accuracy,id,lat,lng,speed,time,type
4.034,401,36.3875156,127.3180413,0.3541583,1694908716947,NORMAL
4.015,402,36.3875358,127.318016,0.2498785,1694908718946,NORMAL
3.9,403,36.3875472,127.3180065,0.18746231,1694908720947,NORMAL
3.9,404,36.387552,127.3180033,0.2104658,1694908722947,NORMAL
3.9,405,36.3875481,127.3180013,0.16647029,1694908724946,NORMAL
14.144,406,36.3875466,127.3180001,0.13924316,1694908726483,NORMAL
11.583,407,36.3875432,127.3180022,0.14227788,1694908728946,NORMAL
11.583,408,36.387391,127.3180999,6.772794,1694908730946,NORMAL
7.408,409,36.3873116,127.3182428,7.157356,1694908732946,NORMAL
7.408,410,36.3873142,127.3184241,7.7060795,1694908734946,NORMAL
15.151,411,36.3873426,127.318545,7.684623,1694908736495,OVER_ACCEL
11.643,412,36.3874969,127.3188127,10.053772,1694908738946,NORMAL
11.643,413,36.387596,127.3190195,10.397201,1694908740947,NORMAL
3.9,414,36.3876919,127.3192201,10.203006,1694908742946,NORMAL
5.911,415,36.3877723,127.3193928,7.9140444,1694908744946,NORMAL
7.923,416,36.3878366,127.3195308,7.324681,1694908746946,NORMAL
9.935,417,36.3879023,127.3196648,7.498029,1694908748946,NORMAL
9.935,418,36.3879685,127.3198072,7.51935,1694908750947,NORMAL
9.935,419,36.3880296,127.3199569,7.3300185,1694908752946,NORMAL
9.935,420,36.3880843,127.320102,7.023802,1694908754946,NORMAL
9.935,421,36.3881493,127.3202067,5.4436793,1694908756946,NORMAL
9.935,422,36.3882426,127.320218,4.918934,1694908758946,NORMAL
9.935,423,36.3883397,127.3201808,5.6172667,1694908760946,NORMAL
9.935,424,36.3884331,127.3201469,4.923781,1694908762946,NORMAL
9.935,425,36.3885068,127.3201924,4.3084717,1694908764947,NORMAL
9.935,426,36.3885359,127.3203113,6.089375,1694908766947,NORMAL
9.935,427,36.3885684,127.3204929,8.974963,1694908768946,NORMAL
9.935,428,36.3886153,127.3206979,8.52537,1694908770946,NORMAL
9.935,429,36.3886569,127.320873,7.180927,1694908772946,NORMAL
9.935,430,36.3886888,127.3210077,5.833727,1694908774946,NORMAL
9.935,431,36.3887292,127.321109,5.4845295,1694908776947,NORMAL
9.935,432,36.388807,127.3211914,6.1753383,1694908778946,NORMAL
9.935,433,36.3889156,127.3212303,5.686063,1694908780946,NORMAL
9.935,434,36.389021,127.3212225,5.9854,1694908782946,NORMAL
9.935,435,36.3891175,127.3211963,5.101993,1694908784947,NORMAL
9.935,436,36.3892009,127.3211814,4.902806,1694908786946,NORMAL
9.935,437,36.3892919,127.3212107,5.436265,1694908788946,NORMAL
9.935,438,36.3893806,127.3212907,5.995316,1694908790946,NORMAL
9.935,439,36.3894603,127.3213896,5.49346,1694908792946,NORMAL
9.935,440,36.3895398,127.3214652,5.6646495,1694908794946,NORMAL
9.935,441,36.3896279,127.3215223,5.1591134,1694908796946,NORMAL
9.935,442,36.3897109,127.3215726,5.744422,1694908798946,NORMAL
9.935,443,36.389803,127.3216295,5.724641,1694908800946,NORMAL
9.935,444,36.3899018,127.3216532,5.4201713,1694908802946,NORMAL
9.935,445,36.3899982,127.3216442,5.143222,1694908804946,NORMAL
9.935,446,36.3901045,127.3216353,6.2827954,1694908806946,NORMAL
9.935,447,36.3902334,127.3216263,7.1451106,1694908808946,NORMAL
9.935,448,36.3903952,127.3216108,9.291008,1694908810947,NORMAL
9.935,449,36.3905833,127.3215877,10.08092,1694908812946,NORMAL
9.935,450,36.3907761,127.3215479,10.612846,1694908814946,NORMAL
10.061,451,36.3909672,127.3215084,9.783704,1694908816947,NORMAL
10.292,452,36.3911229,127.3214697,8.171213,1694908818947,NORMAL
10.331,453,36.3912433,127.321447,5.67774,1694908820946,NORMAL
10.222,454,36.3913387,127.3214569,5.377294,1694908822946,NORMAL
9.99,455,36.3914192,127.3215109,5.2110267,1694908824946,NORMAL
9.951,456,36.3914876,127.3216083,6.5907817,1694908826946,NORMAL
9.935,457,36.3915686,127.3217305,6.7885437,1694908828946,NORMAL
9.935,458,36.3916504,127.3218403,5.895825,1694908830946,NORMAL
9.935,459,36.3917131,127.3219372,5.084344,1694908832946,NORMAL
9.935,460,36.3917238,127.322072,6.6770678,1694908834947,NORMAL
10.04,461,36.3916921,127.3222454,7.9150705,1694908836947,NORMAL
10.054,462,36.3916534,127.3224322,8.056636,1694908838946,NORMAL
10.054,463,36.391624,127.3226074,7.517515,1694908840946,NORMAL
9.949,464,36.3916091,127.3227716,7.1062565,1694908842946,NORMAL
9.935,465,36.3915986,127.3229153,5.643587,1694908844946,NORMAL
9.935,466,36.391582,127.3230422,6.7270923,1694908846946,NORMAL
9.935,467,36.3915168,127.3231713,7.0984316,1694908848947,NORMAL
9.939,468,36.3914312,127.3232774,6.5280833,1694908850946,NORMAL
9.954,469,36.3913847,127.3234029,6.002264,1694908852946,NORMAL
10.038,470,36.3913833,127.3235265,4.906587,1694908854946,NORMAL
10.078,471,36.3913906,127.3236584,6.3582835,1694908856947,NORMAL
10.064,472,36.391397,127.3238438,8.328366,1694908858946,NORMAL
9.979,473,36.3913994,127.3240157,5.4404345,1694908860947,NORMAL
9.935,474,36.391408,127.3241509,7.0924754,1694908862946,NORMAL
9.935,475,36.3914396,127.3243312,8.390298,1694908864946,NORMAL
9.967,476,36.3914844,127.324497,6.5690627,1694908866946,NORMAL
9.967,477,36.3915196,127.3246229,5.40783,1694908868946,NORMAL
9.967,478,36.3915644,127.3247173,5.3113785,1694908870947,NORMAL
9.935,479,36.3916683,127.3247771,7.375046,1694908872946,NORMAL
9.935,480,36.391819,127.3248086,7.8435345,1694908874947,NORMAL
9.935,481,36.3919648,127.3248368,7.4518332,1694908876946,NORMAL
9.935,482,36.3920952,127.324877,7.5604763,1694908878947,NORMAL
9.935,483,36.3922289,127.3249353,8.301573,1694908880946,NORMAL
10.116,484,36.392367,127.3250094,8.142152,1694908882946,NORMAL
10.45,485,36.392608,127.3251956,6.6824675,1694908886947,NORMAL
10.372,486,36.3926446,127.3252643,5.89941,1694908887947,NORMAL
10.191,487,36.3926937,127.3253886,5.8525176,1694908889946,NORMAL
10.029,488,36.3927286,127.3255213,6.103936,1694908891947,NORMAL
9.935,489,36.3927596,127.3256593,6.336357,1694908893946,NORMAL
9.935,490,36.3927697,127.3257892,5.5998316,1694908895946,NORMAL
10.107,491,36.3927522,127.3259175,6.260606,1694908897946,NORMAL
10.297,492,36.3927738,127.326067,6.5460806,1694908899946,NORMAL
10.494,493,36.3928059,127.326195,5.367015,1694908901946,NORMAL
10.431,494,36.3928534,127.3263008,6.3521833,1694908903946,NORMAL
10.241,495,36.3928996,127.3264209,5.564264,1694908905947,NORMAL
10.044,496,36.3929177,127.3265583,6.839303,1694908907947,NORMAL
9.935,497,36.3929148,127.3267278,7.6985407,1694908909947,NORMAL
9.935,498,36.3928949,127.3268952,6.891624,1694908911947,NORMAL
9.935,499,36.3928769,127.3270382,6.673203,1694908913947,NORMAL
9.935,500,36.3928626,127.3271574,3.2347398,1694908915947,NORMAL
9.935,501,36.392855,127.3271917,1.379824,1694908917946,NORMAL
9.935,502,36.3928537,127.3271932,0.20401968,1694908919946,NORMAL
9.935,503,36.392857,127.327184,0.24812971,1694908921946,NORMAL
9.935,504,36.3928546,127.3272016,2.5159914,1694908923947,NORMAL
9.935,505,36.3928337,127.3272921,5.2173643,1694908925946,NORMAL
17.998,506,36.3927622,127.3275985,7.3763685,1694908929946,NORMAL
17.998,507,36.3927459,127.3277706,7.49521,1694908931946,NORMAL
9.935,508,36.3927383,127.3279305,6.3959064,1694908933947,NORMAL
9.935,509,36.3927296,127.3280578,5.750301,1694908935946,NORMAL
9.935,510,36.3927164,127.3281838,6.1840873,1694908937947,NORMAL
9.935,511,36.3926922,127.3283252,7.346199,1694908939946,NORMAL
9.935,512,36.3926671,127.3285075,8.65803,1694908941946,NORMAL
9.935,513,36.3926424,127.3287156,8.946653,1694908943946,NORMAL
9.935,514,36.3925937,127.3289003,7.958356,1694908945946,NORMAL
9.935,515,36.392462,127.3290068,8.733101,1694908947946,NORMAL
9.935,516,36.3923036,127.3290763,7.8901944,1694908949946,NORMAL
9.935,517,36.3921759,127.3291687,8.187486,1694908951947,NORMAL
9.935,518,36.3920692,127.3292873,7.524287,1694908953946,NORMAL
9.935,519,36.3919664,127.3294174,9.514446,1694908955946,NORMAL
9.935,520,36.3918761,127.32963,11.030348,1694908957946,NORMAL
9.935,521,36.3918358,127.3298977,11.6960335,1694908959946,NORMAL
9.935,522,36.3918247,127.3301911,13.250301,1694908961946,NORMAL
9.935,523,36.3918096,127.3305075,13.72439,1694908963946,NORMAL
9.935,524,36.3917931,127.3308241,13.77968,1694908965946,NORMAL
9.935,525,36.391773,127.3311336,13.839747,1694908967946,NORMAL
9.935,526,36.3917391,127.3314417,13.979265,1694908969946,NORMAL
9.935,527,36.3916991,127.3317615,14.875228,1694908971946,NORMAL
9.935,528,36.3916721,127.3321256,16.974234,1694908973946,NORMAL
9.935,529,36.391642,127.33252,16.99062,1694908975946,NORMAL
9.935,530,36.3916055,127.3328894,15.929634,1694908977946,NORMAL
9.959,531,36.3915565,127.3332261,15.016953,1694908979947,NORMAL
9.959,532,36.3914914,127.3335433,15.02317,1694908981947,NORMAL
9.959,533,36.3914045,127.3338447,14.4092045,1694908983947,NORMAL
9.935,534,36.3913206,127.3341378,13.66749,1694908985947,NORMAL
9.935,535,36.3912642,127.3344312,13.78553,1694908987946,NORMAL
9.935,536,36.3912287,127.3347384,14.2820015,1694908989946,NORMAL
9.935,537,36.3912045,127.3350378,12.599759,1694908991947,NORMAL
9.935,538,36.391189,127.335278,9.284746,1694908993946,NORMAL
9.935,539,36.3911591,127.3354206,6.0033426,1694908995947,NORMAL
9.935,540,36.3911064,127.3355134,6.3965964,1694908997946,NORMAL
9.935,541,36.3910304,127.3356224,7.449143,1694908999946,NORMAL
9.935,542,36.3910112,127.3358244,10.13878,1694909001947,NORMAL
9.935,543,36.3910364,127.3360703,10.257496,1694909003947,NORMAL
9.935,544,36.3910355,127.3363266,12.015955,1694909005946,NORMAL
9.935,545,36.3910153,127.3366155,13.388885,1694909007947,NORMAL
9.935,546,36.3909995,127.3369292,13.779799,1694909009946,NORMAL
9.935,547,36.3910047,127.3372526,14.430737,1694909011946,NORMAL
9.935,548,36.3910195,127.3375621,12.947166,1694909013946,NORMAL
9.935,549,36.3910412,127.3378064,10.287399,1694909015946,NORMAL
9.935,550,36.3910622,127.337977,7.8833485,1694909017946,NORMAL
9.935,551,36.3910989,127.3381537,9.93041,1694909019947,NORMAL
9.935,552,36.3911331,127.3383645,9.459292,1694909021946,NORMAL
9.935,553,36.3911569,127.3385554,8.779286,1694909023946,NORMAL
9.935,554,36.391185,127.338769,11.597669,1694909025947,NORMAL
9.947,555,36.3912224,127.33906,13.361768,1694909027946,NORMAL
9.947,556,36.3913006,127.3394783,20.547653,1694909029946,NORMAL
9.947,557,36.3914481,127.3399814,23.823973,1694909031946,NORMAL
9.935,558,36.3916211,127.3405197,25.05289,1694909033946,NORMAL
9.935,559,36.3918399,127.341025,24.174711,1694909035946,OVER_ACCEL
9.935,560,36.392099,127.3414454,22.899479,1694909037946,NORMAL
9.935,561,36.3923705,127.3417962,20.29561,1694909039946,NORMAL
9.935,562,36.3926216,127.3420501,16.294699,1694909041947,NORMAL
9.935,563,36.3928293,127.3422109,12.457115,1694909043946,NORMAL
9.935,564,36.392986,127.3423436,11.129787,1694909045946,NORMAL
9.935,565,36.39314,127.3424995,12.577626,1694909047947,NORMAL
9.935,566,36.393296,127.3426481,8.814662,1694909049946,NORMAL
9.935,567,36.3933148,127.3427911,6.46716,1694909051947,NORMAL
9.935,568,36.3931959,127.3429261,10.586106,1694909053946,NORMAL
9.935,569,36.3930288,127.3431056,10.967349,1694909055946,NORMAL
9.935,570,36.3929089,127.3432761,8.203955,1694909057947,NORMAL
9.935,571,36.3929351,127.3434346,8.02458,1694909059946,NORMAL
9.935,572,36.3930814,127.3435861,12.420693,1694909061946,NORMAL
9.935,573,36.3933147,127.3437949,16.324127,1694909063946,NORMAL
9.935,574,36.3935692,127.3440133,14.569463,1694909065947,NORMAL
9.935,575,36.3937844,127.3441799,12.755671,1694909067946,NORMAL
9.935,576,36.3939559,127.3443957,15.059054,1694909069946,NORMAL
9.935,577,36.3941357,127.3446873,16.976902,1694909071946,NORMAL
9.935,578,36.3943481,127.3449916,17.476292,1694909073947,NORMAL
9.935,579,36.3945472,127.3452773,15.088207,1694909075947,NORMAL
9.935,580,36.3947178,127.3455319,14.807952,1694909077946,NORMAL
9.935,581,36.3948596,127.3457944,13.85714,1694909079947,NORMAL
9.935,582,36.3949896,127.3460433,13.481876,1694909081947,NORMAL
9.935,583,36.3951166,127.3463022,14.103357,1694909083947,NORMAL
9.935,584,36.3952453,127.3465823,14.355536,1694909085946,NORMAL
9.935,585,36.3953734,127.346874,14.567414,1694909087947,NORMAL
9.935,586,36.3954941,127.3471425,12.362015,1694909089946,NORMAL
9.935,587,36.3955982,127.347367,11.467879,1694909091946,NORMAL
9.935,588,36.3956885,127.347564,9.652159,1694909093946,NORMAL
9.935,589,36.395741,127.3477321,8.089219,1694909095947,NORMAL
9.935,590,36.3957673,127.3478657,6.0337815,1694909097947,NORMAL
9.935,591,36.3957828,127.3479568,3.9124165,1694909099946,NORMAL
9.935,592,36.3957835,127.3479927,1.0948973,1694909101946,NORMAL
9.935,593,36.3957796,127.3479847,0.48632583,1694909103946,NORMAL
17.799,594,36.3957803,127.3479885,0.48346516,1694909105126,NORMAL
15.833,595,36.3958049,127.3480618,3.5745027,1694909107946,NORMAL
15.833,596,36.3957603,127.3481944,8.391095,1694909109947,NORMAL
10.313,597,36.3955965,127.3483595,11.331857,1694909111946,NORMAL
10.313,598,36.3954064,127.348539,12.730737,1694909113946,NORMAL
9.935,599,36.3952366,127.348725,10.434715,1694909115946,NORMAL
9.935,600,36.3951299,127.3488545,5.724589,1694909117947,NORMAL
9.935,601,36.39512,127.3489317,3.8755262,1694909119946,NORMAL
9.935,602,36.3952243,127.3489303,4.7175455,1694909121946,NORMAL
9.935,603,36.3953685,127.3487901,11.135448,1694909123946,NORMAL
9.935,604,36.3955815,127.3485585,15.835164,1694909125947,NORMAL
12.683,605,36.3958593,127.348271,19.189714,1694909127946,NORMAL
12.683,606,36.396156,127.3479743,20.279417,1694909129946,OVER_ACCEL
9.935,607,36.396494,127.3476636,23.089497,1694909131947,NORMAL
9.935,608,36.3968624,127.3473471,24.097921,1694909133947,NORMAL
9.935,609,36.3972662,127.3470592,26.107975,1694909135947,NORMAL
9.935,610,36.3977025,127.3467836,26.698147,1694909137946,NORMAL
9.935,611,36.3981569,127.3465491,26.723152,1694909139946,NORMAL
9.935,612,36.3986191,127.3463578,26.318693,1694909141946,NORMAL
9.935,613,36.3990723,127.3462142,25.098608,1694909143946,NORMAL
9.935,614,36.399482,127.3461184,21.540663,1694909145946,NORMAL
9.935,615,36.3998204,127.3460621,18.157887,1694909147946,NORMAL
9.935,616,36.400091,127.3460321,14.511369,1694909149947,NORMAL
9.935,617,36.4003062,127.3460233,12.01245,1694909151946,NORMAL
9.935,618,36.4004876,127.346024,10.25352,1694909153947,NORMAL
9.935,619,36.4006451,127.3460224,8.732535,1694909155946,NORMAL
9.935,620,36.4007837,127.3460259,7.52477,1694909157946,NORMAL
9.935,621,36.4008981,127.3460287,6.0185556,1694909159946,NORMAL
9.935,622,36.4009849,127.3460324,4.4020844,1694909161946,NORMAL
9.935,623,36.4010425,127.3460341,2.9767425,1694909163946,NORMAL
9.935,624,36.40108,127.3460325,1.8439493,1694909165946,NORMAL
9.935,625,36.4011029,127.3460308,1.3754048,1694909167946,NORMAL
9.935,626,36.4011258,127.3460304,2.0378926,1694909169947,NORMAL
9.935,627,36.4011808,127.3460494,4.343824,1694909171947,NORMAL
9.935,628,36.4013025,127.3460675,8.276972,1694909173947,NORMAL
10.393,629,36.4015127,127.3460664,12.0474615,1694909175946,NORMAL
10.393,630,36.4017728,127.3460624,14.226926,1694909177946,NORMAL
9.935,631,36.4020597,127.3460596,15.838414,1694909179947,NORMAL
9.935,632,36.4023723,127.3460591,17.31004,1694909181946,NORMAL
9.935,633,36.402705,127.34606,18.39378,1694909183947,NORMAL
9.935,634,36.4030644,127.3460708,19.927475,1694909185946,NORMAL
9.935,635,36.4034402,127.3460754,20.225855,1694909187946,NORMAL
9.935,636,36.4038128,127.3460802,20.170982,1694909189947,NORMAL
9.935,637,36.4041783,127.3460813,20.20949,1694909191946,NORMAL
9.935,638,36.4045432,127.3460845,20.13124,1694909193947,NORMAL
9.935,639,36.4049053,127.3460871,20.001902,1694909195946,NORMAL
9.935,640,36.4052611,127.3460892,19.60788,1694909197946,NORMAL
9.935,641,36.4056148,127.3460852,20.073164,1694909199947,NORMAL
9.935,642,36.4059805,127.3460816,19.971554,1694909201947,NORMAL
9.935,643,36.4063397,127.34608,19.920624,1694909203946,NORMAL
9.935,644,36.4066944,127.3460788,19.50566,1694909205946,NORMAL
9.935,645,36.4070403,127.34608,18.788692,1694909207946,NORMAL
9.935,646,36.4073714,127.3460848,18.710958,1694909209946,NORMAL
9.935,647,36.4077111,127.3460935,19.311543,1694909211947,NORMAL
9.935,648,36.4080752,127.3461009,20.918947,1694909213946,NORMAL
9.935,649,36.4084672,127.346109,21.688236,1694909215947,NORMAL
9.935,650,36.4088733,127.3461096,22.527393,1694909217947,NORMAL
9.935,651,36.4092928,127.3461125,22.874678,1694909219947,NORMAL
9.935,652,36.4097183,127.3461196,23.205307,1694909221946,NORMAL
9.935,653,36.4101465,127.3461235,23.564346,1694909223946,NORMAL
9.935,654,36.4105676,127.3461157,23.086533,1694909225947,NORMAL
9.935,655,36.4109783,127.3461138,22.191214,1694909227946,NORMAL
9.935,656,36.4113679,127.3461217,20.957087,1694909229946,NORMAL
9.935,657,36.4117245,127.3461201,19.049528,1694909231946,NORMAL
9.935,658,36.4120292,127.3461125,15.739672,1694909233946,NORMAL
9.935,659,36.4122717,127.3461059,13.28755,1694909235946,NORMAL
9.935,660,36.4124716,127.3460995,11.4434805,1694909237947,NORMAL
13.918,661,36.4126441,127.3460977,10.319069,1694909239946,NORMAL
13.918,662,36.4127822,127.3461211,6.2986736,1694909241947,NORMAL
9.935,663,36.4128076,127.3462611,7.1312037,1694909243946,NORMAL
9.935,664,36.4127861,127.3464686,8.760728,1694909245946,NORMAL
9.935,665,36.4127698,127.3466857,8.280044,1694909247946,NORMAL
9.935,666,36.4127752,127.3468914,9.152295,1694909249947,NORMAL
9.935,667,36.412772,127.3471181,10.104075,1694909251946,NORMAL
9.935,668,36.4127462,127.3473668,11.198134,1694909253946,NORMAL
9.935,669,36.4127538,127.3476249,10.400541,1694909255946,NORMAL
9.935,670,36.4127643,127.3478376,7.7340975,1694909257947,NORMAL
9.935,671,36.412768,127.3479743,5.6546364,1694909259946,NORMAL
9.935,672,36.4127666,127.3480913,6.0647154,1694909261946,NORMAL
9.935,673,36.4127629,127.3482183,5.8626175,1694909263946,NORMAL
9.935,674,36.4127613,127.3483216,4.0299573,1694909265947,NORMAL
9.935,675,36.4127608,127.3483694,1.4673046,1694909267946,NORMAL
9.935,676,36.4127622,127.3483624,0.20312306,1694909269946,NORMAL
17.012,677,36.4127623,127.348362,0.19577552,1694909271008,NORMAL
15.243,678,36.4127633,127.3483602,0.9581507,1694909271946,NORMAL
15.243,679,36.4127635,127.348395,1.7690827,1694909273946,NORMAL
15.243,680,36.412763,127.3484285,0.8812014,1694909275946,NORMAL
10.838,681,36.4127529,127.3484867,4.5740414,1694909277946,NORMAL
10.838,682,36.4127288,127.3486318,7.0084634,1694909279946,NORMAL
9.935,683,36.4127358,127.3488807,12.970315,1694909281946,NORMAL
9.935,684,36.412754,127.3492567,16.74228,1694909283947,NORMAL
9.935,685,36.4127681,127.349694,19.259481,1694909285947,NORMAL
6.27,686,36.4127779,127.3502126,21.372412,1694909287946,OVER_ACCEL
5.856,687,36.4127757,127.3504592,21.897263,1694909288947,NORMAL
4.699,688,36.4127745,127.3509241,19.504726,1694909290946,NORMAL
3.845,689,36.4127741,127.351121,17.80289,1694909291947,NORMAL
3.856,690,36.4127724,127.3514719,15.345698,1694909293946,NORMAL
3.845,691,36.4127714,127.3516359,14.959592,1694909294946,NORMAL
3.845,692,36.4127674,127.3519555,14.16225,1694909296946,NORMAL
3.856,693,36.4127654,127.3520943,12.608308,1694909297947,NORMAL
3.856,694,36.412764,127.3523071,8.800474,1694909299946,NORMAL
3.834,695,36.4127667,127.3523848,7.2278833,1694909300946,NORMAL
3.845,696,36.4127708,127.3525273,7.1788006,1694909302947,NORMAL
3.845,697,36.4127704,127.3526278,8.891709,1694909303946,NORMAL
3.845,698,36.4127656,127.3529303,13.933432,1694909305946,NORMAL
3.845,699,36.4127625,127.3530947,14.144175,1694909306946,NORMAL
3.845,700,36.4127569,127.3534483,17.309017,1694909308946,NORMAL
3.856,701,36.4127536,127.353661,18.052162,1694909309947,NORMAL
3.856,702,36.4127517,127.3540993,18.86294,1694909311946,NORMAL
3.834,703,36.4127504,127.3543173,18.986277,1694909312946,NORMAL
3.845,704,36.4127443,127.354736,18.544935,1694909314946,NORMAL
3.856,705,36.412744,127.3549446,18.49136,1694909315946,NORMAL
3.845,706,36.412742,127.3553594,18.312983,1694909317947,NORMAL
3.845,707,36.4127432,127.3555658,18.466356,1694909318946,NORMAL
3.834,708,36.4127388,127.3559856,18.973585,1694909320946,NORMAL
3.856,709,36.4127381,127.356198,19.018879,1694909321946,NORMAL
3.856,710,36.4127404,127.3566267,19.43454,1694909323946,NORMAL
3.834,711,36.4127402,127.3568415,19.410475,1694909324946,NORMAL
3.834,712,36.4127409,127.3572563,18.172115,1694909326946,NORMAL
3.845,713,36.4127425,127.3574397,16.285473,1694909327946,NORMAL
3.856,714,36.4127516,127.3577432,12.582402,1694909329947,NORMAL
3.834,715,36.4127529,127.3578592,10.75353,1694909330946,NORMAL
3.834,716,36.4127572,127.3580735,9.303708,1694909332946,NORMAL
3.845,717,36.4127457,127.3581548,7.6785016,1694909333946,NORMAL
3.856,718,36.4126431,127.3582598,8.289292,1694909335946,NORMAL
3.845,719,36.4125597,127.3582817,7.8009133,1694909336946,NORMAL
3.834,720,36.4123378,127.3582737,11.700568,1694909338946,NORMAL
3.845,721,36.4122168,127.358262,12.091035,1694909339946,NORMAL
3.86,722,36.4119584,127.3582514,13.809074,1694909341946,NORMAL
3.872,723,36.411834,127.3582664,13.60304,1694909342946,NORMAL
3.872,724,36.4116354,127.3583688,12.165158,1694909344946,NORMAL
3.872,725,36.4115601,127.3584666,12.35465,1694909345946,NORMAL
5.063,726,36.4113916,127.3586861,13.854142,1694909347946,NORMAL
5.875,727,36.4113026,127.3587984,13.879495,1694909348947,NORMAL
8.706,728,36.4111372,127.3590174,11.875567,1694909350946,NORMAL
8.91,729,36.4110716,127.3591041,10.3553295,1694909351946,NORMAL
9.935,730,36.4109535,127.3592566,9.70744,1694909353946,NORMAL
9.935,731,36.4109161,127.3593456,8.958126,1694909354946,NORMAL
9.935,732,36.4109042,127.3595767,10.987636,1694909356946,NORMAL
9.939,733,36.4109186,127.359706,10.523956,1694909357946,NORMAL
9.939,734,36.4109413,127.3599583,10.716314,1694909359946,NORMAL
9.939,735,36.4109434,127.3600738,10.205503,1694909360946,NORMAL
9.935,736,36.4109281,127.360306,10.376745,1694909362946,NORMAL
9.935,737,36.410926,127.3604276,10.796495,1694909363946,NORMAL
9.935,738,36.4109222,127.3606751,10.775955,1694909365946,NORMAL
9.935,739,36.4109199,127.3607915,10.46265,1694909366946,NORMAL
9.935,740,36.4109204,127.3610016,8.6236,1694909368947,NORMAL
9.935,741,36.4109236,127.3610907,8.087568,1694909369946,NORMAL
9.935,742,36.4109212,127.3612289,5.9173384,1694909371946,NORMAL
9.935,743,36.4108994,127.3612853,5.8098927,1694909372947,NORMAL
9.935,744,36.4107938,127.3613254,6.581215,1694909374946,NORMAL
9.935,745,36.4107219,127.36132,7.380639,1694909375946,NORMAL
9.935,746,36.4105546,127.3613123,9.199541,1694909377946,NORMAL
9.935,747,36.4104635,127.3613089,9.521097,1694909378946,NORMAL
9.935,748,36.4102824,127.3612933,9.558608,1694909380947,NORMAL
9.935,749,36.4101939,127.3612871,9.56017,1694909381946,NORMAL
9.935,750,36.4100001,127.3612889,11.208289,1694909383947,NORMAL
9.935,751,36.4098941,127.3612877,11.324286,1694909384946,NORMAL
9.935,752,36.4096802,127.3612877,11.483372,1694909386946,NORMAL
9.935,753,36.409572,127.3612825,11.316193,1694909387947,NORMAL
9.935,754,36.4093999,127.3612846,8.848252,1694909389946,NORMAL
9.935,755,36.409327,127.3612834,8.469401,1694909390946,NORMAL
9.935,756,36.4092051,127.3613514,7.604133,1694909392946,NORMAL
9.935,757,36.4091713,127.3614381,8.001804,1694909393946,NORMAL
9.935,758,36.4091711,127.361672,9.732052,1694909395947,NORMAL
9.935,759,36.4091784,127.3618046,10.941095,1694909396947,NORMAL
9.935,760,36.4092127,127.362068,11.485694,1694909398946,NORMAL
9.946,761,36.4092456,127.3622002,12.117972,1694909399946,NORMAL
8.859,762,36.4092679,127.3623593,9.956036,1694909401357,NORMAL
7.081,763,36.4092585,127.3626515,9.8107815,1694909403946,NORMAL
4.44,764,36.4092445,127.3628743,9.566029,1694909405946,NORMAL
5.185,765,36.4092237,127.3630938,9.68445,1694909407946,NORMAL
5.679,766,36.4091704,127.3632487,6.934767,1694909409947,NORMAL
5.425,767,36.4091182,127.3633884,7.297227,1694909411947,NORMAL
4.261,768,36.4091018,127.3635318,5.5079093,1694909413946,NORMAL
4.192,769,36.4090983,127.363576,3.8068042,1694909414946,NORMAL
3.945,770,36.4090724,127.3636585,4.8791904,1694909416356,NORMAL
4.026,771,36.4090299,127.363808,5.3278036,1694909418946,NORMAL
4.21,772,36.4090337,127.3638833,2.6748044,1694909420946,NORMAL
4.372,773,36.4090349,127.3638797,0.5756428,1694909422946,NORMAL
4.267,774,36.4090364,127.3638585,0.59579176,1694909424946,NORMAL
4.1,775,36.4090456,127.3638531,0.49274275,1694909426946,NORMAL
4.472,776,36.4090583,127.3638489,0.5601082,1694909428947,NORMAL
4.443,777,36.4090663,127.3638473,0.4962455,1694909430946,NORMAL
3.9,778,36.4090707,127.3638454,0.42128682,1694909432946,NORMAL
3.9,779,36.409071,127.3638462,0.091641255,1694909434946,NORMAL
3.9,780,36.4090723,127.3638449,0.09244843,1694909436946,NORMAL
3.9,781,36.4090717,127.3638433,0.063884,1694909438946,NORMAL
3.9,782,36.4090712,127.3638426,0.04698006,1694909440946,NORMAL
3.9,783,36.4090709,127.3638425,0.03089453,1694909442946,NORMAL
3.9,784,36.4090707,127.3638737,2.1450298,1694909444946,NORMAL
3.9,785,36.4090694,127.3639115,1.3222277,1694909446946,NORMAL
3.9,786,36.4090662,127.3639313,0.567554,1694909448946,NORMAL
3.9,787,36.409064,127.3639366,0.5285393,1694909450946,NORMAL
3.9,788,36.4090627,127.3639383,0.3645634,1694909452946,NORMAL
3.9,789,36.4090626,127.3639395,0.22516145,1694909454946,NORMAL
3.9,790,36.409062,127.3639397,0.12740678,1694909456946,NORMAL
3.9,791,36.4090627,127.3639403,0.080258034,1694909458946,NORMAL
3.9,792,36.4090637,127.3639409,0.060720902,1694909460946,NORMAL
3.9,793,36.409064,127.3639409,0.03795009,1694909462946,NORMAL
3.9,794,36.409064,127.363941,0.021983344,1694909464946,NORMAL
3.9,795,36.409061,127.3639774,1.6419227,1694909466946,NORMAL
3.9,796,36.4090609,127.3640225,1.782677,1694909468946,NORMAL
3.9,797,36.4090612,127.3640716,1.8868632,1694909470947,NORMAL
3.9,798,36.4090559,127.3641185,1.3576443,1694909472947,NORMAL
