accuracy,id,lat,lng,speed,time,type
10.8,400,36.4775877,127.3163409,16.651432,1691822237708,NORMAL
10.333,401,36.4775908,127.3161568,16.736454,1691822238698,NORMAL
8.666,402,36.4775954,127.3157774,17.094732,1691822240695,NORMAL
6.8,403,36.4775932,127.3155823,17.127064,1691822241717,NORMAL
6.4,404,36.4775894,127.3151915,17.509983,1691822243706,NORMAL
6.4,405,36.4775856,127.3150001,17.777771,1691822244704,NORMAL
7.0,406,36.4775825,127.3146016,18.098526,1691822246704,NORMAL
7.333,407,36.4775808,127.3143992,18.082031,1691822247697,NORMAL
8.0,408,36.4775704,127.3139936,18.03582,1691822249693,NORMAL
8.0,409,36.4775661,127.3137901,18.14613,1691822250693,NORMAL
8.0,410,36.4775596,127.3133845,18.214163,1691822252695,NORMAL
8.0,411,36.4775645,127.3131806,18.253412,1691822253701,NORMAL
8.0,412,36.4775867,127.3127798,17.746004,1691822255705,NORMAL
8.0,413,36.4776044,127.3125867,17.299723,1691822256710,NORMAL
8.0,414,36.4776525,127.3122125,16.809982,1691822258700,NORMAL
8.0,415,36.4776827,127.3120331,16.30756,1691822259675,NORMAL
7.333,416,36.4777563,127.3116988,15.404667,1691822261676,NORMAL
6.8,417,36.4777959,127.3115374,14.774161,1691822262696,NORMAL
6.8,418,36.4778742,127.3112387,13.3257,1691822264718,NORMAL
7.2,419,36.4779113,127.3111113,12.698927,1691822265729,NORMAL
7.666,420,36.4779823,127.3108757,11.500748,1691822267670,NORMAL
8.0,421,36.4780255,127.310764,10.694577,1691822268657,NORMAL
8.0,422,36.4781121,127.3105621,8.9472065,1691822270714,NORMAL
8.0,423,36.4781547,127.3104825,7.821444,1691822271708,NORMAL
7.6,424,36.4782246,127.3103674,6.1162963,1691822273708,NORMAL
7.333,425,36.4782534,127.3103182,5.683154,1691822274710,NORMAL
6.666,426,36.478305,127.3102265,5.0710487,1691822276702,NORMAL
5.6,427,36.4783319,127.310185,5.1536903,1691822277729,NORMAL
5.0,428,36.4783961,127.3100935,6.3934,1691822279668,NORMAL
4.333,429,36.4784835,127.3099716,7.601368,1691822281676,NORMAL
4.0,430,36.4785307,127.3099044,8.097601,1691822282661,NORMAL
4.0,431,36.4785794,127.3098324,8.423589,1691822283672,NORMAL
4.0,432,36.4786824,127.3096833,9.425711,1691822285664,NORMAL
4.0,433,36.4788068,127.3095106,10.475866,1691822287647,NORMAL
4.333,434,36.4788718,127.3094202,10.767704,1691822288650,NORMAL
5.0,435,36.4790136,127.3092404,11.275936,1691822290640,NORMAL
5.0,436,36.4790913,127.309152,11.556862,1691822291656,NORMAL
4.8,437,36.4792531,127.3089832,11.641243,1691822293662,NORMAL
4.4,438,36.479335,127.3089023,11.782206,1691822294651,NORMAL
4.8,439,36.4795102,127.3087402,12.255333,1691822296679,NORMAL
4.666,440,36.479598,127.3086636,11.799287,1691822297655,NORMAL
6.0,441,36.4797599,127.3085272,10.373706,1691822299664,NORMAL
5.6,442,36.4798333,127.3084694,9.712576,1691822300669,NORMAL
6.0,443,36.4799708,127.3083561,9.366126,1691822302642,NORMAL
6.666,444,36.4800388,127.3082896,9.42494,1691822303650,NORMAL
7.0,445,36.4801435,127.3081269,9.259064,1691822305651,NORMAL
8.4,446,36.4801895,127.3080408,9.070567,1691822306650,NORMAL
10.4,447,36.4802507,127.3078631,8.244077,1691822308659,NORMAL
10.666,448,36.4802615,127.3077702,8.135403,1691822309658,NORMAL
12.0,449,36.4802331,127.3075616,9.121879,1691822311656,NORMAL
12.0,450,36.4802036,127.3074536,8.275509,1691822312662,NORMAL
12.0,451,36.4801789,127.307359,7.911961,1691822313672,NORMAL
12.0,452,36.4801513,127.3071911,6.699895,1691822315664,NORMAL
12.0,453,36.4801416,127.3071214,6.122078,1691822316643,NORMAL
12.8,454,36.480139,127.3069795,6.26709,1691822318695,NORMAL
13.6,455,36.4801324,127.3069063,6.6162457,1691822319690,NORMAL
15.2,456,36.4801229,127.3067345,7.1733456,1691822321734,NORMAL
15.2,457,36.4801183,127.3066504,6.996498,1691822322713,NORMAL
14.0,458,36.4800972,127.3064726,7.03461,1691822324689,NORMAL
12.8,459,36.4800806,127.3063813,6.704198,1691822325702,NORMAL
12.0,460,36.4800449,127.3062124,6.5058436,1691822327719,NORMAL
12.0,461,36.4800245,127.3061348,6.0503097,1691822328722,NORMAL
13.6,462,36.4800001,127.3060141,5.2283406,1691822330705,NORMAL
14.666,463,36.4799827,127.3059114,5.5527463,1691822332676,NORMAL
14.666,464,36.479975,127.3058413,5.6308546,1691822333704,NORMAL
14.4,465,36.479979,127.305776,5.656585,1691822334713,NORMAL
13.333,466,36.4799822,127.3056331,6.385676,1691822336685,NORMAL
13.333,467,36.4799858,127.3055545,6.7433596,1691822337666,NORMAL
14.0,468,36.4799847,127.3053795,7.185784,1691822339686,NORMAL
14.666,469,36.479974,127.3052909,7.143371,1691822340654,NORMAL
16.0,470,36.4799509,127.305107,7.4822445,1691822342678,NORMAL
16.0,471,36.4799386,127.3050027,8.203531,1691822343678,NORMAL
16.0,472,36.47991,127.3047752,9.41647,1691822345694,NORMAL
16.0,473,36.4798952,127.3046523,9.116806,1691822346679,NORMAL
16.0,474,36.4798746,127.3044307,8.969414,1691822348696,NORMAL
16.0,475,36.4798687,127.304322,9.143604,1691822349688,NORMAL
16.0,476,36.4798462,127.3040883,10.522414,1691822351697,NORMAL
16.0,477,36.4798407,127.3039624,10.453694,1691822352701,NORMAL
16.0,478,36.4798233,127.3036892,12.321822,1691822354641,NORMAL
16.0,479,36.4798069,127.3035318,13.138455,1691822355644,NORMAL
16.0,480,36.4797692,127.3032198,13.58835,1691822357647,NORMAL
16.0,481,36.4797201,127.3029042,13.793655,1691822359656,NORMAL
16.0,482,36.4796863,127.3027518,14.235524,1691822360649,NORMAL
16.0,483,36.4796153,127.3024191,15.829794,1691822362662,NORMAL
16.0,484,36.479582,127.3022346,15.538979,1691822363651,NORMAL
16.0,485,36.4795474,127.3020492,15.982366,1691822364681,NORMAL
16.0,486,36.4794606,127.3016865,16.344124,1691822366681,NORMAL
16.0,487,36.4794042,127.3015122,16.818829,1691822367666,NORMAL
16.0,488,36.4792986,127.3011467,16.997787,1691822369695,NORMAL
16.0,489,36.4791985,127.3007782,17.07579,1691822371660,NORMAL
16.0,490,36.4791414,127.3005832,16.798475,1691822372799,NORMAL
16.0,491,36.4789846,127.3000779,16.710749,1691822375636,NORMAL
16.0,492,36.478919,127.2999013,17.205889,1691822376649,NORMAL
16.0,493,36.4787839,127.2995457,16.758348,1691822378686,NORMAL
16.0,494,36.4787164,127.2993817,16.877584,1691822379668,NORMAL
15.2,495,36.4785756,127.2990617,16.648264,1691822381703,NORMAL
14.666,496,36.4785121,127.2989107,16.697334,1691822382649,NORMAL
12.8,497,36.4783742,127.2985855,16.324495,1691822384691,NORMAL
13.333,498,36.47831,127.2984337,15.984876,1691822385652,NORMAL
14.0,499,36.4781656,127.298126,16.60593,1691822387648,NORMAL
15.2,500,36.47808,127.2979612,16.909216,1691822388687,NORMAL
16.0,501,36.4779034,127.2976366,17.34718,1691822390663,NORMAL
16.0,502,36.4777256,127.2973006,17.413647,1691822392665,NORMAL
16.0,503,36.4776347,127.2971342,17.941847,1691822393674,NORMAL
16.0,504,36.4775382,127.2969643,18.605494,1691822394674,NORMAL
16.0,505,36.4773381,127.2966162,18.610073,1691822396667,NORMAL
19.2,506,36.4772376,127.2964391,18.481,1691822397695,NORMAL
18.666,507,36.4754524,127.2938112,17.045406,1691822414645,NORMAL
16.0,508,36.4753051,127.2934758,16.66106,1691822416688,NORMAL
16.0,509,36.47524,127.2933131,16.654053,1691822417676,NORMAL
16.0,510,36.4751753,127.2931277,17.216993,1691822418714,NORMAL
16.0,511,36.4750489,127.2927522,17.447401,1691822420682,NORMAL
16.0,512,36.4749895,127.2925597,17.4146,1691822421680,NORMAL
15.2,513,36.4748938,127.2921498,17.81112,1691822423717,NORMAL
14.666,514,36.4748596,127.2919547,18.169172,1691822424676,NORMAL
12.8,515,36.4747824,127.2915459,18.588436,1691822426714,NORMAL
12.0,516,36.4747412,127.2913349,18.577023,1691822427704,NORMAL
12.0,517,36.4746793,127.2909164,18.171001,1691822429689,NORMAL
12.666,518,36.4746311,127.2905048,18.161436,1691822431666,NORMAL
13.333,519,36.4746119,127.2903056,17.972992,1691822432646,NORMAL
14.666,520,36.474574,127.2899086,17.649372,1691822434656,NORMAL
16.0,521,36.4745525,127.289716,17.560333,1691822435660,NORMAL
16.0,522,36.474527,127.2895228,17.558311,1691822436706,NORMAL
16.0,523,36.4744681,127.2891625,17.41513,1691822438693,NORMAL
15.2,524,36.474432,127.288987,17.252375,1691822439681,NORMAL
14.0,525,36.4743492,127.2886236,16.902205,1691822441678,NORMAL
12.666,526,36.4742458,127.288263,16.829433,1691822443654,NORMAL
12.0,527,36.4741882,127.2880859,16.699688,1691822444658,NORMAL
12.0,528,36.4741264,127.2879102,16.65301,1691822445666,NORMAL
13.333,529,36.4739982,127.2875697,16.488018,1691822447638,NORMAL
14.4,530,36.4739245,127.2873966,16.312094,1691822448667,NORMAL
15.333,531,36.4737506,127.287069,16.306248,1691822450662,NORMAL
16.0,532,36.4735572,127.2867528,16.517563,1691822452672,NORMAL
16.0,533,36.4734605,127.2866026,16.371046,1691822453668,NORMAL
16.0,534,36.4733653,127.2864568,16.297924,1691822454666,NORMAL
16.0,535,36.4732553,127.2862942,16.335297,1691822455878,NORMAL
15.333,536,36.4729453,127.2858994,16.338858,1691822458653,NORMAL
14.4,537,36.4728292,127.2857702,16.716978,1691822459694,NORMAL
13.333,538,36.4725866,127.2855502,17.086859,1691822461651,NORMAL
13.333,539,36.4724619,127.2854379,16.809387,1691822462646,NORMAL
14.0,540,36.4722015,127.2852247,16.748632,1691822464654,NORMAL
14.666,541,36.4720596,127.2851099,16.657373,1691822465688,NORMAL
16.0,542,36.4718004,127.2848987,15.856429,1691822467669,NORMAL
16.0,543,36.4716818,127.2847986,15.254114,1691822468686,NORMAL
16.0,544,36.4715744,127.2847038,15.300182,1691822469660,NORMAL
14.4,545,36.4713492,127.2845071,15.378819,1691822471651,NORMAL
13.333,546,36.4711536,127.2842959,14.68102,1691822473652,NORMAL
12.0,547,36.4710654,127.2841803,14.956404,1691822474696,NORMAL
12.0,548,36.4709846,127.2840676,14.728078,1691822475633,NORMAL
12.0,549,36.4708219,127.2838364,14.1374855,1691822477657,NORMAL
12.0,550,36.4706761,127.2836031,14.5831175,1691822479652,NORMAL
12.0,551,36.4705943,127.2834792,14.710337,1691822480641,NORMAL
12.0,552,36.4705127,127.283349,14.861807,1691822481654,NORMAL
12.0,553,36.4703664,127.2830624,14.900326,1691822483719,NORMAL
12.0,554,36.4703032,127.2829137,14.860019,1691822484697,NORMAL
12.8,555,36.4701861,127.2826066,14.687049,1691822486706,NORMAL
14.666,556,36.470128,127.282458,14.861928,1691822487690,NORMAL
17.6,557,36.4691745,127.2796782,14.93796,1691822504722,NORMAL
15.2,558,36.4691235,127.2795267,14.886559,1691822505741,NORMAL
14.0,559,36.4690191,127.2792204,14.703906,1691822507694,NORMAL
13.333,560,36.4689631,127.2790654,14.492855,1691822508729,NORMAL
12.0,561,36.4688574,127.2787685,14.2370405,1691822510732,NORMAL
12.0,562,36.4688029,127.2786239,14.940477,1691822511726,NORMAL
12.0,563,36.4686897,127.2783158,15.073069,1691822513716,NORMAL
12.0,564,36.4686343,127.2781618,15.024427,1691822514714,NORMAL
12.0,565,36.4685212,127.2778526,15.148511,1691822516728,NORMAL
12.0,566,36.4684633,127.2776997,15.183871,1691822517732,NORMAL
12.0,567,36.4683413,127.2774016,15.296905,1691822519726,NORMAL
12.0,568,36.4682819,127.2772499,15.433783,1691822520740,NORMAL
12.0,569,36.468167,127.2769389,15.474252,1691822522724,NORMAL
12.0,570,36.468114,127.2767777,15.632084,1691822523703,NORMAL
12.0,571,36.4679886,127.2764201,16.797941,1691822525730,NORMAL
12.0,572,36.467919,127.2762343,17.051252,1691822526733,NORMAL
12.0,573,36.467774,127.2758492,18.485065,1691822528737,NORMAL
12.0,574,36.4677047,127.2756496,18.563925,1691822529683,NORMAL
17.6,575,36.4665652,127.2724111,21.077473,1691822544707,NORMAL
14.666,576,36.4664515,127.2719622,21.134655,1691822546681,NORMAL
13.6,577,36.4664011,127.2717193,21.20853,1691822547735,NORMAL
12.0,578,36.4663293,127.2712573,20.992691,1691822549727,NORMAL
12.0,579,36.4663064,127.2710281,20.722137,1691822550744,NORMAL
12.0,580,36.4662809,127.2705882,19.75072,1691822552737,NORMAL
11.2,581,36.4662803,127.270368,19.533861,1691822553721,NORMAL
10.0,582,36.4662944,127.2699261,19.195772,1691822555723,NORMAL
8.8,583,36.4663032,127.2697152,19.161604,1691822556754,NORMAL
8.0,584,36.466328,127.2692823,19.07026,1691822558718,NORMAL
8.0,585,36.4663455,127.2690663,18.906096,1691822559687,NORMAL
8.666,586,36.4663845,127.2686372,18.580984,1691822561712,NORMAL
9.6,587,36.4664052,127.268436,18.38945,1691822562705,NORMAL
11.2,588,36.4664568,127.2680361,18.63209,1691822564694,NORMAL
10.666,589,36.4664896,127.2678356,18.601713,1691822565700,NORMAL
10.0,590,36.4665589,127.2674312,18.722172,1691822567690,NORMAL
8.8,591,36.4665954,127.2672273,18.318735,1691822568705,NORMAL
9.6,592,36.4666769,127.2668212,17.837196,1691822570737,NORMAL
10.4,593,36.4667215,127.2666331,17.516191,1691822571725,NORMAL
11.2,594,36.4668198,127.2662585,17.123714,1691822573757,NORMAL
10.4,595,36.4668693,127.2660853,17.119003,1691822574720,NORMAL
8.8,596,36.466974,127.2657294,16.96157,1691822576752,NORMAL
8.0,597,36.4670269,127.2655576,16.69341,1691822577736,NORMAL
8.0,598,36.4671385,127.2652055,16.50429,1691822579744,NORMAL
8.0,599,36.4671966,127.2650328,16.612606,1691822580728,NORMAL
8.0,600,36.46732,127.2646856,16.367245,1691822582706,NORMAL
8.0,601,36.4673806,127.2645155,16.19631,1691822583719,NORMAL
8.0,602,36.4675009,127.2641777,16.236921,1691822585725,NORMAL
8.0,603,36.4675612,127.2640092,16.389479,1691822586724,NORMAL
8.0,604,36.4676815,127.2636637,16.526123,1691822588736,NORMAL
8.0,605,36.467739,127.2634864,16.599607,1691822589740,NORMAL
8.0,606,36.4678712,127.2631502,16.503847,1691822591732,NORMAL
8.0,607,36.4679373,127.2629847,16.431345,1691822592754,NORMAL
8.0,608,36.4680551,127.262662,16.494667,1691822594701,NORMAL
8.0,609,36.4681136,127.2624892,16.600216,1691822595691,NORMAL
8.0,610,36.4682388,127.2621515,16.482912,1691822597696,NORMAL
7.666,611,36.4683699,127.261815,16.485706,1691822599690,NORMAL
7.2,612,36.4684354,127.2616414,16.503624,1691822600746,NORMAL
7.0,613,36.4684959,127.261474,16.599657,1691822601727,NORMAL
6.333,614,36.4686168,127.2611358,16.72835,1691822603730,NORMAL
6.0,615,36.4686783,127.2609649,16.760014,1691822604731,NORMAL
6.0,616,36.4688006,127.2606232,16.699247,1691822606744,NORMAL
5.666,617,36.4688626,127.2604535,16.6754,1691822607730,NORMAL
4.8,618,36.4689856,127.2601095,16.843061,1691822609752,NORMAL
4.666,619,36.4690465,127.2599405,16.882933,1691822610715,NORMAL
4.0,620,36.4691716,127.2595964,16.93094,1691822612716,NORMAL
4.0,621,36.4692321,127.2594231,16.842047,1691822613721,NORMAL
4.0,622,36.4693533,127.2590788,16.947762,1691822615732,NORMAL
4.0,623,36.4694166,127.2589055,17.133984,1691822616730,NORMAL
4.0,624,36.4695459,127.2585527,17.51681,1691822618728,NORMAL
4.0,625,36.469611,127.2583729,17.599361,1691822619725,NORMAL
4.0,626,36.4697431,127.2580136,17.662079,1691822621724,NORMAL
4.0,627,36.4698096,127.2578328,17.681446,1691822622734,NORMAL
4.0,628,36.4699406,127.2574716,17.779839,1691822624731,NORMAL
4.0,629,36.4700053,127.2572892,17.870285,1691822625726,NORMAL
4.0,630,36.4701358,127.2569236,18.021088,1691822627709,NORMAL
4.0,631,36.4702025,127.2567392,18.14774,1691822628691,NORMAL
4.666,632,36.4703372,127.2563679,18.161684,1691822630705,NORMAL
5.333,633,36.4704001,127.2561828,17.931313,1691822631719,NORMAL
8.8,634,36.4705308,127.2558145,17.916943,1691822633723,NORMAL
10.4,635,36.4705981,127.2556341,17.787254,1691822634725,NORMAL
12.0,636,36.4707225,127.2552731,17.680447,1691822636721,NORMAL
12.0,637,36.4707883,127.255095,17.669462,1691822637739,NORMAL
12.0,638,36.4709229,127.2547431,17.34619,1691822639733,NORMAL
12.8,639,36.4709915,127.2545605,17.304558,1691822640734,NORMAL
14.0,640,36.4711283,127.2541795,17.734833,1691822642730,NORMAL
15.333,641,36.4712461,127.253811,17.76591,1691822644681,NORMAL
16.0,642,36.4713066,127.2536261,17.802572,1691822645694,NORMAL
16.0,643,36.4713715,127.2534477,17.640371,1691822646723,NORMAL
16.0,644,36.4714874,127.2531026,17.237295,1691822648729,NORMAL
16.0,645,36.4715417,127.2529288,17.277645,1691822649714,NORMAL
16.0,646,36.4716527,127.2525795,17.309328,1691822651708,NORMAL
16.0,647,36.471714,127.2524082,17.232553,1691822652717,NORMAL
16.0,648,36.4718421,127.2520573,17.386139,1691822654726,NORMAL
16.0,649,36.471914,127.2518917,17.785946,1691822655677,NORMAL
16.0,650,36.4720836,127.2515455,18.055538,1691822657723,NORMAL
16.0,651,36.4721765,127.2513817,18.100365,1691822658723,NORMAL
16.0,652,36.4723518,127.2510493,18.354958,1691822660707,NORMAL
16.0,653,36.4724431,127.2508686,18.263964,1691822661732,NORMAL
16.0,654,36.4726186,127.2505137,18.530365,1691822663682,NORMAL
16.0,655,36.4727106,127.2503216,18.260128,1691822664728,NORMAL
16.0,656,36.4729123,127.2499782,18.309614,1691822666733,NORMAL
16.0,657,36.4730209,127.2498171,18.555313,1691822667730,NORMAL
16.0,658,36.473242,127.2495076,18.342667,1691822669719,NORMAL
16.0,659,36.4733517,127.249357,18.027468,1691822670700,NORMAL
16.0,660,36.4735627,127.2490761,18.245682,1691822672703,NORMAL
16.0,661,36.4736709,127.2489247,18.349457,1691822673693,NORMAL
16.0,662,36.4739028,127.2486199,18.209887,1691822675742,NORMAL
16.0,663,36.4740214,127.2484803,18.172333,1691822676688,NORMAL
16.0,664,36.4742837,127.2482002,17.932472,1691822678687,NORMAL
16.0,665,36.4744167,127.2480678,18.102884,1691822679690,NORMAL
16.0,666,36.4746917,127.2478104,18.336483,1691822681691,NORMAL
16.0,667,36.4748367,127.2476867,18.507322,1691822682717,NORMAL
16.0,668,36.4751253,127.2474745,18.646605,1691822684683,NORMAL
16.0,669,36.4752689,127.2473632,18.552004,1691822685678,NORMAL
16.0,670,36.47556,127.2471484,18.69761,1691822687685,NORMAL
16.0,671,36.4757099,127.2470482,19.105896,1691822688735,NORMAL
16.0,672,36.476025,127.2468678,19.449883,1691822690718,NORMAL
16.0,673,36.4761879,127.2467947,19.566675,1691822691725,NORMAL
16.0,674,36.4765183,127.2466728,19.296843,1691822693717,NORMAL
16.0,675,36.4768563,127.2465748,19.612663,1691822695677,NORMAL
16.0,676,36.4770252,127.2465121,18.58514,1691822696700,NORMAL
16.0,677,36.4773416,127.246397,19.363632,1691822698683,NORMAL
16.0,678,36.4775086,127.2463441,19.108782,1691822699674,NORMAL
16.0,679,36.4776815,127.246301,19.312977,1691822700685,NORMAL
16.0,680,36.4780251,127.2462199,18.625633,1691822702674,NORMAL
16.0,681,36.4783694,127.246158,18.104689,1691822704675,NORMAL
16.0,682,36.4785422,127.2461332,18.143589,1691822705675,NORMAL
17.6,683,36.5213368,127.2449699,16.174706,1691822987734,NORMAL
13.6,684,36.5214238,127.2451067,16.150805,1691822988690,NORMAL
11.2,685,36.5215937,127.2453895,15.907373,1691822990726,NORMAL
10.4,686,36.5216745,127.2455303,15.913038,1691822991732,NORMAL
8.8,687,36.5218403,127.2458191,15.862678,1691822993724,NORMAL
8.666,688,36.5219274,127.2459638,16.077774,1691822994698,NORMAL
8.0,689,36.5221247,127.2462383,16.301893,1691822996719,NORMAL
8.0,690,36.5222231,127.2463644,16.331497,1691822997702,NORMAL
9.6,691,36.5224422,127.2466218,16.515081,1691822999725,NORMAL
10.0,692,36.5225549,127.2467479,16.722328,1691823000704,NORMAL
10.666,693,36.522795,127.246963,16.815327,1691823002698,NORMAL
10.666,694,36.5229216,127.2470616,16.652027,1691823003720,NORMAL
8.8,695,36.5231815,127.2472652,16.851652,1691823005739,NORMAL
8.0,696,36.5233143,127.2473761,17.062683,1691823006741,NORMAL
8.0,697,36.5235673,127.2475754,16.74756,1691823008712,NORMAL
8.0,698,36.5236997,127.247664,16.581596,1691823009725,NORMAL
8.0,699,36.5239695,127.2478257,16.317245,1691823011745,NORMAL
8.0,700,36.524107,127.2479,16.28721,1691823012746,NORMAL
8.0,701,36.5243908,127.2480485,16.337395,1691823014730,NORMAL
8.0,702,36.524529,127.2481172,16.283443,1691823015690,NORMAL
8.0,703,36.524812,127.2482521,16.225775,1691823017693,NORMAL
8.0,704,36.5249521,127.2483207,16.149845,1691823018711,NORMAL
8.0,705,36.5252236,127.2484432,15.53531,1691823020715,NORMAL
8.0,706,36.525354,127.2484908,15.395421,1691823021708,NORMAL
8.0,707,36.5256067,127.2485671,14.910551,1691823023736,NORMAL
8.0,708,36.5257309,127.2486008,14.556162,1691823024733,NORMAL
8.0,709,36.5259673,127.2486582,12.566317,1691823026732,NORMAL
8.0,710,36.5260737,127.2486816,11.491128,1691823027743,NORMAL
8.0,711,36.5262538,127.2487154,8.374459,1691823029711,NORMAL
8.0,712,36.5263271,127.2487282,8.0802,1691823030737,NORMAL
8.0,713,36.5264525,127.2487468,6.6734276,1691823032670,NORMAL
8.0,714,36.5265112,127.2487561,6.250123,1691823033734,NORMAL
8.0,715,36.5266151,127.2487762,5.144101,1691823035700,NORMAL
8.0,716,36.5266633,127.2487837,5.025029,1691823036713,NORMAL
8.0,717,36.5267442,127.2487971,4.785692,1691823038688,NORMAL
8.0,718,36.5267901,127.2488038,4.9249487,1691823039694,NORMAL
7.75,719,36.5268777,127.248825,5.1706314,1691823041682,NORMAL
7.5,720,36.5269264,127.2488359,5.6127143,1691823042694,NORMAL
6.666,721,36.5270181,127.2488613,5.4651437,1691823044659,NORMAL
6.333,722,36.5270672,127.2488755,5.6951637,1691823045674,NORMAL
6.0,723,36.527177,127.2489063,6.4808483,1691823047693,NORMAL
6.4,724,36.5272961,127.2489367,6.6219325,1691823049662,NORMAL
6.666,725,36.5273618,127.2489517,6.659756,1691823050668,NORMAL
7.333,726,36.527494,127.248962,6.9506507,1691823052658,NORMAL
8.8,727,36.5275576,127.2489595,6.676233,1691823053673,NORMAL
9.6,728,36.5276155,127.2489473,6.780286,1691823054674,NORMAL
12.0,729,36.5277476,127.2488995,8.513217,1691823056668,NORMAL
14.0,730,36.5278946,127.24881,7.7513366,1691823058663,NORMAL
15.2,731,36.527956,127.2487528,8.244376,1691823059686,NORMAL
15.333,732,36.5280185,127.2486827,8.567477,1691823060676,NORMAL
16.0,733,36.5281367,127.2485014,9.880873,1691823062663,NORMAL
15.2,734,36.5281871,127.2483943,9.869392,1691823063717,NORMAL
12.8,735,36.5283003,127.2482139,10.285698,1691823065698,NORMAL
9.6,736,36.5284416,127.2480463,11.25458,1691823067665,NORMAL
8.8,737,36.5285242,127.2479587,11.540734,1691823068727,NORMAL
8.333,738,36.5286083,127.2478795,12.017307,1691823069680,NORMAL
7.0,739,36.5287969,127.2477212,12.751227,1691823071706,NORMAL
6.666,740,36.5288945,127.2476476,13.080223,1691823072663,NORMAL
6.8,741,36.5291123,127.2474997,13.724059,1691823074681,NORMAL
7.0,742,36.5292252,127.2474309,13.4550295,1691823075695,NORMAL
8.0,743,36.5294441,127.2472901,13.745338,1691823077680,NORMAL
8.0,744,36.529553,127.2472116,13.990377,1691823078673,NORMAL
8.0,745,36.5297725,127.2470393,14.498251,1691823080709,NORMAL
8.0,746,36.5299896,127.2468502,14.955707,1691823082669,NORMAL
8.0,747,36.5301007,127.2467479,15.192689,1691823083651,NORMAL
8.0,748,36.5302156,127.2466374,15.399031,1691823084700,NORMAL
8.0,749,36.5304305,127.2464059,15.771275,1691823086672,NORMAL
8.0,750,36.5305367,127.2462842,15.938889,1691823087668,NORMAL
8.0,751,36.53075,127.246036,16.052015,1691823089664,NORMAL
8.0,752,36.5308584,127.2459076,16.083483,1691823090722,NORMAL
7.333,753,36.5310649,127.2456649,15.999767,1691823092662,NORMAL
6.8,754,36.5311698,127.2455398,15.955098,1691823093670,NORMAL
5.666,755,36.531382,127.2452938,16.126453,1691823095714,NORMAL
5.2,756,36.5314876,127.2451701,16.172012,1691823096706,NORMAL
5.2,757,36.5317027,127.2449203,16.144125,1691823098715,NORMAL
5.333,758,36.5318082,127.2447965,16.109636,1691823099717,NORMAL
6.0,759,36.5320154,127.2445433,16.10891,1691823101702,NORMAL
6.0,760,36.5321168,127.2444171,16.096514,1691823102672,NORMAL
5.333,761,36.5323205,127.2441524,16.436947,1691823104707,NORMAL
4.8,762,36.5324215,127.2440133,16.550999,1691823105724,NORMAL
4.4,763,36.5326176,127.2437349,16.665297,1691823107697,NORMAL
5.0,764,36.5327171,127.2435915,16.806576,1691823108675,NORMAL
6.333,765,36.5329166,127.2432964,16.7642,1691823110702,NORMAL
7.333,766,36.533104,127.2429971,16.738829,1691823112672,NORMAL
7.333,767,36.533197,127.242847,16.569468,1691823113672,NORMAL
7.333,768,36.5332847,127.2426965,16.410011,1691823114690,NORMAL
7.2,769,36.5334491,127.2423969,16.216036,1691823116711,NORMAL
7.333,770,36.533526,127.2422488,16.039433,1691823117670,NORMAL
7.666,771,36.5336781,127.2419446,15.916352,1691823119661,NORMAL
7.666,772,36.5337512,127.2417919,15.865707,1691823120655,NORMAL
7.6,773,36.5338917,127.2414849,15.47297,1691823122677,NORMAL
7.666,774,36.5340234,127.2411912,15.0269165,1691823124647,NORMAL
8.0,775,36.534091,127.2410451,14.988876,1691823125649,NORMAL
8.0,776,36.5342243,127.2407549,15.003324,1691823127662,NORMAL
8.0,777,36.5342916,127.240607,15.127549,1691823128679,NORMAL
8.0,778,36.5343587,127.2404604,15.160323,1691823129677,NORMAL
8.0,779,36.5344939,127.2401664,15.181329,1691823131655,NORMAL
8.0,780,36.5346299,127.2398701,15.287021,1691823133663,NORMAL
7.6,781,36.5347003,127.2397195,15.395668,1691823134708,NORMAL
6.8,782,36.534768,127.2395722,15.379262,1691823135722,NORMAL
5.2,783,36.5349046,127.2392731,15.487845,1691823137697,NORMAL
4.4,784,36.5349735,127.2391226,15.601191,1691823138670,NORMAL
4.0,785,36.5351116,127.2388167,15.65121,1691823140711,NORMAL
4.666,786,36.5352504,127.2385112,15.833601,1691823142665,NORMAL
5.2,787,36.5353211,127.2383552,15.921782,1691823143669,NORMAL
5.666,788,36.5354559,127.238046,15.7668295,1691823145652,NORMAL
6.0,789,36.5355228,127.2378902,15.692248,1691823146675,NORMAL
6.0,790,36.5355872,127.2377349,15.7214155,1691823147669,NORMAL
6.8,791,36.5357187,127.2374206,15.72397,1691823149669,NORMAL
7.0,792,36.5358486,127.2371072,15.837048,1691823151657,NORMAL
7.2,793,36.5359134,127.236948,15.888708,1691823152671,END
