accuracy,id,lat,lng,speed,time,type
8.0,401,36.4778726,127.3112188,15.872222,1691791901482,NORMAL
8.0,402,36.4779251,127.311056,15.798953,1691791902494,NORMAL
7.2,403,36.4780468,127.3107446,15.044123,1691791904496,NORMAL
7.0,404,36.4781091,127.3106048,14.365432,1691791905475,NORMAL
6.0,405,36.4782483,127.3103397,14.054466,1691791907479,NORMAL
5.2,406,36.478323,127.3102146,13.88454,1691791908490,NORMAL
4.4,407,36.478473,127.3099744,13.587178,1691791910479,NORMAL
4.0,408,36.4785486,127.3098544,13.473446,1691791911514,NORMAL
4.0,409,36.4786914,127.3096319,12.432541,1691791913463,NORMAL
4.0,410,36.4787624,127.3095293,11.860072,1691791914469,NORMAL
4.666,411,36.4789011,127.3093388,10.855586,1691791916479,NORMAL
5.6,412,36.4789674,127.3092538,10.222567,1691791917459,NORMAL
6.0,413,36.4790873,127.3091036,9.014962,1691791919468,NORMAL
6.333,414,36.4791393,127.3090419,8.08583,1691791920426,NORMAL
6.333,415,36.4792289,127.3089474,6.095254,1691791922429,NORMAL
6.0,416,36.4792667,127.3089116,5.5410237,1691791923446,NORMAL
6.333,417,36.4793183,127.3088662,3.8183262,1691791925467,NORMAL
6.571,418,36.479344,127.3088447,2.9569557,1691791926425,NORMAL
7.333,419,36.4793734,127.3088229,2.1871247E-5,1691791928449,NORMAL
7.333,420,36.4793669,127.3088292,1.2962438E-10,1691791929496,NORMAL
8.813,421,36.4793646,127.3088315,2.7776693E-7,1691791931481,NORMAL
8.411,422,36.4793642,127.3088318,2.2376373E-10,1691791932440,NORMAL
7.84,423,36.4793638,127.3088322,8.401084E-11,1691791934463,NORMAL
8.146,424,36.4793637,127.3088323,3.8589007E-11,1691791935457,NORMAL
6.8,425,36.4793637,127.3088323,8.989564E-12,1691791937445,NORMAL
6.666,426,36.4793636,127.3088324,8.645524E-12,1691791938440,NORMAL
6.666,427,36.4793636,127.3088324,2.0610902E-12,1691791940505,NORMAL
6.333,428,36.4793636,127.3088324,1.2143725E-12,1691791941457,NORMAL
7.519,429,36.4793636,127.3088324,2.7461267E-10,1691791943489,NORMAL
7.519,430,36.4793636,127.3088324,2.5483072E-13,1691791944467,NORMAL
7.519,431,36.4793636,127.3088324,8.643133E-14,1691791946513,NORMAL
7.588,432,36.4793636,127.3088324,3.6797686E-14,1691791947440,NORMAL
8.427,433,36.4793636,127.3088324,1.9225447E-14,1691791949465,NORMAL
8.832,434,36.4793636,127.3088324,1.23818395E-14,1691791950474,NORMAL
9.165,435,36.4793636,127.3088324,3.5254058E-15,1691791952501,NORMAL
8.874,436,36.4793636,127.3088324,3.806864E-12,1691791953440,NORMAL
8.874,437,36.4793636,127.3088324,1.4076985E-15,1691791955460,NORMAL
9.16,438,36.4793636,127.3088324,1.2293277E-15,1691791956432,NORMAL
10.339,439,36.4793636,127.3088324,5.4462657E-13,1691791958466,NORMAL
9.719,440,36.4793636,127.3088324,4.853618E-16,1691791959433,NORMAL
9.147,441,36.4793636,127.3088324,3.7298744E-18,1691791961422,NORMAL
9.005,442,36.4793636,127.3088324,1.0677141E-18,1691791962461,NORMAL
8.543,443,36.4793636,127.3088324,1.7006556E-19,1691791964459,NORMAL
8.543,444,36.4793636,127.3088324,5.590766E-20,1691791965415,NORMAL
8.179,445,36.4793636,127.3088324,8.055073E-21,1691791967430,NORMAL
8.798,446,36.4793636,127.3088324,8.041632E-17,1691791968454,NORMAL
8.798,447,36.4793636,127.3088324,4.926326E-22,1691791970437,NORMAL
8.798,448,36.4793636,127.3088324,2.1223665E-22,1691791971466,NORMAL
6.0,449,36.4793636,127.3088324,3.1721874E-23,1691791973431,NORMAL
6.0,450,36.4793636,127.3088324,4.177771E-24,1691791974471,NORMAL
6.0,451,36.4793636,127.3088324,1.7051272E-24,1691791976455,NORMAL
6.0,452,36.4793636,127.3088324,1.2993693E-29,1691791977463,NORMAL
8.723,453,36.4793636,127.3088324,1.201682E-39,1691791979465,NORMAL
8.723,454,36.4793924,127.3088089,2.8796873,1691791980427,NORMAL
8.723,455,36.4794723,127.3087372,5.199946,1691791982451,NORMAL
9.246,456,36.4795063,127.3087055,5.1990237,1691791983425,NORMAL
9.246,457,36.4796118,127.3086168,6.88509,1691791985446,OVER_ACCEL
9.246,458,36.4796697,127.3085698,7.67234,1691791986455,NORMAL
6.0,459,36.4797958,127.3084699,8.16657,1691791988450,NORMAL
6.0,460,36.4798561,127.3084202,7.8521667,1691791989451,NORMAL
6.0,461,36.4799657,127.3083092,7.86579,1691791991460,NORMAL
6.0,462,36.4800127,127.3082427,7.957046,1691791992466,NORMAL
6.4,463,36.48009,127.308091,8.160591,1691791994470,NORMAL
6.8,464,36.4801171,127.3080115,8.21118,1691791995462,NORMAL
7.333,465,36.4801469,127.3078311,8.481025,1691791997460,NORMAL
8.0,466,36.4801468,127.3077328,8.670292,1691791998455,NORMAL
8.0,467,36.4801397,127.3075337,8.770333,1691792000460,NORMAL
8.8,468,36.4801313,127.3074323,8.871129,1691792001460,NORMAL
10.4,469,36.4801161,127.3072211,8.797003,1691792003463,NORMAL
11.2,470,36.480109,127.3071146,8.831269,1691792004464,NORMAL
12.0,471,36.4800961,127.3069123,9.036638,1691792006429,NORMAL
12.0,472,36.4800845,127.3068088,9.032803,1691792007455,NORMAL
12.0,473,36.480064,127.3066198,8.461989,1691792009423,NORMAL
12.0,474,36.4800543,127.306528,8.622978,1691792010413,NORMAL
12.0,475,36.4800246,127.3063275,9.4837475,1691792012428,NORMAL
12.8,476,36.480007,127.3062186,9.647699,1691792013452,NORMAL
14.4,477,36.4799773,127.3059914,10.236138,1691792015445,NORMAL
14.666,478,36.4799622,127.3058688,10.406874,1691792016436,NORMAL
16.0,479,36.4799322,127.3056164,10.552479,1691792018428,NORMAL
16.0,480,36.479915,127.3054937,10.756473,1691792019409,NORMAL
16.0,481,36.4798818,127.3052297,11.407235,1691792021424,NORMAL
16.0,482,36.4798624,127.3050895,11.80983,1691792022429,NORMAL
15.2,483,36.4798173,127.3047919,12.49876,1691792024468,NORMAL
14.4,484,36.4797937,127.3046443,12.518412,1691792025444,NORMAL
12.8,485,36.4797516,127.3043515,12.2768755,1691792027449,NORMAL
12.0,486,36.4797335,127.3042102,12.038154,1691792028454,NORMAL
12.0,487,36.479699,127.3039376,11.99517,1691792030440,NORMAL
12.0,488,36.479678,127.3037982,12.063516,1691792031480,NORMAL
12.0,489,36.479642,127.303516,12.412236,1691792033452,NORMAL
12.0,490,36.4796252,127.3033658,13.127416,1691792034465,NORMAL
12.0,491,36.4795836,127.3030454,13.862889,1691792036466,NORMAL
12.0,492,36.479557,127.3028834,14.032997,1691792037451,NORMAL
12.0,493,36.4794994,127.3025497,15.228512,1691792039449,NORMAL
12.0,494,36.4794696,127.3023708,16.282745,1691792040443,NORMAL
12.0,495,36.4794079,127.302,16.446152,1691792042450,NORMAL
12.0,496,36.4793755,127.3018165,16.799925,1691792043465,NORMAL
12.0,497,36.4793053,127.3014406,17.568348,1691792045455,NORMAL
12.0,498,36.4792656,127.3012379,18.060524,1691792046455,NORMAL
12.0,499,36.4791799,127.3008117,18.811604,1691792048440,NORMAL
12.0,500,36.4791325,127.3005869,19.414204,1691792049475,NORMAL
12.666,501,36.4790352,127.3001544,19.35105,1691792051447,NORMAL
13.6,502,36.4789817,127.2999353,19.549343,1691792052459,NORMAL
14.666,503,36.4788676,127.2995097,19.821196,1691792054420,NORMAL
16.0,504,36.4788042,127.2992897,20.109287,1691792055450,NORMAL
16.0,505,36.4786767,127.2988799,19.812101,1691792057440,NORMAL
16.0,506,36.4786149,127.2986816,19.438326,1691792058479,NORMAL
16.0,507,36.4785007,127.2983303,18.265625,1691792060442,NORMAL
16.0,508,36.4784479,127.2981667,17.453405,1691792061434,NORMAL
17.333,509,36.4783333,127.2978541,17.341864,1691792063426,NORMAL
17.6,510,36.4782709,127.2977116,17.293776,1691792064424,NORMAL
17.6,511,36.4781399,127.2974206,16.8078,1691792066443,NORMAL
17.333,512,36.4780718,127.297271,17.05574,1691792067452,NORMAL
16.0,513,36.4779227,127.2969764,17.407429,1691792069446,NORMAL
16.0,514,36.4778407,127.2968278,18.150005,1691792070433,NORMAL
16.0,515,36.4776541,127.2965029,19.38644,1691792072443,NORMAL
17.6,516,36.4775534,127.2963146,19.677988,1691792073514,NORMAL
19.2,517,36.4752442,127.2931896,14.322306,1691792097455,NORMAL
17.333,518,36.4751291,127.2928998,14.963559,1691792099442,NORMAL
16.0,519,36.4750731,127.2927399,15.6327915,1691792100455,NORMAL
16.0,520,36.4749697,127.2924051,16.079962,1691792102459,NORMAL
16.0,521,36.4749193,127.2922289,17.143208,1691792103449,NORMAL
16.0,522,36.4748287,127.2918455,17.111917,1691792105491,NORMAL
16.0,523,36.4747925,127.2916649,17.499163,1691792106470,NORMAL
16.0,524,36.4747265,127.2912802,17.861624,1691792108460,NORMAL
16.0,525,36.4747003,127.2910812,17.775148,1691792109453,NORMAL
15.333,526,36.4746588,127.2906879,17.368555,1691792111452,NORMAL
14.666,527,36.4746391,127.2905002,17.790874,1691792112417,NORMAL
13.333,528,36.474598,127.2901113,17.888992,1691792114417,NORMAL
12.666,529,36.4745767,127.2899185,17.403582,1691792115459,NORMAL
12.0,530,36.4745279,127.2895498,16.927393,1691792117452,NORMAL
12.0,531,36.4744983,127.289373,17.341562,1691792118442,NORMAL
12.0,532,36.4744218,127.2890049,17.442225,1691792120456,NORMAL
12.0,533,36.4743767,127.2888271,17.394611,1691792121500,NORMAL
12.0,534,36.4742782,127.288476,17.267149,1691792123468,NORMAL
12.0,535,36.4742284,127.2883077,16.656258,1691792124445,NORMAL
12.0,536,36.474122,127.2879871,16.123775,1691792126448,NORMAL
12.8,537,36.4740652,127.2878288,16.214876,1691792127441,NORMAL
14.4,538,36.4739402,127.2875143,16.617416,1691792129452,NORMAL
14.666,539,36.4738717,127.2873548,16.835114,1691792130459,NORMAL
16.0,540,36.4737212,127.2870512,16.874014,1691792132428,NORMAL
16.0,541,36.4736335,127.2868951,16.8487,1691792133460,NORMAL
16.0,542,36.4734608,127.2865969,16.887323,1691792135442,NORMAL
16.0,543,36.473367,127.2864439,17.164213,1691792136536,NORMAL
16.0,544,36.4731846,127.2861664,17.271204,1691792138458,NORMAL
16.0,545,36.4730862,127.2860258,17.407452,1691792139456,NORMAL
16.0,546,36.4728817,127.2857549,17.44415,1691792141435,NORMAL
16.0,547,36.4727735,127.2856231,17.421524,1691792142413,NORMAL
16.0,548,36.4725339,127.2853768,17.501865,1691792144440,NORMAL
16.0,549,36.4724067,127.2852633,16.944592,1691792145456,NORMAL
16.0,550,36.4721579,127.2850614,16.41152,1691792147474,NORMAL
16.0,551,36.4720322,127.2849632,16.934206,1691792148450,NORMAL
16.0,552,36.4717672,127.2847499,16.51108,1691792150421,NORMAL
16.0,553,36.4716343,127.2846415,16.549946,1691792151463,NORMAL
16.0,554,36.4713794,127.2844081,17.181856,1691792153524,NORMAL
16.0,555,36.4712735,127.2843089,16.972498,1691792154424,NORMAL
16.0,556,36.471054,127.2840852,16.693382,1691792156432,NORMAL
16.0,557,36.4709514,127.2839689,16.358704,1691792157449,NORMAL
16.0,558,36.4707603,127.2837168,17.088268,1691792159486,NORMAL
16.0,559,36.4706723,127.283588,16.702147,1691792160460,NORMAL
16.0,560,36.470504,127.2833148,17.026062,1691792162452,NORMAL
16.0,561,36.4704181,127.2831612,17.06924,1691792163486,NORMAL
16.0,562,36.4702551,127.2828443,17.086716,1691792165525,NORMAL
16.0,563,36.4701822,127.2826941,17.124023,1691792166457,NORMAL
17.333,564,36.4700192,127.2823691,17.307892,1691792168458,NORMAL
19.2,565,36.4691525,127.2795975,14.042498,1691792184494,NORMAL
14.4,566,36.4690699,127.2793216,13.682788,1691792186483,NORMAL
14.0,567,36.4690282,127.2791918,13.634498,1691792187463,NORMAL
12.666,568,36.4689345,127.2789137,13.541721,1691792189463,NORMAL
12.0,569,36.4688857,127.2787725,13.771753,1691792190458,NORMAL
12.0,570,36.4687803,127.27847,15.101223,1691792192446,NORMAL
12.0,571,36.4687233,127.278304,15.101926,1691792193461,NORMAL
12.666,572,36.4686048,127.2779739,16.022451,1691792195446,NORMAL
13.333,573,36.4685415,127.2778009,16.44059,1691792196447,NORMAL
14.666,574,36.4684125,127.2774453,16.741547,1691792198452,NORMAL
16.0,575,36.4683471,127.2772671,16.69825,1691792199459,NORMAL
16.0,576,36.4682279,127.2769174,16.582478,1691792201508,NORMAL
16.0,577,36.4681758,127.2767534,16.307028,1691792202441,NORMAL
16.0,578,36.4680622,127.2764093,16.351046,1691792204414,NORMAL
16.0,579,36.4680006,127.2762335,16.634216,1691792205421,NORMAL
15.2,580,36.4678669,127.2758748,16.369003,1691792207492,NORMAL
14.666,581,36.4678086,127.2757119,15.733273,1691792208425,NORMAL
20.0,582,36.4668471,127.2731406,16.437527,1691792223438,NORMAL
18.0,583,36.4667229,127.2727821,16.600836,1691792225441,NORMAL
16.8,584,36.4666566,127.2726097,16.612751,1691792226443,NORMAL
14.0,585,36.4665456,127.2722496,16.777187,1691792228419,NORMAL
12.8,586,36.4664976,127.2720603,16.635868,1691792229423,NORMAL
10.666,587,36.4664268,127.27169,16.490042,1691792231418,NORMAL
10.0,588,36.4664019,127.271515,16.471945,1691792232409,NORMAL
8.0,589,36.4663623,127.2711531,16.203592,1691792234450,NORMAL
8.0,590,36.4663528,127.2709725,16.016823,1691792235490,NORMAL
8.0,591,36.4663408,127.2706291,15.993164,1691792237450,NORMAL
8.0,592,36.466339,127.2704505,16.144793,1691792238470,NORMAL
8.0,593,36.4663566,127.2700978,16.011456,1691792240443,NORMAL
8.0,594,36.4663667,127.2699133,15.841677,1691792241524,NORMAL
8.0,595,36.4663908,127.2695629,15.860884,1691792243443,NORMAL
8.0,596,36.4664019,127.2693842,15.912414,1691792244417,NORMAL
8.0,597,36.4664226,127.2690297,16.052292,1691792246441,NORMAL
8.0,598,36.4664318,127.2688628,16.117455,1691792247443,NORMAL
8.0,599,36.4664505,127.2685208,16.236452,1691792249449,NORMAL
8.0,600,36.466463,127.2683485,16.376106,1691792250431,NORMAL
8.0,601,36.4665037,127.2679833,16.288101,1691792252449,NORMAL
8.0,602,36.4665306,127.2677987,16.52533,1691792253453,NORMAL
8.0,603,36.4665927,127.2674288,16.838785,1691792255446,NORMAL
8.0,604,36.4666274,127.2672396,16.966919,1691792256454,NORMAL
8.0,605,36.4667043,127.266866,16.857,1691792258462,NORMAL
8.0,606,36.4667429,127.2666866,16.86699,1691792259425,NORMAL
8.0,607,36.4668291,127.2663224,16.782894,1691792261457,NORMAL
8.0,608,36.4668769,127.2661413,16.945002,1691792262463,NORMAL
8.0,609,36.4669759,127.2657893,16.841955,1691792264453,NORMAL
8.0,610,36.4670264,127.2656162,16.738941,1691792265459,NORMAL
8.0,611,36.4671306,127.2652812,16.422525,1691792267458,NORMAL
8.0,612,36.4671835,127.2651146,16.389595,1691792268425,NORMAL
8.0,613,36.4673008,127.2647775,16.338564,1691792270434,NORMAL
8.0,614,36.4673634,127.2646146,16.351671,1691792271453,NORMAL
8.0,615,36.4674876,127.2642879,16.27498,1691792273432,NORMAL
8.0,616,36.4675506,127.2641177,16.287281,1691792274473,NORMAL
8.0,617,36.4676736,127.2637872,16.390543,1691792276458,NORMAL
8.0,618,36.4677324,127.2636267,16.346306,1691792277435,NORMAL
7.333,619,36.4678483,127.2632969,16.460793,1691792279428,NORMAL
7.0,620,36.467908,127.2631267,16.512093,1691792280448,NORMAL
6.0,621,36.4680288,127.2627879,16.616915,1691792282440,NORMAL
6.0,622,36.4680893,127.2626177,16.62562,1691792283423,NORMAL
6.0,623,36.4682128,127.2622773,16.594566,1691792285450,NORMAL
6.4,624,36.4682751,127.2621063,16.576385,1691792286476,NORMAL
6.4,625,36.4683995,127.2617763,16.382027,1691792288440,NORMAL
6.333,626,36.4684603,127.261613,16.289503,1691792289415,NORMAL
6.333,627,36.4685819,127.2612834,16.301426,1691792291419,NORMAL
6.0,628,36.4686474,127.2611153,16.33346,1691792292466,NORMAL
6.0,629,36.468777,127.2607742,16.567091,1691792294404,NORMAL
6.0,630,36.4688423,127.260599,16.690334,1691792295433,NORMAL
6.666,631,36.4689654,127.2602579,16.674004,1691792297440,NORMAL
7.2,632,36.4690247,127.2600888,16.673754,1691792298452,NORMAL
8.0,633,36.4691598,127.2597484,16.65024,1691792300488,NORMAL
8.0,634,36.4692248,127.2595849,16.78929,1691792301462,NORMAL
8.0,635,36.4693493,127.2592381,17.056547,1691792303459,NORMAL
8.0,636,36.4694111,127.2590612,17.297016,1691792304456,NORMAL
8.0,637,36.4695355,127.2587056,17.207342,1691792306442,NORMAL
8.0,638,36.4695981,127.2585284,17.191275,1691792307440,NORMAL
6.666,639,36.4697228,127.2581759,17.083292,1691792309451,NORMAL
6.0,640,36.4697867,127.2580001,17.112055,1691792310478,NORMAL
5.2,641,36.4699142,127.2576536,17.122253,1691792312470,NORMAL
6.0,642,36.4699775,127.2574779,17.124294,1691792313482,NORMAL
7.2,643,36.4700952,127.2571304,17.05268,1691792315493,NORMAL
7.6,644,36.4701575,127.2569553,17.13209,1691792316512,NORMAL
7.6,645,36.4702812,127.2566075,17.223904,1691792318481,NORMAL
7.666,646,36.4703454,127.2564323,17.298521,1691792319469,NORMAL
7.666,647,36.4704783,127.2560848,17.619194,1691792321462,NORMAL
8.333,648,36.470543,127.2559033,17.460255,1691792322485,NORMAL
10.0,649,36.4706734,127.2555668,17.225157,1691792324467,NORMAL
10.666,650,36.4707343,127.2554047,16.859781,1691792325469,NORMAL
12.0,651,36.4708557,127.2550828,16.515305,1691792327483,NORMAL
12.0,652,36.470915,127.2549223,16.452454,1691792328491,NORMAL
12.666,653,36.4710298,127.2546065,15.643008,1691792330458,NORMAL
13.6,654,36.4710862,127.2544417,15.683304,1691792331485,NORMAL
14.666,655,36.4711958,127.2541055,15.892288,1691792333476,NORMAL
16.0,656,36.4712513,127.2539388,15.775816,1691792334472,NORMAL
16.0,657,36.4713672,127.2536247,15.6047735,1691792336446,NORMAL
16.0,658,36.4714269,127.2534626,15.387557,1691792337473,NORMAL
16.0,659,36.4715397,127.2531494,15.742814,1691792339461,NORMAL
16.0,660,36.4716023,127.2529909,16.033655,1691792340476,NORMAL
15.333,661,36.4717265,127.2526621,16.267221,1691792342467,NORMAL
14.666,662,36.4717859,127.2524902,16.30224,1691792343478,NORMAL
13.333,663,36.4719116,127.2521499,16.287354,1691792345475,NORMAL
12.666,664,36.47198,127.2519826,16.37835,1691792346467,NORMAL
12.0,665,36.4721157,127.251642,16.706396,1691792348457,NORMAL
12.0,666,36.4721812,127.2514704,16.53113,1691792349449,NORMAL
13.333,667,36.4723079,127.2511454,16.178785,1691792351461,NORMAL
14.4,668,36.4723722,127.2509876,16.20348,1691792352494,NORMAL
16.0,669,36.4725032,127.2506981,16.068449,1691792354491,NORMAL
16.0,670,36.4725736,127.2505584,16.09519,1691792355477,NORMAL
16.0,671,36.4727285,127.2502703,16.015657,1691792357455,NORMAL
16.0,672,36.4728128,127.2501241,15.89086,1691792358467,NORMAL
16.0,673,36.4729846,127.2498324,15.9786625,1691792360485,NORMAL
16.0,674,36.4730692,127.2496843,16.16073,1691792361473,NORMAL
16.0,675,36.4732473,127.2493853,16.062065,1691792363442,NORMAL
16.0,676,36.4733423,127.2492397,15.990215,1691792364448,NORMAL
16.0,677,36.4735334,127.2489665,16.082813,1691792366478,NORMAL
16.0,678,36.4736365,127.2488305,16.682693,1691792367521,NORMAL
16.0,679,36.4738468,127.2485616,17.064297,1691792369461,NORMAL
16.0,680,36.4739679,127.2484165,17.11421,1691792370510,NORMAL
16.0,681,36.4742121,127.2481657,17.044382,1691792372449,NORMAL
16.0,682,36.4743414,127.2480438,16.811672,1691792373474,NORMAL
16.0,683,36.4746039,127.2478087,17.094233,1691792375495,NORMAL
16.0,684,36.4747369,127.2477008,17.270435,1691792376485,NORMAL
16.0,685,36.4750167,127.247472,17.55372,1691792378494,NORMAL
16.0,686,36.4751531,127.2473549,17.76619,1691792379484,NORMAL
16.0,687,36.475429,127.2471187,17.728622,1691792381468,NORMAL
16.0,688,36.475574,127.2470127,17.561426,1691792382479,NORMAL
16.0,689,36.4758692,127.2468333,17.090143,1691792384494,NORMAL
16.0,690,36.476013,127.2467631,16.941593,1691792385470,NORMAL
16.0,691,36.4763085,127.2466436,16.280361,1691792387466,NORMAL
16.0,692,36.4764487,127.2465931,16.630293,1691792388459,NORMAL
16.0,693,36.4767353,127.2465061,16.695875,1691792390484,NORMAL
16.0,694,36.4768749,127.2464737,16.508118,1691792391466,NORMAL
16.0,695,36.4771574,127.2464242,15.917275,1691792393470,NORMAL
16.0,696,36.4772929,127.2463983,15.682651,1691792394506,NORMAL
16.0,697,36.4775422,127.2463456,15.604773,1691792396474,NORMAL
16.0,698,36.4776706,127.2463198,15.3691225,1691792397477,NORMAL
16.0,699,36.4779159,127.2462691,16.063854,1691792399464,NORMAL
16.0,700,36.4780544,127.2462437,16.01079,1691792400524,NORMAL
16.0,701,36.4783223,127.246194,15.767607,1691792402478,NORMAL
12.8,702,36.5211927,127.2447839,15.059337,1691792690465,NORMAL
12.0,703,36.5212749,127.2449095,14.994875,1691792691452,NORMAL
10.0,704,36.5214528,127.2451577,14.976705,1691792693460,NORMAL
8.8,705,36.5215515,127.2452931,14.999462,1691792694492,NORMAL
8.0,706,36.5217408,127.2455471,15.032747,1691792696479,NORMAL
8.0,707,36.5218315,127.2456735,15.055414,1691792697458,NORMAL
8.0,708,36.522005,127.2459302,15.150941,1691792699466,NORMAL
8.0,709,36.5220899,127.2460696,15.337662,1691792700485,NORMAL
8.0,710,36.5222671,127.2463477,15.710361,1691792702473,NORMAL
8.0,711,36.5223626,127.246477,15.690778,1691792703467,NORMAL
8.0,712,36.5225895,127.2467178,16.287258,1691792705462,NORMAL
8.0,713,36.5227089,127.2468391,16.568583,1691792706500,NORMAL
8.0,714,36.5229552,127.2470719,16.860168,1691792708483,NORMAL
8.0,715,36.5230788,127.2471851,16.954992,1691792709486,NORMAL
8.0,716,36.5233235,127.2473989,16.83573,1691792711473,NORMAL
8.0,717,36.5234468,127.2474976,16.65213,1691792712470,NORMAL
8.0,718,36.5236892,127.247676,16.101126,1691792714483,NORMAL
8.0,719,36.5238096,127.247761,15.9651985,1691792715468,NORMAL
8.0,720,36.5240599,127.2479157,15.676154,1691792717472,NORMAL
8.0,721,36.5241826,127.2479838,15.474133,1691792718452,NORMAL
8.0,722,36.5244343,127.248113,15.084913,1691792720472,NORMAL
8.0,723,36.524562,127.2481714,14.611017,1691792721487,NORMAL
8.0,724,36.5248214,127.2482759,14.829344,1691792723466,NORMAL
8.0,725,36.5249556,127.2483331,14.967638,1691792724493,NORMAL
8.0,726,36.5252086,127.2484346,14.615502,1691792726471,NORMAL
8.0,727,36.5253337,127.2484816,14.306859,1691792727487,NORMAL
8.0,728,36.5255898,127.2485649,13.909493,1691792729497,NORMAL
8.0,729,36.5257063,127.2486026,13.538396,1691792730484,NORMAL
8.0,730,36.5259342,127.2486597,12.958518,1691792732446,NORMAL
8.0,731,36.5260445,127.2486804,12.375136,1691792733465,NORMAL
8.666,732,36.5262514,127.2487152,10.39384,1691792735444,NORMAL
9.6,733,36.5263444,127.2487312,9.66637,1691792736463,NORMAL
10.666,734,36.5265108,127.2487633,8.856744,1691792738460,NORMAL
12.0,735,36.5265878,127.2487791,8.849639,1691792739457,NORMAL
12.0,736,36.5267242,127.2488091,7.637973,1691792741452,NORMAL
12.0,737,36.5267845,127.2488242,6.8380966,1691792742460,NORMAL
12.0,738,36.5268399,127.2488355,6.054044,1691792743542,NORMAL
12.0,739,36.5269317,127.2488595,5.597648,1691792745456,NORMAL
10.4,740,36.5270149,127.2488893,4.8301873,1691792747463,NORMAL
9.714,741,36.5270462,127.2489002,4.0268283,1691792748490,NORMAL
9.142,742,36.5271024,127.2489187,3.1848967,1691792750428,NORMAL
9.142,743,36.5271195,127.2489241,0.0062428745,1691792751432,NORMAL
10.0,744,36.5271061,127.2489248,5.597427E-7,1691792753450,NORMAL
9.714,745,36.5270997,127.2489252,5.883104E-7,1691792754431,NORMAL
8.666,746,36.5270966,127.2489254,6.674062E-9,1691792756449,OVER_STOP
8.0,747,36.5270958,127.2489254,3.3976522E-9,1691792757472,NORMAL
8.0,748,36.5270946,127.2489255,4.5253518E-10,1691792759429,NORMAL
8.0,749,36.5270944,127.2489255,6.188797E-10,1691792760444,NORMAL
7.428,750,36.5270941,127.2489255,3.5696968E-10,1691792762454,NORMAL
6.8,751,36.5270941,127.2489255,2.1416054E-10,1691792763476,NORMAL
6.333,752,36.527094,127.2489255,4.173866E-11,1691792765464,NORMAL
6.571,753,36.527094,127.2489255,2.8105044E-11,1691792766437,NORMAL
7.6,754,36.527094,127.2489255,2.5590466E-11,1691792768493,NORMAL
7.6,755,36.5271206,127.2489342,4.2036444E-7,1691792769464,NORMAL
7.333,756,36.5271438,127.2489418,2.6100795E-7,1691792771439,NORMAL
7.428,757,36.5271471,127.2489428,2.0187175E-8,1691792772458,NORMAL
8.333,758,36.5271501,127.2489438,1.1555882E-8,1691792774455,NORMAL
9.714,759,36.5271514,127.2489442,3.516126E-9,1691792775434,NORMAL
10.857,760,36.5271529,127.2489447,1.1405491E-10,1691792777432,NORMAL
12.0,761,36.5271533,127.2489449,1.4654465E-10,1691792778472,NORMAL
12.0,762,36.5271538,127.248945,1.8329935E-11,1691792780489,NORMAL
12.0,763,36.5271539,127.2489451,2.8252642E-11,1691792781446,NORMAL
11.333,764,36.527154,127.2489451,5.7722815E-12,1691792783431,NORMAL
10.666,765,36.527154,127.2489451,2.2714825E-12,1691792784435,NORMAL
8.666,766,36.527154,127.2489451,2.4806182E-13,1691792786463,NORMAL
8.571,767,36.527154,127.2489451,4.9103777E-14,1691792787461,NORMAL
8.0,768,36.527154,127.2489451,1.0411273E-14,1691792789446,NORMAL
8.0,769,36.527154,127.2489451,1.3305947E-15,1691792790451,NORMAL
8.0,770,36.527154,127.2489451,3.465569E-15,1691792792454,NORMAL
8.0,771,36.527154,127.2489451,1.7395701E-15,1691792793444,NORMAL
8.0,772,36.527154,127.2489451,1.2345533E-16,1691792795461,NORMAL
8.0,773,36.527154,127.2489451,1.1549894E-16,1691792796460,NORMAL
8.0,774,36.527154,127.2489451,2.6650532E-17,1691792798461,NORMAL
8.0,775,36.527154,127.2489451,1.4312001E-17,1691792799483,NORMAL
7.428,776,36.527154,127.2489451,1.6468133E-18,1691792801435,NORMAL
7.142,777,36.527154,127.2489451,6.2277446E-19,1691792802444,NORMAL
6.333,778,36.527154,127.2489451,8.7721076E-20,1691792804459,NORMAL
6.0,779,36.527154,127.2489451,8.6984544E-21,1691792805423,NORMAL
6.571,780,36.527154,127.2489451,2.5999135E-21,1691792807436,NORMAL
7.0,781,36.527154,127.2489451,1.1721189E-21,1691792808448,NORMAL
8.0,782,36.527154,127.2489451,1.0110739E-22,1691792810482,NORMAL
8.0,783,36.527154,127.2489451,8.071789E-25,1691792811457,NORMAL
8.0,784,36.527188,127.2489373,4.2951903,1691792813429,NORMAL
8.0,785,36.5272464,127.2489416,5.0508113,1691792814455,NORMAL
8.0,786,36.5273443,127.2489515,5.7939696,1691792816435,NORMAL
8.0,787,36.5274018,127.2489562,5.9323835,1691792817457,NORMAL
9.142,788,36.5275138,127.2489518,6.1260204,1691792819454,NORMAL
9.714,789,36.5275722,127.2489363,5.665009,1691792820465,NORMAL
12.0,790,36.5276773,127.2488887,6.276086,1691792822452,NORMAL
13.6,791,36.5277346,127.2488531,7.6652155,1691792823485,NORMAL
14.666,792,36.5278855,127.2487268,9.184879,1691792825451,NORMAL
