accuracy,id,lat,lng,speed,time,type
7.333,895,36.7535823,127.0997323,20.417791,1691814624674,NORMAL
7.333,896,36.7534434,127.0998797,20.463099,1691814625663,NORMAL
7.666,897,36.7531541,127.1001727,20.770405,1691814627664,NORMAL
7.666,898,36.7530073,127.1003102,20.670729,1691814628627,NORMAL
7.666,899,36.7526986,127.1005803,20.745424,1691814630648,NORMAL
8.0,900,36.75254,127.1007037,20.648966,1691814631667,NORMAL
8.0,901,36.7522179,127.100935,20.780052,1691814633676,NORMAL
8.0,902,36.7520554,127.1010482,20.680014,1691814634684,NORMAL
8.0,903,36.7517375,127.1012693,20.24118,1691814636631,NORMAL
8.0,904,36.7515708,127.1013803,20.174623,1691814637702,NORMAL
8.0,905,36.7512555,127.1015831,20.0367,1691814639631,NORMAL
8.0,906,36.7510912,127.1016868,19.917671,1691814640642,NORMAL
7.333,907,36.7507698,127.1018869,19.758064,1691814642674,NORMAL
6.8,908,36.7506121,127.1019892,19.674097,1691814643665,NORMAL
6.4,909,36.7502906,127.1021971,19.885746,1691814645715,NORMAL
6.8,910,36.7501355,127.1022972,19.813145,1691814646680,NORMAL
7.6,911,36.7498118,127.1024994,20.021263,1691814648671,NORMAL
7.6,912,36.7496461,127.1026011,20.190676,1691814649674,NORMAL
6.8,913,36.7493145,127.1028153,20.478958,1691814651742,NORMAL
6.666,914,36.7491582,127.1029161,20.66414,1691814652654,NORMAL
6.666,915,36.7488257,127.1031336,20.890114,1691814654627,NORMAL
7.0,916,36.7486539,127.1032466,20.862085,1691814655679,NORMAL
7.0,917,36.7483226,127.1034578,20.965895,1691814657644,NORMAL
7.0,918,36.7481537,127.103565,20.983269,1691814658641,NORMAL
6.666,919,36.7478185,127.1037826,20.87991,1691814660647,NORMAL
6.666,920,36.7476526,127.1038895,20.954731,1691814661646,NORMAL
7.6,921,36.7473182,127.1040985,20.936684,1691814663657,NORMAL
7.6,922,36.747149,127.1042042,20.943598,1691814664665,NORMAL
7.0,923,36.7468155,127.1044107,20.95841,1691814666629,NORMAL
6.666,924,36.7466467,127.1045183,20.882177,1691814667654,NORMAL
6.8,925,36.7463145,127.1047269,20.814402,1691814669675,NORMAL
7.0,926,36.7461451,127.104831,20.891987,1691814670673,NORMAL
8.0,927,36.7458115,127.1050525,20.925653,1691814672669,NORMAL
8.0,928,36.7456397,127.1051628,20.887579,1691814673669,NORMAL
8.0,929,36.7452966,127.1053826,21.00691,1691814675657,NORMAL
8.0,930,36.745111,127.1055027,20.928026,1691814676844,NORMAL
8.0,931,36.7448018,127.105726,20.848843,1691814678650,NORMAL
8.0,932,36.7446393,127.1058527,20.836191,1691814679653,NORMAL
8.0,933,36.7443259,127.1061114,21.010424,1691814681677,NORMAL
8.0,934,36.7441728,127.1062442,21.170767,1691814682656,NORMAL
7.6,935,36.7438665,127.1065267,21.34778,1691814684661,NORMAL
7.333,936,36.7437175,127.1066764,21.20974,1691814685668,NORMAL
6.666,937,36.7434294,127.1069833,21.246433,1691814687649,NORMAL
6.333,938,36.7432876,127.1071434,21.22431,1691814688642,NORMAL
6.333,939,36.7430128,127.1074747,21.24214,1691814690648,NORMAL
6.666,940,36.7428782,127.107646,21.22268,1691814691664,NORMAL
7.6,941,36.7426202,127.1080009,21.292534,1691814693695,NORMAL
7.6,942,36.7424979,127.108179,21.183382,1691814694663,NORMAL
6.8,943,36.742256,127.1085505,21.106585,1691814696693,NORMAL
6.666,944,36.7421437,127.1087365,20.914518,1691814697681,NORMAL
6.0,945,36.7419261,127.1091234,21.210398,1691814699659,NORMAL
6.0,946,36.7418178,127.1093229,21.305452,1691814700659,NORMAL
6.0,947,36.7416043,127.1097275,21.39268,1691814702679,NORMAL
6.0,948,36.7415003,127.1099277,21.28498,1691814703680,NORMAL
6.0,949,36.7412984,127.1103324,21.376793,1691814705679,NORMAL
6.0,950,36.741199,127.1105348,21.143965,1691814706666,NORMAL
6.0,951,36.7409992,127.1109392,21.073505,1691814708682,NORMAL
6.0,952,36.7408992,127.1111379,20.995167,1691814709675,NORMAL
6.0,953,36.7406981,127.1115392,20.996271,1691814711685,NORMAL
6.0,954,36.7405979,127.1117383,20.927786,1691814712681,NORMAL
6.333,955,36.7404028,127.1121323,20.502481,1691814714647,NORMAL
6.666,956,36.7403048,127.1123263,20.215002,1691814715654,NORMAL
7.333,957,36.7401088,127.112705,20.115099,1691814717674,NORMAL
8.0,958,36.7400128,127.1128918,20.07455,1691814718667,NORMAL
7.6,959,36.739821,127.1132667,20.090023,1691814720673,NORMAL
7.2,960,36.7397244,127.1134583,20.074245,1691814721685,NORMAL
6.4,961,36.7395321,127.1138357,19.974733,1691814723673,NORMAL
6.333,962,36.7394377,127.1140228,19.660173,1691814724681,NORMAL
6.0,963,36.7392557,127.1143776,18.715433,1691814726651,NORMAL
6.333,964,36.7391698,127.11455,17.578053,1691814727632,NORMAL
7.0,965,36.7390166,127.1148537,14.782996,1691814729652,NORMAL
7.333,966,36.738951,127.1149821,13.392235,1691814730657,NORMAL
7.333,967,36.73884,127.1152011,11.529872,1691814732591,NORMAL
7.333,968,36.7387891,127.1153124,11.194484,1691814733613,NORMAL
7.333,969,36.7386956,127.1155102,10.037397,1691814735607,NORMAL
7.333,970,36.7386516,127.1156003,9.566735,1691814736613,NORMAL
8.0,971,36.7385685,127.1157656,8.82001,1691814738608,NORMAL
8.0,972,36.7385296,127.1158432,8.027839,1691814739616,NORMAL
7.6,973,36.7384628,127.1159745,6.5155935,1691814741615,NORMAL
7.2,974,36.7384357,127.1160273,5.7511287,1691814742634,NORMAL
6.666,975,36.738391,127.1161102,4.1870093,1691814744601,NORMAL
6.5,976,36.738381,127.1161287,3.637062,1691814745617,NORMAL
6.857,977,36.7383529,127.1161913,2.5415416,1691814747650,NORMAL
7.142,978,36.7383487,127.1162022,3.789185E-5,1691814748624,NORMAL
8.0,979,36.7383263,127.1162529,3.1210704,1691814750657,NORMAL
7.666,980,36.7383077,127.1162931,3.7684782,1691814751658,NORMAL
7.2,981,36.7382636,127.1163906,5.4071712,1691814753666,NORMAL
7.2,982,36.7382367,127.1164469,5.647889,1691814754661,NORMAL
7.6,983,36.738183,127.1165611,6.0866055,1691814756667,NORMAL
8.0,984,36.7381538,127.1166209,6.414047,1691814757652,NORMAL
8.0,985,36.7380936,127.1167459,6.4261146,1691814759653,NORMAL
8.0,986,36.7380639,127.1168083,6.5279336,1691814760657,NORMAL
7.2,987,36.738004,127.1169345,6.5575867,1691814762657,NORMAL
6.8,988,36.7379744,127.1169994,6.7856107,1691814763662,NORMAL
6.0,989,36.7379086,127.1171431,7.673703,1691814765657,NORMAL
6.0,990,36.7378736,127.1172201,7.9866014,1691814766657,NORMAL
6.0,991,36.7378022,127.1173717,7.476772,1691814768665,NORMAL
6.4,992,36.737767,127.117445,7.183099,1691814769720,NORMAL
7.0,993,36.7377023,127.117576,7.1030293,1691814771640,NORMAL
7.333,994,36.7376672,127.1176491,7.4130516,1691814772653,NORMAL
8.0,995,36.7376001,127.1178072,7.7033334,1691814774668,NORMAL
7.666,996,36.7375672,127.1178848,7.985996,1691814775650,NORMAL
7.333,997,36.7374995,127.1180441,7.9022408,1691814777621,NORMAL
7.2,998,36.7374675,127.1181226,7.549552,1691814778653,NORMAL
6.8,999,36.7374059,127.1182728,7.1799936,1691814780731,NORMAL
6.8,1000,36.737377,127.1183422,6.9697747,1691814781663,NORMAL
6.4,1001,36.7373177,127.1184871,6.968642,1691814783654,NORMAL
6.666,1002,36.7372896,127.1185571,6.6998854,1691814784650,NORMAL
7.0,1003,36.7372384,127.1186899,6.398192,1691814786627,NORMAL
7.2,1004,36.737213,127.1187559,6.3812723,1691814787659,NORMAL
6.4,1005,36.7371622,127.1188824,6.270912,1691814789651,NORMAL
6.333,1006,36.7371373,127.118944,6.124035,1691814790644,NORMAL
6.0,1007,36.7370865,127.1190708,6.477585,1691814792647,NORMAL
6.0,1008,36.7370607,127.1191371,6.4869943,1691814793644,NORMAL
6.0,1009,36.7370089,127.1192687,6.2261367,1691814795639,NORMAL
6.0,1010,36.7369829,127.1193353,6.5685067,1691814796668,NORMAL
6.0,1011,36.7369266,127.1194775,7.13137,1691814798720,NORMAL
6.0,1012,36.7368978,127.119551,7.5150228,1691814799655,NORMAL
6.0,1013,36.736833,127.1197141,8.131708,1691814801649,NORMAL
6.0,1014,36.7368009,127.1197982,8.1336,1691814802658,NORMAL
6.0,1015,36.7367321,127.1199707,8.44307,1691814804759,NORMAL
6.0,1016,36.7367006,127.1200511,8.341693,1691814805677,NORMAL
6.8,1017,36.736634,127.1202171,7.936787,1691814807670,NORMAL
7.0,1018,36.736604,127.1202913,7.45593,1691814808595,NORMAL
7.333,1019,36.7365467,127.1204338,6.733528,1691814810665,NORMAL
7.2,1020,36.7365208,127.1205019,6.8617873,1691814811673,NORMAL
6.4,1021,36.7364638,127.1206428,7.036257,1691814813653,NORMAL
6.0,1022,36.7364353,127.1207125,6.888489,1691814814648,NORMAL
6.0,1023,36.7363804,127.1208491,6.687677,1691814816620,NORMAL
6.0,1024,36.7363537,127.1209157,6.655346,1691814817617,NORMAL
6.0,1025,36.7363035,127.1210385,5.44298,1691814819588,NORMAL
6.0,1026,36.7362852,127.1210832,4.3031883,1691814820597,NORMAL
6.0,1027,36.7362603,127.1211421,2.6614864,1691814822644,NORMAL
6.0,1028,36.7362576,127.1211486,2.2411052E-5,1691814823665,NORMAL
6.0,1029,36.736246,127.1211744,1.7382763E-10,1691814825645,NORMAL
6.0,1030,36.7362404,127.1211873,1.0436029E-10,1691814826608,NORMAL
6.0,1031,36.7362188,127.1212383,2.6570141,1691814828645,NORMAL
6.0,1032,36.7362004,127.1212838,3.0145712,1691814829654,NORMAL
6.0,1033,36.7361684,127.1213632,3.7734568,1691814831654,NORMAL
6.0,1034,36.7361526,127.1214018,4.068833,1691814832651,NORMAL
6.0,1035,36.7361067,127.1215168,4.8820605,1691814834656,NORMAL
6.0,1036,36.7360949,127.1215457,5.325236,1691814835649,NORMAL
6.0,1037,36.7360478,127.1216649,5.7921195,1691814837647,NORMAL
5.714,1038,36.7360226,127.1217295,6.3915644,1691814838651,NORMAL
4.8,1039,36.7359667,127.1218748,7.484637,1691814840659,NORMAL
4.666,1040,36.7359347,127.1219567,8.210747,1691814841648,NORMAL
4.0,1041,36.7358604,127.1221472,9.733414,1691814843662,NORMAL
4.0,1042,36.7358211,127.1222491,9.80517,1691814844698,NORMAL
4.0,1043,36.735738,127.1224602,10.846265,1691814846659,NORMAL
4.0,1044,36.7356949,127.122569,10.902351,1691814847605,NORMAL
4.0,1045,36.7356081,127.1227889,10.4217,1691814849767,NORMAL
4.0,1046,36.7354898,127.1230848,10.050059,1691814852653,NORMAL
4.0,1047,36.7354494,127.1231877,10.199009,1691814853671,NORMAL
4.0,1048,36.7353678,127.1234023,10.818991,1691814855699,NORMAL
4.0,1049,36.7353257,127.1235123,11.160594,1691814856646,NORMAL
4.0,1050,36.7352346,127.1237473,11.618534,1691814858660,NORMAL
4.0,1051,36.7351884,127.1238646,11.681619,1691814859653,NORMAL
4.0,1052,36.7350954,127.1240993,11.710211,1691814861611,NORMAL
4.0,1053,36.735048,127.1242174,11.547336,1691814862631,NORMAL
4.0,1054,36.734958,127.124446,11.264278,1691814864633,NORMAL
4.0,1055,36.7349146,127.1245601,11.1132145,1691814865663,NORMAL
4.0,1056,36.7348304,127.1247823,10.853969,1691814867675,NORMAL
4.0,1057,36.7347884,127.124892,11.030568,1691814868653,NORMAL
4.0,1058,36.734698,127.1251223,11.568946,1691814870645,NORMAL
4.0,1059,36.7346508,127.1252413,11.692592,1691814871658,NORMAL
4.0,1060,36.7345553,127.1254828,11.98418,1691814873667,NORMAL
4.0,1061,36.7345081,127.1256032,11.981406,1691814874662,NORMAL
4.0,1062,36.7344158,127.1258447,11.833399,1691814876661,NORMAL
4.0,1063,36.7343731,127.1259553,10.526332,1691814877662,NORMAL
4.0,1064,36.7343082,127.1261209,7.790304,1691814879613,NORMAL
4.0,1065,36.734278,127.1261931,7.434853,1691814880609,NORMAL
4.0,1066,36.7342196,127.1263393,7.380289,1691814882658,NORMAL
4.0,1067,36.7341903,127.1264146,7.571576,1691814883661,NORMAL
4.0,1068,36.7341268,127.1265812,8.575614,1691814885658,NORMAL
4.0,1069,36.7340915,127.1266735,9.169551,1691814886657,NORMAL
4.0,1070,36.7340182,127.1268836,10.480248,1691814888717,NORMAL
4.0,1071,36.733985,127.1269927,10.56603,1691814889656,NORMAL
4.0,1072,36.7339064,127.1272266,11.57341,1691814891684,NORMAL
4.0,1073,36.733862,127.1273463,12.135393,1691814892607,NORMAL
4.0,1074,36.7337586,127.127612,13.020382,1691814894705,NORMAL
4.0,1075,36.7336023,127.1280108,13.33626,1691814897611,NORMAL
4.0,1076,36.73355,127.1281451,13.233423,1691814898612,NORMAL
4.0,1077,36.7334449,127.1284128,13.273602,1691814900665,NORMAL
4.0,1078,36.7333931,127.1285443,13.088609,1691814901659,NORMAL
4.0,1079,36.7332924,127.1288004,12.59163,1691814903634,NORMAL
4.0,1080,36.7332459,127.1289189,11.577579,1691814904598,NORMAL
4.0,1081,36.7331621,127.1291288,10.202291,1691814906647,NORMAL
4.0,1082,36.7331227,127.1292279,10.026656,1691814907662,NORMAL
4.0,1083,36.7330462,127.1294199,9.512645,1691814909624,NORMAL
4.0,1084,36.7330084,127.1295152,9.307602,1691814910675,NORMAL
4.0,1085,36.7329413,127.1296844,8.102923,1691814912652,NORMAL
4.0,1086,36.7329109,127.1297609,7.53657,1691814913659,NORMAL
4.333,1087,36.7328576,127.1298921,5.869041,1691814915606,NORMAL
5.0,1088,36.7328363,127.129943,4.7646146,1691814916622,NORMAL
6.75,1089,36.7328116,127.1299975,3.4510179,1691814918602,NORMAL
7.25,1090,36.7327962,127.130032,2.9644783,1691814919619,NORMAL
8.0,1091,36.7327724,127.1300833,2.982724,1691814921668,NORMAL
8.0,1092,36.7327588,127.1301117,3.7861645,1691814922624,NORMAL
8.929,1093,36.7327275,127.1301848,3.723129,1691814924605,NORMAL
9.751,1094,36.7327137,127.1302177,3.1004722,1691814925602,NORMAL
9.501,1095,36.7326952,127.1302546,1.8938762,1691814927603,NORMAL
9.501,1096,36.7326891,127.130264,1.3190523,1691814928608,NORMAL
7.6,1097,36.7326789,127.1302844,1.8741617,1691814930650,NORMAL
7.333,1098,36.7326695,127.1303082,2.691762,1691814931601,NORMAL
7.2,1099,36.7326372,127.1303828,4.240987,1691814933630,NORMAL
7.2,1100,36.7326143,127.1304321,4.9325876,1691814934664,NORMAL
7.2,1101,36.7325613,127.1305474,5.5590544,1691814936656,NORMAL
6.8,1102,36.7325335,127.1306078,6.0263524,1691814937653,NORMAL
6.333,1103,36.7324783,127.1307268,5.618718,1691814939646,NORMAL
6.0,1104,36.7324551,127.1307796,5.287736,1691814940615,NORMAL
6.333,1105,36.7324111,127.1308741,4.645681,1691814942636,NORMAL
6.333,1106,36.7323921,127.130914,3.8845513,1691814943651,NORMAL
7.2,1107,36.7323662,127.1309665,2.1916444,1691814945641,NORMAL
7.333,1108,36.7323586,127.1309798,1.4645438,1691814946643,NORMAL
7.6,1109,36.7323596,127.130976,1.0645421E-10,1691814948682,NORMAL
7.2,1110,36.7323605,127.1309738,1.8074542E-11,1691814949679,NORMAL
7.365,1111,36.7323609,127.1309727,4.5434273E-8,1691814951651,NORMAL
7.032,1112,36.732361,127.1309726,2.744826E-12,1691814952669,NORMAL
6.884,1113,36.732361,127.1309725,2.6575703E-13,1691814954671,NORMAL
7.032,1114,36.732361,127.1309725,8.215676E-14,1691814955634,NORMAL
6.931,1115,36.7323355,127.1310188,2.1399117,1691814957628,NORMAL
6.931,1116,36.7323231,127.1310443,2.1757748,1691814958651,NORMAL
7.087,1117,36.7323026,127.1310853,1.9735153,1691814960674,NORMAL
7.065,1118,36.7322933,127.1311035,2.0503128,1691814961653,NORMAL
7.065,1119,36.732269,127.1311511,2.711623,1691814963648,NORMAL
7.065,1120,36.732254,127.1311798,3.2098758,1691814964597,NORMAL
7.397,1121,36.7322157,127.131255,4.281984,1691814966621,NORMAL
7.397,1122,36.7321926,127.1312997,4.668902,1691814967630,NORMAL
7.63,1123,36.7321384,127.1314032,5.819484,1691814969607,NORMAL
7.63,1124,36.7321091,127.1314595,5.7778597,1691814970625,NORMAL
6.0,1125,36.7320517,127.1315656,5.611555,1691814972661,NORMAL
6.0,1126,36.7320245,127.1316142,5.7195396,1691814973670,NORMAL
5.6,1127,36.7319571,127.1317356,6.6323986,1691814975653,NORMAL
5.2,1128,36.7319221,127.1317982,6.443203,1691814976676,NORMAL
5.0,1129,36.731856,127.1319139,5.9389906,1691814978631,NORMAL
4.8,1130,36.7318238,127.13197,5.7883577,1691814979667,NORMAL
5.333,1131,36.7317644,127.1320703,5.437838,1691814981664,NORMAL
6.0,1132,36.7317358,127.1321175,5.3407865,1691814982665,NORMAL
6.0,1133,36.7316784,127.1322098,5.092979,1691814984649,NORMAL
6.0,1134,36.7316501,127.1322539,5.0454493,1691814985653,NORMAL
6.0,1135,36.7315947,127.1323392,4.8156395,1691814987670,NORMAL
6.0,1136,36.7315686,127.1323787,4.7457128,1691814988646,NORMAL
6.0,1137,36.7315118,127.1324648,5.26805,1691814990643,NORMAL
6.0,1138,36.73148,127.1325121,5.5816555,1691814991645,NORMAL
6.0,1139,36.7314072,127.1326193,6.5256915,1691814993656,NORMAL
6.0,1140,36.7313679,127.1326747,6.4627404,1691814994640,NORMAL
5.6,1141,36.7312932,127.1327798,6.0134544,1691814996676,NORMAL
5.2,1142,36.7312585,127.1328285,5.7273903,1691814997671,NORMAL
4.38,1143,36.7311925,127.1329186,5.1438556,1691814999685,NORMAL
4.65,1144,36.7311635,127.1329579,4.9233565,1691815000647,NORMAL
5.18,1145,36.7311037,127.133038,5.102696,1691815002674,NORMAL
5.316,1146,36.7310708,127.1330806,5.4325366,1691815003649,NORMAL
5.2,1147,36.7309956,127.1331759,6.09246,1691815005660,NORMAL
5.0,1148,36.7309566,127.1332245,5.973067,1691815006662,NORMAL
4.0,1149,36.730883,127.1333144,5.579451,1691815008655,NORMAL
4.0,1150,36.730848,127.1333567,5.3778486,1691815009668,NORMAL
4.0,1151,36.7307785,127.1334386,5.638032,1691815011665,NORMAL
4.0,1152,36.7307376,127.1334856,6.2826657,1691815012664,NORMAL
4.0,1153,36.7306465,127.1335889,6.884896,1691815014635,NORMAL
4.0,1154,36.7306001,127.1336413,6.74624,1691815015662,NORMAL
4.0,1155,36.7305137,127.1337366,6.322273,1691815017646,NORMAL
4.0,1156,36.7304731,127.1337808,6.0091867,1691815018652,NORMAL
4.0,1157,36.7304036,127.1338557,4.6888957,1691815020629,NORMAL
4.0,1158,36.7303752,127.1338862,4.255425,1691815021653,NORMAL
4.0,1159,36.7303271,127.1339358,3.3295112,1691815023623,NORMAL
4.0,1160,36.7303086,127.1339546,2.6383946,1691815024627,NORMAL
4.0,1161,36.7302824,127.1339799,1.73073,1691815026607,NORMAL
4.333,1162,36.7302726,127.1339894,1.0054595,1691815027612,NORMAL
5.0,1163,36.730264,127.1339979,0.6747503,1691815029610,NORMAL
6.266,1164,36.7302619,127.1339995,0.3821179,1691815030613,NORMAL
6.977,1165,36.7302595,127.1340013,4.031194E-6,1691815032656,NORMAL
6.977,1166,36.7302562,127.1340037,0.51318336,1691815033643,NORMAL
6.738,1167,36.7302314,127.1340277,2.4341183,1691815035673,NORMAL
6.738,1168,36.7302092,127.1340499,3.3287113,1691815036658,NORMAL
6.632,1169,36.7301473,127.1341113,5.0761485,1691815038664,NORMAL
6.492,1170,36.7301149,127.1341423,5.402402,1691815039668,NORMAL
5.714,1171,36.7300195,127.1342341,6.544244,1691815041663,NORMAL
5.333,1172,36.7299662,127.1342843,7.219485,1691815042658,NORMAL
4.666,1173,36.7298477,127.1343946,8.422601,1691815044629,NORMAL
4.333,1174,36.7297818,127.1344526,8.771161,1691815045658,NORMAL
4.0,1175,36.7296469,127.1345674,8.877723,1691815047660,NORMAL
4.0,1176,36.7295815,127.1346221,8.472228,1691815048662,NORMAL
4.0,1177,36.7294698,127.1347139,6.9124312,1691815050654,NORMAL
4.0,1178,36.7294212,127.1347535,6.451542,1691815051641,NORMAL
4.0,1179,36.7293236,127.1348305,6.567224,1691815053645,NORMAL
4.0,1180,36.7292689,127.1348717,7.1850977,1691815054658,NORMAL
4.0,1181,36.729147,127.1349623,8.1432085,1691815056651,NORMAL
4.0,1182,36.7290806,127.1350106,8.646042,1691815057639,NORMAL
4.0,1183,36.7289343,127.1351134,9.570242,1691815059663,NORMAL
4.0,1184,36.7288591,127.1351636,9.591593,1691815060593,NORMAL
4.0,1185,36.7287054,127.1352624,9.187938,1691815062611,NORMAL
4.0,1186,36.7286394,127.1353035,7.888376,1691815063597,NORMAL
4.0,1187,36.7285457,127.1353632,5.1060104,1691815065636,NORMAL
4.0,1188,36.7285139,127.1353823,3.9496548,1691815066664,NORMAL
4.0,1189,36.7284604,127.1354135,3.5558436,1691815068660,NORMAL
4.0,1190,36.7284327,127.1354294,3.2313056,1691815069696,NORMAL
4.0,1191,36.7283904,127.1354528,2.5646455,1691815071659,NORMAL
4.0,1192,36.728366,127.135466,3.2493865,1691815072654,NORMAL
4.0,1193,36.7282926,127.1355067,4.8385124,1691815074658,NORMAL
4.0,1194,36.7282481,127.1355318,5.4825053,1691815075698,NORMAL
4.0,1195,36.7281545,127.1355846,5.7060437,1691815077664,NORMAL
4.0,1196,36.7281034,127.1356125,6.3528867,1691815078662,NORMAL
4.0,1197,36.727985,127.1356733,7.192945,1691815080664,NORMAL
4.0,1198,36.7279226,127.1357045,7.2709274,1691815081710,NORMAL
4.0,1199,36.7278042,127.1357615,7.0300794,1691815083635,NORMAL
4.0,1200,36.7277454,127.1357888,6.886515,1691815084645,NORMAL
4.0,1201,36.7276388,127.1358381,6.039128,1691815086647,NORMAL
4.0,1202,36.7275891,127.1358607,5.6588345,1691815087779,NORMAL
3.98,1203,36.7275051,127.1358969,5.047712,1691815089646,NORMAL
3.816,1204,36.7274638,127.1359142,4.8299356,1691815090665,NORMAL
3.633,1205,36.7273886,127.1359446,4.405384,1691815092646,NORMAL
3.54,1206,36.7273495,127.1359603,4.609401,1691815093680,NORMAL
3.45,1207,36.7272696,127.1359911,4.5496864,1691815095643,NORMAL
3.36,1208,36.7272312,127.1360058,4.421331,1691815096649,NORMAL
3.45,1209,36.7271566,127.1360329,4.3496017,1691815098656,NORMAL
3.45,1210,36.7271038,127.1360519,4.491677,1691815099700,NORMAL
3.45,1211,36.727036,127.1360761,4.777749,1691815101614,NORMAL
3.45,1212,36.7269929,127.1360914,5.150671,1691815102604,NORMAL
3.45,1213,36.7268935,127.136125,5.853313,1691815104668,NORMAL
3.54,1214,36.7268401,127.1361426,6.065214,1691815105724,NORMAL
3.54,1215,36.7267314,127.1361768,6.4742913,1691815107650,NORMAL
3.36,1216,36.7266727,127.1361953,6.694687,1691815108656,NORMAL
3.45,1217,36.7265529,127.1362307,6.7779136,1691815110654,NORMAL
3.45,1218,36.7264951,127.1362477,6.5164814,1691815111662,NORMAL
3.45,1219,36.7263856,127.1362792,6.3333282,1691815113656,NORMAL
3.36,1220,36.7263286,127.1362954,6.5485306,1691815114668,NORMAL
3.36,1221,36.7262099,127.1363282,6.7532816,1691815116720,NORMAL
3.45,1222,36.7261508,127.1363436,6.991559,1691815117655,NORMAL
3.45,1223,36.726016,127.136376,7.8639336,1691815119656,NORMAL
3.36,1224,36.7259422,127.1363931,8.376391,1691815120666,NORMAL
3.36,1225,36.7257812,127.1364328,9.330118,1691815122701,NORMAL
3.54,1226,36.725697,127.1364527,9.738418,1691815123653,NORMAL
3.45,1227,36.7255171,127.1364934,10.138606,1691815125654,NORMAL
3.36,1228,36.7254257,127.1365146,10.238744,1691815126668,NORMAL
3.36,1229,36.725248,127.136554,9.951223,1691815128706,NORMAL
3.45,1230,36.7251606,127.1365718,10.260788,1691815129648,NORMAL
3.45,1231,36.7249708,127.1366107,10.729865,1691815131659,NORMAL
3.36,1232,36.7248751,127.1366303,10.755812,1691815132653,NORMAL
3.45,1233,36.7246883,127.1366689,10.363355,1691815134643,NORMAL
3.54,1234,36.7245957,127.1366881,10.437174,1691815135664,NORMAL
3.54,1235,36.7244098,127.1367258,10.307521,1691815137663,NORMAL
3.36,1236,36.7243222,127.1367432,9.835792,1691815138654,NORMAL
3.45,1237,36.7241546,127.1367768,9.464682,1691815140648,NORMAL
3.54,1238,36.7240711,127.1367938,9.395876,1691815141650,NORMAL
3.54,1239,36.7239043,127.1368287,9.450469,1691815143656,NORMAL
3.36,1240,36.7238212,127.1368461,9.297327,1691815144663,NORMAL
3.36,1241,36.7236597,127.1368798,8.929731,1691815146659,NORMAL
3.45,1242,36.7235839,127.1368953,8.471691,1691815147653,NORMAL
3.45,1243,36.7234383,127.1369256,8.419423,1691815149654,NORMAL
3.45,1244,36.7233621,127.1369414,8.720375,1691815150617,NORMAL
3.45,1245,36.7231982,127.136974,9.287551,1691815152641,NORMAL
3.45,1246,36.7231148,127.1369902,9.613698,1691815153593,NORMAL
3.45,1247,36.722934,127.1370284,10.319257,1691815155589,NORMAL
3.45,1248,36.722836,127.1370465,11.074439,1691815156597,NORMAL
3.36,1249,36.7226351,127.137087,11.351173,1691815158628,NORMAL
3.96,1250,36.7225317,127.1371085,11.714879,1691815159660,NORMAL
4.98,1251,36.7223196,127.1371523,12.22724,1691815161629,NORMAL
5.15,1252,36.7222105,127.1371754,12.274314,1691815162620,NORMAL
6.666,1253,36.7219898,127.1372224,12.750534,1691815164618,NORMAL
7.2,1254,36.7218772,127.137246,12.935953,1691815165597,NORMAL
7.6,1255,36.7216387,127.1372946,13.456533,1691815167632,NORMAL
7.333,1256,36.7215199,127.1373197,13.542563,1691815168608,NORMAL
6.4,1257,36.7212769,127.1373735,13.801887,1691815170636,NORMAL
6.0,1258,36.7211534,127.1374036,13.83481,1691815171670,NORMAL
6.0,1259,36.7209131,127.137463,13.575539,1691815173681,NORMAL
6.0,1260,36.7207955,127.1374933,13.492434,1691815174667,NORMAL
6.0,1261,36.7205582,127.1375608,13.668581,1691815176675,NORMAL
6.0,1262,36.7204394,127.1375957,13.60372,1691815177668,NORMAL
5.6,1263,36.7201987,127.13767,13.722227,1691815179729,NORMAL
5.666,1264,36.7200824,127.1377082,13.953625,1691815180652,NORMAL
5.666,1265,36.7198334,127.1377927,14.249147,1691815182626,NORMAL
5.666,1266,36.7197049,127.1378322,14.360102,1691815183647,NORMAL
6.0,1267,36.7194442,127.137909,15.164986,1691815185656,NORMAL
6.0,1268,36.7193086,127.1379539,15.566194,1691815186649,NORMAL
6.4,1269,36.7190308,127.1380574,16.322187,1691815188653,NORMAL
6.666,1270,36.718892,127.1381179,15.874986,1691815189652,NORMAL
7.333,1271,36.7186205,127.1382454,16.3608,1691815191647,NORMAL
7.666,1272,36.7184796,127.1383136,16.680353,1691815192648,NORMAL
8.0,1273,36.7181913,127.1384642,17.275082,1691815194665,NORMAL
8.0,1274,36.7180479,127.1385444,17.55078,1691815195652,NORMAL
7.333,1275,36.717759,127.1387158,17.839493,1691815197646,NORMAL
7.0,1276,36.717612,127.1388053,17.90607,1691815198639,NORMAL
6.333,1277,36.7173195,127.1389879,18.355907,1691815200627,NORMAL
7.0,1278,36.7171705,127.1390782,18.302296,1691815201615,NORMAL
9.0,1279,36.7168786,127.1392606,18.198235,1691815203612,NORMAL
10.0,1280,36.7167348,127.1393633,18.332827,1691815204645,NORMAL
10.4,1281,36.71646,127.1395994,19.248621,1691815206658,NORMAL
9.6,1282,36.7163145,127.1397259,19.518791,1691815207684,NORMAL
8.0,1283,36.7160211,127.1399812,19.967981,1691815209650,NORMAL
