accuracy,id,lat,lng,speed,time,type
10.097,397,36.5587596,127.3037694,21.221333,1693722146467,NORMAL
10.097,398,36.5591175,127.3039258,21.160307,1693722148467,NORMAL
10.099,399,36.5594771,127.3040872,21.213722,1693722150467,NORMAL
10.092,400,36.5598306,127.3042699,21.240274,1693722152467,NORMAL
10.084,401,36.5601823,127.3044692,21.300432,1693722154466,NORMAL
10.039,402,36.5605277,127.3046821,21.290623,1693722156467,NORMAL
10.09,403,36.5608642,127.304913,21.234692,1693722158468,NORMAL
10.098,404,36.5611939,127.305158,21.230415,1693722160467,NORMAL
10.1,405,36.5615211,127.3054114,21.31027,1693722162467,NORMAL
10.067,406,36.5618405,127.3056756,21.30102,1693722164467,NORMAL
10.072,407,36.5621483,127.3059477,21.10157,1693722166466,NORMAL
10.068,408,36.5624528,127.3062422,21.419144,1693722168467,NORMAL
10.061,409,36.5627545,127.3065408,21.3204,1693722170467,NORMAL
10.039,410,36.5630498,127.3068367,21.150269,1693722172466,NORMAL
10.033,411,36.5633343,127.3071478,21.17993,1693722174466,NORMAL
10.03,412,36.5636198,127.3074583,21.149952,1693722176467,NORMAL
10.028,413,36.5639117,127.3077644,21.259817,1693722178467,NORMAL
10.033,414,36.5642059,127.308073,21.279936,1693722180468,NORMAL
10.03,415,36.5644968,127.3083839,21.299938,1693722182467,NORMAL
10.042,416,36.5647831,127.3086945,21.120535,1693722184468,NORMAL
10.037,417,36.5650679,127.3090038,21.100048,1693722186466,NORMAL
10.032,418,36.5653551,127.3093158,21.159828,1693722188467,NORMAL
10.03,419,36.5656439,127.3096318,21.239836,1693722190467,NORMAL
10.027,420,36.5659372,127.309949,21.369558,1693722192467,NORMAL
10.019,421,36.566229,127.3102611,21.280207,1693722194467,NORMAL
10.013,422,36.5665162,127.3105745,21.20019,1693722196466,NORMAL
10.015,423,36.5668002,127.3108846,21.040415,1693722198466,NORMAL
10.025,424,36.5670829,127.3111918,20.880445,1693722200467,NORMAL
10.027,425,36.567366,127.3115022,20.949793,1693722202466,NORMAL
10.015,426,36.5676536,127.3118166,21.159788,1693722204467,NORMAL
10.014,427,36.5679435,127.3121296,21.189926,1693722206468,NORMAL
10.012,428,36.5682342,127.3124425,21.190004,1693722208468,NORMAL
10.029,429,36.5685221,127.3127523,21.130192,1693722210467,NORMAL
10.029,430,36.5688122,127.3130614,21.120035,1693722212466,NORMAL
10.027,431,36.5691027,127.3133698,20.920412,1693722214468,NORMAL
10.06,432,36.569391,127.3136735,21.453684,1693722216467,NORMAL
10.068,433,36.5696896,127.3139846,22.126837,1693722218467,NORMAL
10.065,434,36.5700021,127.3143013,22.4393,1693722220466,NORMAL
10.021,435,36.5703143,127.3146266,22.759472,1693722222466,NORMAL
10.01,436,36.5706285,127.3149646,23.069345,1693722224467,NORMAL
10.013,437,36.5709422,127.3153114,23.438892,1693722226466,NORMAL
10.016,438,36.5712676,127.3156539,23.779137,1693722228467,NORMAL
10.015,439,36.5715933,127.3160035,24.10908,1693722230467,NORMAL
10.014,440,36.5719272,127.3163601,24.339422,1693722232467,NORMAL
10.015,441,36.5722612,127.3167249,24.61927,1693722234467,NORMAL
10.041,442,36.5725961,127.3170887,24.877754,1693722236468,NORMAL
10.043,443,36.5729252,127.3174661,25.188808,1693722238466,NORMAL
10.04,444,36.5732537,127.3178482,24.501823,1693722240467,NORMAL
10.017,445,36.5735786,127.3181953,22.945463,1693722242467,NORMAL
10.019,446,36.5738912,127.3185051,21.943634,1693722244466,NORMAL
10.019,447,36.5742026,127.3187914,21.54072,1693722246467,NORMAL
10.003,448,36.5745183,127.3190601,21.370075,1693722248467,NORMAL
10.029,449,36.5748438,127.3193133,21.316763,1693722250467,NORMAL
10.055,450,36.5751789,127.3195538,21.345974,1693722252468,NORMAL
10.071,451,36.5755189,127.3197817,21.299717,1693722254466,NORMAL
10.038,452,36.5758533,127.3199986,20.970446,1693722256467,NORMAL
10.012,453,36.5761986,127.3201982,21.168089,1693722258465,NORMAL
10.003,454,36.5765537,127.3203846,21.169582,1693722260466,NORMAL
9.996,455,36.5769073,127.3205591,21.149769,1693722262465,NORMAL
9.991,456,36.5772637,127.3207202,21.09967,1693722264465,NORMAL
9.987,457,36.5776254,127.3208631,21.199257,1693722266466,NORMAL
10.018,458,36.5779927,127.3209928,21.298313,1693722268466,NORMAL
10.024,459,36.5783643,127.321116,21.427763,1693722270466,NORMAL
10.032,460,36.5787433,127.3212101,21.459578,1693722272466,NORMAL
10.003,461,36.5791213,127.3212921,21.43969,1693722274466,NORMAL
9.999,462,36.5795011,127.321357,21.379845,1693722276466,NORMAL
9.99,463,36.5798818,127.3214109,21.40994,1693722278466,NORMAL
9.993,464,36.5802632,127.3214683,21.38011,1693722280467,NORMAL
9.99,465,36.5806433,127.3215264,21.1908,1693722282466,NORMAL
10.002,466,36.5810229,127.3215787,21.268549,1693722284467,NORMAL
9.997,467,36.5814015,127.3216305,21.240095,1693722286466,NORMAL
9.998,468,36.5817839,127.3216859,21.33949,1693722288466,NORMAL
9.991,469,36.5821631,127.3217401,21.18117,1693722290466,NORMAL
10.01,470,36.5825416,127.321797,21.180008,1693722292466,NORMAL
10.015,471,36.5829203,127.3218521,21.25848,1693722294466,NORMAL
10.027,472,36.5832978,127.3219071,21.132217,1693722296466,NORMAL
10.012,473,36.5836751,127.3219599,21.189543,1693722298465,NORMAL
10.017,474,36.5840545,127.322012,21.229374,1693722300465,NORMAL
10.013,475,36.5844358,127.3220668,21.279196,1693722302466,NORMAL
10.028,476,36.5848164,127.3221218,21.250713,1693722304467,NORMAL
10.007,477,36.5851986,127.3221771,21.319958,1693722306465,NORMAL
10.007,478,36.5855801,127.3222394,21.301361,1693722308466,NORMAL
9.993,479,36.585962,127.3223193,21.400158,1693722310465,NORMAL
10.0,480,36.5863382,127.3224221,21.281162,1693722312465,NORMAL
9.984,481,36.5867058,127.3225571,21.161186,1693722314465,NORMAL
9.973,482,36.5870675,127.3227174,21.300657,1693722316466,NORMAL
9.984,483,36.5874213,127.3229069,21.354912,1693722318466,NORMAL
9.983,484,36.5877667,127.3231209,21.39055,1693722320466,NORMAL
9.98,485,36.588103,127.3233589,21.371012,1693722322466,NORMAL
9.964,486,36.5884268,127.3236259,21.450357,1693722324466,NORMAL
9.958,487,36.5887281,127.3239228,21.290087,1693722326465,NORMAL
9.957,488,36.5890149,127.3242382,21.260044,1693722328466,NORMAL
9.961,489,36.5892896,127.3245726,21.27885,1693722330465,NORMAL
9.967,490,36.5895463,127.3249279,21.199902,1693722332466,NORMAL
9.971,491,36.5897875,127.3252955,21.099766,1693722334465,NORMAL
9.969,492,36.5900163,127.3256756,21.179527,1693722336465,NORMAL
9.972,493,36.5902472,127.3260598,21.369484,1693722338466,NORMAL
9.968,494,36.5904817,127.3264448,21.399927,1693722340466,NORMAL
9.969,495,36.5907162,127.3268261,21.330492,1693722342465,NORMAL
9.967,496,36.590962,127.3271934,21.33012,1693722344466,NORMAL
9.971,497,36.5912192,127.3275458,21.230326,1693722346465,NORMAL
9.967,498,36.5914816,127.3278878,21.180103,1693722348467,NORMAL
9.966,499,36.591759,127.3282161,21.199844,1693722350466,NORMAL
9.965,500,36.592041,127.3285305,21.040186,1693722352466,NORMAL
9.959,501,36.5923337,127.3288382,21.209908,1693722354466,NORMAL
9.955,502,36.5926344,127.329134,21.18976,1693722356465,NORMAL
9.996,503,36.5929396,127.3294167,21.169806,1693722358466,NORMAL
9.997,504,36.5932499,127.3296902,21.179537,1693722360466,NORMAL
10.034,505,36.5935628,127.3299593,21.110374,1693722362465,NORMAL
9.986,506,36.5938723,127.3302332,21.050095,1693722364466,NORMAL
9.988,507,36.5941826,127.3305088,21.199587,1693722366465,NORMAL
9.95,508,36.5944948,127.3307855,21.180046,1693722368466,NORMAL
9.951,509,36.5948066,127.3310634,21.239853,1693722370466,NORMAL
9.974,510,36.5951152,127.3313423,21.230017,1693722372466,NORMAL
10.052,511,36.5954213,127.3316193,21.141127,1693722374466,NORMAL
10.097,512,36.595729,127.331896,21.21991,1693722376466,NORMAL
10.106,513,36.5960348,127.3321763,21.120333,1693722378466,NORMAL
10.058,514,36.5963413,127.3324607,21.269674,1693722380465,NORMAL
10.092,515,36.5966472,127.3327537,21.339996,1693722382465,NORMAL
10.097,516,36.5969524,127.3330546,21.489388,1693722384467,NORMAL
10.1,517,36.5972531,127.3333545,21.390467,1693722386465,NORMAL
10.062,518,36.5975495,127.3336603,21.360132,1693722388466,NORMAL
10.056,519,36.5978449,127.3339692,21.459743,1693722390466,NORMAL
10.055,520,36.5981429,127.3342759,21.410168,1693722392466,NORMAL
10.034,521,36.5984338,127.3345858,21.300215,1693722394465,NORMAL
10.017,522,36.5987178,127.3349047,21.319979,1693722396466,NORMAL
10.012,523,36.5990013,127.3352256,21.35988,1693722398466,NORMAL
10.018,524,36.5992853,127.3355486,21.399918,1693722400465,NORMAL
10.03,525,36.5995608,127.3358775,21.250458,1693722402466,NORMAL
10.034,526,36.5998355,127.3362058,21.200184,1693722404466,NORMAL
10.032,527,36.6001081,127.3365387,21.209963,1693722406465,NORMAL
10.027,528,36.6003754,127.3368789,21.259884,1693722408465,NORMAL
10.019,529,36.600643,127.3372222,21.289885,1693722410466,NORMAL
10.024,530,36.600907,127.3375682,21.230194,1693722412466,NORMAL
10.028,531,36.6011737,127.3379078,21.220018,1693722414467,NORMAL
10.032,532,36.6014513,127.3382401,21.907333,1693722416466,NORMAL
10.032,533,36.6017574,127.3385597,22.656471,1693722418466,NORMAL
10.053,534,36.6020882,127.3388627,22.872665,1693722420465,NORMAL
10.046,535,36.602432,127.3391436,22.748869,1693722422467,NORMAL
10.045,536,36.6027915,127.3393921,22.875803,1693722424466,NORMAL
10.019,537,36.6031661,127.3396082,22.89731,1693722426466,NORMAL
10.024,538,36.6035519,127.3397938,23.245869,1693722428465,NORMAL
10.011,539,36.6039513,127.3399461,23.387314,1693722430465,NORMAL
10.01,540,36.6043616,127.3400562,23.457657,1693722432465,NORMAL
10.018,541,36.6047791,127.340127,23.4848,1693722434466,NORMAL
10.015,542,36.6052069,127.3401521,23.839169,1693722436466,NORMAL
10.0,543,36.6056401,127.3401368,23.969784,1693722438465,NORMAL
9.974,544,36.6060707,127.3400775,23.880173,1693722440466,NORMAL
9.966,545,36.6064924,127.3399776,23.650402,1693722442467,NORMAL
9.958,546,36.6069024,127.3398362,23.600185,1693722444466,NORMAL
9.953,547,36.6073029,127.3396544,23.67045,1693722446466,NORMAL
9.953,548,36.6076956,127.3394396,23.69113,1693722448466,NORMAL
9.955,549,36.6080758,127.339191,23.680767,1693722450466,NORMAL
9.95,550,36.6084344,127.3389045,22.76027,1693722452466,NORMAL
9.946,551,36.6087628,127.3385965,22.610147,1693722454467,NORMAL
9.95,552,36.6090697,127.3382604,22.709854,1693722456465,NORMAL
9.953,553,36.6093631,127.3379028,22.869694,1693722458465,NORMAL
9.956,554,36.6096443,127.3375232,23.039467,1693722460465,NORMAL
9.95,555,36.6099174,127.3371291,23.20984,1693722462465,NORMAL
9.979,556,36.6101932,127.336735,23.289822,1693722464464,NORMAL
10.021,557,36.6104724,127.3363415,23.439466,1693722466465,NORMAL
10.067,558,36.6107618,127.3359557,23.55958,1693722468465,NORMAL
10.071,559,36.6110627,127.3355764,23.889124,1693722470466,NORMAL
10.068,560,36.6113693,127.3351979,24.109217,1693722472465,NORMAL
10.058,561,36.6116834,127.3348234,24.139894,1693722474464,NORMAL
10.057,562,36.6120029,127.3344546,24.12002,1693722476466,NORMAL
10.041,563,36.6123219,127.3340904,23.910385,1693722478466,NORMAL
10.031,564,36.6126415,127.3337342,23.690437,1693722480464,NORMAL
10.02,565,36.6129553,127.3333782,23.460388,1693722482465,NORMAL
10.024,566,36.6132634,127.3330233,23.14074,1693722484465,NORMAL
10.04,567,36.6135675,127.3326791,22.582155,1693722486465,NORMAL
10.058,568,36.6138642,127.3323442,22.221334,1693722488464,NORMAL
10.06,569,36.614159,127.3320139,22.100298,1693722490465,NORMAL
10.038,570,36.6144584,127.3316931,21.950256,1693722492465,NORMAL
10.032,571,36.6147529,127.3313694,21.890247,1693722494464,NORMAL
10.03,572,36.6150414,127.3310443,21.381409,1693722496465,NORMAL
10.036,573,36.6153299,127.3307303,21.130701,1693722498465,NORMAL
10.027,574,36.615614,127.3304168,21.06017,1693722500465,NORMAL
10.026,575,36.615898,127.3301021,21.020113,1693722502465,NORMAL
10.065,576,36.616178,127.3297923,19.537003,1693722504465,NORMAL
10.061,577,36.6164334,127.3295176,17.723812,1693722506466,NORMAL
10.046,578,36.6166651,127.329269,16.58166,1693722508465,NORMAL
9.993,579,36.6168708,127.3290405,13.633312,1693722510464,NORMAL
9.997,580,36.6170319,127.3288619,10.377366,1693722512465,NORMAL
10.011,581,36.6171511,127.3287344,8.005978,1693722514465,NORMAL
10.017,582,36.6172413,127.3286388,5.962966,1693722516464,NORMAL
9.996,583,36.6173015,127.328577,3.5010588,1693722518465,NORMAL
9.98,584,36.6173298,127.3285442,1.2617196,1693722520465,NORMAL
9.994,585,36.6173318,127.328541,1.2592434,1693722522465,NORMAL
10.014,586,36.6173262,127.3285487,0.038215745,1693722524465,NORMAL
10.013,587,36.6173227,127.3285543,0.2391226,1693722526465,NORMAL
9.987,588,36.6173221,127.3285553,0.10779463,1693722528465,NORMAL
17.566,589,36.6173223,127.328555,0.002011818,1693722532465,NORMAL
17.566,590,36.6173223,127.3285549,0.0029378815,1693722534465,NORMAL
12.67,591,36.6173223,127.3285549,0.0010212462,1693722536464,NORMAL
12.688,592,36.6173223,127.3285549,2.0905418E-4,1693722538465,NORMAL
18.191,593,36.6173223,127.3285549,4.1696996E-5,1693722542466,NORMAL
18.174,594,36.6173223,127.3285549,1.4381244E-5,1693722544466,NORMAL
9.968,595,36.6173223,127.3285549,2.0468426E-6,1693722546464,NORMAL
9.965,596,36.6173223,127.3285549,6.224059E-7,1693722548465,NORMAL
17.838,597,36.6173223,127.3285549,1.8149582E-7,1693722552465,NORMAL
17.845,598,36.6173223,127.3285549,2.5672135E-8,1693722554465,NORMAL
12.874,599,36.6173223,127.3285549,1.0217064E-8,1693722556465,NORMAL
12.873,600,36.6173223,127.3285549,6.6591483E-9,1693722558465,NORMAL
18.749,601,36.6173223,127.3285549,1.2016887E-10,1693722562464,NORMAL
18.751,602,36.6173223,127.3285549,1.3710255E-10,1693722564465,NORMAL
13.074,603,36.6173223,127.3285549,7.15423E-11,1693722566465,NORMAL
13.075,604,36.6173223,127.3285549,2.080867E-11,1693722568464,NORMAL
18.155,605,36.6173459,127.3285297,3.6945834,1693722572465,NORMAL
18.175,606,36.6174127,127.3284501,6.5196285,1693722574465,NORMAL
13.561,607,36.6175174,127.3283199,8.840029,1693722576465,NORMAL
13.577,608,36.617645,127.3281616,10.41251,1693722578465,NORMAL
18.345,609,36.6179413,127.3278366,10.30115,1693722582466,NORMAL
18.329,610,36.6180747,127.3276806,9.451511,1693722584466,NORMAL
10.009,611,36.6181909,127.3275467,7.4329014,1693722586465,NORMAL
10.012,612,36.6182737,127.3274562,4.2690473,1693722588465,NORMAL
10.017,613,36.6183162,127.3274097,3.7410853,1693722590465,NORMAL
10.033,614,36.6183634,127.3273635,4.356679,1693722592464,NORMAL
10.041,615,36.6184372,127.3273357,5.2446084,1693722594464,NORMAL
10.062,616,36.6185346,127.3273776,6.112923,1693722596465,NORMAL
13.35,617,36.6186223,127.3275032,6.6103277,1693722598465,NORMAL
13.336,618,36.6187047,127.3276222,5.881207,1693722600465,NORMAL
10.228,619,36.6187378,127.3276741,5.468397,1693722601465,NORMAL
6.974,620,36.6188065,127.3277519,4.874143,1693722603465,NORMAL
5.708,621,36.6188631,127.3278216,3.888499,1693722605466,NORMAL
5.763,622,36.6188825,127.3278501,3.3125644,1693722606465,NORMAL
4.015,623,36.6189008,127.3278774,2.7812574,1693722607464,NORMAL
3.98,624,36.6189268,127.3279155,1.8413403,1693722609465,NORMAL
5.716,625,36.6189541,127.3279514,3.3134625,1693722611465,NORMAL
5.737,626,36.6189782,127.3279836,4.2791133,1693722612465,NORMAL
5.491,627,36.6190433,127.3280714,6.033555,1693722614464,NORMAL
5.515,628,36.6190821,127.3281245,6.4380636,1693722615465,NORMAL
3.992,629,36.6191228,127.3281795,6.6614847,1693722616465,NORMAL
6.304,630,36.6192817,127.3283977,6.4555306,1693722620464,NORMAL
6.908,631,36.6193205,127.3284519,6.549928,1693722621466,NORMAL
11.416,632,36.6195803,127.3288101,6.9684644,1693722627465,NORMAL
10.765,633,36.6197134,127.3289935,7.9726634,1693722630464,NORMAL
8.076,634,36.6198102,127.3291179,8.579355,1693722632466,NORMAL
7.246,635,36.6198612,127.3291853,8.37217,1693722633465,NORMAL
5.309,636,36.6198997,127.3292502,7.655585,1693722634464,NORMAL
4.418,637,36.6199704,127.3293577,5.134349,1693722636465,NORMAL
3.936,638,36.6200148,127.3294146,2.6987405,1693722638464,NORMAL
3.933,639,36.6200384,127.3294437,2.9777842,1693722639464,NORMAL
3.942,640,36.6200696,127.3294751,1.948085,1693722641465,NORMAL
3.962,641,36.6200801,127.3294836,1.4359382,1693722642465,NORMAL
4.01,642,36.6200749,127.3294767,0.3598448,1693722644465,NORMAL
4.001,643,36.6200729,127.3294746,0.33971953,1693722645465,NORMAL
3.972,644,36.620071,127.3294727,0.013921072,1693722647464,NORMAL
3.93,645,36.6200708,127.3294725,0.022198407,1693722648465,NORMAL
5.973,646,36.6200708,127.3294725,0.0047291145,1693722650465,NORMAL
5.682,647,36.6200708,127.3294725,2.88732E-4,1693722652464,NORMAL
5.696,648,36.6200708,127.3294725,1.3172653E-5,1693722653464,NORMAL
3.931,649,36.6200708,127.3294725,2.7398317E-5,1693722655464,NORMAL
4.822,650,36.6200708,127.3294725,1.0311037E-5,1693722656464,NORMAL
4.817,651,36.6200708,127.3294725,3.4238315E-6,1693722657464,NORMAL
4.802,652,36.6200708,127.3294725,9.6515414E-8,1693722659464,NORMAL
3.921,653,36.6200708,127.3294725,1.15544076E-7,1693722661463,NORMAL
4.946,654,36.6200944,127.3294796,1.5266942,1693722662464,NORMAL
6.411,655,36.6201223,127.3294872,2.276432,1693722663464,NORMAL
8.06,656,36.6201604,127.3294393,3.9046164,1693722665464,NORMAL
11.211,657,36.6201003,127.3293384,6.533239,1693722667463,NORMAL
11.05,658,36.6200509,127.3292806,7.373227,1693722668464,NORMAL
11.041,659,36.6199501,127.3291623,6.6444826,1693722670464,NORMAL
11.427,660,36.6199134,127.329109,5.9336805,1693722671464,NORMAL
11.403,661,36.6198657,127.3290041,4.722912,1693722673463,NORMAL
11.214,662,36.6198551,127.3289527,4.430461,1693722674463,NORMAL
10.046,663,36.6198504,127.32886,3.6377778,1693722676463,NORMAL
10.034,664,36.6198493,127.3288203,3.3653078,1693722677464,NORMAL
10.03,665,36.6198385,127.328757,2.5973237,1693722679465,NORMAL
10.036,666,36.6198286,127.3287349,2.1324978,1693722680463,NORMAL
10.061,667,36.6198212,127.3287283,0.4068956,1693722682464,NORMAL
10.076,668,36.6198221,127.3287335,0.39654353,1693722683463,NORMAL
10.081,669,36.6198234,127.3287386,0.1000617,1693722684463,NORMAL
10.138,670,36.6198261,127.3287454,0.2037757,1693722686463,NORMAL
10.154,671,36.6197986,127.3287121,2.943271,1693722688463,NORMAL
10.197,672,36.619781,127.3286891,2.6959174,1693722689464,NORMAL
12.363,673,36.6197467,127.3286341,0.37484133,1693722695465,NORMAL
13.409,674,36.6197388,127.3286181,0.28224,1693722697464,NORMAL
16.532,675,36.6197318,127.3286046,0.2746962,1693722701463,NORMAL
18.558,676,36.6189947,127.3278009,3.4757433,1693723183462,NORMAL
16.759,677,36.6189503,127.3277566,0.6025444,1693723187462,NORMAL
15.57,678,36.6189549,127.3277444,0.23460996,1693723189462,NORMAL
6.681,679,36.6189569,127.3277253,0.19082247,1693723191462,NORMAL
6.188,680,36.6189598,127.3277155,0.1797919,1693723193461,NORMAL
5.409,681,36.6189633,127.3277137,0.17523004,1693723195462,NORMAL
10.134,682,36.6189625,127.3277131,0.12909715,1693723196482,NORMAL
9.253,683,36.6189583,127.3277087,0.57956135,1693723197462,NORMAL
8.997,684,36.6189492,127.3277058,1.4431762,1693723199461,NORMAL
8.997,685,36.6189196,127.3276906,1.7285169,1693723201462,NORMAL
3.9,686,36.6188926,127.3276791,0.99531484,1693723203461,NORMAL
3.9,687,36.6188636,127.3276542,2.071118,1693723205463,NORMAL
8.944,688,36.6188112,127.3276099,3.8347878,1693723207463,NORMAL
8.948,689,36.6187408,127.327553,5.1305943,1693723209462,NORMAL
8.948,690,36.6186585,127.3274524,6.524865,1693723211461,NORMAL
4.526,691,36.6185661,127.3273174,7.615754,1693723213461,NORMAL
9.716,692,36.6183829,127.3272103,7.7832513,1693723216500,NORMAL
9.093,693,36.6183032,127.3272527,8.568977,1693723217461,NORMAL
9.093,694,36.6181652,127.3273617,9.550293,1693723219460,NORMAL
9.093,695,36.6180427,127.3275079,9.460235,1693723221460,NORMAL
3.9,696,36.6179188,127.3276555,9.628539,1693723223461,NORMAL
3.9,697,36.617788,127.3278107,10.148734,1693723225461,NORMAL
3.9,698,36.6176521,127.3279573,10.209987,1693723227460,NORMAL
3.9,699,36.6175139,127.3281057,10.369925,1693723229461,NORMAL
3.9,700,36.6173675,127.3282637,11.4939375,1693723231462,NORMAL
3.9,701,36.6172127,127.3284348,11.695171,1693723233461,NORMAL
3.9,702,36.6170481,127.3286137,12.862539,1693723235460,NORMAL
5.934,703,36.616869,127.3288088,14.080309,1693723237461,NORMAL
8.156,704,36.6166679,127.3290296,15.472717,1693723239461,NORMAL
10.185,705,36.6164611,127.3292557,16.02122,1693723241460,NORMAL
10.182,706,36.6162436,127.3294965,16.50559,1693723243461,NORMAL
10.082,707,36.6160201,127.3297485,16.932178,1693723245461,NORMAL
10.187,708,36.6157849,127.3299987,17.313587,1693723247461,NORMAL
10.203,709,36.6155443,127.3302564,17.819214,1693723249460,NORMAL
10.104,710,36.6153003,127.3305266,18.352276,1693723251460,NORMAL
10.104,711,36.6150505,127.3308005,18.487637,1693723253461,NORMAL
10.071,712,36.6148018,127.331075,18.180174,1693723255461,NORMAL
10.1,713,36.6145573,127.3313408,17.781158,1693723257460,NORMAL
10.068,714,36.6143202,127.3316002,17.315796,1693723259461,NORMAL
10.171,715,36.6140872,127.3318561,17.447664,1693723261461,NORMAL
10.179,716,36.6138503,127.3321147,17.838406,1693723263460,NORMAL
10.197,717,36.6136043,127.3323786,18.399475,1693723265461,NORMAL
10.218,718,36.6133509,127.3326527,18.762285,1693723267461,NORMAL
10.302,719,36.6130963,127.3329366,19.131117,1693723269461,NORMAL
10.248,720,36.6128362,127.3332254,19.607912,1693723271461,NORMAL
10.255,721,36.6125681,127.3335201,19.921972,1693723273462,NORMAL
10.259,722,36.6122998,127.3338211,20.134583,1693723275462,NORMAL
10.338,723,36.6120356,127.3341343,20.374668,1693723277462,NORMAL
10.264,724,36.6117664,127.3344493,20.51924,1693723279461,NORMAL
10.256,725,36.6115006,127.3347693,20.539663,1693723281461,NORMAL
10.145,726,36.6112371,127.3350866,20.440107,1693723283461,NORMAL
10.113,727,36.6109768,127.3354066,20.40005,1693723285461,NORMAL
10.077,728,36.6107189,127.3357319,20.399998,1693723287460,NORMAL
10.173,729,36.6104617,127.3360586,20.56617,1693723289462,NORMAL
10.41,730,36.6102102,127.3363953,20.46009,1693723291461,NORMAL
10.781,731,36.6099693,127.3367412,20.300627,1693723293461,NORMAL
11.025,732,36.6097394,127.3370882,19.98379,1693723295461,NORMAL
11.3,733,36.6095072,127.3374219,19.72868,1693723297460,NORMAL
11.091,734,36.6092737,127.3377418,19.451347,1693723299461,NORMAL
10.783,735,36.6090273,127.3380461,19.330334,1693723301460,NORMAL
10.353,736,36.6087661,127.3383385,19.444983,1693723303460,NORMAL
10.165,737,36.608487,127.3386189,19.974277,1693723305460,NORMAL
10.211,738,36.6081873,127.3388877,20.689741,1693723307460,NORMAL
10.157,739,36.6078561,127.3391341,21.433174,1693723309461,NORMAL
10.249,740,36.6075048,127.3393521,21.511086,1693723311461,NORMAL
10.198,741,36.6071446,127.339539,21.527243,1693723313461,NORMAL
10.257,742,36.6067723,127.3396888,21.77643,1693723315461,NORMAL
10.161,743,36.6063915,127.3398066,21.895515,1693723317462,NORMAL
10.175,744,36.6060045,127.3398927,21.729153,1693723319460,NORMAL
10.127,745,36.6056169,127.33994,21.619074,1693723321461,NORMAL
10.112,746,36.6052279,127.3399459,21.540178,1693723323461,NORMAL
10.104,747,36.6048415,127.3399239,21.30271,1693723325460,NORMAL
10.094,748,36.6044624,127.3398713,21.499178,1693723327461,NORMAL
7.007,749,36.6038946,127.3397137,21.381483,1693723330461,NORMAL
6.393,750,36.6037092,127.3396498,21.373112,1693723331461,NORMAL
4.958,751,36.603341,127.3394969,21.719885,1693723333461,NORMAL
3.928,752,36.6031576,127.339407,22.027517,1693723334461,NORMAL
3.957,753,36.6027967,127.3391996,22.57651,1693723336462,NORMAL
3.95,754,36.6026176,127.3390801,22.84019,1693723337461,NORMAL
3.96,755,36.6022658,127.3388076,23.288862,1693723339461,NORMAL
3.965,756,36.6020911,127.3386526,23.510437,1693723340460,NORMAL
3.994,757,36.6017535,127.3383131,23.712582,1693723342462,NORMAL
3.981,758,36.6014459,127.3379612,23.502298,1693723344461,NORMAL
3.98,759,36.6012954,127.3377826,23.362158,1693723345461,NORMAL
3.975,760,36.6011455,127.3376031,23.231628,1693723346461,NORMAL
3.926,761,36.6008646,127.3372328,22.95013,1693723348461,NORMAL
3.914,762,36.6007296,127.3370408,22.740461,1693723349460,NORMAL
3.915,763,36.6004554,127.3366716,22.441494,1693723351462,NORMAL
3.926,764,36.6003164,127.3364962,22.262474,1693723352462,NORMAL
3.943,765,36.6000363,127.3361476,21.961973,1693723354462,NORMAL
3.938,766,36.5998968,127.3359781,21.712687,1693723355461,NORMAL
3.95,767,36.5996188,127.3356402,21.759163,1693723357460,NORMAL
3.957,768,36.5994774,127.3354688,21.947727,1693723358460,NORMAL
3.929,769,36.5991927,127.3351316,21.830194,1693723360461,NORMAL
3.899,770,36.5990495,127.334964,21.80003,1693723361462,NORMAL
3.872,771,36.5987604,127.3346344,21.800053,1693723363461,NORMAL
3.868,772,36.5986163,127.334469,21.80992,1693723364461,NORMAL
3.889,773,36.5983223,127.334144,21.899107,1693723366460,NORMAL
3.889,774,36.5981748,127.3339832,21.82015,1693723367461,NORMAL
3.92,775,36.5978771,127.3336652,21.770138,1693723369462,NORMAL
3.924,776,36.5977278,127.3335091,21.709894,1693723370461,NORMAL
3.946,777,36.5974254,127.3331972,21.769754,1693723372461,NORMAL
3.946,778,36.5972752,127.3330429,21.730434,1693723373461,NORMAL
3.958,779,36.5969729,127.332739,21.631191,1693723375461,NORMAL
3.953,780,36.5968201,127.3325883,21.610239,1693723376461,NORMAL
3.939,781,36.59651,127.3322867,21.757196,1693723378461,NORMAL
3.942,782,36.596353,127.3321378,21.750105,1693723379461,NORMAL
3.921,783,36.5960341,127.3318507,21.71984,1693723381461,NORMAL
3.924,784,36.5958718,127.3317057,21.789217,1693723382461,NORMAL
3.907,785,36.5955504,127.3314179,21.889803,1693723384460,NORMAL
3.921,786,36.5953875,127.3312746,21.890007,1693723385461,NORMAL
3.912,787,36.5950629,127.3309898,21.930191,1693723387461,NORMAL
3.914,788,36.5949026,127.3308482,21.880478,1693723388460,NORMAL
3.922,789,36.594581,127.330566,21.860128,1693723390461,NORMAL
5.163,790,36.5944192,127.3304246,21.948387,1693723391460,NORMAL
7.62,791,36.594089,127.3301373,22.119371,1693723393461,NORMAL
8.025,792,36.5939246,127.329993,22.060526,1693723394461,NORMAL
10.07,793,36.593601,127.3297091,21.921747,1693723396460,NORMAL
