accuracy,id,lat,lng,speed,time,type
10.263,399,36.4178712,127.2993558,23.369627,1693718510486,NORMAL
10.111,400,36.418289,127.299284,23.619572,1693718512486,NORMAL
10.011,401,36.4187052,127.2992017,23.083063,1693718514488,NORMAL
9.996,402,36.4191091,127.299105,22.960796,1693718516487,NORMAL
9.996,403,36.4195073,127.298988,22.742561,1693718518487,NORMAL
9.952,404,36.419895,127.2988391,22.50226,1693718520485,NORMAL
9.953,405,36.4202794,127.2986705,22.460238,1693718522485,NORMAL
10.005,406,36.4206491,127.2984746,22.093727,1693718524487,NORMAL
10.005,407,36.4210084,127.2982611,22.340176,1693718526486,NORMAL
10.007,408,36.4213643,127.2980195,22.749447,1693718528486,NORMAL
9.965,409,36.4217146,127.2977479,22.890154,1693718530485,NORMAL
9.966,410,36.4220543,127.2974524,22.920225,1693718532485,NORMAL
9.963,411,36.4223771,127.2971314,23.119747,1693718534485,NORMAL
10.004,412,36.422689,127.2967845,23.677792,1693718536486,NORMAL
10.004,413,36.4229966,127.2964113,24.387354,1693718538486,NORMAL
10.005,414,36.423303,127.2960121,24.68892,1693718540486,NORMAL
9.975,415,36.4236074,127.2956095,24.490343,1693718542486,NORMAL
9.969,416,36.4239028,127.2952096,24.21009,1693718544486,NORMAL
10.018,417,36.4241944,127.2948135,23.911238,1693718546486,NORMAL
10.053,418,36.4244898,127.2944269,23.870026,1693718548487,NORMAL
10.06,419,36.4247814,127.2940337,24.10813,1693718550486,NORMAL
10.012,420,36.4250748,127.293638,24.119955,1693718552486,NORMAL
10.01,421,36.4253696,127.2932431,24.110048,1693718554485,NORMAL
10.053,422,36.4256616,127.2928423,24.0403,1693718556486,NORMAL
10.063,423,36.4259544,127.292445,23.670359,1693718558485,NORMAL
10.06,424,36.4262423,127.2920591,23.22204,1693718560485,NORMAL
10.055,425,36.4265227,127.291682,22.821419,1693718562486,NORMAL
10.057,426,36.426797,127.2913131,22.3805,1693718564486,NORMAL
10.047,427,36.4270703,127.2909482,22.170616,1693718566485,NORMAL
10.033,428,36.4273392,127.2905888,21.640705,1693718568485,NORMAL
10.101,429,36.4275997,127.2902412,21.016855,1693718570486,NORMAL
10.139,430,36.427864,127.2898938,22.425169,1693718572486,NORMAL
10.127,431,36.428154,127.2895286,23.278967,1693718574486,NORMAL
10.145,432,36.428462,127.2891673,23.427435,1693718576487,NORMAL
10.109,433,36.4287839,127.288813,24.296492,1693718578486,NORMAL
10.161,434,36.429134,127.2884667,25.089853,1693718580487,NORMAL
10.089,435,36.4295037,127.2881418,24.500948,1693718582485,NORMAL
10.119,436,36.4298712,127.2878488,23.783474,1693718584486,NORMAL
10.102,437,36.430238,127.2875888,23.201931,1693718586486,NORMAL
10.145,438,36.4306096,127.2873534,23.343132,1693718588486,NORMAL
10.117,439,36.4309874,127.2871403,22.970293,1693718590486,NORMAL
10.134,440,36.4313728,127.2869563,23.23254,1693718592486,NORMAL
10.179,441,36.431771,127.2867939,22.989796,1693718594486,NORMAL
10.214,442,36.4321758,127.2866559,24.714937,1693718596486,NORMAL
10.197,443,36.4326338,127.2865394,27.528372,1693718598485,NORMAL
10.138,444,36.4331328,127.2864139,28.103079,1693718600486,NORMAL
10.078,445,36.4336422,127.2863137,28.139805,1693718602486,NORMAL
10.078,446,36.4341324,127.2862539,25.002405,1693718604485,NORMAL
10.137,447,36.4345671,127.2862262,23.181112,1693718606485,NORMAL
10.161,448,36.4349708,127.2862046,22.622898,1693718608485,NORMAL
10.212,449,36.435368,127.2862056,22.484123,1693718610486,NORMAL
10.169,450,36.4357488,127.2862033,21.159792,1693718612486,NORMAL
10.174,451,36.4361309,127.2861847,21.993952,1693718614487,NORMAL
10.176,452,36.4365293,127.2861684,21.825647,1693718616486,NORMAL
10.179,453,36.4369229,127.286145,21.633392,1693718618486,NORMAL
10.17,454,36.4373264,127.2861425,22.008173,1693718620485,NORMAL
10.106,455,36.4377438,127.2861432,24.357899,1693718622485,NORMAL
10.101,456,36.4382054,127.2861407,26.734806,1693718624485,NORMAL
10.126,457,36.4387066,127.2861374,27.933624,1693718626485,NORMAL
10.137,458,36.4392297,127.2861363,28.594986,1693718628486,NORMAL
10.133,459,36.439756,127.2861324,28.80715,1693718630486,NORMAL
10.11,460,36.4402749,127.2861294,28.382486,1693718632487,NORMAL
10.108,461,36.4407824,127.2861326,27.348377,1693718634486,NORMAL
10.085,462,36.4412689,127.2861354,26.365484,1693718636486,NORMAL
10.084,463,36.4417377,127.2861362,26.002003,1693718638486,NORMAL
10.101,464,36.4422014,127.28614,25.76325,1693718640486,NORMAL
10.097,465,36.442663,127.28614,25.70033,1693718642486,NORMAL
10.208,466,36.4431293,127.2861378,25.768892,1693718644485,NORMAL
10.397,467,36.443599,127.2861278,26.41662,1693718646486,NORMAL
10.402,468,36.4440749,127.2861193,26.92666,1693718648485,NORMAL
10.273,469,36.4445585,127.2861073,27.378824,1693718650485,NORMAL
10.069,470,36.4450526,127.2860975,27.815947,1693718652486,NORMAL
10.123,471,36.4455593,127.2860891,28.89721,1693718654486,NORMAL
10.191,472,36.4460895,127.2860792,29.910686,1693718656486,NORMAL
10.446,473,36.4466334,127.2860743,29.562393,1693718658485,NORMAL
10.507,474,36.4471676,127.2860638,29.203833,1693718660485,NORMAL
10.437,475,36.4476953,127.2860424,28.721075,1693718662485,NORMAL
10.196,476,36.4482145,127.2860041,28.71057,1693718664486,NORMAL
10.11,477,36.4487333,127.2859529,28.877964,1693718666486,NORMAL
10.144,478,36.4492513,127.2858883,28.98915,1693718668485,NORMAL
10.096,479,36.4497761,127.2858074,29.738573,1693718670486,NORMAL
10.078,480,36.45031,127.2857054,29.702394,1693718672486,NORMAL
10.088,481,36.4508347,127.285588,29.153011,1693718674485,NORMAL
10.101,482,36.4513393,127.2854522,27.895521,1693718676487,NORMAL
10.077,483,36.4518117,127.2853065,26.240068,1693718678485,NORMAL
10.047,484,36.4522604,127.2851596,26.271593,1693718680486,NORMAL
10.044,485,36.4527103,127.2849851,26.390446,1693718682486,NORMAL
10.038,486,36.4531574,127.2847939,25.853737,1693718684486,NORMAL
10.026,487,36.4535909,127.2845916,24.934673,1693718686485,NORMAL
10.028,488,36.4539992,127.2843805,23.667927,1693718688486,NORMAL
10.18,489,36.4543952,127.2841771,23.31238,1693718690485,NORMAL
10.349,490,36.4547791,127.2839732,22.967205,1693718692486,NORMAL
10.464,491,36.4551481,127.28376,21.68043,1693718694487,NORMAL
10.478,492,36.4554832,127.2835461,20.666393,1693718696485,NORMAL
10.48,493,36.4558069,127.2833178,22.461674,1693718698486,NORMAL
10.37,494,36.456169,127.2830333,25.591087,1693718700485,NORMAL
10.191,495,36.4565578,127.2826874,26.816017,1693718702487,NORMAL
10.013,496,36.4569642,127.2823276,27.696062,1693718704486,NORMAL
10.09,497,36.457383,127.2819725,27.542398,1693718706486,NORMAL
10.177,498,36.4577756,127.2816113,26.443516,1693718708485,NORMAL
10.175,499,36.4581373,127.2812504,24.78407,1693718710485,NORMAL
10.074,500,36.4584783,127.2809128,22.593914,1693718712485,NORMAL
9.985,501,36.4587874,127.2806176,21.003,1693718714486,NORMAL
9.985,502,36.459067,127.280332,19.673637,1693718716485,NORMAL
9.985,503,36.4593407,127.2800685,19.959148,1693718718485,NORMAL
9.986,504,36.4596328,127.2797945,22.432486,1693718720486,NORMAL
9.986,505,36.459971,127.2794845,25.062586,1693718722486,NORMAL
10.004,506,36.4603221,127.279113,25.455553,1693718724485,NORMAL
10.003,507,36.4606696,127.2787432,24.742064,1693718726485,NORMAL
10.003,508,36.4610008,127.2784056,21.69828,1693718728485,NORMAL
9.988,509,36.4612938,127.2781038,20.643415,1693718730486,NORMAL
9.986,510,36.4615698,127.277817,19.452549,1693718732486,NORMAL
9.973,511,36.461844,127.2775569,19.340046,1693718734484,NORMAL
9.963,512,36.4621395,127.2773286,19.835821,1693718736485,NORMAL
9.964,513,36.4624619,127.2771233,20.52208,1693718738485,NORMAL
9.978,514,36.4628127,127.2769486,21.945507,1693718740484,NORMAL
9.982,515,36.4632018,127.2767914,23.528757,1693718742485,NORMAL
9.983,516,36.4636107,127.2766285,23.701582,1693718744484,NORMAL
10.048,517,36.4640029,127.2764105,23.436432,1693718746485,NORMAL
10.135,518,36.4643629,127.2761285,23.225697,1693718748485,NORMAL
10.257,519,36.4646847,127.2757808,23.328028,1693718750485,NORMAL
10.242,520,36.4649481,127.2753929,22.35014,1693718752485,NORMAL
10.721,521,36.4653383,127.2745367,22.266212,1693718756484,NORMAL
10.793,522,36.4654691,127.2740602,22.82526,1693718758485,NORMAL
10.835,523,36.4655648,127.2735739,23.087856,1693718760486,NORMAL
10.904,524,36.4656564,127.2730773,23.418259,1693718762485,NORMAL
10.964,525,36.4657572,127.2725605,24.86692,1693718764484,NORMAL
10.987,526,36.4658494,127.2720019,25.782402,1693718766486,NORMAL
11.014,527,36.4659403,127.2714223,26.296064,1693718768484,NORMAL
11.011,528,36.4660351,127.270835,26.577454,1693718770485,NORMAL
10.997,529,36.4661285,127.2702476,26.619707,1693718772484,NORMAL
10.946,530,36.4662257,127.2696761,26.073961,1693718774485,NORMAL
10.836,531,36.4663277,127.2691104,25.781723,1693718776484,NORMAL
10.756,532,36.4664258,127.2685503,25.263699,1693718778485,NORMAL
10.743,533,36.4665144,127.26799,26.15158,1693718780486,NORMAL
10.846,534,36.4666147,127.2674148,26.90625,1693718782485,NORMAL
10.844,535,36.4667251,127.266838,25.08219,1693718784484,NORMAL
10.759,536,36.4668316,127.266317,22.287426,1693718786485,NORMAL
10.44,537,36.4669374,127.265869,19.760654,1693718788485,NORMAL
10.235,538,36.4670418,127.2654705,18.140373,1693718790485,NORMAL
10.077,539,36.4671607,127.2650948,18.618736,1693718792485,NORMAL
10.088,540,36.4672986,127.2647132,19.167408,1693718794485,NORMAL
10.088,541,36.4674458,127.264323,18.94185,1693718796485,NORMAL
10.079,542,36.4675952,127.263938,19.059486,1693718798484,NORMAL
10.069,543,36.4677413,127.2635613,18.870651,1693718800485,NORMAL
10.061,544,36.4678842,127.263189,18.630938,1693718802484,NORMAL
10.065,545,36.4680258,127.2628118,18.649897,1693718804485,NORMAL
10.068,546,36.4681664,127.2624289,18.749628,1693718806485,NORMAL
10.066,547,36.4683088,127.2620414,18.779888,1693718808485,NORMAL
10.06,548,36.4684494,127.2616552,18.789967,1693718810486,NORMAL
10.064,549,36.4685893,127.2612701,18.799944,1693718812484,NORMAL
10.049,550,36.4687269,127.260889,18.710196,1693718814485,NORMAL
10.066,551,36.4688664,127.2605115,18.719885,1693718816486,NORMAL
10.096,552,36.469007,127.2601353,18.621649,1693718818485,NORMAL
10.096,553,36.4691465,127.2597579,18.699732,1693718820484,NORMAL
10.244,554,36.4692846,127.2593768,18.630917,1693718822484,NORMAL
10.196,555,36.4694261,127.2589967,18.739637,1693718824485,NORMAL
10.207,556,36.4695672,127.2586188,18.650368,1693718826484,NORMAL
10.085,557,36.4697034,127.2582379,18.739614,1693718828484,NORMAL
10.091,558,36.4698423,127.2578525,18.939177,1693718830484,NORMAL
10.08,559,36.4699841,127.2574687,18.850397,1693718832485,NORMAL
10.014,560,36.4701262,127.2570858,18.85996,1693718834485,NORMAL
9.992,561,36.4702643,127.2566987,18.790134,1693718836485,NORMAL
9.992,562,36.4704016,127.2563103,18.869076,1693718838485,NORMAL
10.024,563,36.4705375,127.2559213,18.821024,1693718840485,NORMAL
10.684,564,36.4708094,127.2551577,18.613049,1693718844485,NORMAL
10.985,565,36.4709497,127.254772,18.765741,1693718846485,NORMAL
13.347,566,36.4712299,127.2540014,18.88667,1693718850486,NORMAL
13.23,567,36.4713721,127.2536131,18.958069,1693718852485,NORMAL
13.492,568,36.4716426,127.2528767,18.268738,1693718856485,NORMAL
13.74,569,36.4717803,127.2525078,18.447933,1693718858484,NORMAL
13.742,570,36.471933,127.252125,18.619122,1693718860485,NORMAL
14.067,571,36.4720947,127.2517412,18.87901,1693718862484,NORMAL
15.42,572,36.4724503,127.2509875,19.1589,1693718866484,NORMAL
15.723,573,36.4726472,127.2506173,19.231415,1693718868486,NORMAL
16.304,574,36.472855,127.2502544,19.488483,1693718870486,NORMAL
17.214,575,36.4730751,127.2499036,19.561369,1693718872485,NORMAL
16.251,576,36.4732776,127.2495719,19.184963,1693718874485,NORMAL
11.134,577,36.4737101,127.2489601,18.829695,1693718878484,NORMAL
10.599,578,36.4742035,127.2483857,18.809076,1693718882484,NORMAL
10.551,579,36.4744669,127.2481221,18.699997,1693718884484,NORMAL
10.559,580,36.4747441,127.2478553,19.088045,1693718886484,NORMAL
10.515,581,36.4750326,127.2476053,19.166399,1693718888484,NORMAL
10.485,582,36.4753248,127.2473841,19.038816,1693718890485,NORMAL
10.472,583,36.4756238,127.2471816,18.956877,1693718892485,NORMAL
10.632,584,36.475932,127.247009,18.882097,1693718894485,NORMAL
11.117,585,36.4762546,127.2468635,18.994541,1693718896484,NORMAL
11.918,586,36.4765779,127.2467214,18.964369,1693718898483,NORMAL
12.616,587,36.4772621,127.2464897,19.532404,1693718902483,NORMAL
12.329,588,36.4776026,127.2463986,19.2323,1693718904484,NORMAL
11.854,589,36.4779211,127.2463258,18.794086,1693718906483,NORMAL
11.199,590,36.4782566,127.2462621,19.024761,1693718908484,NORMAL
10.941,591,36.4785958,127.2462206,18.988571,1693718910485,NORMAL
12.736,592,36.4995308,127.2406709,7.040713,1693719043484,NORMAL
6.131,593,36.4996076,127.2408289,7.1948714,1693719045484,NORMAL
4.232,594,36.4996216,127.2410247,9.676616,1693719047483,NORMAL
4.441,595,36.4996064,127.2412926,13.551974,1693719049485,NORMAL
4.649,596,36.4995837,127.2416226,15.473791,1693719051484,NORMAL
4.732,597,36.4995637,127.2419705,16.070118,1693719053485,NORMAL
4.397,598,36.4995531,127.2423249,17.629997,1693719055484,NORMAL
4.136,599,36.4995365,127.2427095,18.310955,1693719057484,NORMAL
4.016,600,36.4995353,127.2431137,17.187973,1693719059484,NORMAL
3.963,601,36.4995249,127.2434759,15.185355,1693719061484,NORMAL
3.963,602,36.4995185,127.2437766,12.628518,1693719063484,NORMAL
3.908,603,36.4995183,127.2440304,9.347419,1693719065484,NORMAL
3.908,604,36.4995192,127.2442054,6.006749,1693719067484,NORMAL
3.949,605,36.4995177,127.2443318,4.3814564,1693719069484,NORMAL
3.94,606,36.499509,127.2444094,2.3773062,1693719071484,NORMAL
3.94,607,36.4995022,127.2444434,0.8140962,1693719073484,NORMAL
3.9,608,36.4994987,127.2444529,0.48255917,1693719075484,NORMAL
3.9,609,36.4995002,127.2444608,0.5097865,1693719077484,NORMAL
3.9,610,36.4995008,127.244463,0.4983478,1693719079483,NORMAL
3.9,611,36.4995011,127.2444612,0.03266483,1693719081483,NORMAL
14.154,612,36.4995011,127.2444614,0.019733427,1693719083022,NORMAL
11.59,613,36.4995011,127.2444605,0.007521014,1693719085484,NORMAL
11.59,614,36.4995011,127.2444605,9.7208575E-4,1693719087483,NORMAL
6.615,615,36.4995011,127.2444605,9.887521E-5,1693719089482,NORMAL
6.615,616,36.4995011,127.2444605,5.6296918E-5,1693719091483,NORMAL
14.331,617,36.4995011,127.2444605,4.5407796E-5,1693719093048,NORMAL
11.723,618,36.4994931,127.2445119,4.398822,1693719095483,NORMAL
11.723,619,36.499483,127.2446389,6.3987465,1693719097483,NORMAL
7.41,620,36.499468,127.2448395,9.512822,1693719099483,NORMAL
8.933,621,36.4994537,127.2450677,11.416896,1693719101483,NORMAL
18.431,622,36.4994423,127.2452672,11.415667,1693719103079,NORMAL
18.032,623,36.4994158,127.2456499,14.209862,1693719105483,NORMAL
18.066,624,36.4993907,127.2459806,14.323019,1693719107483,NORMAL
10.089,625,36.4993588,127.2463243,16.228163,1693719109483,NORMAL
10.153,626,36.4993172,127.2467359,19.348074,1693719111483,NORMAL
10.144,627,36.4992859,127.2471788,18.212667,1693719113484,NORMAL
10.133,628,36.499261,127.2475729,15.878947,1693719115483,NORMAL
10.099,629,36.4992409,127.2479135,14.116319,1693719117483,NORMAL
10.105,630,36.4992314,127.2482199,13.101214,1693719119482,NORMAL
10.101,631,36.4992275,127.2484982,12.655111,1693719121483,NORMAL
10.07,632,36.4992131,127.2487647,11.730851,1693719123483,NORMAL
10.03,633,36.4991952,127.2490207,11.710021,1693719125482,NORMAL
10.018,634,36.4991765,127.2492765,11.4419365,1693719127482,NORMAL
10.05,635,36.4991572,127.2495336,12.323868,1693719129482,NORMAL
10.085,636,36.4991378,127.2498175,12.804929,1693719131482,NORMAL
10.092,637,36.4991206,127.2501094,13.719695,1693719133482,NORMAL
10.099,638,36.4991014,127.2504337,15.415962,1693719135483,NORMAL
10.281,639,36.4990815,127.2507873,15.519282,1693719137483,NORMAL
10.479,640,36.4990593,127.2511307,14.787238,1693719139483,NORMAL
10.715,641,36.4990376,127.2514532,13.908791,1693719141483,NORMAL
10.739,642,36.4990169,127.2517517,13.06977,1693719143483,NORMAL
7.766,643,36.4989934,127.2519393,12.885077,1693719144894,NORMAL
6.354,644,36.4989769,127.2523167,12.861753,1693719147483,NORMAL
4.887,645,36.4989496,127.2526168,13.068925,1693719149483,NORMAL
4.879,646,36.4989292,127.252897,12.280969,1693719151484,NORMAL
4.611,647,36.498914,127.2531463,11.164244,1693719153483,NORMAL
4.436,648,36.4988955,127.2533897,10.884616,1693719155483,NORMAL
4.241,649,36.4988843,127.2536318,10.574097,1693719157482,NORMAL
4.167,650,36.4988887,127.253869,10.313192,1693719159483,NORMAL
4.077,651,36.4988896,127.254085,9.803451,1693719161484,NORMAL
4.006,652,36.498875,127.254302,9.671896,1693719163482,NORMAL
4.018,653,36.4988572,127.2545219,9.221017,1693719165483,NORMAL
4.11,654,36.4988417,127.2547068,8.222132,1693719167482,NORMAL
4.25,655,36.4988303,127.2548714,7.4499965,1693719169483,NORMAL
4.4,656,36.4988193,127.255024,6.4396763,1693719171482,NORMAL
4.435,657,36.4988159,127.2551581,4.5963845,1693719173483,NORMAL
4.407,658,36.4988091,127.2552274,2.0841734,1693719175482,NORMAL
4.317,659,36.498808,127.2552392,2.0229928,1693719177484,NORMAL
4.415,660,36.4988189,127.2552521,0.59687215,1693719179483,NORMAL
13.154,661,36.4988246,127.255248,0.5963642,1693719180778,NORMAL
11.109,662,36.4988175,127.2552729,0.6797851,1693719183483,NORMAL
11.062,663,36.4988176,127.2552729,0.67682767,1693719185482,NORMAL
7.151,664,36.4988192,127.2552583,0.6563162,1693719187483,NORMAL
13.487,665,36.4988205,127.2552478,0.31056693,1693719190718,NORMAL
10.883,666,36.4988206,127.2552485,0.040798355,1693719193483,NORMAL
10.831,667,36.4988206,127.2552487,0.002090875,1693719195483,NORMAL
7.396,668,36.4988313,127.2552411,0.6009175,1693719197483,NORMAL
7.333,669,36.4988323,127.2552405,0.133852,1693719199484,NORMAL
14.861,670,36.4988337,127.2552394,0.1268479,1693719201053,NORMAL
12.08,671,36.4988361,127.2552361,0.34925276,1693719203482,NORMAL
8.723,672,36.4988444,127.2552402,0.39023706,1693719207483,NORMAL
10.168,673,36.4988472,127.255242,0.38827348,1693719209482,NORMAL
17.894,674,36.4988505,127.2552398,0.38127625,1693719210731,NORMAL
16.381,675,36.4988457,127.2552503,0.11933004,1693719213483,NORMAL
16.36,676,36.4988378,127.2552604,0.19766217,1693719215483,NORMAL
13.3,677,36.4988402,127.2552616,0.6095397,1693719217482,NORMAL
13.308,678,36.498842,127.2552695,0.8860027,1693719219483,NORMAL
18.271,679,36.4988361,127.2552901,0.27244875,1693719223483,NORMAL
18.284,680,36.4988324,127.2552868,0.1926482,1693719225483,NORMAL
13.265,681,36.4988294,127.2552831,0.17120236,1693719227483,NORMAL
13.267,682,36.498826,127.2552805,0.09954485,1693719229483,NORMAL
18.3,683,36.4988189,127.2552723,0.13752416,1693719233483,NORMAL
18.284,684,36.498816,127.2552703,0.15559973,1693719235483,NORMAL
13.39,685,36.4988137,127.2552707,0.13864279,1693719237483,NORMAL
13.46,686,36.4988133,127.2552717,0.0915585,1693719239482,NORMAL
19.015,687,36.4988119,127.2552681,0.07820912,1693719243483,NORMAL
19.16,688,36.4988121,127.2552665,0.06586711,1693719245483,NORMAL
14.407,689,36.4988118,127.2552619,0.178201,1693719247483,NORMAL
14.297,690,36.4988104,127.2552621,0.14997546,1693719249482,NORMAL
16.755,691,36.4988086,127.2552634,0.03835499,1693719253482,NORMAL
16.636,692,36.4988085,127.255263,0.015455714,1693719255482,NORMAL
13.781,693,36.4988106,127.2552661,0.14608507,1693719257481,NORMAL
13.849,694,36.4988101,127.2552707,0.22986867,1693719259481,NORMAL
19.717,695,36.4988071,127.2552855,0.51816463,1693719263482,NORMAL
19.884,696,36.4988059,127.2552885,0.5064977,1693719265481,NORMAL
15.043,697,36.4988044,127.2552878,0.36836204,1693719267482,NORMAL
14.889,698,36.4988027,127.2552838,0.17309228,1693719269482,NORMAL
19.61,699,36.4987999,127.2552712,0.10758962,1693719273482,NORMAL
19.5,700,36.4987992,127.2552678,0.12512228,1693719275482,NORMAL
14.463,701,36.498799,127.2552663,0.102877825,1693719277482,NORMAL
14.39,702,36.4987992,127.2552638,0.10494234,1693719279482,NORMAL
19.313,703,36.4987995,127.2552626,0.055083144,1693719283481,NORMAL
19.288,704,36.4987995,127.2552627,0.03221818,1693719285482,NORMAL
14.293,705,36.4987981,127.2552608,0.061697494,1693719287482,NORMAL
14.256,706,36.4987956,127.2552605,0.08137335,1693719289481,NORMAL
19.276,707,36.4987961,127.255267,0.27543893,1693719293482,NORMAL
19.31,708,36.498795,127.2552738,0.835731,1693719295482,NORMAL
14.608,709,36.498792,127.2553085,1.6141495,1693719297482,NORMAL
14.65,710,36.4987869,127.2554188,6.1229806,1693719299481,NORMAL
19.698,711,36.4988017,127.2557386,7.677383,1693719303482,NORMAL
15.267,712,36.4989669,127.2558879,7.4440527,1693719306381,NORMAL
15.397,713,36.4990616,127.2558965,8.194564,1693719307482,NORMAL
15.428,714,36.4992179,127.2559201,7.9147,1693719309482,NORMAL
10.66,715,36.4993586,127.2559571,6.95109,1693719311482,NORMAL
10.622,716,36.4994691,127.2559945,5.553201,1693719313481,NORMAL
10.894,717,36.4995634,127.2560306,5.9284706,1693719315482,NORMAL
11.223,718,36.4996693,127.2560744,6.38418,1693719317482,NORMAL
11.524,719,36.4997796,127.2561194,6.0868754,1693719319481,NORMAL
11.936,720,36.4998815,127.2561583,5.452269,1693719321481,NORMAL
12.344,721,36.4999593,127.256218,5.0027647,1693719323482,NORMAL
12.579,722,36.5000356,127.2562469,4.3321433,1693719325482,NORMAL
12.827,723,36.5000739,127.2561701,3.6771955,1693719327481,NORMAL
13.089,724,36.5000462,127.2560814,3.03802,1693719329482,NORMAL
13.337,725,36.4999647,127.2560481,3.6440582,1693719331482,NORMAL
13.918,726,36.4994918,127.2557718,2.984945,1693719341481,NORMAL
14.055,727,36.4995177,127.2557091,3.146984,1693719343483,NORMAL
16.357,728,36.499598,127.2555651,4.1107073,1693719347481,END
