accuracy,id,lat,lng,speed,time,type
3.908,799,36.6097388,127.1442838,22.297707,1698120189072,NORMAL
3.974,800,36.609966,127.1438772,22.131918,1698120191072,NORMAL
5.343,801,36.6132625,127.1343008,20.810156,1698120235072,NORMAL
4.578,802,36.6133239,127.1340867,20.899794,1698120236072,NORMAL
4.352,803,36.6134476,127.1336428,21.119791,1698120238072,NORMAL
3.871,804,36.6135764,127.133194,21.38983,1698120240072,NORMAL
3.9,805,36.6137067,127.1327418,21.689203,1698120242072,NORMAL
3.9,806,36.6138436,127.1322822,22.009626,1698120244072,NORMAL
3.9,807,36.6139792,127.1318147,22.268354,1698120246072,NORMAL
3.9,808,36.6140985,127.1313499,21.021202,1698120248072,NORMAL
3.9,809,36.6141943,127.1309021,20.630527,1698120250072,NORMAL
3.9,810,36.6142821,127.1304798,18.601206,1698120252072,NORMAL
3.9,811,36.6143587,127.1300964,17.380787,1698120254072,NORMAL
3.9,812,36.614424,127.129725,16.910473,1698120256072,NORMAL
3.9,813,36.6144757,127.1293536,16.860136,1698120258072,NORMAL
3.9,814,36.6145169,127.1290035,14.502692,1698120260073,NORMAL
3.9,815,36.6145504,127.1286946,13.780343,1698120262072,NORMAL
3.9,816,36.6145735,127.1284197,11.271996,1698120264072,NORMAL
3.9,817,36.6145547,127.1281905,10.37996,1698120266072,NORMAL
3.9,818,36.6144954,127.1280409,10.731995,1698120267499,NORMAL
3.879,819,36.6143783,127.1278983,10.907655,1698120269072,NORMAL
3.869,820,36.6142361,127.1277272,11.752998,1698120271072,NORMAL
3.854,821,36.6141709,127.1276265,11.682785,1698120272072,NORMAL
3.861,822,36.6141149,127.1274612,11.42692,1698120273500,NORMAL
3.87,823,36.6140834,127.1271308,12.337289,1698120276072,NORMAL
3.9,824,36.6140937,127.1268447,12.639771,1698120278072,NORMAL
3.9,825,36.614103,127.1265576,12.490255,1698120280072,NORMAL
3.9,826,36.6141203,127.1262974,10.321881,1698120282072,NORMAL
3.9,827,36.6141393,127.1260954,7.8218613,1698120284072,NORMAL
3.9,828,36.6141541,127.1259738,3.6328351,1698120286072,NORMAL
3.9,829,36.6141627,127.1259022,3.899939,1698120288072,NORMAL
3.9,830,36.6141778,127.1258039,5.358678,1698120290072,NORMAL
3.9,831,36.6142146,127.1256667,7.376878,1698120292072,NORMAL
3.9,832,36.6143053,127.1255437,7.48251,1698120294072,NORMAL
3.9,833,36.6144477,127.1254738,8.742935,1698120296072,NORMAL
3.9,834,36.6146238,127.1254382,9.678617,1698120298071,NORMAL
3.9,835,36.6147946,127.1254229,9.000422,1698120300072,NORMAL
3.9,836,36.6149436,127.1253845,8.180913,1698120302072,NORMAL
3.9,837,36.615054,127.1252719,8.139356,1698120304072,NORMAL
3.9,838,36.6151336,127.1250938,9.418541,1698120306072,NORMAL
3.9,839,36.6151937,127.124888,9.259879,1698120308072,NORMAL
3.9,840,36.6152113,127.1246972,7.7113657,1698120310072,NORMAL
3.9,841,36.6152043,127.1245436,6.00128,1698120312072,NORMAL
3.9,842,36.6152062,127.1244255,5.200939,1698120314072,NORMAL
3.9,843,36.6152436,127.1243225,5.219883,1698120316072,NORMAL
3.9,844,36.6153218,127.1242534,5.1195564,1698120318072,NORMAL
3.9,845,36.6154123,127.1241974,5.8196254,1698120320072,NORMAL
3.9,846,36.615514,127.1241216,7.2592096,1698120322071,NORMAL
3.9,847,36.6156403,127.1240184,9.208761,1698120324072,NORMAL
3.9,848,36.6157794,127.1239133,8.530388,1698120326072,NORMAL
3.9,849,36.6159221,127.1238251,9.389517,1698120328072,NORMAL
3.9,850,36.6160889,127.1237612,9.539155,1698120330072,NORMAL
3.9,851,36.6162664,127.1237327,10.099516,1698120332072,NORMAL
3.9,852,36.6164582,127.1237222,11.079468,1698120334072,NORMAL
5.918,853,36.6166655,127.1237152,12.329272,1698120336072,NORMAL
7.937,854,36.6168905,127.1237016,12.300017,1698120338072,NORMAL
9.956,855,36.6171166,127.1236905,12.919639,1698120340072,NORMAL
9.959,856,36.6173567,127.1236893,13.859018,1698120342072,NORMAL
9.96,857,36.6176171,127.1237019,15.129044,1698120344072,NORMAL
9.978,858,36.6178996,127.1237222,15.785482,1698120346072,NORMAL
9.977,859,36.6181888,127.1237396,15.999854,1698120348072,NORMAL
9.977,860,36.6184825,127.1237527,16.679445,1698120350072,NORMAL
9.959,861,36.6187907,127.1237673,17.44951,1698120352072,NORMAL
9.961,862,36.6191088,127.1237853,17.679766,1698120354072,NORMAL
9.961,863,36.6194322,127.1238067,18.23954,1698120356072,NORMAL
9.961,864,36.6197665,127.1238237,18.8696,1698120358072,NORMAL
9.959,865,36.6201147,127.1238423,19.82939,1698120360071,NORMAL
9.958,866,36.6204819,127.1238616,20.929174,1698120362073,NORMAL
9.979,867,36.6208677,127.1238819,21.564917,1698120364071,NORMAL
9.979,868,36.6212602,127.1239036,21.709887,1698120366072,NORMAL
9.98,869,36.6216553,127.1239267,22.169598,1698120368072,NORMAL
9.96,870,36.6220596,127.1239485,22.669624,1698120370072,NORMAL
9.96,871,36.6224694,127.1239703,22.759937,1698120372071,NORMAL
9.96,872,36.6228792,127.123992,22.680077,1698120374072,NORMAL
9.964,873,36.6232876,127.1240143,22.630081,1698120376072,NORMAL
9.965,874,36.623693,127.1240371,22.240292,1698120378072,NORMAL
9.963,875,36.6240895,127.1240621,21.740286,1698120380072,NORMAL
9.974,876,36.6244789,127.1240899,21.650394,1698120382072,NORMAL
9.973,877,36.6248685,127.1241077,21.73993,1698120384072,NORMAL
9.973,878,36.6252607,127.1241188,21.859938,1698120386072,NORMAL
9.957,879,36.6256544,127.1241255,21.830008,1698120388072,NORMAL
9.956,880,36.626048,127.1241173,21.90995,1698120390072,NORMAL
9.958,881,36.6264435,127.1241012,22.109838,1698120392072,NORMAL
9.96,882,36.6268436,127.1240756,22.40979,1698120394072,NORMAL
9.961,883,36.6272502,127.1240408,22.789755,1698120396072,NORMAL
9.961,884,36.6276603,127.123998,22.530214,1698120398072,NORMAL
9.961,885,36.6280628,127.1239486,22.140268,1698120400073,NORMAL
9.961,886,36.6284587,127.1239002,22.199959,1698120402072,NORMAL
9.961,887,36.6288593,127.1238502,22.759544,1698120404072,NORMAL
9.961,888,36.6292703,127.1238002,22.979847,1698120406072,NORMAL
9.961,889,36.6296831,127.1237475,22.890062,1698120408072,NORMAL
9.961,890,36.630092,127.1236959,22.58027,1698120410073,NORMAL
9.964,891,36.630495,127.1236379,22.370203,1698120412072,NORMAL
9.963,892,36.6308923,127.1235636,22.130138,1698120414073,NORMAL
9.962,893,36.631287,127.123504,22.060043,1698120416072,NORMAL
9.959,894,36.6316816,127.1234584,22.020027,1698120418072,NORMAL
9.961,895,36.6320766,127.1234102,22.069956,1698120420072,NORMAL
9.963,896,36.6324722,127.1233614,22.089973,1698120422072,NORMAL
9.963,897,36.632871,127.1233121,22.52972,1698120424072,NORMAL
9.961,898,36.6332786,127.1232609,22.839819,1698120426072,NORMAL
9.961,899,36.633689,127.1232095,22.650217,1698120428072,NORMAL
9.964,900,36.6340943,127.1231596,22.430222,1698120430072,NORMAL
9.963,901,36.6344944,127.1231085,22.17013,1698120432072,NORMAL
9.959,902,36.6348892,127.1230546,22.050068,1698120434072,NORMAL
9.958,903,36.6352837,127.1230077,21.960077,1698120436072,NORMAL
9.962,904,36.6356774,127.1229605,22.02993,1698120438072,NORMAL
9.962,905,36.6360747,127.1229156,22.309822,1698120440072,NORMAL
9.961,906,36.6364762,127.1228829,22.250038,1698120442072,NORMAL
9.958,907,36.636876,127.1228513,22.090088,1698120444072,NORMAL
9.959,908,36.6372718,127.1228089,22.000069,1698120446072,NORMAL
9.958,909,36.6376668,127.1227582,22.149912,1698120448072,NORMAL
9.958,910,36.638064,127.1227076,22.110023,1698120450072,NORMAL
9.959,911,36.6384604,127.1226568,22.119991,1698120452072,NORMAL
9.961,912,36.6388571,127.1226076,22.100016,1698120454072,NORMAL
9.961,913,36.6392541,127.1225581,22.239918,1698120456072,NORMAL
9.961,914,36.6396541,127.1225066,22.369904,1698120458072,NORMAL
9.96,915,36.6400559,127.1224565,22.469925,1698120460072,NORMAL
9.96,916,36.6404597,127.1224115,22.489986,1698120462072,NORMAL
9.959,917,36.6408653,127.122377,22.599915,1698120464072,NORMAL
9.958,918,36.6412718,127.1223631,22.360134,1698120466072,NORMAL
9.957,919,36.6416739,127.1223744,22.250023,1698120468072,NORMAL
9.96,920,36.6420719,127.1224222,22.060287,1698120470072,NORMAL
9.964,921,36.6424639,127.1224977,21.780354,1698120472072,NORMAL
9.966,922,36.6428471,127.1225923,21.530144,1698120474072,NORMAL
9.964,923,36.6432201,127.1227128,21.220165,1698120476072,NORMAL
9.961,924,36.6435822,127.1228575,20.960165,1698120478072,NORMAL
9.964,925,36.6439369,127.1230124,20.8202,1698120480072,NORMAL
9.964,926,36.6442866,127.1231737,20.580162,1698120482071,NORMAL
9.964,927,36.6446334,127.1233357,20.619972,1698120484072,NORMAL
9.962,928,36.6449823,127.1234966,20.699938,1698120486073,NORMAL
9.966,929,36.645334,127.1236578,20.889746,1698120488072,NORMAL
9.965,930,36.6456874,127.1238196,21.019917,1698120490072,NORMAL
9.963,931,36.6460431,127.1239844,21.119936,1698120492072,NORMAL
9.958,932,36.646401,127.1241504,21.239922,1698120494072,NORMAL
9.959,933,36.6467615,127.1243173,21.389874,1698120496072,NORMAL
9.964,934,36.6471246,127.1244853,21.529806,1698120498072,NORMAL
9.964,935,36.6474891,127.1246536,21.460047,1698120500071,NORMAL
9.963,936,36.6478533,127.1248207,21.649868,1698120502072,NORMAL
9.959,937,36.6482211,127.1249898,21.81989,1698120504072,NORMAL
9.959,938,36.6485913,127.1251614,21.939919,1698120506072,NORMAL
9.959,939,36.6489637,127.1253313,22.009941,1698120508072,NORMAL
9.959,940,36.6493384,127.1254943,21.92006,1698120510072,NORMAL
9.959,941,36.6497118,127.1256512,21.720127,1698120512072,NORMAL
9.963,942,36.6500882,127.1257885,21.779774,1698120514072,NORMAL
9.97,943,36.6504708,127.12591,22.00936,1698120516072,NORMAL
9.996,944,36.6508616,127.1260186,22.425348,1698120518072,NORMAL
10.141,945,36.6512625,127.1261171,22.848728,1698120520072,NORMAL
13.346,946,36.6559336,127.1269505,22.140371,1698120544071,NORMAL
10.197,947,36.6563281,127.1270433,22.060066,1698120546072,NORMAL
3.974,948,36.6567152,127.127173,21.630259,1698120548072,NORMAL
3.9,949,36.6570892,127.1273219,21.440218,1698120550072,NORMAL
3.9,950,36.657452,127.127491,21.469986,1698120552073,NORMAL
3.9,951,36.6578051,127.1276931,21.41994,1698120554072,NORMAL
3.9,952,36.6581466,127.1279169,21.340025,1698120556072,NORMAL
3.9,953,36.6584797,127.1281547,21.299984,1698120558072,NORMAL
3.9,954,36.6588013,127.1284162,21.29997,1698120560072,NORMAL
3.9,955,36.6591131,127.1286978,21.409885,1698120562072,NORMAL
3.9,956,36.6594158,127.1289946,21.320045,1698120564072,NORMAL
3.9,957,36.6597154,127.1292947,21.50987,1698120566072,NORMAL
3.9,958,36.6600182,127.1295998,21.769823,1698120568073,NORMAL
3.9,959,36.6603231,127.1299087,21.8799,1698120570072,NORMAL
3.9,960,36.6606345,127.1302192,22.39964,1698120572072,NORMAL
3.9,961,36.6609485,127.1305404,22.569878,1698120574072,NORMAL
3.9,962,36.6612694,127.1308653,23.089169,1698120576072,NORMAL
3.9,963,36.661593,127.1311897,23.050055,1698120578073,NORMAL
3.9,964,36.6619196,127.1315173,23.669506,1698120580072,NORMAL
3.9,965,36.6622617,127.1318414,23.809624,1698120582072,NORMAL
3.9,966,36.6626053,127.1321597,23.860023,1698120584072,NORMAL
3.9,967,36.6629428,127.132498,24.069778,1698120586072,NORMAL
3.9,968,36.6632824,127.1328419,24.489492,1698120588072,NORMAL
3.9,969,36.663626,127.1331965,25.019455,1698120590071,NORMAL
3.9,970,36.6639715,127.1335717,25.739395,1698120592072,NORMAL
3.9,971,36.6643298,127.1339519,26.349478,1698120594072,NORMAL
3.9,972,36.6647034,127.134332,27.04921,1698120596071,NORMAL
3.9,973,36.6650888,127.1347203,27.76941,1698120598072,NORMAL
3.9,974,36.665478,127.1351153,27.09066,1698120600072,NORMAL
3.9,975,36.6658483,127.1354882,25.75113,1698120602072,NORMAL
5.922,976,36.6662056,127.1358434,24.900723,1698120604072,NORMAL
7.945,977,36.6665424,127.1361971,24.420393,1698120606072,NORMAL
9.966,978,36.6668828,127.1365449,25.01954,1698120608073,NORMAL
9.971,979,36.6672272,127.1369125,25.529413,1698120610072,NORMAL
9.976,980,36.6675718,127.1372983,25.889584,1698120612072,NORMAL
9.977,981,36.6679189,127.1376967,26.4595,1698120614073,NORMAL
9.972,982,36.6682658,127.1381118,26.769726,1698120616072,NORMAL
9.967,983,36.6686081,127.1385371,26.939848,1698120618072,NORMAL
9.964,984,36.6689429,127.1389766,27.009935,1698120620072,NORMAL
9.964,985,36.6692661,127.1394297,26.980003,1698120622071,NORMAL
9.961,986,36.6695788,127.1398927,26.890062,1698120624072,NORMAL
9.96,987,36.6698841,127.1403603,26.860027,1698120626072,NORMAL
9.957,988,36.6701826,127.1408347,26.840021,1698120628072,NORMAL
9.957,989,36.6704742,127.1413146,26.909948,1698120630072,NORMAL
9.961,990,36.670761,127.1417996,26.860043,1698120632072,NORMAL
9.962,991,36.6710467,127.1422834,26.810032,1698120634072,NORMAL
9.962,992,36.6713313,127.1427673,26.77003,1698120636072,NORMAL
9.959,993,36.6716154,127.1432511,26.760014,1698120638072,NORMAL
9.959,994,36.6718969,127.1437362,26.700033,1698120640072,NORMAL
9.96,995,36.6721715,127.1442272,26.70996,1698120642071,NORMAL
9.962,996,36.6724173,127.144741,26.570108,1698120644072,NORMAL
9.964,997,36.6726455,127.1452616,26.489944,1698120646072,NORMAL
9.963,998,36.6728345,127.1458033,26.230179,1698120648072,NORMAL
9.961,999,36.6730039,127.1463484,25.990173,1698120650072,NORMAL
9.96,1000,36.6731671,127.1468818,24.411163,1698120652072,NORMAL
9.96,1001,36.6733216,127.1473691,21.961674,1698120654072,NORMAL
9.959,1002,36.6734696,127.1478003,20.770752,1698120656072,NORMAL
9.958,1003,36.6736243,127.1482116,20.550112,1698120658072,NORMAL
9.957,1004,36.6737864,127.1486188,20.300156,1698120660072,NORMAL
9.957,1005,36.6739515,127.1490127,18.97073,1698120662072,NORMAL
9.957,1006,36.6741166,127.1493754,18.73013,1698120664072,NORMAL
9.957,1007,36.6742918,127.1497394,19.739412,1698120666072,NORMAL
9.957,1008,36.6744767,127.1501226,20.19972,1698120668072,NORMAL
9.957,1009,36.6746701,127.1505152,21.029459,1698120670072,NORMAL
9.957,1010,36.674873,127.1509267,22.069376,1698120672072,NORMAL
9.957,1011,36.6750842,127.1513568,22.679617,1698120674072,NORMAL
9.957,1012,36.6752994,127.1517949,22.869875,1698120676072,NORMAL
9.957,1013,36.675515,127.1522351,22.979935,1698120678072,NORMAL
9.958,1014,36.6757301,127.152677,23.059946,1698120680072,NORMAL
9.957,1015,36.6759471,127.1531215,23.419785,1698120682072,NORMAL
9.959,1016,36.6761616,127.1535795,23.78966,1698120684072,NORMAL
9.959,1017,36.6763631,127.1540486,23.460228,1698120686072,NORMAL
9.959,1018,36.6765671,127.1545076,23.340063,1698120688072,NORMAL
9.959,1019,36.6767678,127.1549652,23.220047,1698120690072,NORMAL
9.959,1020,36.6769413,127.1554369,23.140062,1698120692072,NORMAL
9.958,1021,36.6770882,127.1559237,23.270016,1698120694072,NORMAL
9.956,1022,36.6772107,127.1564243,23.359974,1698120696072,NORMAL
9.955,1023,36.6773163,127.1569319,23.290092,1698120698072,NORMAL
9.956,1024,36.6773927,127.1574445,23.030148,1698120700072,NORMAL
9.955,1025,36.6774433,127.157955,22.740154,1698120702072,NORMAL
9.957,1026,36.6774876,127.1584589,22.360218,1698120704072,NORMAL
9.956,1027,36.677536,127.158953,22.040176,1698120706073,NORMAL
9.957,1028,36.6775787,127.159443,21.91007,1698120708072,NORMAL
9.957,1029,36.6776235,127.1599291,21.900005,1698120710072,NORMAL
9.957,1030,36.677668,127.1604177,22.039911,1698120712072,NORMAL
9.958,1031,36.6777118,127.160909,22.109953,1698120714072,NORMAL
9.959,1032,36.6777566,127.1614025,22.129986,1698120716072,NORMAL
9.961,1033,36.6778017,127.1618975,22.27984,1698120718071,NORMAL
9.962,1034,36.6778476,127.1623951,22.359936,1698120720072,NORMAL
9.964,1035,36.6778953,127.1628923,22.220127,1698120722072,NORMAL
9.962,1036,36.6779535,127.163384,22.16003,1698120724072,NORMAL
9.962,1037,36.6780316,127.1638681,21.930124,1698120726072,NORMAL
9.961,1038,36.6781367,127.1643386,21.760141,1698120728072,NORMAL
9.961,1039,36.6782668,127.1647944,21.600115,1698120730072,NORMAL
9.962,1040,36.678421,127.1652397,21.899778,1698120732072,NORMAL
9.963,1041,36.6786084,127.1656753,22.269724,1698120734072,NORMAL
9.964,1042,36.6788239,127.1661008,22.529768,1698120736072,NORMAL
9.965,1043,36.6790685,127.1665078,22.73982,1698120738072,NORMAL
9.966,1044,36.6793379,127.1668964,23.029694,1698120740072,NORMAL
9.971,1045,36.6796303,127.1672677,23.179745,1698120742072,NORMAL
9.97,1046,36.6799366,127.1676235,23.299885,1698120744072,NORMAL
9.968,1047,36.6802527,127.1679728,23.749643,1698120746071,NORMAL
9.964,1048,36.6805642,127.1683231,22.171274,1698120748072,NORMAL
9.964,1049,36.6808463,127.1686507,20.671276,1698120750071,NORMAL
9.968,1050,36.6811047,127.1689511,18.83229,1698120752072,NORMAL
9.969,1051,36.6813418,127.1692274,18.21055,1698120754072,NORMAL
9.97,1052,36.6815793,127.1695049,18.819439,1698120756072,NORMAL
9.966,1053,36.6818271,127.1697981,19.349552,1698120758072,NORMAL
9.964,1054,36.6820806,127.1701026,19.789656,1698120760072,NORMAL
9.965,1055,36.6823436,127.1704092,19.98981,1698120762072,NORMAL
9.966,1056,36.6826049,127.1706966,17.79165,1698120764072,NORMAL
9.968,1057,36.6828628,127.1709163,17.579828,1698120766072,NORMAL
10.012,1058,36.6831528,127.1710801,18.251368,1698120768072,NORMAL
10.037,1059,36.6834858,127.171157,19.159079,1698120770072,NORMAL
10.052,1060,36.6838422,127.1711186,19.808195,1698120772072,NORMAL
10.075,1061,36.68419,127.1709627,20.067236,1698120774072,NORMAL
10.076,1062,36.6844916,127.170701,19.540854,1698120776072,NORMAL
10.059,1063,36.6847173,127.1703584,18.649899,1698120778072,NORMAL
9.991,1064,36.6848599,127.1699772,18.090063,1698120780071,NORMAL
9.962,1065,36.6849424,127.1695811,17.979876,1698120782072,NORMAL
9.959,1066,36.6849911,127.1691784,18.199888,1698120784072,NORMAL
9.963,1067,36.6850483,127.1687716,18.939072,1698120786072,NORMAL
9.963,1068,36.6851409,127.1683593,19.539558,1698120788072,NORMAL
9.965,1069,36.6852606,127.1679394,20.43932,1698120790072,NORMAL
9.96,1070,36.6853894,127.1675058,20.439993,1698120792072,NORMAL
9.96,1071,36.6855212,127.1670803,20.100176,1698120794072,NORMAL
9.959,1072,36.6856544,127.1666631,20.109995,1698120796072,NORMAL
9.96,1073,36.6857873,127.1662434,20.359802,1698120798072,NORMAL
9.964,1074,36.6859209,127.165817,20.559765,1698120800072,NORMAL
9.963,1075,36.6860521,127.1653866,20.619951,1698120802071,NORMAL
9.963,1076,36.6861873,127.1649555,20.699934,1698120804072,NORMAL
9.959,1077,36.6863232,127.1645212,20.899862,1698120806072,NORMAL
9.96,1078,36.6864621,127.1640804,21.499584,1698120808072,NORMAL
9.96,1079,36.686608,127.1636256,22.18949,1698120810072,NORMAL
9.962,1080,36.6867691,127.1631634,22.459778,1698120812072,NORMAL
9.966,1081,36.6869449,127.1627057,22.639864,1698120814072,NORMAL
9.968,1082,36.6871301,127.1622502,22.789852,1698120816072,NORMAL
9.967,1083,36.6873198,127.1617933,23.059776,1698120818072,NORMAL
9.965,1084,36.687528,127.1613443,22.870134,1698120820072,NORMAL
9.964,1085,36.6877521,127.1609205,22.100666,1698120822072,NORMAL
9.964,1086,36.687987,127.1605408,20.780897,1698120824072,NORMAL
9.961,1087,36.6882314,127.1601974,20.859926,1698120826072,NORMAL
9.96,1088,36.6884914,127.1598612,20.770061,1698120828072,NORMAL
9.958,1089,36.6887579,127.1595346,20.999865,1698120830071,NORMAL
9.958,1090,36.6890333,127.1591999,21.98936,1698120832072,NORMAL
9.956,1091,36.6893191,127.1588418,22.999392,1698120834072,NORMAL
9.957,1092,36.6896174,127.1584757,22.990005,1698120836072,NORMAL
9.958,1093,36.6899121,127.1581098,22.97001,1698120838072,NORMAL
9.957,1094,36.6902031,127.1577423,22.820086,1698120840072,NORMAL
9.956,1095,36.6904972,127.1573833,22.909943,1698120842072,NORMAL
9.955,1096,36.6908036,127.1570381,22.929977,1698120844072,NORMAL
9.956,1097,36.6911354,127.1567304,22.959951,1698120846072,NORMAL
9.968,1098,36.6914935,127.1564693,23.028261,1698120848072,NORMAL
9.971,1099,36.6918736,127.1562546,23.159735,1698120850072,NORMAL
9.973,1100,36.6922726,127.1560921,23.060053,1698120852072,NORMAL
9.962,1101,36.6926813,127.1559816,23.030008,1698120854072,NORMAL
9.964,1102,36.6930925,127.155896,22.860252,1698120856072,NORMAL
9.965,1103,36.6934938,127.1557873,22.500277,1698120858072,NORMAL
9.965,1104,36.6938814,127.1556442,22.380043,1698120860072,NORMAL
9.962,1105,36.694255,127.1554689,21.450542,1698120862072,NORMAL
9.961,1106,36.6945902,127.1552752,18.83177,1698120864072,NORMAL
9.959,1107,36.6948666,127.1550864,16.54132,1698120866072,NORMAL
9.959,1108,36.6951081,127.154903,15.460639,1698120868072,NORMAL
9.957,1109,36.6953234,127.1547306,13.121244,1698120870073,NORMAL
9.958,1110,36.6955094,127.1545789,12.600296,1698120872072,NORMAL
9.957,1111,36.695693,127.1544284,12.400107,1698120874072,NORMAL
9.965,1112,36.695878,127.154282,12.190285,1698120876072,NORMAL
9.964,1113,36.6960584,127.1541403,11.210498,1698120878072,NORMAL
9.965,1114,36.6962199,127.1540136,10.130669,1698120880072,NORMAL
9.958,1115,36.6963674,127.1538968,9.500347,1698120882072,NORMAL
9.958,1116,36.696497,127.1537951,6.8512936,1698120884072,NORMAL
9.956,1117,36.6965808,127.1537301,4.4311147,1698120886072,NORMAL
9.957,1118,36.6966369,127.1536871,3.7703457,1698120888072,NORMAL
9.959,1119,36.6966844,127.1536501,2.7805371,1698120890072,NORMAL
9.959,1120,36.6967145,127.1536258,1.2306538,1698120892072,NORMAL
9.959,1121,36.6967204,127.1536209,1.2295995,1698120894072,NORMAL
9.96,1122,36.6967151,127.1536251,0.046749365,1698120896073,NORMAL
9.963,1123,36.696711,127.1536284,0.18435562,1698120898072,NORMAL
9.965,1124,36.6967101,127.1536291,0.08510999,1698120900072,NORMAL
9.965,1125,36.6967101,127.1536292,0.041677084,1698120902071,NORMAL
9.956,1126,36.6967338,127.1536104,1.7787472,1698120904073,NORMAL
9.954,1127,36.6967642,127.1535862,3.8795855,1698120906072,NORMAL
9.952,1128,36.6968273,127.1535366,4.6474085,1698120908072,NORMAL
9.958,1129,36.6969071,127.1534732,5.5195203,1698120910072,NORMAL
9.959,1130,36.6970013,127.1534012,6.1995573,1698120912072,NORMAL
9.958,1131,36.6971051,127.1533218,7.1794195,1698120914071,NORMAL
9.96,1132,36.6972233,127.1532331,7.70967,1698120916072,NORMAL
9.96,1133,36.6973485,127.1531372,8.289617,1698120918072,NORMAL
9.96,1134,36.6974827,127.1530368,8.869658,1698120920072,NORMAL
9.959,1135,36.6976229,127.1529288,9.219796,1698120922072,NORMAL
9.958,1136,36.697766,127.1528145,9.489836,1698120924072,NORMAL
9.96,1137,36.697913,127.1526987,9.719815,1698120926072,NORMAL
9.962,1138,36.6980674,127.1525809,10.479446,1698120928073,NORMAL
9.962,1139,36.6982369,127.1524515,11.619357,1698120930072,NORMAL
9.961,1140,36.6984253,127.1523108,12.309507,1698120932072,NORMAL
9.958,1141,36.6986247,127.1521702,12.77972,1698120934073,NORMAL
9.96,1142,36.6988356,127.1520295,13.689389,1698120936072,NORMAL
9.959,1143,36.6990612,127.1518765,14.629398,1698120938072,NORMAL
9.966,1144,36.6993035,127.1517174,15.558252,1698120940072,NORMAL
9.965,1145,36.6995624,127.1515652,15.7498865,1698120942072,NORMAL
9.965,1146,36.6998312,127.1514263,16.39952,1698120944072,NORMAL
9.958,1147,36.7001122,127.1512875,16.779753,1698120946073,NORMAL
9.958,1148,36.7003989,127.1511594,16.610104,1698120948072,NORMAL
9.956,1149,36.7006838,127.1510446,16.550037,1698120950072,NORMAL
9.956,1150,36.7009691,127.150938,16.569994,1698120952072,NORMAL
9.957,1151,36.7012602,127.1508392,17.08963,1698120954072,NORMAL
9.959,1152,36.701566,127.1507463,17.949303,1698120956072,NORMAL
9.959,1153,36.701889,127.150652,18.60964,1698120958072,NORMAL
9.96,1154,36.7022183,127.1505545,18.520073,1698120960072,NORMAL
9.961,1155,36.702544,127.1504579,18.460058,1698120962072,NORMAL
9.961,1156,36.7028692,127.1503605,18.669855,1698120964072,NORMAL
9.96,1157,36.7031954,127.1502616,18.320206,1698120966072,NORMAL
9.958,1158,36.7035142,127.1501679,18.010208,1698120968072,NORMAL
9.96,1159,36.7038287,127.1500771,17.750214,1698120970072,NORMAL
9.96,1160,36.7041369,127.1499833,17.430222,1698120972072,NORMAL
9.962,1161,36.704441,127.1498918,17.519924,1698120974072,NORMAL
9.962,1162,36.7047472,127.1498008,17.240238,1698120976072,NORMAL
9.962,1163,36.7050489,127.1497114,17.200026,1698120978072,NORMAL
9.963,1164,36.7053521,127.1496199,17.49974,1698120980072,NORMAL
9.961,1165,36.7056603,127.1495215,17.899744,1698120982072,NORMAL
9.96,1166,36.7059771,127.1494253,18.199848,1698120984072,NORMAL
9.958,1167,36.7063016,127.149335,18.559767,1698120986072,NORMAL
9.957,1168,36.7066308,127.1492338,18.909786,1698120988072,NORMAL
9.959,1169,36.7069641,127.1491209,19.26973,1698120990072,NORMAL
9.959,1170,36.7072971,127.1489816,19.539753,1698120992072,NORMAL
9.959,1171,36.7076273,127.1488086,20.06971,1698120994072,NORMAL
9.958,1172,36.7079681,127.1486387,20.549696,1698120996072,NORMAL
9.958,1173,36.7083089,127.1484532,20.32014,1698120998072,NORMAL
9.958,1174,36.708635,127.1482515,19.83029,1698121000072,NORMAL
9.958,1175,36.7089501,127.1480438,19.939898,1698121002071,NORMAL
9.958,1176,36.7092624,127.1478132,20.57955,1698121004072,NORMAL
9.959,1177,36.7095815,127.1475615,21.499386,1698121006072,NORMAL
9.963,1178,36.7099127,127.1472947,22.159367,1698121008072,NORMAL
9.967,1179,36.7102427,127.1469987,22.869312,1698121010071,NORMAL
9.968,1180,36.710561,127.1466574,23.569424,1698121012072,NORMAL
9.967,1181,36.7108754,127.1462936,23.540018,1698121014072,NORMAL
9.965,1182,36.7111753,127.1459234,23.060364,1698121016073,NORMAL
9.962,1183,36.7114641,127.1455558,22.860119,1698121018071,NORMAL
9.958,1184,36.7117557,127.1451967,22.820023,1698121020072,NORMAL
9.955,1185,36.7120456,127.1448316,23.119823,1698121022072,NORMAL
9.955,1186,36.7123386,127.1444643,22.880135,1698121024072,NORMAL
9.956,1187,36.7126288,127.1441029,22.710104,1698121026072,NORMAL
9.956,1188,36.7129167,127.1437436,22.560093,1698121028073,NORMAL
9.957,1189,36.7132011,127.1433877,22.34013,1698121030072,NORMAL
9.956,1190,36.7134852,127.1430335,22.479914,1698121032072,NORMAL
9.957,1191,36.7137728,127.1426763,22.75981,1698121034072,NORMAL
9.959,1192,36.7140661,127.1423182,22.70004,1698121036072,NORMAL
9.961,1193,36.7143557,127.141962,22.4102,1698121038072,NORMAL
