accuracy,id,lat,lng,speed,time,type
3.9,396,36.85925,127.0371835,20.080147,1698125321068,NORMAL
3.9,397,36.8588938,127.0372395,20.070007,1698125323068,NORMAL
3.9,398,36.8585358,127.0373033,19.900095,1698125325067,NORMAL
3.9,399,36.8581814,127.0373699,20.24974,1698125327068,NORMAL
3.9,400,36.8578148,127.0374447,20.749632,1698125329068,NORMAL
3.9,401,36.8574454,127.0375362,21.239565,1698125331068,NORMAL
3.9,402,36.8570629,127.0376354,21.739532,1698125333068,NORMAL
3.9,403,36.8566703,127.0377165,22.429436,1698125335068,NORMAL
3.9,404,36.8562612,127.0377889,22.96939,1698125337067,NORMAL
3.9,405,36.8558527,127.0378432,22.64035,1698125339068,NORMAL
3.9,406,36.8554502,127.0379089,22.440422,1698125341068,NORMAL
3.9,407,36.8550575,127.0379891,22.340197,1698125343068,NORMAL
3.9,408,36.8546573,127.0380705,22.379889,1698125345068,NORMAL
3.9,409,36.8542587,127.0381476,22.509834,1698125347068,NORMAL
3.91,410,36.8538592,127.0382262,22.096815,1698125349068,NORMAL
3.91,411,36.8534693,127.0383036,21.95014,1698125351067,NORMAL
3.91,412,36.8530781,127.0383847,21.850187,1698125353068,NORMAL
5.924,413,36.8526911,127.0384638,21.780052,1698125355068,NORMAL
7.949,414,36.8523009,127.0385362,21.79997,1698125357068,NORMAL
9.971,415,36.8519119,127.0386119,21.879925,1698125359067,NORMAL
9.967,416,36.8515182,127.0386896,22.079882,1698125361068,NORMAL
9.96,417,36.8511259,127.0387686,22.259878,1698125363068,NORMAL
9.959,418,36.8507272,127.0388533,22.509811,1698125365068,NORMAL
9.959,419,36.8503242,127.0389356,22.75984,1698125367068,NORMAL
9.963,420,36.8499138,127.0390117,22.959785,1698125369068,NORMAL
9.96,421,36.8495053,127.0390894,23.05995,1698125371069,NORMAL
9.967,422,36.8490929,127.0391724,23.129944,1698125373068,NORMAL
9.962,423,36.8486837,127.0392592,23.060038,1698125375068,NORMAL
9.964,424,36.8482734,127.0393435,22.890116,1698125377068,NORMAL
9.958,425,36.8478691,127.0394219,22.580256,1698125379067,NORMAL
9.961,426,36.8474699,127.0395053,22.260223,1698125381068,NORMAL
9.961,427,36.8470799,127.0395883,21.790356,1698125383068,NORMAL
9.959,428,36.8467003,127.0396876,21.170288,1698125385068,NORMAL
9.957,429,36.84634,127.0398093,20.530312,1698125387068,NORMAL
9.956,430,36.845992,127.0399514,20.250147,1698125389068,NORMAL
9.955,431,36.8456546,127.0401064,20.090046,1698125391068,NORMAL
9.957,432,36.8453208,127.0402755,19.930147,1698125393068,NORMAL
9.957,433,36.8449969,127.0404585,19.700113,1698125395068,NORMAL
9.96,434,36.8446807,127.040661,19.729967,1698125397069,NORMAL
9.958,435,36.8443735,127.0408783,19.60007,1698125399068,NORMAL
9.959,436,36.8440752,127.0411118,19.380117,1698125401068,NORMAL
9.959,437,36.8437868,127.0413542,19.380001,1698125403068,NORMAL
9.963,438,36.8435054,127.0416104,19.050339,1698125405068,NORMAL
9.964,439,36.8432319,127.0418683,19.16991,1698125407068,NORMAL
9.965,440,36.8429522,127.0421301,19.569706,1698125409068,NORMAL
9.961,441,36.8426711,127.0423981,19.949759,1698125411068,NORMAL
9.961,442,36.8423827,127.0426708,20.079906,1698125413068,NORMAL
9.961,443,36.8420914,127.0429437,20.489674,1698125415068,NORMAL
9.964,444,36.8417916,127.0432209,20.71982,1698125417068,NORMAL
10.0,445,36.8414953,127.0435015,20.659784,1698125419068,NORMAL
10.0,446,36.8411945,127.0437795,20.74993,1698125421068,NORMAL
10.002,447,36.8408959,127.0440564,20.670076,1698125423068,NORMAL
9.967,448,36.8405982,127.0443347,20.520132,1698125425068,NORMAL
10.037,449,36.8403062,127.0446135,20.527943,1698125427068,NORMAL
10.595,450,36.8400081,127.0448908,20.731873,1698125429068,NORMAL
11.136,451,36.8397092,127.0451689,21.028036,1698125431068,NORMAL
16.329,452,36.8394048,127.0454548,21.54049,1698125433068,NORMAL
19.759,453,36.8336637,127.0507595,22.789734,1698125467067,NORMAL
11.829,454,36.8333155,127.0510432,22.64015,1698125469067,NORMAL
9.186,455,36.8329929,127.0512849,22.530052,1698125471067,NORMAL
3.9,456,36.8326411,127.051519,22.49002,1698125473067,NORMAL
3.9,457,36.8322768,127.0517378,22.459953,1698125475067,NORMAL
3.9,458,36.8319002,127.0519379,22.519983,1698125477067,NORMAL
3.9,459,36.8315183,127.052114,22.579971,1698125479067,NORMAL
3.9,460,36.8311249,127.0522722,22.739904,1698125481067,NORMAL
3.9,461,36.8307282,127.0524065,22.92992,1698125483066,NORMAL
3.9,462,36.8303187,127.0525233,23.139849,1698125485066,NORMAL
3.9,463,36.8299066,127.0526126,23.329704,1698125487067,NORMAL
3.9,464,36.829481,127.0526784,23.57971,1698125489067,NORMAL
3.9,465,36.8290591,127.0527182,23.809902,1698125491067,NORMAL
3.9,466,36.8286238,127.0527373,24.049858,1698125493067,NORMAL
3.9,467,36.8281894,127.0527268,24.219904,1698125495067,NORMAL
3.9,468,36.8277493,127.0526885,24.449776,1698125497067,NORMAL
3.9,469,36.8273122,127.0526241,24.67975,1698125499067,NORMAL
3.9,470,36.82687,127.052534,24.829878,1698125501067,NORMAL
3.9,471,36.8264317,127.0524183,25.099802,1698125503067,NORMAL
3.9,472,36.8259887,127.0522761,25.329828,1698125505067,NORMAL
3.9,473,36.8255509,127.0521173,25.45991,1698125507067,NORMAL
3.9,474,36.8251072,127.0519444,25.63985,1698125509067,NORMAL
3.9,475,36.8246682,127.0517621,25.8898,1698125511067,NORMAL
3.9,476,36.8242215,127.0515741,26.08985,1698125513067,NORMAL
3.9,477,36.8237803,127.0513844,26.29983,1698125515067,NORMAL
3.9,478,36.823327,127.0511948,26.479876,1698125517067,NORMAL
3.9,479,36.8228733,127.0510114,26.699831,1698125519067,NORMAL
3.9,480,36.8224086,127.0508393,26.77996,1698125521067,NORMAL
3.9,481,36.82195,127.0506531,26.929897,1698125523067,NORMAL
3.9,482,36.821486,127.0504546,27.139843,1698125525067,NORMAL
3.9,483,36.8210246,127.0502551,27.259916,1698125527067,NORMAL
5.921,484,36.8205573,127.0500543,27.369902,1698125529067,NORMAL
7.942,485,36.8200921,127.0498473,27.53987,1698125531067,NORMAL
9.962,486,36.8196242,127.0496297,27.65992,1698125533067,NORMAL
9.959,487,36.8191573,127.0494194,27.839901,1698125535067,NORMAL
9.959,488,36.8186796,127.0492211,27.909948,1698125537067,NORMAL
9.995,489,36.8182027,127.0490229,28.0913,1698125539067,NORMAL
10.143,490,36.8177152,127.0488431,28.063131,1698125541067,NORMAL
9.964,491,36.816751,127.0484465,28.039888,1698125545067,NORMAL
9.963,492,36.8162722,127.0482473,28.030008,1698125547067,NORMAL
9.961,493,36.8157936,127.0480424,27.890074,1698125549067,NORMAL
9.96,494,36.815322,127.0478285,27.80008,1698125551067,NORMAL
9.958,495,36.8148508,127.0476077,27.790031,1698125553067,NORMAL
9.955,496,36.8143824,127.0473975,27.799995,1698125555067,NORMAL
9.954,497,36.8139097,127.0471898,27.71005,1698125557067,NORMAL
9.952,498,36.8134401,127.0469852,27.700006,1698125559067,NORMAL
9.953,499,36.8129692,127.0467749,27.639996,1698125561067,NORMAL
9.952,500,36.8125055,127.0465545,27.629978,1698125563067,NORMAL
9.953,501,36.8120433,127.0463199,27.520016,1698125565067,NORMAL
9.952,502,36.8115915,127.0460693,27.440014,1698125567067,NORMAL
9.953,503,36.8111419,127.0458092,27.30007,1698125569067,NORMAL
9.953,504,36.810697,127.0455528,27.070116,1698125571067,NORMAL
9.955,505,36.8102543,127.0452978,26.83015,1698125573067,NORMAL
9.955,506,36.8098212,127.0450479,26.570131,1698125575067,NORMAL
9.955,507,36.8093902,127.0447927,26.33013,1698125577067,NORMAL
9.955,508,36.8089649,127.0445435,26.12016,1698125579067,NORMAL
9.955,509,36.8085402,127.0442956,25.850136,1698125581067,NORMAL
9.955,510,36.808122,127.0440524,25.620134,1698125583067,NORMAL
9.954,511,36.8077032,127.0438153,25.330166,1698125585067,NORMAL
9.954,512,36.8072906,127.0435831,25.100136,1698125587067,NORMAL
9.955,513,36.8068777,127.0433547,24.84016,1698125589067,NORMAL
9.954,514,36.8064673,127.0431381,24.670109,1698125591067,NORMAL
9.955,515,36.8060548,127.0429325,24.470135,1698125593067,NORMAL
9.955,516,36.8056471,127.0427415,24.27012,1698125595067,NORMAL
9.955,517,36.8052343,127.0425681,24.070122,1698125597067,NORMAL
9.953,518,36.8048215,127.0424187,23.790154,1698125599067,NORMAL
9.953,519,36.8044087,127.0422864,23.150318,1698125601067,NORMAL
9.952,520,36.804013,127.0421803,21.600697,1698125603067,NORMAL
9.953,521,36.8036373,127.042103,20.890408,1698125605067,NORMAL
9.953,522,36.8032729,127.0420428,20.320274,1698125607067,NORMAL
9.954,523,36.8029144,127.0419997,19.720264,1698125609067,NORMAL
9.955,524,36.8025661,127.0419747,19.290337,1698125611067,NORMAL
9.957,525,36.8022203,127.0419636,19.23003,1698125613067,NORMAL
9.956,526,36.8018755,127.0419685,19.589819,1698125615067,NORMAL
9.955,527,36.8015172,127.0419894,20.339516,1698125617067,NORMAL
9.953,528,36.8011452,127.0420279,21.299522,1698125619067,NORMAL
9.954,529,36.800756,127.0420871,21.689758,1698125621068,NORMAL
9.954,530,36.8003682,127.0421684,21.719984,1698125623067,NORMAL
9.957,531,36.7999813,127.0422655,21.779974,1698125625067,NORMAL
9.962,532,36.7996002,127.0423827,21.8401,1698125627067,NORMAL
9.965,533,36.7992209,127.0425225,21.850044,1698125629066,NORMAL
9.966,534,36.7988469,127.0426788,21.939972,1698125631067,NORMAL
9.964,535,36.7984745,127.0428544,22.059917,1698125633067,NORMAL
9.96,536,36.7981103,127.0430463,22.099945,1698125635067,NORMAL
9.957,537,36.7977496,127.0432577,22.049982,1698125637067,NORMAL
9.953,538,36.7974011,127.0434874,21.84007,1698125639067,NORMAL
9.954,539,36.7970607,127.0437327,21.779995,1698125641067,NORMAL
9.956,540,36.7967322,127.0439967,21.819998,1698125643067,NORMAL
9.961,541,36.7964084,127.044275,21.720163,1698125645066,NORMAL
9.96,542,36.7960967,127.044564,21.670015,1698125647067,NORMAL
9.961,543,36.7957929,127.044871,21.660004,1698125649067,NORMAL
9.959,544,36.795504,127.0451936,21.53009,1698125651067,NORMAL
9.96,545,36.7952242,127.0455292,21.490015,1698125653067,NORMAL
9.958,546,36.7949585,127.0458775,21.609905,1698125655067,NORMAL
9.956,547,36.7947042,127.0462477,21.65997,1698125657067,NORMAL
9.957,548,36.7944643,127.0466281,21.510084,1698125659067,NORMAL
9.973,549,36.7942361,127.0470202,21.569183,1698125661067,NORMAL
9.973,550,36.7940224,127.0474228,21.689894,1698125663067,NORMAL
9.973,551,36.793826,127.0478438,21.610062,1698125665067,NORMAL
9.955,552,36.7936445,127.0482667,21.500051,1698125667066,NORMAL
9.954,553,36.7934789,127.0486992,21.180187,1698125669067,NORMAL
9.953,554,36.7933336,127.0491203,19.47088,1698125671067,NORMAL
9.954,555,36.7932089,127.0495142,18.69044,1698125673067,NORMAL
9.956,556,36.7930942,127.0499014,18.969788,1698125675067,NORMAL
9.958,557,36.7929838,127.050303,18.97,1698125677067,NORMAL
9.958,558,36.7928765,127.0507083,19.499718,1698125679067,NORMAL
9.961,559,36.7927805,127.0511378,20.33921,1698125681067,NORMAL
9.959,560,36.7926765,127.0515835,21.44933,1698125683067,NORMAL
9.96,561,36.7925489,127.0520515,22.379356,1698125685067,NORMAL
9.955,562,36.7924211,127.0525253,21.490442,1698125687066,NORMAL
9.955,563,36.7922995,127.0529787,21.05024,1698125689067,NORMAL
9.953,564,36.79218,127.0534247,21.359869,1698125691067,NORMAL
9.954,565,36.7920573,127.0538837,21.68979,1698125693067,NORMAL
9.953,566,36.7919355,127.0543424,21.35017,1698125695067,NORMAL
9.955,567,36.7918136,127.0547965,21.360003,1698125697067,NORMAL
9.955,568,36.7916879,127.0552496,21.619833,1698125699067,NORMAL
9.957,569,36.7915644,127.0557135,22.029736,1698125701067,NORMAL
9.956,570,36.7914354,127.0561829,22.539717,1698125703067,NORMAL
9.955,571,36.7912945,127.0566587,22.290092,1698125705066,NORMAL
9.953,572,36.7911478,127.0571167,21.510422,1698125707067,NORMAL
9.955,573,36.7910061,127.0575538,20.330753,1698125709067,NORMAL
9.955,574,36.7908653,127.0579666,20.409948,1698125711067,NORMAL
9.957,575,36.7907152,127.0583867,20.929672,1698125713067,NORMAL
9.957,576,36.7905541,127.0588172,21.819427,1698125715067,NORMAL
9.958,577,36.7903787,127.0592669,22.539444,1698125717067,NORMAL
9.958,578,36.7901944,127.0597221,22.78983,1698125719067,NORMAL
9.958,579,36.7900065,127.0601834,22.999853,1698125721067,NORMAL
9.957,580,36.7898102,127.0606381,23.379745,1698125723066,NORMAL
9.957,581,36.7895985,127.0610965,23.729773,1698125725067,NORMAL
9.956,582,36.7893849,127.0615545,23.490112,1698125727067,NORMAL
9.956,583,36.7891628,127.0620071,23.559933,1698125729067,NORMAL
9.955,584,36.7889333,127.0624508,23.609972,1698125731067,NORMAL
9.956,585,36.7887013,127.0628965,23.609985,1698125733067,NORMAL
9.955,586,36.7884647,127.0633343,23.580002,1698125735067,NORMAL
9.956,587,36.7882193,127.0637692,23.699905,1698125737067,NORMAL
9.956,588,36.7879661,127.0641986,23.999842,1698125739067,NORMAL
9.958,589,36.7877158,127.0646425,24.179863,1698125741067,NORMAL
9.956,590,36.7874722,127.0650893,24.339905,1698125743067,NORMAL
9.955,591,36.7872265,127.065545,24.479935,1698125745067,NORMAL
9.953,592,36.7869884,127.0660061,24.569946,1698125747067,NORMAL
9.955,593,36.7867498,127.0664761,24.809822,1698125749067,NORMAL
9.956,594,36.7865083,127.0669426,24.740034,1698125751067,NORMAL
9.959,595,36.7862633,127.0674087,24.769974,1698125753067,NORMAL
9.956,596,36.7860238,127.0678749,24.650063,1698125755067,NORMAL
9.958,597,36.7857829,127.0683403,24.490128,1698125757067,NORMAL
9.957,598,36.7855417,127.0687973,24.450022,1698125759067,NORMAL
9.957,599,36.7853034,127.0692584,24.310068,1698125761067,NORMAL
9.956,600,36.7850602,127.0697064,24.429924,1698125763067,NORMAL
9.956,601,36.7848046,127.0701536,24.439985,1698125765067,NORMAL
9.96,602,36.7845435,127.0705935,24.419981,1698125767067,NORMAL
10.026,603,36.784288,127.0710419,24.439657,1698125769066,NORMAL
10.064,604,36.784038,127.0714864,24.16142,1698125771068,NORMAL
10.064,605,36.7838001,127.071934,23.590487,1698125773067,NORMAL
9.998,606,36.7835818,127.0723793,23.270199,1698125775067,NORMAL
9.96,607,36.7833735,127.0728282,22.950212,1698125777066,NORMAL
9.959,608,36.7831674,127.0732675,22.770151,1698125779067,NORMAL
9.96,609,36.7829575,127.0737025,22.350252,1698125781066,NORMAL
9.964,610,36.7827465,127.0741175,21.780869,1698125783067,NORMAL
9.962,611,36.7825348,127.0745217,21.26033,1698125785067,NORMAL
9.962,612,36.7823279,127.0749135,20.74037,1698125787067,NORMAL
9.957,613,36.7821226,127.0752988,20.650063,1698125789067,NORMAL
9.957,614,36.781923,127.0756877,20.809898,1698125791067,NORMAL
9.957,615,36.7817204,127.0760842,21.029871,1698125793067,NORMAL
9.957,616,36.7815141,127.0764823,21.289824,1698125795067,NORMAL
9.958,617,36.7813005,127.0768856,21.49986,1698125797067,NORMAL
9.957,618,36.7810894,127.0772883,21.569963,1698125799067,NORMAL
9.956,619,36.7808799,127.0776969,21.639957,1698125801067,NORMAL
9.956,620,36.7806687,127.0781042,21.799896,1698125803067,NORMAL
9.957,621,36.7804518,127.0785146,21.85996,1698125805067,NORMAL
9.957,622,36.7802368,127.0789268,22.079857,1698125807067,NORMAL
9.957,623,36.7800219,127.079346,22.060001,1698125809067,NORMAL
9.957,624,36.7798031,127.0797565,21.92009,1698125811067,NORMAL
9.957,625,36.7795804,127.0801641,21.860025,1698125813067,NORMAL
9.957,626,36.7793486,127.0805581,21.670118,1698125815067,NORMAL
9.958,627,36.7791126,127.0809443,21.410177,1698125817067,NORMAL
9.956,628,36.7788713,127.0813135,21.419977,1698125819067,NORMAL
9.956,629,36.7786111,127.0816713,21.609875,1698125821067,NORMAL
9.956,630,36.7783397,127.0820181,21.799845,1698125823067,NORMAL
9.962,631,36.7780496,127.0823564,22.189537,1698125825067,NORMAL
9.965,632,36.7777479,127.0826835,22.16994,1698125827067,NORMAL
9.972,633,36.7774327,127.0829941,22.18986,1698125829067,NORMAL
10.039,634,36.7771107,127.0832863,22.045567,1698125831067,NORMAL
10.062,635,36.7767789,127.0835595,21.959208,1698125833067,NORMAL
10.116,636,36.7764407,127.0838152,22.079609,1698125835066,NORMAL
10.052,637,36.7760904,127.084051,21.920038,1698125837067,NORMAL
10.025,638,36.7757376,127.0842696,22.149841,1698125839067,NORMAL
9.965,639,36.775372,127.0844731,22.109943,1698125841067,NORMAL
9.956,640,36.774999,127.0846547,22.45986,1698125843067,NORMAL
9.956,641,36.7746109,127.0848227,22.679909,1698125845067,NORMAL
9.954,642,36.7742173,127.0849673,22.739979,1698125847067,NORMAL
9.959,643,36.7738173,127.0850969,22.809912,1698125849067,NORMAL
9.958,644,36.7734172,127.0852167,22.800013,1698125851067,NORMAL
9.959,645,36.7730152,127.0853271,22.52018,1698125853067,NORMAL
9.957,646,36.7726267,127.0854207,21.440989,1698125855066,NORMAL
9.963,647,36.7722499,127.0855126,21.539862,1698125857066,NORMAL
9.962,648,36.7718709,127.0856061,21.510017,1698125859066,NORMAL
9.96,649,36.7714897,127.0857049,21.669905,1698125861066,NORMAL
9.954,650,36.7711113,127.0858129,21.140285,1698125863066,NORMAL
9.957,651,36.7707436,127.0859177,20.390608,1698125865066,NORMAL
9.957,652,36.7703923,127.0860251,20.010199,1698125867066,NORMAL
9.958,653,36.7700433,127.0861373,20.11994,1698125869066,NORMAL
9.955,654,36.7696896,127.0862506,20.829615,1698125871066,NORMAL
9.955,655,36.76932,127.0863703,21.409683,1698125873066,NORMAL
9.953,656,36.7689469,127.0864976,21.619905,1698125875066,NORMAL
9.954,657,36.7685682,127.0866284,21.779913,1698125877066,NORMAL
9.952,658,36.7681873,127.0867644,22.379728,1698125879066,NORMAL
9.957,659,36.7677962,127.0869142,22.649786,1698125881066,NORMAL
9.958,660,36.7674057,127.0870707,22.709951,1698125883066,NORMAL
9.962,661,36.7670125,127.0872274,22.929836,1698125885066,NORMAL
9.96,662,36.766618,127.0873867,23.079899,1698125887066,NORMAL
9.961,663,36.766222,127.0875557,23.100008,1698125889066,NORMAL
9.96,664,36.7658304,127.08773,23.169956,1698125891066,NORMAL
9.96,665,36.765432,127.0879068,23.639732,1698125893066,NORMAL
9.957,666,36.7650316,127.0880823,23.46012,1698125895066,NORMAL
9.956,667,36.7646343,127.0882581,23.10017,1698125897066,NORMAL
9.954,668,36.7642479,127.0884344,22.63023,1698125899066,NORMAL
9.954,669,36.7638648,127.0885992,22.120316,1698125901066,NORMAL
9.954,670,36.7634935,127.0887583,21.640186,1698125903066,NORMAL
9.956,671,36.76313,127.0889264,21.440125,1698125905066,NORMAL
9.955,672,36.7627677,127.0890844,21.499964,1698125907066,NORMAL
9.957,673,36.7624026,127.0892422,21.240168,1698125909066,NORMAL
9.958,674,36.7620463,127.0893971,21.110107,1698125911066,NORMAL
9.962,675,36.7616859,127.0895558,21.489445,1698125913066,NORMAL
9.961,676,36.7613183,127.0897168,21.999727,1698125915066,NORMAL
9.961,677,36.7609396,127.0898821,22.359755,1698125917066,NORMAL
9.956,678,36.7605631,127.0900586,22.350006,1698125919066,NORMAL
9.958,679,36.760183,127.0902367,22.6198,1698125921066,NORMAL
9.958,680,36.759809,127.0904362,22.560015,1698125923067,NORMAL
9.964,681,36.7594455,127.0906658,22.450224,1698125925066,NORMAL
9.969,682,36.7591,127.0909205,22.260395,1698125927066,NORMAL
9.971,683,36.7587686,127.0911972,21.920294,1698125929066,NORMAL
9.967,684,36.7584601,127.0914928,21.7901,1698125931066,NORMAL
9.962,685,36.7581649,127.0918136,21.759966,1698125933066,NORMAL
9.959,686,36.7578919,127.0921614,21.809948,1698125935066,NORMAL
9.957,687,36.7576298,127.0925296,22.01987,1698125937066,NORMAL
9.956,688,36.757382,127.0929184,22.389784,1698125939066,NORMAL
9.958,689,36.7571482,127.0933341,22.589718,1698125941066,NORMAL
9.961,690,36.7569369,127.0937677,22.629818,1698125943066,NORMAL
9.968,691,36.756734,127.094212,22.689913,1698125945066,NORMAL
9.969,692,36.7565319,127.0946514,22.570059,1698125947066,NORMAL
9.967,693,36.7563332,127.0950915,22.270208,1698125949066,NORMAL
9.959,694,36.7561355,127.0955199,22.349947,1698125951066,NORMAL
9.956,695,36.755933,127.0959523,22.359999,1698125953066,NORMAL
9.954,696,36.7557366,127.0963848,22.210077,1698125955066,NORMAL
9.954,697,36.7555377,127.096816,22.170012,1698125957065,NORMAL
9.953,698,36.7553361,127.097243,22.319925,1698125959066,NORMAL
9.954,699,36.7551279,127.0976721,22.310013,1698125961066,NORMAL
9.957,700,36.7549052,127.0980862,22.280079,1698125963066,NORMAL
9.957,701,36.7546647,127.0984879,22.299963,1698125965066,NORMAL
9.956,702,36.7544111,127.0988746,22.359928,1698125967066,NORMAL
9.955,703,36.7541359,127.0992446,22.270046,1698125969066,NORMAL
9.955,704,36.7538532,127.0995948,22.269985,1698125971066,NORMAL
9.958,705,36.7535538,127.0999291,22.239985,1698125973066,NORMAL
9.957,706,36.753244,127.1002429,22.249983,1698125975066,NORMAL
9.958,707,36.7529206,127.1005405,22.190018,1698125977066,NORMAL
9.958,708,36.7525862,127.1008101,22.139969,1698125979066,NORMAL
9.959,709,36.7522434,127.1010628,21.930115,1698125981066,NORMAL
9.966,710,36.7518975,127.1012921,21.680103,1698125983066,NORMAL
9.964,711,36.7515499,127.1015121,21.630028,1698125985066,NORMAL
9.963,712,36.7512042,127.1017317,21.689976,1698125987066,NORMAL
9.957,713,36.750854,127.1019502,21.50013,1698125989066,NORMAL
9.958,714,36.7505144,127.1021695,21.180185,1698125991066,NORMAL
9.959,715,36.750178,127.1023843,20.740286,1698125993066,NORMAL
9.965,716,36.749847,127.1025909,20.680109,1698125995066,NORMAL
9.966,717,36.7495125,127.1028014,21.009766,1698125997066,NORMAL
9.967,718,36.7491747,127.1030157,21.319763,1698125999066,NORMAL
9.964,719,36.7488333,127.1032388,21.230124,1698126001066,NORMAL
9.964,720,36.7484944,127.1034563,21.269962,1698126003066,NORMAL
9.962,721,36.7481496,127.1036717,21.379927,1698126005066,NORMAL
9.962,722,36.7478096,127.1038911,21.110294,1698126007066,NORMAL
9.967,723,36.7474719,127.104107,20.990078,1698126009066,NORMAL
9.966,724,36.7471352,127.1043139,21.039974,1698126011066,NORMAL
9.966,725,36.7467952,127.1045262,21.139942,1698126013066,NORMAL
9.965,726,36.7464576,127.1047441,21.239883,1698126015066,NORMAL
9.965,727,36.7461148,127.1049648,21.459875,1698126017067,NORMAL
9.96,728,36.7457689,127.1051865,21.829807,1698126019066,NORMAL
9.955,729,36.7454181,127.1054146,21.86997,1698126021066,NORMAL
9.954,730,36.7450718,127.1056511,22.189821,1698126023066,NORMAL
9.957,731,36.744724,127.1059076,22.449802,1698126025066,NORMAL
9.957,732,36.7443848,127.1061845,22.87974,1698126027066,NORMAL
9.959,733,36.7440446,127.1064816,23.19977,1698126029066,NORMAL
9.958,734,36.7437185,127.1068026,23.050116,1698126031066,NORMAL
9.96,735,36.7434037,127.1071463,23.219854,1698126033066,NORMAL
9.961,736,36.7431053,127.1075035,22.580435,1698126035066,NORMAL
9.96,737,36.7428249,127.1078655,22.11027,1698126037066,NORMAL
9.957,738,36.7425639,127.1082358,22.000057,1698126039066,NORMAL
9.955,739,36.7423146,127.1086196,21.900055,1698126041066,NORMAL
9.955,740,36.7420846,127.1090158,21.899992,1698126043066,NORMAL
9.958,741,36.7418605,127.1094261,22.119835,1698126045066,NORMAL
9.958,742,36.7416413,127.109839,22.31987,1698126047066,NORMAL
9.958,743,36.7414257,127.1102639,22.449911,1698126049065,NORMAL
9.957,744,36.741217,127.1106928,22.330114,1698126051066,NORMAL
9.957,745,36.7410009,127.1111175,22.339994,1698126053066,NORMAL
9.956,746,36.7407873,127.1115406,22.280039,1698126055066,NORMAL
9.956,747,36.7405773,127.1119659,21.990196,1698126057066,NORMAL
9.955,748,36.7403673,127.1123788,21.720165,1698126059066,NORMAL
9.957,749,36.7401585,127.1127901,21.540115,1698126061066,NORMAL
9.956,750,36.7399545,127.1131956,21.48003,1698126063066,NORMAL
9.956,751,36.7397534,127.1136044,21.200163,1698126065066,NORMAL
9.955,752,36.7395498,127.1140035,21.06008,1698126067066,NORMAL
9.957,753,36.7393481,127.114402,20.780214,1698126069065,NORMAL
9.958,754,36.7391505,127.114792,20.540169,1698126071066,NORMAL
9.959,755,36.7389533,127.1151834,20.759846,1698126073066,NORMAL
9.957,756,36.7387569,127.1155783,21.059822,1698126075066,NORMAL
9.957,757,36.7385528,127.1159779,21.069992,1698126077066,NORMAL
9.956,758,36.7383507,127.11638,21.579647,1698126079066,NORMAL
9.959,759,36.7381432,127.1167987,22.179543,1698126081066,NORMAL
9.96,760,36.7379414,127.1172337,22.549704,1698126083067,NORMAL
9.965,761,36.7377363,127.1176776,22.819517,1698126085066,NORMAL
9.966,762,36.7375372,127.1181281,23.09973,1698126087066,NORMAL
9.968,763,36.7373412,127.1185897,23.139862,1698126089066,NORMAL
9.967,764,36.7371529,127.1190521,23.20983,1698126091066,NORMAL
9.97,765,36.73697,127.1195221,23.199955,1698126093066,NORMAL
9.967,766,36.7367901,127.1199876,23.259972,1698126095066,NORMAL
9.963,767,36.7366041,127.1204566,23.409904,1698126097066,NORMAL
9.958,768,36.736421,127.1209276,23.479961,1698126099067,NORMAL
9.957,769,36.7362325,127.1214018,23.559946,1698126101066,NORMAL
9.958,770,36.7360457,127.1218752,23.629936,1698126103066,NORMAL
9.958,771,36.7358631,127.122354,23.460098,1698126105066,NORMAL
9.956,772,36.7356811,127.1228244,23.20012,1698126107066,NORMAL
9.958,773,36.7354961,127.1232883,22.79033,1698126109066,NORMAL
9.956,774,36.7353216,127.123742,22.440168,1698126111066,NORMAL
9.956,775,36.7351464,127.1241906,22.060184,1698126113066,NORMAL
9.953,776,36.7349733,127.1246285,21.76016,1698126115066,NORMAL
9.954,777,36.7348046,127.1250654,21.420214,1698126117066,NORMAL
9.954,778,36.7346345,127.1254922,21.230093,1698126119066,NORMAL
9.956,779,36.7344654,127.1259186,21.090086,1698126121066,NORMAL
9.954,780,36.7342985,127.12634,21.000044,1698126123066,NORMAL
9.958,781,36.7341331,127.1267632,20.880077,1698126125066,NORMAL
9.956,782,36.7339731,127.1271836,20.850016,1698126127066,NORMAL
9.96,783,36.73381,127.1276065,20.800062,1698126129066,NORMAL
9.957,784,36.7336437,127.1280233,21.129782,1698126131066,NORMAL
9.958,785,36.7334745,127.1284518,21.44983,1698126133065,NORMAL
9.954,786,36.733308,127.1288872,21.699873,1698126135066,NORMAL
9.956,787,36.7331349,127.1293276,21.859892,1698126137066,NORMAL
9.955,788,36.732957,127.1297649,21.919968,1698126139066,NORMAL
9.956,789,36.7327763,127.1302034,21.87001,1698126141066,NORMAL
9.953,790,36.7325884,127.1306325,21.869968,1698126143066,NORMAL
9.953,791,36.7323881,127.1310568,21.86999,1698126145066,NORMAL
9.955,792,36.7321788,127.1314727,21.969921,1698126147066,NORMAL
9.961,793,36.7319464,127.1318767,22.089907,1698126149066,NORMAL
9.959,794,36.7317086,127.1322717,22.189924,1698126151066,NORMAL
9.958,795,36.7314537,127.1326589,22.389854,1698126153066,NORMAL
9.952,796,36.7311826,127.1330328,22.659847,1698126155067,NORMAL
