accuracy,id,lat,lng,speed,time,type
3.9,394,36.5067364,127.2713573,16.400698,1697352464923,NORMAL
3.9,395,36.5068463,127.2710211,16.45008,1697352466923,NORMAL
3.9,396,36.5069565,127.2706584,18.758562,1697352468922,NORMAL
3.9,397,36.5070896,127.2702358,21.377802,1697352470923,NORMAL
3.9,398,36.5072477,127.2697744,22.808836,1697352472922,NORMAL
3.9,399,36.5074151,127.2692987,23.259668,1697352474922,NORMAL
3.939,400,36.5075845,127.2688166,23.603563,1697352476921,NORMAL
17.943,401,36.5080622,127.2673719,22.273163,1697352482922,NORMAL
16.315,402,36.5082698,127.2665055,18.970716,1697352486921,NORMAL
11.634,403,36.5083518,127.2661183,17.161278,1697352488921,NORMAL
3.9,404,36.5084176,127.2657564,16.350454,1697352490921,NORMAL
3.9,405,36.5084743,127.2654,16.360157,1697352492923,NORMAL
3.9,406,36.5085257,127.265049,15.210517,1697352494921,NORMAL
3.9,407,36.5085696,127.2647314,13.225108,1697352496923,NORMAL
3.9,408,36.5086019,127.2644521,12.0338125,1697352498922,NORMAL
3.9,409,36.5086241,127.2642009,10.705366,1697352500923,NORMAL
3.9,410,36.5086403,127.2639731,10.294359,1697352502923,NORMAL
3.9,411,36.5086496,127.2637695,7.2102547,1697352504922,NORMAL
3.9,412,36.5086524,127.2636486,3.655715,1697352506922,NORMAL
3.9,413,36.5086531,127.2636091,1.9301795,1697352508921,NORMAL
3.9,414,36.5086538,127.2635907,0.52026534,1697352510921,NORMAL
3.9,415,36.5086538,127.2635921,0.5198082,1697352512921,NORMAL
3.9,416,36.5086537,127.2635949,7.7049615E-4,1697352514923,NORMAL
3.9,417,36.5086537,127.2635957,0.026854452,1697352516921,NORMAL
3.9,418,36.5086537,127.2635957,0.007026242,1697352518923,NORMAL
14.038,419,36.5086537,127.2635958,0.0054914975,1697352520443,NORMAL
11.503,420,36.5086537,127.2635957,1.9918804E-4,1697352522922,NORMAL
11.503,421,36.5086537,127.2635957,5.902E-5,1697352524921,NORMAL
6.645,422,36.5086537,127.2635957,4.521834E-6,1697352526922,NORMAL
6.645,423,36.5086537,127.2635957,5.3189405E-7,1697352528923,NORMAL
14.384,424,36.5086537,127.2635957,5.075851E-7,1697352530496,NORMAL
11.763,425,36.5086537,127.2635957,8.387473E-8,1697352532921,NORMAL
11.763,426,36.5086537,127.2635957,6.0637033E-9,1697352534921,NORMAL
6.866,427,36.5086537,127.2635957,2.1804099E-9,1697352536922,NORMAL
6.866,428,36.5086537,127.2635957,6.378672E-10,1697352538922,NORMAL
14.658,429,36.5086537,127.2635957,6.063526E-10,1697352540537,NORMAL
11.969,430,36.5086551,127.2635142,5.0094013,1697352542922,NORMAL
11.969,431,36.5086595,127.2633831,8.4922085,1697352544922,NORMAL
7.107,432,36.5086686,127.263155,11.945981,1697352546921,NORMAL
7.107,433,36.5086828,127.2628469,14.739287,1697352548923,NORMAL
15.43,434,36.5086943,127.2625761,14.738636,1697352550652,NORMAL
12.548,435,36.5086952,127.2621837,12.660336,1697352552923,NORMAL
12.548,436,36.5086932,127.2619389,8.950662,1697352554922,NORMAL
3.9,437,36.5086887,127.2617767,6.060843,1697352556921,NORMAL
3.9,438,36.5087097,127.2616677,4.8000135,1697352558922,NORMAL
3.9,439,36.5087761,127.261602,4.7598667,1697352560922,NORMAL
3.9,440,36.5088648,127.2615615,5.8597584,1697352562922,NORMAL
3.9,441,36.5089924,127.2615052,9.609511,1697352564922,NORMAL
3.9,442,36.5091841,127.2614192,12.669557,1697352566922,NORMAL
6.727,443,36.5094207,127.2613185,14.409839,1697352568922,NORMAL
6.727,444,36.5096712,127.2612019,14.969907,1697352570921,NORMAL
3.9,445,36.5099214,127.2610606,15.469903,1697352572922,NORMAL
3.9,446,36.5101755,127.2608972,16.449871,1697352574921,NORMAL
3.9,447,36.5104474,127.2607148,17.739096,1697352576922,NORMAL
3.9,448,36.5107362,127.2605263,18.019854,1697352578923,NORMAL
3.9,449,36.5110231,127.2603502,17.280495,1697352580922,NORMAL
3.9,450,36.511291,127.2601973,15.341395,1697352582923,NORMAL
3.9,451,36.5115249,127.2600694,13.4509735,1697352584921,NORMAL
3.9,452,36.5117324,127.2599661,11.700848,1697352586922,NORMAL
3.9,453,36.5119097,127.2598878,9.4912815,1697352588921,NORMAL
3.9,454,36.5120474,127.2598279,7.2009454,1697352590923,NORMAL
3.9,455,36.5121504,127.259784,5.4507394,1697352592923,NORMAL
3.9,456,36.512226,127.2597531,3.7506802,1697352594922,NORMAL
3.9,457,36.5122688,127.2597359,1.6707405,1697352596923,NORMAL
3.9,458,36.5122786,127.2597321,1.66911,1697352598922,NORMAL
3.9,459,36.5122758,127.2597335,0.18514743,1697352600921,NORMAL
3.9,460,36.5122743,127.2597341,0.0350407,1697352602922,NORMAL
3.9,461,36.5122741,127.2597342,0.01656302,1697352604922,NORMAL
14.155,462,36.5122739,127.2597343,0.0132908225,1697352606461,NORMAL
11.591,463,36.5122741,127.2597342,9.895891E-5,1697352608921,NORMAL
11.591,464,36.5122741,127.2597342,9.963192E-5,1697352610923,NORMAL
6.814,465,36.5122741,127.2597342,1.7169585E-5,1697352612921,NORMAL
6.814,466,36.5122741,127.2597342,1.7966485E-6,1697352614922,NORMAL
14.577,467,36.5122741,127.2597342,1.2477443E-6,1697352616524,NORMAL
11.908,468,36.5122741,127.2597342,2.2554656E-7,1697352618922,NORMAL
11.908,469,36.5122741,127.2597342,3.4055628E-8,1697352620922,NORMAL
7.089,470,36.5122741,127.2597342,2.3242297E-9,1697352622922,NORMAL
7.089,471,36.5122741,127.2597342,1.671282E-9,1697352624922,NORMAL
14.944,472,36.5122741,127.2597342,1.3540045E-9,1697352626580,NORMAL
12.183,473,36.5123027,127.2597249,3.1186945,1697352628923,NORMAL
12.183,474,36.5123905,127.2596929,6.8695188,1697352630922,NORMAL
7.323,475,36.5125383,127.2596384,9.279173,1697352632923,NORMAL
7.323,476,36.512724,127.259576,11.558882,1697352634921,NORMAL
15.354,477,36.5128886,127.2595251,11.557864,1697352636641,NORMAL
12.491,478,36.5132065,127.2594378,15.189333,1697352638921,NORMAL
12.491,479,36.5134908,127.2593712,16.309574,1697352640923,NORMAL
3.9,480,36.5137822,127.2593065,16.000128,1697352642922,NORMAL
3.9,481,36.5140528,127.2592447,14.150703,1697352644922,NORMAL
3.9,482,36.5142934,127.2591918,13.4803095,1697352646922,NORMAL
3.9,483,36.514538,127.2591451,14.609484,1697352648921,NORMAL
3.9,484,36.5148149,127.2591077,16.239557,1697352650922,NORMAL
3.9,485,36.5151194,127.2590797,17.249737,1697352652921,END
