accuracy,id,lat,lng,speed,time,type
11.045,795,36.4992855,127.3659315,0.0140911825,1698130315916,NORMAL
9.259,796,36.4992857,127.3659314,0.0165113,1698130316832,NORMAL
9.231,797,36.4992858,127.3659314,0.008784158,1698130318834,NORMAL
9.231,798,36.4992858,127.3659315,0.0037493976,1698130320836,NORMAL
4.501,799,36.4992859,127.3659316,0.00635815,1698130322842,NORMAL
4.501,800,36.499286,127.3659317,0.0070950794,1698130324836,NORMAL
10.015,801,36.499286,127.3659317,0.005897735,1698130325945,NORMAL
9.359,802,36.4992862,127.365932,0.0066349437,1698130328838,NORMAL
9.386,803,36.4992863,127.3659321,0.0065501635,1698130330836,NORMAL
4.951,804,36.4992869,127.3659322,0.028495055,1698130332837,NORMAL
4.951,805,36.499287,127.3659323,0.012790951,1698130334827,NORMAL
10.815,806,36.4992871,127.3659323,0.010350053,1698130336000,NORMAL
9.764,807,36.4992877,127.3659325,0.016367415,1698130338839,NORMAL
9.764,808,36.4992878,127.3659326,0.008606631,1698130340832,NORMAL
4.649,809,36.4992882,127.3659328,0.020865496,1698130342835,NORMAL
4.649,810,36.4992884,127.365933,0.016148783,1698130344844,NORMAL
11.651,811,36.4992885,127.3659331,0.013299732,1698130346007,NORMAL
9.713,812,36.4992889,127.3659332,0.011292964,1698130348857,NORMAL
9.713,813,36.4992891,127.3659333,0.0112678055,1698130350858,NORMAL
4.815,814,36.4992892,127.3659334,0.0079961745,1698130352859,NORMAL
4.815,815,36.4992894,127.3659335,0.010925013,1698130354849,NORMAL
12.0,816,36.4992895,127.3659335,0.009080416,1698130356065,NORMAL
9.947,817,36.4992897,127.3659336,0.0074205524,1698130358853,NORMAL
9.947,818,36.4992898,127.3659337,0.0067787576,1698130360848,NORMAL
5.132,819,36.49929,127.3659337,0.010179461,1698130362850,NORMAL
5.159,820,36.49929,127.3659338,0.00435914,1698130364855,NORMAL
11.299,821,36.49929,127.3659338,0.0035641314,1698130366083,NORMAL
10.039,822,36.4992902,127.3659339,0.0063918442,1698130368854,NORMAL
10.039,823,36.4992902,127.365934,0.0045194332,1698130370855,NORMAL
5.112,824,36.4992903,127.3659342,0.00942007,1698130372855,NORMAL
5.112,825,36.4992904,127.3659343,0.0077885007,1698130374856,NORMAL
12.312,826,36.4992904,127.3659344,0.006403112,1698130376124,NORMAL
10.237,827,36.4992911,127.3659345,0.016626801,1698130378849,NORMAL
10.209,828,36.4992913,127.3659347,0.014122439,1698130380852,NORMAL
5.283,829,36.4992919,127.3659348,0.029931227,1698130382853,NORMAL
5.256,830,36.499292,127.3659349,0.013080456,1698130384835,NORMAL
12.535,831,36.4992921,127.365935,0.010515989,1698130386142,NORMAL
10.376,832,36.4992927,127.3659352,0.0167901,1698130388837,NORMAL
10.404,833,36.4992928,127.3659354,0.01091106,1698130390838,NORMAL
5.98,834,36.499293,127.3659356,0.013647719,1698130392837,NORMAL
5.98,835,36.4992931,127.3659357,0.008927762,1698130394839,NORMAL
12.383,836,36.4992932,127.3659358,0.007287039,1698130396120,NORMAL
10.303,837,36.4992935,127.3659361,0.014374155,1698130398830,NORMAL
10.303,838,36.4992937,127.3659362,0.012362754,1698130400848,NORMAL
5.314,839,36.4992939,127.3659363,0.012157653,1698130402851,NORMAL
5.314,840,36.499294,127.3659364,0.008286818,1698130404856,NORMAL
12.662,841,36.4992941,127.3659365,0.006764091,1698130406176,NORMAL
10.499,842,36.4992942,127.3659367,0.008027331,1698130408860,NORMAL
10.499,843,36.4992943,127.3659368,0.0072554215,1698130410849,NORMAL
5.618,844,36.4992946,127.3659368,0.014863936,1698130412840,NORMAL
5.591,845,36.4992947,127.3659369,0.008952507,1698130414837,NORMAL
12.319,846,36.4992948,127.3659369,0.007277848,1698130416189,NORMAL
10.6,847,36.4992953,127.3659369,0.0144698685,1698130418834,NORMAL
10.628,848,36.4992955,127.3659369,0.011525815,1698130420836,NORMAL
6.266,849,36.499296,127.365937,0.025403826,1698130422840,NORMAL
6.266,850,36.499296,127.365937,0.007110913,1698130424833,NORMAL
13.229,851,36.4992961,127.365937,0.0055603315,1698130426226,NORMAL
10.834,852,36.4992961,127.365937,0.0013357489,1698130428830,NORMAL
10.834,853,36.4992961,127.365937,1.1264842E-4,1698130430850,NORMAL
6.121,854,36.4992962,127.365937,0.0046305014,1698130432833,NORMAL
6.121,855,36.4992962,127.365937,0.0013580458,1698130434838,NORMAL
13.232,856,36.4992962,127.365937,0.001064653,1698130436261,NORMAL
10.983,857,36.4992963,127.3659371,0.0019672604,1698130438835,NORMAL
10.955,858,36.4992963,127.3659372,0.0036070396,1698130440836,NORMAL
6.019,859,36.4992964,127.3659372,0.004652488,1698130442841,NORMAL
6.046,860,36.4992964,127.3659373,0.003690469,1698130444834,NORMAL
13.986,861,36.4992964,127.3659373,0.0030405938,1698130446347,NORMAL
11.601,862,36.4992964,127.3659375,0.004546356,1698130448844,NORMAL
11.85,863,36.4992964,127.3659375,0.0010234249,1698130450834,NORMAL
7.577,864,36.4992967,127.3659376,0.014480502,1698130452847,NORMAL
7.615,865,36.4992967,127.3659377,0.006091531,1698130454839,NORMAL
14.973,866,36.4992968,127.3659378,0.00493161,1698130456330,NORMAL
11.834,867,36.4992969,127.3659378,0.0044224616,1698130458837,NORMAL
11.678,868,36.4992969,127.3659378,9.3274016E-4,1698130460830,NORMAL
6.572,869,36.4992973,127.3659379,0.018938072,1698130462840,NORMAL
6.571,870,36.4992974,127.3659379,0.009704794,1698130464840,NORMAL
14.086,871,36.4992975,127.3659379,0.0078068827,1698130466367,NORMAL
11.512,872,36.4992977,127.365938,0.0046359748,1698130468844,NORMAL
11.512,873,36.4992977,127.365938,4.7416645E-4,1698130470836,NORMAL
6.63,874,36.4992981,127.3659381,0.018869078,1698130472853,NORMAL
6.63,875,36.4992982,127.3659381,0.009702226,1698130474847,NORMAL
14.401,876,36.4992983,127.3659381,0.007799525,1698130476424,NORMAL
11.748,877,36.4992982,127.3659382,0.0032632973,1698130478846,NORMAL
11.748,878,36.4992982,127.3659382,8.9496095E-4,1698130480847,NORMAL
7.418,879,36.4992983,127.3659382,0.004758182,1698130482844,NORMAL
7.418,880,36.4992982,127.3659383,0.0041460376,1698130484856,NORMAL
15.292,881,36.4992982,127.3659383,0.0034945423,1698130486431,NORMAL
11.774,882,36.4992982,127.3659384,0.0033722331,1698130488850,NORMAL
11.774,883,36.4992981,127.3659384,0.004394837,1698130490854,NORMAL
6.905,884,36.4992981,127.3659384,9.023447E-4,1698130492850,NORMAL
6.905,885,36.4992981,127.3659384,1.2377926E-4,1698130494852,NORMAL
12.299,886,36.4992985,127.3659384,0.015450862,1698130497804,NORMAL
3.826,887,36.4992991,127.3659385,0.017484182,1698130503854,NORMAL
3.845,888,36.4992992,127.3659386,0.009345577,1698130505847,NORMAL
7.151,889,36.4992996,127.3659387,0.02047365,1698130507849,NORMAL
7.178,890,36.4992997,127.3659387,0.009959498,1698130509852,NORMAL
15.572,891,36.4992998,127.3659387,0.007961325,1698130511609,NORMAL
12.682,892,36.4992998,127.3659389,0.00464518,1698130513846,NORMAL
12.682,893,36.4992998,127.3659389,0.0010320955,1698130515845,NORMAL
7.637,894,36.4992999,127.3659389,0.0047319382,1698130517854,NORMAL
7.637,895,36.4992999,127.365939,0.0035516827,1698130519850,NORMAL
15.642,896,36.4992999,127.365939,0.0029137984,1698130521612,NORMAL
12.679,897,36.4993,127.365939,0.0013533283,1698130523847,NORMAL
12.679,898,36.4993,127.365939,1.4866646E-4,1698130525849,NORMAL
7.643,899,36.4993001,127.365939,0.0047482583,1698130527855,NORMAL
7.643,900,36.4993001,127.365939,0.0014646159,1698130529852,NORMAL
16.355,901,36.4993001,127.365939,0.0011468728,1698130531595,NORMAL
12.612,902,36.4993003,127.365939,0.0055313,1698130533845,NORMAL
12.612,903,36.4993003,127.365939,0.0012696558,1698130535852,NORMAL
7.691,904,36.4993007,127.365939,0.01920269,1698130537851,NORMAL
7.691,905,36.4993008,127.3659391,0.010468098,1698130539854,NORMAL
16.348,906,36.4993009,127.3659391,0.008395618,1698130541727,NORMAL
13.263,907,36.4993011,127.3659391,0.01273536,1698130543848,NORMAL
13.263,908,36.4993011,127.3659392,0.004804027,1698130545845,NORMAL
7.89,909,36.4993014,127.3659393,0.0151719125,1698130547856,NORMAL
7.863,910,36.4993014,127.3659393,0.0046052816,1698130549847,NORMAL
15.952,911,36.4993015,127.3659393,0.003597605,1698130551666,NORMAL
12.939,912,36.4993018,127.3659394,0.017032905,1698130553856,NORMAL
12.967,913,36.4993019,127.3659394,0.008841929,1698130555848,NORMAL
8.036,914,36.499302,127.3659395,0.0070381896,1698130557836,NORMAL
8.009,915,36.499302,127.3659396,0.0046980637,1698130559840,NORMAL
16.146,916,36.499302,127.3659397,0.0038001696,1698130561694,NORMAL
13.112,917,36.4993021,127.3659397,0.0043176683,1698130563841,NORMAL
13.14,918,36.4993022,127.3659398,0.006508832,1698130565835,NORMAL
8.286,919,36.4993023,127.3659399,0.007243707,1698130567847,NORMAL
8.258,920,36.4993024,127.3659399,0.005774125,1698130569848,NORMAL
3.863,921,36.4993026,127.36594,0.01050643,1698130571849,NORMAL
3.863,922,36.499303,127.3659402,0.021112781,1698130573854,NORMAL
3.9,923,36.4993031,127.3659403,0.010578098,1698130575847,NORMAL
8.421,924,36.4993032,127.3659403,0.008700472,1698130576752,NORMAL
8.421,925,36.4993036,127.3659404,0.025745435,1698130577831,NORMAL
8.421,926,36.4993038,127.3659405,0.016303867,1698130579845,NORMAL
3.9,927,36.499304,127.3659406,0.012436051,1698130581849,NORMAL
3.9,928,36.4993044,127.3659408,0.021221962,1698130583851,NORMAL
3.9,929,36.4993046,127.3659408,0.013479864,1698130585850,NORMAL
8.57,930,36.4993095,127.3659465,0.3427963,1698130587856,NORMAL
8.543,931,36.4993193,127.3659505,0.51319486,1698130589851,NORMAL
3.863,932,36.4993233,127.3659562,0.36431208,1698130591851,NORMAL
3.826,933,36.4993234,127.3659599,0.18634044,1698130593857,NORMAL
8.714,934,36.4993221,127.3659638,0.11878821,1698130596820,NORMAL
8.714,935,36.4993215,127.3659658,0.14789447,1698130597845,NORMAL
8.741,936,36.4993214,127.3659673,0.08696734,1698130599846,NORMAL
3.863,937,36.4993216,127.3659677,0.030717205,1698130601843,NORMAL
3.863,938,36.4993217,127.3659677,0.010363443,1698130603846,NORMAL
3.863,939,36.4993218,127.3659677,0.0058821766,1698130605850,NORMAL
8.831,940,36.4993218,127.3659677,0.0048808954,1698130606842,NORMAL
8.831,941,36.4993219,127.3659677,0.0056702187,1698130607851,NORMAL
8.831,942,36.499322,127.3659678,0.0064445348,1698130609846,NORMAL
3.863,943,36.499322,127.3659678,0.0015370181,1698130611850,NORMAL
3.936,944,36.4993223,127.3659677,0.013893949,1698130613854,NORMAL
3.936,945,36.4993224,127.3659678,0.008242488,1698130615851,NORMAL
8.882,946,36.4993235,127.3659694,0.25796375,1698130617846,NORMAL
8.882,947,36.4993283,127.3659797,0.7041412,1698130619852,NORMAL
3.9,948,36.4993302,127.3659832,0.6768743,1698130621859,NORMAL
3.94,949,36.4993216,127.365987,1.2893292,1698130623856,NORMAL
3.94,950,36.4993132,127.366024,3.4996836,1698130625848,NORMAL
9.226,951,36.4993083,127.3661037,3.7676637,1698130627852,NORMAL
9.226,952,36.4992886,127.3662148,4.5935173,1698130629851,NORMAL
9.226,953,36.499248,127.3663329,4.848471,1698130631854,NORMAL
4.444,954,36.4991953,127.3664411,4.8907743,1698130633855,NORMAL
4.444,955,36.4991458,127.366531,4.3676205,1698130635850,NORMAL
3.863,956,36.4991386,127.3666247,3.808871,1698130637851,NORMAL
3.9,957,36.4991503,127.366713,3.2248123,1698130639846,NORMAL
3.9,958,36.4991775,127.3667738,2.7234724,1698130641841,NORMAL
3.9,959,36.4992266,127.3668223,2.9944718,1698130643846,NORMAL
3.9,960,36.4992808,127.3668535,2.581222,1698130645970,NORMAL
3.9,961,36.4993224,127.3668775,2.252804,1698130647957,NORMAL
3.9,962,36.499349,127.3669014,1.4065604,1698130649846,NORMAL
3.9,963,36.4993647,127.3669197,1.0722846,1698130651848,NORMAL
3.863,964,36.4993768,127.3669366,1.0600693,1698130653846,NORMAL
5.875,965,36.4993996,127.3669585,1.7941531,1698130655851,NORMAL
7.886,966,36.4994257,127.3669832,0.3893219,1698130657837,NORMAL
9.935,967,36.4994315,127.3669938,0.44965225,1698130659850,NORMAL
12.187,968,36.499441,127.3670076,0.5600923,1698130661999,NORMAL
12.187,969,36.4994468,127.3670163,0.29181632,1698130663845,NORMAL
9.935,970,36.499444,127.3670182,0.28588128,1698130665842,NORMAL
14.2,971,36.4994364,127.3670165,0.32403764,1698130667844,NORMAL
14.2,972,36.4994313,127.3670146,0.3014318,1698130669847,NORMAL
19.37,973,36.4994263,127.367013,0.15385003,1698130673846,NORMAL
14.457,974,36.4994239,127.3670135,0.09683935,1698130676751,NORMAL
14.457,975,36.4994244,127.3670126,0.043871183,1698130677843,NORMAL
14.457,976,36.4994245,127.367012,0.02738575,1698130679845,NORMAL
9.935,977,36.4994245,127.3670118,0.01237904,1698130681826,NORMAL
9.935,978,36.4994246,127.3670116,0.011710122,1698130683831,NORMAL
9.935,979,36.4994246,127.3670115,0.0069974842,1698130685831,NORMAL
14.708,980,36.4994246,127.3670114,0.0058658463,1698130686786,NORMAL
14.708,981,36.4994246,127.3670113,0.00787011,1698130687832,NORMAL
14.708,982,36.4994246,127.3670113,0.0033892458,1698130689830,NORMAL
9.935,983,36.4994246,127.3670114,0.002222424,1698130691826,NORMAL
10.12,984,36.4994246,127.3670111,0.007894995,1698130693846,NORMAL
10.12,985,36.4994245,127.3670111,0.0054050237,1698130695845,NORMAL
15.017,986,36.4994245,127.3670109,0.007293641,1698130697847,NORMAL
15.017,987,36.4994245,127.3670108,0.0059707686,1698130699844,NORMAL
15.017,988,36.4994245,127.3670108,0.0019878552,1698130701845,NORMAL
9.935,989,36.4994246,127.3670106,0.00703257,1698130703846,NORMAL
16.735,990,36.4994246,127.3670105,0.0048926286,1698130706864,NORMAL
15.035,991,36.4994246,127.3670102,0.011171704,1698130707846,NORMAL
15.035,992,36.4994246,127.3670101,0.007852486,1698130709846,NORMAL
15.035,993,36.4994246,127.3670101,0.0023959938,1698130711844,NORMAL
10.106,994,36.4994247,127.3670097,0.013035765,1698130713844,NORMAL
10.106,995,36.4994246,127.3670096,0.0087495,1698130715846,NORMAL
15.258,996,36.4994246,127.3670095,0.0074497117,1698130716877,NORMAL
15.087,997,36.4994247,127.3670094,0.008653813,1698130717937,NORMAL
15.087,998,36.4994247,127.3670093,0.0064565795,1698130719844,NORMAL
15.087,999,36.4994246,127.3670093,0.0036883054,1698130721843,NORMAL
10.719,1000,36.4994247,127.367009,0.009673519,1698130723846,NORMAL
10.719,1001,36.4994247,127.367009,0.00459453,1698130725844,NORMAL
15.366,1002,36.4994247,127.3670088,0.007070441,1698130727845,NORMAL
15.366,1003,36.4994247,127.3670087,0.005897614,1698130729844,NORMAL
15.366,1004,36.4994247,127.3670086,0.004826486,1698130731846,NORMAL
10.328,1005,36.4994247,127.3670084,0.007560652,1698130733847,NORMAL
10.328,1006,36.4994247,127.3670084,0.0030733377,1698130735843,NORMAL
15.415,1007,36.4994248,127.3670082,0.007879985,1698130737846,NORMAL
15.415,1008,36.4994248,127.3670082,0.0037972042,1698130739846,NORMAL
15.415,1009,36.4994248,127.3670082,8.339193E-4,1698130741850,NORMAL
10.491,1010,36.4994248,127.3670081,0.0030426267,1698130743845,NORMAL
10.491,1011,36.4994248,127.3670081,0.001403426,1698130745845,NORMAL
17.788,1012,36.4994248,127.3670081,0.0011318999,1698130747024,NORMAL
15.825,1013,36.4994248,127.367008,0.0016255719,1698130749849,NORMAL
15.825,1014,36.4994247,127.367008,0.0035787683,1698130751845,NORMAL
11.095,1015,36.4994247,127.3670079,0.003423346,1698130753832,NORMAL
11.095,1016,36.4994246,127.3670079,0.004090355,1698130755832,NORMAL
18.329,1017,36.4994246,127.3670079,0.0035535735,1698130757092,NORMAL
16.231,1018,36.4994245,127.3670078,0.0040056272,1698130759838,NORMAL
16.231,1019,36.4994245,127.3670078,0.0016537126,1698130761834,NORMAL
11.314,1020,36.4994245,127.3670076,0.006136486,1698130763835,NORMAL
11.314,1021,36.4994244,127.3670077,0.0034801355,1698130765832,NORMAL
18.576,1022,36.4994244,127.3670077,0.003091857,1698130767129,NORMAL
16.415,1023,36.4994245,127.3670074,0.0048628547,1698130769844,NORMAL
16.415,1024,36.4994244,127.3670074,0.0032584874,1698130771849,NORMAL
11.295,1025,36.4994244,127.3670073,0.0034065668,1698130773845,NORMAL
11.295,1026,36.4994244,127.3670073,0.0014452162,1698130775845,NORMAL
18.625,1027,36.4994244,127.3670073,0.0011507852,1698130777149,NORMAL
16.452,1028,36.4994244,127.3670071,0.00434479,1698130779854,NORMAL
16.452,1029,36.4994243,127.3670072,0.0023794016,1698130781849,NORMAL
12.036,1030,36.4994244,127.3670071,0.0013412945,1698130783846,NORMAL
12.036,1031,36.4994244,127.3670071,0.0012274092,1698130785839,NORMAL
18.817,1032,36.4994244,127.3670071,0.0012026704,1698130787196,NORMAL
16.715,1033,36.4994244,127.367007,0.001812602,1698130789845,NORMAL
16.715,1034,36.4994244,127.367007,0.0013329629,1698130791847,NORMAL
11.806,1035,36.4994244,127.3670069,0.0018448555,1698130793843,NORMAL
11.806,1036,36.4994244,127.3670069,0.0016693462,1698130795844,NORMAL
19.338,1037,36.4994244,127.3670069,0.0016234246,1698130797255,NORMAL
15.478,1038,36.4994244,127.3670069,4.2620435E-4,1698130799845,NORMAL
13.969,1039,36.4994243,127.367007,0.0025138366,1698130801843,NORMAL
5.968,1040,36.4994243,127.3670069,0.0017071926,1698130803846,NORMAL
5.968,1041,36.4994242,127.3670071,0.0039616274,1698130805841,NORMAL
13.625,1042,36.4994242,127.3670071,0.0039321412,1698130807306,NORMAL
11.166,1043,36.4994241,127.3670071,0.0031015822,1698130809856,NORMAL
11.166,1044,36.4994241,127.3670071,0.0011677077,1698130811844,NORMAL
6.505,1045,36.4994241,127.3670069,0.0074233487,1698130813845,NORMAL
6.532,1046,36.4994241,127.3670069,0.0022322093,1698130815845,NORMAL
13.948,1047,36.4994241,127.3670069,0.001751007,1698130817329,NORMAL
11.26,1048,36.4994242,127.3670067,0.0028532643,1698130819845,NORMAL
11.26,1049,36.4994242,127.3670066,0.003728093,1698130821845,NORMAL
6.41,1050,36.4994242,127.3670065,0.004462509,1698130823842,NORMAL
6.437,1051,36.4994242,127.3670065,0.0011954579,1698130825842,NORMAL
14.041,1052,36.4994242,127.3670065,9.304367E-4,1698130827364,NORMAL
11.506,1053,36.4994242,127.3670064,0.0011792562,1698130829846,NORMAL
11.506,1054,36.4994242,127.3670064,1.2692303E-4,1698130831846,NORMAL
6.57,1055,36.4994242,127.3670063,0.003740314,1698130833843,NORMAL
6.57,1056,36.4994241,127.3670063,0.0042546354,1698130835848,NORMAL
14.205,1057,36.4994241,127.3670063,0.0035261633,1698130837400,NORMAL
11.656,1058,36.4994241,127.3670063,1.0452625E-4,1698130839847,NORMAL
11.656,1059,36.4994241,127.3670064,0.0034750428,1698130841847,NORMAL
7.088,1060,36.4994241,127.3670063,0.0030768742,1698130843849,NORMAL
7.088,1061,36.499424,127.3670063,0.0042216717,1698130845846,NORMAL
15.032,1062,36.499424,127.3670063,0.0035013899,1698130847435,NORMAL
11.844,1063,36.4994241,127.3670061,0.005994904,1698130849843,NORMAL
11.844,1064,36.4994241,127.3670061,0.0015289757,1698130851843,NORMAL
6.9,1065,36.4994242,127.3670059,0.008966204,1698130853846,NORMAL
6.9,1066,36.4994242,127.3670058,0.005728356,1698130855846,NORMAL
14.853,1067,36.4994242,127.3670057,0.0046341144,1698130857489,NORMAL
12.114,1068,36.4994242,127.3670056,0.0045032445,1698130859845,NORMAL
12.114,1069,36.4994243,127.3670055,0.0061919545,1698130861848,NORMAL
7.085,1070,36.4994244,127.3670053,0.010070196,1698130863844,NORMAL
7.085,1071,36.4994244,127.3670052,0.0058926805,1698130865841,NORMAL
14.983,1072,36.4994244,127.3670051,0.0047551836,1698130867504,NORMAL
13.721,1073,36.4994245,127.367005,0.005761567,1698130869844,NORMAL
15.23,1074,36.4994245,127.3670049,0.004837522,1698130871844,NORMAL
13.692,1075,36.4994245,127.3670047,0.007694403,1698130873844,NORMAL
13.692,1076,36.4994246,127.3670047,0.0048106587,1698130875847,NORMAL
18.462,1077,36.4994247,127.3670044,0.006915284,1698130879846,NORMAL
18.462,1078,36.4994247,127.3670043,0.005128767,1698130881832,NORMAL
13.566,1079,36.4994247,127.3670042,0.0045304117,1698130883831,NORMAL
13.566,1080,36.4994247,127.3670042,0.0018142102,1698130885833,NORMAL
18.622,1081,36.4994248,127.3670039,0.007835122,1698130889828,NORMAL
18.622,1082,36.4994248,127.3670039,0.003365735,1698130891846,NORMAL
13.616,1083,36.4994248,127.3670038,0.0035998197,1698130893840,NORMAL
13.616,1084,36.4994248,127.3670037,0.004240583,1698130895846,NORMAL
18.552,1085,36.4994248,127.3670034,0.006118342,1698130899841,NORMAL
18.552,1086,36.4994248,127.3670033,0.004887457,1698130901844,NORMAL
14.16,1087,36.4994248,127.3670032,0.0044811205,1698130903849,NORMAL
14.16,1088,36.4994248,127.3670032,0.0018169538,1698130905844,NORMAL
19.065,1089,36.4994247,127.3670031,0.0023324962,1698130909843,NORMAL
19.065,1090,36.4994247,127.3670031,5.3992606E-4,1698130911843,NORMAL
14.09,1091,36.4994247,127.3670031,5.5863537E-5,1698130913853,NORMAL
14.09,1092,36.4994247,127.3670031,6.845371E-5,1698130915846,NORMAL
19.135,1093,36.4994247,127.3670031,4.4764197E-6,1698130919843,NORMAL
19.135,1094,36.4994247,127.3670032,0.002872645,1698130921845,NORMAL
14.186,1095,36.4994247,127.3670032,0.0011788469,1698130923849,NORMAL
14.186,1096,36.4994246,127.3670031,0.0040997965,1698130925845,NORMAL
19.286,1097,36.4994246,127.367003,0.004580152,1698130929841,NORMAL
19.286,1098,36.4994246,127.367003,0.0023328806,1698130931842,NORMAL
14.91,1099,36.4994246,127.367003,0.0019196472,1698130932838,NORMAL
14.91,1100,36.4994246,127.3670029,0.0036253948,1698130933845,NORMAL
14.91,1101,36.4994246,127.3670029,0.0016375047,1698130935846,NORMAL
19.425,1102,36.4994245,127.3670027,0.005952159,1698130939840,NORMAL
19.425,1103,36.4994245,127.3670027,0.0026625257,1698130941843,NORMAL
14.558,1104,36.4994245,127.3670026,0.0036051786,1698130943852,NORMAL
14.558,1105,36.4994245,127.3670026,0.0016082923,1698130945839,NORMAL
19.564,1106,36.4994245,127.3670026,0.00139095,1698130949849,NORMAL
14.633,1107,36.4994245,127.3670027,0.0018494959,1698130952783,NORMAL
14.633,1108,36.4994244,127.3670026,0.0045924173,1698130953844,NORMAL
14.633,1109,36.4994244,127.3670026,0.002425331,1698130955855,NORMAL
9.935,1110,36.4994244,127.3670026,5.990097E-4,1698130957841,NORMAL
9.935,1111,36.4994244,127.3670024,0.0057801167,1698130959844,NORMAL
9.935,1112,36.4994244,127.3670024,0.0026398425,1698130961842,NORMAL
16.686,1113,36.4994244,127.3670024,0.002143241,1698130962856,NORMAL
14.998,1114,36.4994244,127.3670022,0.006837209,1698130963841,NORMAL
14.998,1115,36.4994244,127.3670022,0.003250443,1698130965841,NORMAL
14.998,1116,36.4994244,127.3670022,7.019314E-4,1698130967844,NORMAL
9.935,1117,36.4994244,127.367002,0.0057273004,1698130969847,NORMAL
9.935,1118,36.4994244,127.367002,0.0025796397,1698130971842,NORMAL
14.967,1119,36.4994244,127.3670019,0.0035867232,1698130973847,NORMAL
14.967,1120,36.4994244,127.3670018,0.0042679585,1698130975851,NORMAL
14.967,1121,36.4994244,127.3670018,0.0016267287,1698130977844,NORMAL
10.036,1122,36.4994244,127.3670016,0.0063799443,1698130979846,NORMAL
15.111,1123,36.4994244,127.3670016,0.0023270382,1698130982859,NORMAL
15.009,1124,36.4994245,127.3670014,0.007950149,1698130983836,NORMAL
15.009,1125,36.4994245,127.3670014,0.0038331307,1698130985841,NORMAL
15.009,1126,36.4994245,127.3670014,8.4433495E-4,1698130987842,NORMAL
10.206,1127,36.4994245,127.3670013,0.0030537522,1698130989833,NORMAL
10.206,1128,36.4994245,127.3670013,0.0013996323,1698130991833,NORMAL
17.729,1129,36.4994245,127.3670013,0.0011288356,1698130993003,NORMAL
15.781,1130,36.4994246,127.3670011,0.0038558694,1698130995838,NORMAL
15.781,1131,36.4994246,127.3670011,8.8182464E-4,1698130997829,NORMAL
8.948,1132,36.4994247,127.3670009,0.007867964,1698130999829,NORMAL
7.44,1133,36.4994246,127.367001,0.003663405,1698131001847,NORMAL
11.419,1134,36.4994246,127.367001,0.0031993138,1698131002975,NORMAL
9.512,1135,36.4994247,127.3670008,0.0045879534,1698131005842,NORMAL
9.512,1136,36.4994247,127.3670009,0.002438047,1698131007845,NORMAL
4.478,1137,36.4994247,127.3670007,0.006557939,1698131009836,NORMAL
4.478,1138,36.4994247,127.3670006,0.005314641,1698131011847,NORMAL
9.359,1139,36.4994248,127.3670005,0.0067753326,1698131013841,NORMAL
9.359,1140,36.4994248,127.3670004,0.004781836,1698131015846,NORMAL
9.331,1141,36.4994248,127.3670004,0.0010210989,1698131017846,NORMAL
4.624,1142,36.4994249,127.3670003,0.005854232,1698131019839,NORMAL
4.624,1143,36.4994249,127.3670002,0.0045779026,1698131021844,NORMAL
12.352,1144,36.4994249,127.3670002,0.0037703025,1698131023112,NORMAL
10.212,1145,36.4994249,127.367,0.004540748,1698131025841,NORMAL
10.212,1146,36.4994249,127.367,0.0010201106,1698131027836,NORMAL
4.983,1147,36.499425,127.3669998,0.008660112,1698131029831,NORMAL
5.01,1148,36.499425,127.3669998,0.002403957,1698131031830,NORMAL
11.099,1149,36.499425,127.3669998,0.0018872801,1698131033048,NORMAL
9.989,1150,36.4994251,127.3669996,0.0059406636,1698131035827,NORMAL
9.989,1151,36.4994251,127.3669996,0.0014965,1698131037830,NORMAL
5.095,1152,36.4994251,127.3669994,0.0073595988,1698131039836,END
