accuracy,id,lat,lng,speed,time,type
4.0,930,36.5936467,127.1625219,25.579275,1697054030166,NORMAL
4.0,931,36.5938032,127.162315,25.521875,1697054031148,NORMAL
4.333,932,36.5941126,127.1618987,25.118603,1697054033148,NORMAL
4.666,933,36.594268,127.1616949,24.985048,1697054034150,NORMAL
5.6,934,36.5945737,127.1612807,24.817158,1697054036159,NORMAL
5.333,935,36.5947258,127.1610822,24.569744,1697054037143,NORMAL
7.666,936,36.5950404,127.1606862,25.49741,1697054039141,NORMAL
20.0,937,36.6035004,127.1509649,24.687574,1697054093115,NORMAL
16.0,938,36.6037261,127.1507448,25.470074,1697054094129,NORMAL
12.8,939,36.6040949,127.1504257,24.422272,1697054096142,NORMAL
9.2,940,36.6042776,127.1502731,24.220875,1697054097157,NORMAL
6.8,941,36.604632,127.1499555,24.334171,1697054099157,NORMAL
6.8,942,36.6048091,127.1497973,24.460325,1697054100148,NORMAL
10.333,943,36.605167,127.1494762,24.374933,1697054102141,NORMAL
16.0,944,36.6068049,127.1482346,24.513195,1697054111145,NORMAL
16.0,945,36.6069813,127.1480504,24.526815,1697054112135,NORMAL
12.8,946,36.6073451,127.1475994,25.498108,1697054114135,NORMAL
12.0,947,36.607504,127.1474005,25.027597,1697054115140,NORMAL
8.0,948,36.6078218,127.1469896,24.71477,1697054117166,NORMAL
8.0,949,36.6079739,127.1467911,24.518885,1697054118158,NORMAL
8.0,950,36.6082695,127.1464032,24.033422,1697054120160,NORMAL
7.666,951,36.6084102,127.1462055,23.849026,1697054121159,NORMAL
6.8,952,36.6086941,127.1458066,23.914389,1697054123163,NORMAL
6.666,953,36.6088385,127.1456001,24.07986,1697054124153,NORMAL
6.8,954,36.6091129,127.1451858,23.80933,1697054126164,NORMAL
7.2,955,36.6092439,127.1449779,23.671862,1697054127173,NORMAL
7.666,956,36.6095007,127.1445569,24.055225,1697054129150,NORMAL
8.0,957,36.609626,127.144333,23.937647,1697054130161,NORMAL
12.666,958,36.6098787,127.1438918,24.230936,1697054132127,NORMAL
12.0,959,36.6130797,127.1346012,23.203386,1697054171089,NORMAL
12.0,960,36.613144,127.1343559,22.799376,1697054172111,NORMAL
10.0,961,36.6133059,127.1338614,23.13932,1697054174138,NORMAL
9.6,962,36.6133795,127.1336155,23.164698,1697054175128,NORMAL
7.2,963,36.6135246,127.1331268,23.163277,1697054177164,NORMAL
6.8,964,36.613595,127.1328812,23.30909,1697054178155,NORMAL
6.0,965,36.6137355,127.1323952,23.520882,1697054180144,NORMAL
6.0,966,36.6138059,127.1321501,23.686558,1697054181127,NORMAL
6.0,967,36.6139345,127.1316442,24.10087,1697054183155,NORMAL
6.0,968,36.6139962,127.1313863,24.453835,1697054184143,NORMAL
6.0,969,36.6141025,127.1308517,24.849874,1697054186145,NORMAL
6.0,970,36.6141424,127.1305777,24.779066,1697054187149,NORMAL
6.0,971,36.6142068,127.1300226,25.04428,1697054189154,NORMAL
6.0,972,36.6142302,127.1297448,25.228416,1697054190148,NORMAL
6.0,973,36.6142616,127.1291827,25.35639,1697054192165,NORMAL
6.0,974,36.614269,127.1289037,25.495373,1697054193168,NORMAL
6.0,975,36.6142586,127.1283325,25.755932,1697054195172,NORMAL
6.0,976,36.6142477,127.1280448,25.811964,1697054196167,NORMAL
6.0,977,36.614222,127.1274739,26.049875,1697054198166,NORMAL
6.0,978,36.6142095,127.1271828,26.21032,1697054199154,NORMAL
6.0,979,36.6141963,127.1265931,26.531921,1697054201166,NORMAL
6.0,980,36.6142071,127.1262959,26.464344,1697054202158,NORMAL
6.0,981,36.6142699,127.1257009,26.446478,1697054204172,NORMAL
6.0,982,36.6143241,127.1254095,26.312014,1697054205170,NORMAL
6.0,983,36.6144771,127.124848,26.315344,1697054207165,NORMAL
6.0,984,36.6145705,127.1245781,26.304354,1697054208164,NORMAL
6.0,985,36.6147978,127.1240674,26.129333,1697054210163,NORMAL
6.0,986,36.6149272,127.1238218,26.116982,1697054211170,NORMAL
6.666,987,36.6152202,127.123366,25.860842,1697054213155,NORMAL
7.0,988,36.6153796,127.1231527,25.77758,1697054214151,NORMAL
7.666,989,36.6157283,127.1227669,25.699102,1697054216136,NORMAL
8.0,990,36.6159174,127.1225926,25.708288,1697054217151,NORMAL
8.0,991,36.6163163,127.1222941,25.558805,1697054219158,NORMAL
7.6,992,36.6165247,127.1221725,25.378462,1697054220162,NORMAL
6.8,993,36.6169453,127.1219633,25.084534,1697054222155,NORMAL
6.666,994,36.6171602,127.1218804,24.939442,1697054223145,NORMAL
6.0,995,36.617602,127.1217628,24.745935,1697054225183,NORMAL
6.0,996,36.617821,127.1217329,24.807579,1697054226152,NORMAL
6.0,997,36.6182679,127.121711,24.754835,1697054228147,NORMAL
6.0,998,36.6184941,127.1217215,24.98255,1697054229148,NORMAL
6.0,999,36.6189488,127.1217804,24.939922,1697054231151,NORMAL
5.666,1000,36.6191724,127.1218239,24.943007,1697054232142,NORMAL
4.8,1001,36.619615,127.1219252,24.773981,1697054234150,NORMAL
4.666,1002,36.6198351,127.1219779,24.625946,1697054235151,NORMAL
4.0,1003,36.6202667,127.1220846,24.140089,1697054237157,NORMAL
4.0,1004,36.6204768,127.1221372,23.827864,1697054238145,NORMAL
4.0,1005,36.620891,127.122239,23.182135,1697054240137,NORMAL
4.0,1006,36.621095,127.1222907,22.890968,1697054241151,NORMAL
4.0,1007,36.6214918,127.1223895,22.294312,1697054243156,NORMAL
4.0,1008,36.6216876,127.1224378,21.999056,1697054244162,NORMAL
4.8,1009,36.6220709,127.1225323,21.36827,1697054246171,NORMAL
5.2,1010,36.6222563,127.1225811,21.083172,1697054247177,NORMAL
5.2,1011,36.6226189,127.1226829,20.503895,1697054249171,NORMAL
4.8,1012,36.6227944,127.1227333,20.18761,1697054250160,NORMAL
4.333,1013,36.6231398,127.1228346,19.569164,1697054252146,NORMAL
4.0,1014,36.6233115,127.1228759,19.222599,1697054253143,NORMAL
4.0,1015,36.6236461,127.1229071,18.326233,1697054255171,NORMAL
4.0,1016,36.6238069,127.1228786,18.08015,1697054256174,NORMAL
4.0,1017,36.6241043,127.1227401,17.477016,1697054258166,NORMAL
4.0,1018,36.6242346,127.1226346,17.076519,1697054259173,NORMAL
4.0,1019,36.6244497,127.122374,16.658728,1697054261167,NORMAL
4.0,1020,36.6245407,127.1222255,16.62654,1697054262165,NORMAL
4.0,1021,36.6247014,127.1219063,16.74034,1697054264170,NORMAL
4.0,1022,36.6247828,127.1217478,16.841286,1697054265165,NORMAL
4.0,1023,36.6249713,127.1214505,16.943752,1697054267152,NORMAL
4.0,1024,36.6250815,127.1213168,16.923094,1697054268163,NORMAL
4.666,1025,36.6253153,127.1210869,16.984331,1697054270140,NORMAL
5.0,1026,36.62545,127.1209914,17.094076,1697054271151,NORMAL
5.333,1027,36.6257422,127.120869,16.858257,1697054273146,NORMAL
5.333,1028,36.6258905,127.1208328,16.643045,1697054274152,NORMAL
4.8,1029,36.6261815,127.1207887,16.131271,1697054276153,NORMAL
4.8,1030,36.626322,127.1207738,15.946326,1697054277151,NORMAL
5.2,1031,36.6266031,127.1207382,15.597226,1697054279156,NORMAL
5.2,1032,36.626741,127.1207184,15.4830065,1697054280148,NORMAL
4.4,1033,36.6270133,127.1206805,14.980594,1697054282158,NORMAL
4.333,1034,36.6271438,127.1206605,14.945853,1697054283151,NORMAL
4.0,1035,36.6274096,127.1206199,14.897655,1697054285153,NORMAL
4.0,1036,36.6275428,127.1205996,14.912456,1697054286160,NORMAL
4.0,1037,36.627813,127.1205665,15.158773,1697054288160,NORMAL
4.0,1038,36.6279518,127.1205533,15.542196,1697054289155,NORMAL
4.0,1039,36.6282444,127.1205318,16.473797,1697054291146,NORMAL
4.0,1040,36.6283979,127.1205221,16.937117,1697054292151,NORMAL
4.0,1041,36.6287163,127.1205003,17.819569,1697054294160,NORMAL
4.0,1042,36.6288798,127.1204842,18.304697,1697054295151,NORMAL
4.0,1043,36.6292218,127.1204614,19.124176,1697054297150,NORMAL
4.0,1044,36.629398,127.1204534,19.546204,1697054298163,NORMAL
4.0,1045,36.6297599,127.1204368,20.30521,1697054300156,NORMAL
4.0,1046,36.6299453,127.1204282,20.661634,1697054301150,NORMAL
4.0,1047,36.630327,127.1204058,21.356976,1697054303152,NORMAL
4.0,1048,36.6305223,127.120388,21.693949,1697054304150,NORMAL
4.0,1049,36.630921,127.1203375,22.399683,1697054306152,NORMAL
4.0,1050,36.631123,127.120305,22.736738,1697054307135,NORMAL
4.0,1051,36.6315387,127.1202235,23.451988,1697054309149,NORMAL
4.0,1052,36.6317502,127.1201754,23.852707,1697054310155,NORMAL
4.0,1053,36.6321796,127.1200615,24.599033,1697054312152,NORMAL
4.0,1054,36.6323966,127.1199948,24.860094,1697054313148,NORMAL
4.0,1055,36.6328328,127.1198437,25.241419,1697054315152,NORMAL
4.0,1056,36.6330503,127.1197574,25.42982,1697054316149,NORMAL
4.0,1057,36.6334868,127.1195671,25.70681,1697054318155,NORMAL
4.0,1058,36.6337037,127.1194627,25.861834,1697054319156,NORMAL
4.666,1059,36.6341326,127.1192356,26.212223,1697054321149,NORMAL
5.0,1060,36.634347,127.1191091,26.240538,1697054322140,NORMAL
5.333,1061,36.6347754,127.1188397,26.455881,1697054324146,NORMAL
5.2,1062,36.6349846,127.1186986,26.553133,1697054325163,NORMAL
4.4,1063,36.6353942,127.1184003,26.348722,1697054327145,NORMAL
4.4,1064,36.6355937,127.1182401,26.318445,1697054328152,NORMAL
4.333,1065,36.6359837,127.1179024,26.310051,1697054330144,NORMAL
4.4,1066,36.6361738,127.1177249,26.422895,1697054331151,NORMAL
4.8,1067,36.6365465,127.1173484,26.384289,1697054333158,NORMAL
4.8,1068,36.636728,127.1171526,26.433979,1697054334155,NORMAL
4.666,1069,36.6370871,127.116753,26.624401,1697054336151,NORMAL
4.4,1070,36.6372615,127.1165513,26.584179,1697054337147,NORMAL
4.0,1071,36.6375994,127.11613,26.70591,1697054339159,NORMAL
4.4,1072,36.6377671,127.1159162,26.770622,1697054340156,NORMAL
4.8,1073,36.6381046,127.1154807,27.056833,1697054342157,NORMAL
5.0,1074,36.6382724,127.1152625,27.004602,1697054343153,NORMAL
5.2,1075,36.6386164,127.1148394,27.023008,1697054345156,NORMAL
5.2,1076,36.6387901,127.1146324,26.98373,1697054346155,NORMAL
4.4,1077,36.6391415,127.1142208,26.968403,1697054348156,NORMAL
4.0,1078,36.6393234,127.11402,27.088757,1697054349160,NORMAL
4.0,1079,36.6396959,127.1136387,26.553495,1697054351172,NORMAL
4.0,1080,36.6398827,127.1134569,26.552225,1697054352164,NORMAL
4.0,1081,36.6402659,127.1130987,26.638182,1697054354173,NORMAL
4.0,1082,36.6404618,127.1129249,26.66508,1697054355166,NORMAL
4.0,1083,36.6408606,127.1125891,26.638935,1697054357163,NORMAL
4.0,1084,36.6410634,127.1124292,26.62241,1697054358163,NORMAL
4.0,1085,36.6414723,127.1121226,26.504133,1697054360149,NORMAL
4.0,1086,36.6416798,127.1119774,26.397291,1697054361143,NORMAL
4.0,1087,36.6420991,127.1117003,26.197691,1697054363161,NORMAL
4.0,1088,36.6423092,127.11157,26.172194,1697054364153,NORMAL
4.0,1089,36.6427361,127.1113224,26.030214,1697054366154,NORMAL
4.0,1090,36.6429509,127.1112075,26.071468,1697054367144,NORMAL
4.0,1091,36.6433875,127.1109885,26.12371,1697054369154,NORMAL
4.0,1092,36.6436077,127.1108858,26.242485,1697054370148,NORMAL
4.0,1093,36.6440584,127.1106943,26.46466,1697054372152,NORMAL
4.0,1094,36.6442868,127.110606,26.587383,1697054373153,NORMAL
4.0,1095,36.6447516,127.1104412,26.799858,1697054375156,NORMAL
4.0,1096,36.6449846,127.1103647,26.889107,1697054376151,NORMAL
4.0,1097,36.6454583,127.1102267,27.057747,1697054378152,NORMAL
4.0,1098,36.6456969,127.110166,27.14706,1697054379147,NORMAL
4.0,1099,36.6461824,127.1100589,27.344753,1697054381148,NORMAL
4.0,1100,36.6464255,127.1100145,27.385664,1697054382139,NORMAL
4.0,1101,36.6469187,127.1099416,27.43445,1697054384146,NORMAL
4.0,1102,36.6471649,127.1099149,27.438435,1697054385144,NORMAL
4.0,1103,36.6476578,127.1098831,27.324265,1697054387141,NORMAL
4.0,1104,36.6479043,127.1098748,27.25058,1697054388147,NORMAL
4.0,1105,36.6483931,127.1098757,27.102226,1697054390140,NORMAL
4.333,1106,36.6486407,127.1098795,27.264326,1697054391142,NORMAL
5.2,1107,36.6491424,127.10991,27.354784,1697054393159,NORMAL
5.333,1108,36.6493894,127.1099367,27.47519,1697054394144,NORMAL
5.6,1109,36.6498912,127.1100078,27.686552,1697054396148,NORMAL
5.333,1110,36.65014,127.1100497,27.81057,1697054397141,NORMAL
4.666,1111,36.6506413,127.1101459,28.083986,1697054399140,NORMAL
4.333,1112,36.6508922,127.1101987,28.145876,1697054400141,NORMAL
4.0,1113,36.651397,127.1103161,28.295485,1697054402147,NORMAL
4.0,1114,36.6516436,127.1103749,28.100676,1697054403128,NORMAL
4.0,1115,36.6521376,127.1104931,27.49217,1697054405150,NORMAL
4.0,1116,36.6523789,127.1105503,27.34961,1697054406152,NORMAL
4.0,1117,36.6528594,127.1106653,27.029228,1697054408156,NORMAL
4.0,1118,36.6530967,127.1107238,26.97266,1697054409156,NORMAL
4.0,1119,36.6535704,127.1108348,26.700296,1697054411150,NORMAL
4.0,1120,36.6538056,127.1108899,26.599474,1697054412144,NORMAL
4.0,1121,36.6542737,127.1110005,26.389559,1697054414138,NORMAL
4.0,1122,36.6545079,127.111056,26.31647,1697054415151,NORMAL
4.0,1123,36.6549707,127.1111655,26.145773,1697054417134,NORMAL
4.0,1124,36.655202,127.1112196,26.13006,1697054418123,NORMAL
4.0,1125,36.6556648,127.1113291,25.887072,1697054420139,NORMAL
4.0,1126,36.6558915,127.1113825,25.782667,1697054421124,NORMAL
8.8,1127,36.6563515,127.1114722,25.548693,1697054423135,NORMAL
17.0,1128,36.6781711,127.1166262,27.049816,1697054516151,NORMAL
15.2,1129,36.6784147,127.1166957,27.119452,1697054517151,NORMAL
8.8,1130,36.6789028,127.1168232,27.216227,1697054519150,NORMAL
7.6,1131,36.6791456,127.116878,27.16634,1697054520139,NORMAL
7.0,1132,36.6796315,127.1169728,27.013344,1697054522147,NORMAL
6.666,1133,36.6798716,127.1170145,26.935955,1697054523146,NORMAL
6.0,1134,36.6803542,127.1170867,27.066751,1697054525154,NORMAL
6.0,1135,36.6805953,127.1171203,27.218689,1697054526148,NORMAL
6.0,1136,36.6810893,127.1171919,27.515379,1697054528147,NORMAL
6.0,1137,36.6813391,127.1172335,27.597935,1697054529152,NORMAL
6.0,1138,36.6818333,127.1173292,27.780079,1697054531141,NORMAL
6.0,1139,36.6820828,127.1173823,27.86402,1697054532147,NORMAL
6.0,1140,36.6825775,127.1174948,27.991234,1697054534152,NORMAL
6.0,1141,36.6828249,127.1175564,28.07387,1697054535154,NORMAL
6.0,1142,36.6833221,127.1176822,28.32179,1697054537148,NORMAL
6.0,1143,36.6835726,127.1177452,28.436018,1697054538136,NORMAL
6.0,1144,36.6840814,127.1178676,28.68456,1697054540140,NORMAL
6.0,1145,36.6843369,127.1179288,28.760063,1697054541143,NORMAL
6.0,1146,36.6848479,127.1180507,28.804777,1697054543137,NORMAL
6.0,1147,36.6851067,127.1181042,28.814428,1697054544141,NORMAL
6.0,1148,36.6856268,127.1182013,28.929216,1697054546151,NORMAL
6.0,1149,36.6858855,127.118245,28.908644,1697054547161,NORMAL
6.0,1150,36.6863979,127.1183213,28.99121,1697054549149,NORMAL
6.0,1151,36.6866572,127.1183559,28.814308,1697054550153,NORMAL
6.0,1152,36.6871703,127.1184119,28.776428,1697054552143,NORMAL
6.0,1153,36.6874303,127.1184349,28.853098,1697054553150,NORMAL
6.0,1154,36.6879532,127.1184737,28.900328,1697054555145,NORMAL
6.0,1155,36.6882131,127.1184892,28.93048,1697054556136,NORMAL
6.0,1156,36.6887385,127.1185061,28.93639,1697054558138,NORMAL
6.4,1157,36.6890048,127.1185119,29.02202,1697054559157,NORMAL
7.2,1158,36.6895285,127.1185205,29.068384,1697054561145,NORMAL
7.333,1159,36.6897885,127.1185246,29.082382,1697054562137,NORMAL
8.0,1160,36.6903098,127.1185402,29.061462,1697054564150,NORMAL
8.0,1161,36.6905715,127.118547,29.011047,1697054565153,NORMAL
8.0,1162,36.6910928,127.1185708,28.97034,1697054567165,NORMAL
8.0,1163,36.6913506,127.1185757,28.949131,1697054568159,NORMAL
8.0,1164,36.6918729,127.1185852,28.95532,1697054570160,NORMAL
8.0,1165,36.6921331,127.1185917,28.995155,1697054571159,NORMAL
7.2,1166,36.6926556,127.1186041,28.975847,1697054573174,NORMAL
6.8,1167,36.6929161,127.118612,28.98508,1697054574162,NORMAL
5.2,1168,36.6934435,127.118631,29.021687,1697054576163,NORMAL
5.0,1169,36.6937059,127.1186413,29.038511,1697054577165,NORMAL
4.333,1170,36.6942274,127.1186582,29.062479,1697054579146,NORMAL
4.0,1171,36.6944896,127.1186637,29.083792,1697054580159,NORMAL
4.0,1172,36.6950102,127.118681,29.091412,1697054582135,NORMAL
4.0,1173,36.6952743,127.1186888,29.108387,1697054583138,NORMAL
4.0,1174,36.6958001,127.1187018,29.179922,1697054585146,NORMAL
4.0,1175,36.6960622,127.1187096,29.192368,1697054586146,NORMAL
4.0,1176,36.6965863,127.1187246,29.23555,1697054588138,NORMAL
4.0,1177,36.6968508,127.118733,29.243511,1697054589143,NORMAL
4.0,1178,36.6973784,127.1187492,29.227646,1697054591156,NORMAL
4.0,1179,36.6976406,127.1187582,29.230097,1697054592155,NORMAL
4.4,1180,36.6981669,127.1187751,29.099245,1697054594166,NORMAL
4.8,1181,36.6984267,127.1187839,29.066906,1697054595162,NORMAL
4.8,1182,36.6989464,127.1188023,28.947784,1697054597158,NORMAL
4.666,1183,36.6992056,127.1188111,28.86658,1697054598140,NORMAL
4.333,1184,36.6997257,127.1188254,28.674288,1697054600140,NORMAL
4.0,1185,36.6999861,127.1188336,28.57689,1697054601171,NORMAL
4.0,1186,36.7004955,127.1188474,28.412622,1697054603157,NORMAL
4.0,1187,36.7007493,127.1188559,28.460638,1697054604135,NORMAL
4.0,1188,36.7012637,127.1188732,28.51061,1697054606147,NORMAL
4.0,1189,36.7015212,127.1188825,28.624151,1697054607141,NORMAL
4.0,1190,36.7020397,127.1189116,28.888556,1697054609158,NORMAL
4.0,1191,36.7022976,127.1189287,28.99302,1697054610133,NORMAL
4.0,1192,36.7028251,127.118975,29.195347,1697054612164,NORMAL
4.0,1193,36.7030865,127.1190061,29.289295,1697054613163,NORMAL
4.0,1194,36.7036126,127.1190855,29.427483,1697054615164,NORMAL
4.0,1195,36.7038741,127.1191327,29.483856,1697054616152,NORMAL
4.0,1196,36.7043999,127.1192442,29.464355,1697054618156,NORMAL
4.0,1197,36.7046609,127.1193029,29.435526,1697054619161,NORMAL
4.8,1198,36.7051775,127.1194324,29.372347,1697054621161,NORMAL
4.8,1199,36.7054331,127.1195115,29.310215,1697054622168,NORMAL
4.666,1200,36.7059395,127.11968,29.19794,1697054624142,NORMAL
4.4,1201,36.7061933,127.1197722,29.185677,1697054625160,NORMAL
3.816,1202,36.7066963,127.1199676,29.19624,1697054627166,NORMAL
3.65,1203,36.7069433,127.120068,29.173588,1697054628145,NORMAL
3.633,1204,36.7074441,127.1202849,29.21064,1697054630158,NORMAL
3.966,1205,36.70769,127.1203949,29.23892,1697054631140,NORMAL
4.78,1206,36.7081868,127.1206256,29.242855,1697054633154,NORMAL
4.65,1207,36.7084327,127.1207388,29.255053,1697054634144,NORMAL
4.4,1208,36.70893,127.1209684,29.231363,1697054636159,NORMAL
4.333,1209,36.7091759,127.121082,29.235283,1697054637153,NORMAL
4.0,1210,36.7096704,127.1213116,29.225931,1697054639157,NORMAL
4.0,1211,36.7099161,127.1214262,29.22813,1697054640153,NORMAL
4.0,1212,36.7104095,127.1216575,29.178757,1697054642155,NORMAL
4.0,1213,36.7106531,127.1217723,28.993166,1697054643147,NORMAL
4.0,1214,36.7111373,127.1220024,28.65749,1697054645145,NORMAL
4.0,1215,36.7113791,127.1221172,28.679403,1697054646151,NORMAL
4.0,1216,36.7118612,127.1223448,28.799833,1697054648143,NORMAL
4.0,1217,36.7121076,127.1224607,28.892778,1697054649166,NORMAL
4.0,1218,36.7125931,127.1226882,29.030888,1697054651144,NORMAL
4.0,1219,36.7128411,127.1228042,29.12581,1697054652156,NORMAL
3.816,1220,36.7133331,127.1230372,29.258005,1697054654142,NORMAL
3.76,1221,36.7135817,127.12316,29.33749,1697054655162,NORMAL
3.76,1222,36.7140719,127.1234103,29.515835,1697054657156,NORMAL
3.78,1223,36.7143151,127.1235418,29.504494,1697054658149,NORMAL
3.983,1224,36.7147933,127.123828,29.178112,1697054660161,NORMAL
4.0,1225,36.7150226,127.1239786,28.95468,1697054661150,NORMAL
4.0,1226,36.7154733,127.1243025,28.606932,1697054663163,NORMAL
4.0,1227,36.7156902,127.1244716,28.494556,1697054664162,NORMAL
4.0,1228,36.7161134,127.1248357,28.590107,1697054666169,NORMAL
4.333,1229,36.7163151,127.1250249,28.622948,1697054667140,NORMAL
5.2,1230,36.7167168,127.1254431,28.738968,1697054669164,NORMAL
5.0,1231,36.7169082,127.1256608,28.769865,1697054670158,NORMAL
4.8,1232,36.7172778,127.126116,28.700285,1697054672158,NORMAL
4.666,1233,36.7174529,127.1263523,28.731178,1697054673153,NORMAL
4.0,1234,36.7177847,127.1268472,28.547007,1697054675153,NORMAL
4.0,1235,36.717943,127.1271013,28.494843,1697054676165,NORMAL
4.0,1236,36.7182348,127.1276187,28.270956,1697054678135,NORMAL
4.0,1237,36.7183728,127.1278887,28.214582,1697054679154,NORMAL
4.0,1238,36.7186278,127.1284293,28.026016,1697054681142,NORMAL
4.0,1239,36.7187473,127.1287087,28.028015,1697054682158,NORMAL
4.0,1240,36.7189662,127.129275,28.156464,1697054684146,NORMAL
4.0,1241,36.7190698,127.129566,28.245365,1697054685155,NORMAL
4.0,1242,36.7192616,127.1301554,28.405916,1697054687154,NORMAL
4.0,1243,36.7193516,127.1304533,28.425783,1697054688145,NORMAL
4.0,1244,36.7195252,127.1310576,28.503105,1697054690159,NORMAL
4.0,1245,36.7196108,127.1313572,28.520773,1697054691151,NORMAL
4.0,1246,36.7197799,127.1319622,28.502113,1697054693162,NORMAL
4.0,1247,36.719861,127.1322645,28.45936,1697054694160,NORMAL
4.0,1248,36.7200263,127.1328684,28.375576,1697054696166,NORMAL
4.0,1249,36.7201076,127.1331681,28.280918,1697054697164,NORMAL
4.0,1250,36.7202689,127.1337648,28.049486,1697054699162,NORMAL
4.0,1251,36.7203499,127.1340624,28.062368,1697054700163,NORMAL
4.0,1252,36.7205146,127.1346575,28.093475,1697054702161,NORMAL
4.0,1253,36.7205996,127.1349551,28.074585,1697054703166,NORMAL
4.0,1254,36.7207664,127.1355485,28.095911,1697054705156,NORMAL
4.0,1255,36.7208511,127.1358485,28.15822,1697054706172,NORMAL
4.0,1256,36.7210229,127.1364425,28.228336,1697054708163,NORMAL
4.0,1257,36.7211123,127.1367392,28.27679,1697054709157,NORMAL
4.0,1258,36.7212943,127.1373336,28.262579,1697054711171,NORMAL
4.333,1259,36.7213922,127.1376178,28.282694,1697054712159,NORMAL
5.0,1260,36.7216022,127.1381804,28.0845,1697054714153,NORMAL
5.0,1261,36.7217067,127.1384599,28.054045,1697054715155,NORMAL
4.8,1262,36.7219274,127.1390233,27.980936,1697054717165,NORMAL
4.666,1263,36.7220397,127.1393005,27.977333,1697054718144,NORMAL
4.0,1264,36.722276,127.1398589,27.935572,1697054720162,NORMAL
4.0,1265,36.7223969,127.1401338,27.930212,1697054721162,NORMAL
4.0,1266,36.7226493,127.1406739,27.913082,1697054723156,NORMAL
4.0,1267,36.7227814,127.1409422,27.89704,1697054724171,NORMAL
4.0,1268,36.7230493,127.1414678,27.883852,1697054726162,NORMAL
4.0,1269,36.7231869,127.1417309,27.905985,1697054727162,NORMAL
4.0,1270,36.723474,127.1422432,27.781889,1697054729175,NORMAL
4.0,1271,36.7236219,127.142493,27.754786,1697054730173,NORMAL
4.0,1272,36.723925,127.1429865,27.684977,1697054732161,NORMAL
4.0,1273,36.7240798,127.1432306,27.616165,1697054733171,NORMAL
3.983,1274,36.724395,127.1437022,27.484772,1697054735140,NORMAL
3.816,1275,36.7245587,127.1439371,27.519142,1697054736158,NORMAL
3.633,1276,36.7248888,127.1443935,27.456333,1697054738161,NORMAL
3.633,1277,36.7250578,127.1446149,27.48395,1697054739141,NORMAL
3.78,1278,36.7254053,127.1450588,27.5757,1697054741166,NORMAL
3.816,1279,36.725582,127.145275,27.67376,1697054742153,NORMAL
4.0,1280,36.7259477,127.1457031,27.88277,1697054744174,NORMAL
4.0,1281,36.7261353,127.1459135,28.018744,1697054745175,NORMAL
4.0,1282,36.7265173,127.1463294,28.268621,1697054747160,NORMAL
4.0,1283,36.726713,127.1465353,28.364008,1697054748161,NORMAL
4.0,1284,36.727106,127.1469469,28.464752,1697054750167,NORMAL
4.0,1285,36.7273035,127.1471473,28.52454,1697054751141,NORMAL
4.0,1286,36.7277049,127.1475544,28.533857,1697054753178,NORMAL
4.0,1287,36.7279024,127.1477551,28.526186,1697054754160,NORMAL
4.0,1288,36.7283009,127.1481579,28.223356,1697054756175,NORMAL
4.0,1289,36.7284967,127.1483553,28.032944,1697054757171,NORMAL
4.0,1290,36.7288874,127.1487445,27.621706,1697054759167,NORMAL
4.0,1291,36.7290795,127.1489362,27.43298,1697054760160,NORMAL
4.0,1292,36.7294625,127.1493204,27.230238,1697054762163,NORMAL
3.98,1293,36.7296527,127.1495125,27.226757,1697054763168,NORMAL
3.76,1294,36.7300323,127.1498992,27.299055,1697054765172,NORMAL
3.56,1295,36.7302234,127.1500924,27.335255,1697054766169,NORMAL
3.36,1296,36.730609,127.1504773,27.4339,1697054768173,NORMAL
3.96,1297,36.7308036,127.1506648,27.451836,1697054769177,NORMAL
4.58,1298,36.7311906,127.1510479,27.308224,1697054771174,NORMAL
4.483,1299,36.7313804,127.1512393,27.140411,1697054772164,NORMAL
4.666,1300,36.7317582,127.1516194,27.002596,1697054774158,NORMAL
4.333,1301,36.7319466,127.1518081,26.95258,1697054775164,NORMAL
4.0,1302,36.7323245,127.1521813,26.806456,1697054777162,NORMAL
4.0,1303,36.7325123,127.1523681,26.714836,1697054778162,NORMAL
4.0,1304,36.7328823,127.1527449,26.58002,1697054780154,NORMAL
4.0,1305,36.733069,127.1529346,26.521774,1697054781162,NORMAL
4.0,1306,36.7334388,127.1533094,26.367327,1697054783173,NORMAL
4.0,1307,36.7336239,127.1534934,26.21448,1697054784183,NORMAL
4.0,1308,36.7339905,127.1538575,26.156713,1697054786178,NORMAL
4.0,1309,36.7341729,127.1540405,26.214144,1697054787169,NORMAL
4.0,1310,36.7345393,127.1544159,26.268538,1697054789170,NORMAL
4.0,1311,36.7347225,127.1546017,26.278042,1697054790166,NORMAL
3.816,1312,36.7350919,127.1549717,26.455484,1697054792160,NORMAL
3.78,1313,36.7352787,127.1551642,26.75794,1697054793171,NORMAL
3.816,1314,36.7356546,127.1555493,27.269257,1697054795151,NORMAL
3.816,1315,36.7358466,127.1557437,27.511421,1697054796147,NORMAL
4.0,1316,36.7362403,127.1561302,27.871605,1697054798159,NORMAL
4.0,1317,36.7364414,127.1563229,28.035845,1697054799165,NORMAL
4.0,1318,36.7368433,127.1567062,28.279697,1697054801146,NORMAL
4.0,1319,36.7370509,127.1569006,28.466951,1697054802166,NORMAL
4.0,1320,36.7374671,127.1572783,28.587025,1697054804169,NORMAL
4.0,1321,36.7376776,127.1574634,28.652863,1697054805169,NORMAL
