accuracy,id,lat,lng,speed,time,type
8.1,0,36.457798,127.281188,27.82,1691543756000,NORMAL
8.1,0,36.457605,127.281385,27.82,1691543757000,NORMAL
8.1,0,36.457209,127.281768,27.92,1691543759000,NORMAL
8.1,0,36.456800,127.282137,28.06,1691543761000,NORMAL
8.1,0,36.456591,127.282315,28.11,1691543762000,NORMAL
8.1,0,36.456380,127.282490,28.14,1691543763000,NORMAL
8.1,0,36.455950,127.282824,28.18,1691543765000,NORMAL
8.1,0,36.455732,127.282986,28.24,1691543766000,NORMAL
8.1,0,36.455511,127.283145,28.26,1691543767000,NORMAL
8.1,0,36.455064,127.283441,28.09,1691543769000,NORMAL
8.1,0,36.454612,127.283722,28.05,1691543771000,NORMAL
8.1,0,36.454153,127.283988,28.16,1691543773000,NORMAL
8.1,0,36.453920,127.284114,28.19,1691543774000,NORMAL
8.1,0,36.453688,127.284232,27.79,1691543775000,NORMAL
8.1,0,36.453231,127.284456,27.28,1691543777000,NORMAL
8.1,0,36.452783,127.284657,26.22,1691543779000,NORMAL
8.1,0,36.452569,127.284750,25.22,1691543780000,NORMAL
8.1,0,36.452362,127.284846,24.60,1691543781000,NORMAL
8.1,0,36.451957,127.285016,23.52,1691543783000,NORMAL
8.1,0,36.451756,127.285087,23.16,1691543784000,NORMAL
8.1,0,36.451362,127.285211,22.46,1691543786000,NORMAL
8.1,0,36.450971,127.285320,22.30,1691543788000,NORMAL
8.1,0,36.450581,127.285422,22.00,1691543790000,NORMAL
8.1,0,36.450191,127.285508,22.14,1691543792000,NORMAL
8.1,0,36.449995,127.285560,22.19,1691543793000,NORMAL
8.1,0,36.449611,127.285649,21.77,1691543795000,NORMAL
8.1,0,36.449213,127.285706,22.30,1691543797000,NORMAL
8.1,0,36.448805,127.285746,22.83,1691543799000,NORMAL
8.1,0,36.448596,127.285764,23.07,1691543800000,NORMAL
8.1,0,36.448386,127.285780,23.30,1691543801000,NORMAL
8.1,0,36.447959,127.285800,23.73,1691543803000,NORMAL
8.1,0,36.447523,127.285808,24.19,1691543805000,NORMAL
8.1,0,36.447302,127.285812,24.45,1691543806000,NORMAL
8.1,0,36.447078,127.285814,24.74,1691543807000,NORMAL
8.1,0,36.446625,127.285820,25.22,1691543809000,NORMAL
8.1,0,36.446166,127.285826,25.58,1691543811000,NORMAL
8.1,0,36.445934,127.285829,25.78,1691543812000,NORMAL
8.1,0,36.445700,127.285834,25.98,1691543813000,NORMAL
8.1,0,36.445226,127.285840,26.36,1691543815000,NORMAL
8.1,0,36.444987,127.285843,26.54,1691543816000,NORMAL
8.1,0,36.444503,127.285850,26.92,1691543818000,NORMAL
8.1,0,36.444027,127.285858,26.11,1691543820000,NORMAL
8.1,0,36.443795,127.285860,25.76,1691543821000,NORMAL
8.1,0,36.443328,127.285868,25.99,1691543823000,NORMAL
8.1,0,36.443092,127.285874,26.15,1691543824000,NORMAL
8.1,0,36.442855,127.285876,26.28,1691543825000,NORMAL
8.1,0,36.442378,127.285879,26.54,1691543827000,NORMAL
8.1,0,36.441905,127.285885,25.89,1691543829000,NORMAL
8.1,0,36.441447,127.285890,25.46,1691543831000,NORMAL
8.1,0,36.441218,127.285895,25.47,1691543832000,NORMAL
8.1,0,36.440774,127.285901,24.33,1691543834000,NORMAL
8.1,0,36.440352,127.285905,23.19,1691543836000,NORMAL
8.1,0,36.439950,127.285907,21.89,1691543838000,NORMAL
8.1,0,36.439759,127.285910,21.12,1691543839000,NORMAL
8.1,0,36.439393,127.285917,20.31,1691543841000,NORMAL
8.1,0,36.439023,127.285921,20.60,1691543843000,NORMAL
8.1,0,36.438836,127.285925,20.78,1691543844000,NORMAL
8.1,0,36.438456,127.285931,21.18,1691543846000,NORMAL
8.1,0,36.438263,127.285932,21.37,1691543847000,NORMAL
8.1,0,36.437874,127.285938,21.69,1691543849000,NORMAL
8.1,0,36.437477,127.285944,22.17,1691543851000,NORMAL
8.1,0,36.437275,127.285949,22.43,1691543852000,NORMAL
8.1,0,36.436864,127.285954,22.83,1691543854000,NORMAL
8.1,0,36.436452,127.285954,22.72,1691543856000,NORMAL
8.1,0,36.436045,127.285947,22.72,1691543858000,NORMAL
8.1,0,36.435632,127.285933,22.89,1691543860000,NORMAL
8.1,0,36.435234,127.285937,21.84,1691543862000,NORMAL
8.1,0,36.434853,127.285948,21.15,1691543864000,NORMAL
8.1,0,36.434468,127.285963,21.43,1691543866000,NORMAL
8.1,0,36.434077,127.285988,21.80,1691543868000,NORMAL
8.1,0,36.433879,127.286007,21.95,1691543869000,NORMAL
8.1,0,36.433480,127.286058,22.32,1691543871000,NORMAL
8.1,0,36.433074,127.286126,22.83,1691543873000,NORMAL
8.1,0,36.432665,127.286223,23.31,1691543875000,NORMAL
8.1,0,36.432252,127.286344,23.75,1691543877000,NORMAL
8.1,0,36.432044,127.286415,23.97,1691543878000,NORMAL
8.1,0,36.431629,127.286574,24.28,1691543880000,NORMAL
8.1,0,36.431422,127.286664,24.42,1691543881000,NORMAL
8.1,0,36.431009,127.286866,24.77,1691543883000,NORMAL
8.1,0,36.430598,127.287096,25.13,1691543885000,NORMAL
8.1,0,36.430192,127.287354,25.39,1691543887000,NORMAL
8.1,0,36.429990,127.287489,25.42,1691543888000,NORMAL
8.1,0,36.429600,127.287789,25.41,1691543890000,NORMAL
8.1,0,36.429233,127.288126,25.36,1691543892000,NORMAL
8.1,0,36.428874,127.288479,25.36,1691543894000,NORMAL
8.1,0,36.428699,127.288659,25.34,1691543895000,NORMAL
8.1,0,36.428359,127.289036,25.40,1691543897000,NORMAL
8.1,0,36.428029,127.289429,25.48,1691543899000,NORMAL
8.1,0,36.427706,127.289834,25.55,1691543901000,NORMAL
8.1,0,36.427388,127.290249,25.69,1691543903000,NORMAL
8.1,0,36.427232,127.290462,25.78,1691543904000,NORMAL
8.1,0,36.426922,127.290882,25.22,1691543906000,NORMAL
8.1,0,36.426771,127.291083,24.57,1691543907000,NORMAL
8.1,0,36.426475,127.291480,24.09,1691543909000,NORMAL
8.1,0,36.426192,127.291858,22.65,1691543911000,NORMAL
8.1,0,36.426057,127.292038,22.11,1691543912000,NORMAL
8.1,0,36.425785,127.292402,22.24,1691543914000,NORMAL
8.1,0,36.425648,127.292585,22.32,1691543915000,NORMAL
8.1,0,36.425376,127.292949,21.95,1691543917000,NORMAL
8.1,0,36.425107,127.293307,22.04,1691543919000,NORMAL
8.1,0,36.424837,127.293669,21.95,1691543921000,NORMAL
8.1,0,36.424570,127.294028,21.89,1691543923000,NORMAL
8.1,0,36.424303,127.294386,21.78,1691543925000,NORMAL
8.1,0,36.424036,127.294742,21.87,1691543927000,NORMAL
8.1,0,36.423901,127.294922,22.02,1691543928000,NORMAL
8.1,0,36.423628,127.295284,22.33,1691543930000,NORMAL
8.1,0,36.423353,127.295654,22.58,1691543932000,NORMAL
8.1,0,36.423215,127.295839,22.63,1691543933000,NORMAL
8.1,0,36.422935,127.296202,22.52,1691543935000,NORMAL
8.1,0,36.422792,127.296381,22.57,1691543936000,NORMAL
8.1,0,36.422496,127.296730,22.73,1691543938000,NORMAL
8.1,0,36.422344,127.296900,22.83,1691543939000,NORMAL
8.1,0,36.422022,127.297228,23.15,1691543941000,NORMAL
8.1,0,36.421852,127.297384,23.44,1691543942000,NORMAL
8.1,0,36.421676,127.297536,23.81,1691543943000,NORMAL
8.1,0,36.421309,127.297832,24.50,1691543945000,NORMAL
8.1,0,36.421116,127.297969,24.59,1691543946000,NORMAL
8.1,0,36.420921,127.298097,24.52,1691543947000,NORMAL
8.1,0,36.420511,127.298324,25.17,1691543949000,NORMAL
8.1,0,36.420070,127.298527,26.20,1691543951000,NORMAL
8.1,0,36.419843,127.298625,26.66,1691543952000,NORMAL
8.1,0,36.419372,127.298803,27.54,1691543954000,NORMAL
8.1,0,36.419129,127.298879,27.87,1691543955000,NORMAL
8.1,0,36.418886,127.298945,27.69,1691543956000,NORMAL
8.1,0,36.418409,127.299063,26.92,1691543958000,NORMAL
8.1,0,36.417942,127.299152,26.08,1691543960000,NORMAL
8.1,0,36.417712,127.299187,25.72,1691543961000,NORMAL
8.1,0,36.417486,127.299218,25.30,1691543962000,NORMAL
8.1,0,36.417262,127.299247,24.94,1691543963000,NORMAL
8.1,0,36.417041,127.299278,24.56,1691543964000,NORMAL
8.1,0,36.416593,127.299348,25.17,1691543966000,NORMAL
8.1,0,36.416365,127.299387,25.59,1691543967000,NORMAL
8.1,0,36.415903,127.299474,25.76,1691543969000,NORMAL
8.1,0,36.415676,127.299500,25.26,1691543970000,NORMAL
8.1,0,36.415460,127.299568,24.69,1691543971000,NORMAL
8.1,0,36.415036,127.299647,23.57,1691543973000,NORMAL
8.1,0,36.414838,127.299717,22.91,1691543974000,NORMAL
8.1,0,36.414446,127.299796,21.79,1691543976000,NORMAL
8.1,0,36.414077,127.299898,20.88,1691543978000,NORMAL
8.1,0,36.413893,127.299953,21.00,1691543979000,NORMAL
8.1,0,36.413709,127.300009,21.04,1691543980000,NORMAL
8.1,0,36.413340,127.300126,21.21,1691543982000,NORMAL
8.1,0,36.412972,127.300270,21.55,1691543984000,NORMAL
8.1,0,36.412595,127.300402,21.86,1691543986000,NORMAL
8.1,0,36.412214,127.300546,22.27,1691543988000,NORMAL
8.1,0,36.411826,127.300698,22.71,1691543990000,NORMAL
8.1,0,36.411632,127.300781,22.88,1691543991000,NORMAL
8.1,0,36.411428,127.300838,23.08,1691543992000,NORMAL
8.1,0,36.411037,127.301032,23.46,1691543994000,NORMAL
8.1,0,36.410630,127.301194,23.75,1691543996000,NORMAL
8.1,0,36.410224,127.301383,24.11,1691543998000,NORMAL
8.1,0,36.409831,127.301614,24.04,1691544000000,NORMAL
8.1,0,36.409632,127.301721,24.04,1691544001000,NORMAL
8.1,0,36.409432,127.301830,24.15,1691544002000,NORMAL
8.1,0,36.409035,127.302050,24.14,1691544004000,NORMAL
8.1,0,36.408839,127.302164,24.09,1691544005000,NORMAL
8.1,0,36.408642,127.302277,24.06,1691544006000,NORMAL
8.1,0,36.408250,127.302506,23.99,1691544008000,NORMAL
8.1,0,36.408056,127.302624,23.92,1691544009000,NORMAL
8.1,0,36.407671,127.302865,23.92,1691544011000,NORMAL
8.1,0,36.407290,127.303117,23.96,1691544013000,NORMAL
8.1,0,36.406912,127.303379,24.07,1691544015000,NORMAL
8.1,0,36.406722,127.303514,24.21,1691544016000,NORMAL
8.1,0,36.406532,127.303651,24.38,1691544017000,NORMAL
8.1,0,36.406149,127.303930,24.81,1691544019000,NORMAL
8.1,0,36.405956,127.304076,25.02,1691544020000,NORMAL
8.1,0,36.405566,127.304374,25.53,1691544022000,NORMAL
8.1,0,36.405371,127.304533,25.79,1691544023000,NORMAL
8.1,0,36.404980,127.304864,26.41,1691544025000,NORMAL
8.1,0,36.404582,127.305203,26.82,1691544027000,NORMAL
8.1,0,36.404182,127.305556,27.26,1691544029000,NORMAL
8.1,0,36.403780,127.305920,27.67,1691544031000,NORMAL
8.1,0,36.403576,127.306100,27.76,1691544032000,NORMAL
8.1,0,36.403159,127.306444,27.84,1691544034000,NORMAL
8.1,0,36.402954,127.306622,27.79,1691544035000,NORMAL
8.1,0,36.402568,127.306975,25.85,1691544037000,NORMAL
8.1,0,36.402199,127.307306,25.36,1691544039000,NORMAL
8.1,0,36.401828,127.307643,25.56,1691544041000,NORMAL
8.1,0,36.401456,127.307980,25.64,1691544043000,NORMAL
8.1,0,36.401082,127.308317,25.74,1691544045000,NORMAL
8.1,0,36.400712,127.308655,25.36,1691544047000,NORMAL
8.1,0,36.400531,127.308816,24.82,1691544048000,NORMAL
8.1,0,36.400196,127.309109,21.85,1691544050000,NORMAL
8.1,0,36.400046,127.309238,20.51,1691544051000,NORMAL
8.1,0,36.399747,127.309472,19.33,1691544053000,NORMAL
8.1,0,36.399455,127.309671,18.38,1691544055000,NORMAL
8.1,0,36.399303,127.309760,18.57,1691544056000,NORMAL
24.3,0,36.398975,127.309926,19.83,1691544058000,NORMAL
24.3,0,36.398664,127.310098,18.58,1691544060000,NORMAL
24.3,0,36.398367,127.310266,18.03,1691544062000,NORMAL
24.3,0,36.398058,127.310447,19.26,1691544064000,NORMAL
24.3,0,36.397897,127.310540,19.75,1691544065000,NORMAL
24.3,0,36.397564,127.310743,20.87,1691544067000,NORMAL
24.3,0,36.397221,127.310937,20.80,1691544069000,NORMAL
24.3,0,36.396893,127.311127,19.80,1691544071000,NORMAL
24.3,0,36.396746,127.311214,18.16,1691544072000,NORMAL
24.3,0,36.396614,127.311291,16.30,1691544073000,NORMAL
24.3,0,36.396416,127.311408,10.67,1691544075000,NORMAL
24.3,0,36.396317,127.311466,4.68,1691544077000,NORMAL
24.3,0,36.396291,127.311482,0.80,1691544079000,STOP
24.3,0,36.396275,127.311491,1.81,1691544127000,NORMAL
24.3,0,36.396236,127.311514,4.72,1691544128000,NORMAL
24.3,0,36.396110,127.311588,8.74,1691544130000,NORMAL
24.3,0,36.396035,127.311632,10.12,1691544131000,NORMAL
24.3,0,36.395978,127.311666,9.85,1691544132000,NORMAL
24.3,0,36.395887,127.311711,10.75,1691544133000,NORMAL
24.3,0,36.395690,127.311817,12.40,1691544135000,NORMAL
24.3,0,36.395483,127.311974,13.67,1691544137000,NORMAL
24.3,0,36.395265,127.312145,14.56,1691544139000,NORMAL
24.3,0,36.395150,127.312239,15.17,1691544140000,NORMAL
24.3,0,36.395035,127.312342,15.75,1691544141000,NORMAL
24.3,0,36.394786,127.312547,16.76,1691544143000,NORMAL
24.3,0,36.394652,127.312646,17.31,1691544144000,NORMAL
24.3,0,36.394512,127.312744,17.73,1691544145000,NORMAL
24.3,0,36.394225,127.312951,18.55,1691544147000,NORMAL
24.3,0,36.393926,127.313168,19.43,1691544149000,NORMAL
24.3,0,36.393614,127.313393,20.20,1691544151000,NORMAL
24.3,0,36.393456,127.313509,20.32,1691544152000,NORMAL
24.3,0,36.393149,127.313733,19.44,1691544154000,NORMAL
24.3,0,36.392866,127.313942,18.19,1691544156000,NORMAL
24.3,0,36.392599,127.314136,16.61,1691544158000,NORMAL
24.3,0,36.392471,127.314224,16.27,1691544159000,NORMAL
24.3,0,36.392213,127.314388,16.17,1691544161000,NORMAL
24.3,0,36.391948,127.314575,17.06,1691544163000,NORMAL
24.3,0,36.391682,127.314770,17.04,1691544165000,NORMAL
24.3,0,36.391550,127.314867,16.84,1691544166000,NORMAL
24.3,0,36.391287,127.315054,16.81,1691544168000,NORMAL
24.3,0,36.391155,127.315152,17.01,1691544169000,NORMAL
24.3,0,36.390890,127.315343,17.00,1691544171000,NORMAL
24.3,0,36.390759,127.315439,16.87,1691544172000,NORMAL
24.3,0,36.390628,127.315536,16.85,1691544173000,NORMAL
24.3,0,36.390359,127.315731,17.39,1691544175000,NORMAL
24.3,0,36.390094,127.315949,17.86,1691544177000,NORMAL
24.3,0,36.389954,127.316056,18.23,1691544178000,NORMAL
24.3,0,36.389811,127.316165,18.65,1691544179000,NORMAL
24.3,0,36.389515,127.316385,19.25,1691544181000,NORMAL
24.3,0,36.389211,127.316599,19.47,1691544183000,NORMAL
24.3,0,36.388912,127.316809,19.04,1691544185000,NORMAL
24.3,0,36.388605,127.317004,19.17,1691544187000,NORMAL
24.3,0,36.388315,127.317218,18.49,1691544189000,NORMAL
24.3,0,36.388043,127.317421,17.44,1691544191000,NORMAL
24.3,0,36.387913,127.317515,16.63,1691544192000,NORMAL
24.3,0,36.387797,127.317598,14.95,1691544193000,NORMAL
24.3,0,36.387574,127.317766,14.45,1691544195000,NORMAL
24.3,0,36.387342,127.317935,15.07,1691544197000,NORMAL
24.3,0,36.387100,127.318115,15.97,1691544199000,NORMAL
24.3,0,36.386844,127.318313,17.02,1691544201000,NORMAL
24.3,0,36.386712,127.318419,17.44,1691544202000,NORMAL
24.3,0,36.386575,127.318523,17.88,1691544203000,NORMAL
24.3,0,36.386296,127.318728,18.11,1691544205000,NORMAL
24.3,0,36.386154,127.318833,18.30,1691544206000,NORMAL
24.3,0,36.385874,127.319049,18.21,1691544208000,NORMAL
24.3,0,36.385739,127.319158,17.91,1691544209000,NORMAL
24.3,0,36.385480,127.319378,17.33,1691544211000,NORMAL
24.3,0,36.385353,127.319483,17.01,1691544212000,NORMAL
24.3,0,36.385115,127.319693,15.93,1691544214000,NORMAL
24.3,0,36.385002,127.319789,15.23,1691544215000,NORMAL
24.3,0,36.384900,127.319878,13.93,1691544216000,NORMAL
24.3,0,36.384809,127.319959,12.51,1691544217000,NORMAL
24.3,0,36.384690,127.320097,7.84,1691544219000,NORMAL
24.3,0,36.384619,127.320055,4.74,1691544220000,RAPID1
24.3,0,36.384602,127.320068,0.61,1691544222000,STOP
24.3,0,36.384615,127.320254,4.51,1691544313000,NORMAL
24.3,0,36.384611,127.320324,5.75,1691544314000,NORMAL
24.3,0,36.384647,127.320492,8.33,1691544316000,NORMAL
24.3,0,36.384703,127.320574,9.51,1691544317000,NORMAL
24.3,0,36.384865,127.320700,11.09,1691544319000,NORMAL
24.3,0,36.385055,127.320800,11.88,1691544321000,NORMAL
24.3,0,36.385266,127.320916,13.08,1691544323000,NORMAL
24.3,0,36.385378,127.320977,13.61,1691544324000,NORMAL
24.3,0,36.385605,127.321103,13.72,1691544326000,NORMAL
24.3,0,36.385719,127.321166,13.95,1691544327000,NORMAL
24.3,0,36.385836,127.321232,14.29,1691544328000,NORMAL
24.3,0,36.386070,127.321361,14.23,1691544330000,NORMAL
24.3,0,36.386311,127.321495,14.77,1691544332000,NORMAL
24.3,0,36.386432,127.321560,14.66,1691544333000,NORMAL
24.3,0,36.386550,127.321626,14.36,1691544334000,NORMAL
24.3,0,36.386775,127.321751,13.56,1691544336000,NORMAL
24.3,0,36.386979,127.321865,12.02,1691544338000,NORMAL
24.3,0,36.387070,127.321916,11.17,1691544339000,NORMAL
24.3,0,36.387225,127.322001,8.63,1691544341000,NORMAL
24.3,0,36.387331,127.322060,5.75,1691544343000,NORMAL
24.3,0,36.387395,127.322096,3.37,1691544345000,NORMAL
24.3,0,36.387417,127.322108,0.97,1691544347000,STOP
24.3,0,36.387447,127.322091,2.24,1691544440000,NORMAL
24.3,0,36.387479,127.322110,3.40,1691544441000,NORMAL
24.3,0,36.387524,127.322137,5.22,1691544442000,NORMAL
24.3,0,36.387625,127.322195,5.63,1691544444000,NORMAL
24.3,0,36.387683,127.322229,6.64,1691544445000,NORMAL
24.3,0,36.387742,127.322264,7.30,1691544446000,NORMAL
24.3,0,36.387891,127.322351,9.32,1691544448000,NORMAL
24.3,0,36.388058,127.322446,10.55,1691544450000,NORMAL
24.3,0,36.388147,127.322496,11.00,1691544451000,NORMAL
24.3,0,36.388242,127.322549,11.56,1691544452000,NORMAL
24.3,0,36.388341,127.322605,12.07,1691544453000,NORMAL
24.3,0,36.388550,127.322720,12.76,1691544455000,NORMAL
24.3,0,36.388760,127.322840,13.01,1691544457000,NORMAL
24.3,0,36.388976,127.322965,13.41,1691544459000,NORMAL
24.3,0,36.389087,127.323029,13.63,1691544460000,NORMAL
24.3,0,36.389199,127.323093,13.79,1691544461000,NORMAL
24.3,0,36.389427,127.323221,13.99,1691544463000,NORMAL
24.3,0,36.389543,127.323287,14.06,1691544464000,NORMAL
24.3,0,36.389658,127.323350,14.03,1691544465000,NORMAL
24.3,0,36.389887,127.323484,14.08,1691544467000,NORMAL
24.3,0,36.390116,127.323629,14.21,1691544469000,NORMAL
24.3,0,36.390338,127.323790,14.29,1691544471000,NORMAL
24.3,0,36.390550,127.323972,14.30,1691544473000,NORMAL
24.3,0,36.390649,127.324076,14.43,1691544474000,NORMAL
24.3,0,36.390745,127.324188,14.57,1691544475000,NORMAL
24.3,0,36.390923,127.324428,14.68,1691544477000,NORMAL
24.3,0,36.391006,127.324557,14.77,1691544478000,NORMAL
24.3,0,36.391155,127.324835,15.02,1691544480000,NORMAL
24.3,0,36.391288,127.325135,15.37,1691544482000,NORMAL
24.3,0,36.391393,127.325456,15.59,1691544484000,NORMAL
24.3,0,36.391474,127.325796,15.95,1691544486000,NORMAL
24.3,0,36.391501,127.325975,16.25,1691544487000,NORMAL
24.3,0,36.391540,127.326344,16.83,1691544489000,NORMAL
24.3,0,36.391539,127.326729,17.35,1691544491000,NORMAL
24.3,0,36.391504,127.327119,17.67,1691544493000,NORMAL
24.3,0,36.391448,127.327516,18.15,1691544495000,NORMAL
24.3,0,36.391395,127.327900,17.42,1691544497000,NORMAL
24.3,0,36.391369,127.328095,17.73,1691544498000,NORMAL
24.3,0,36.391312,127.328489,17.83,1691544500000,NORMAL
24.3,0,36.391285,127.328681,17.57,1691544501000,NORMAL
24.3,0,36.391258,127.328872,17.35,1691544502000,NORMAL
24.3,0,36.391203,127.329240,16.64,1691544504000,NORMAL
24.3,0,36.391150,127.329599,16.30,1691544506000,NORMAL
24.3,0,36.391126,127.329775,16.02,1691544507000,NORMAL
24.3,0,36.391079,127.330109,14.72,1691544509000,NORMAL
24.3,0,36.391058,127.330256,13.59,1691544510000,NORMAL
24.3,0,36.391024,127.330507,10.69,1691544512000,NORMAL
24.3,0,36.391010,127.330606,9.07,1691544513000,NORMAL
24.3,0,36.390990,127.330749,5.50,1691544515000,NORMAL
24.3,0,36.390983,127.330807,1.91,1691544517000,NORMAL
24.3,0,36.390981,127.330819,1.09,1691544518000,NORMAL
24.3,0,36.390979,127.330827,0.77,1691544519000,STOP
24.3,0,36.390990,127.330838,1.10,1691544606000,NORMAL
24.3,0,36.390984,127.330878,3.59,1691544607000,NORMAL
24.3,0,36.390981,127.330945,5.55,1691544608000,NORMAL
24.3,0,36.390948,127.331111,8.20,1691544610000,NORMAL
24.3,0,36.390925,127.331321,10.05,1691544612000,NORMAL
24.3,0,36.390889,127.331567,11.42,1691544614000,NORMAL
24.3,0,36.390872,127.331697,11.70,1691544615000,NORMAL
24.3,0,36.390854,127.331826,11.71,1691544616000,NORMAL
24.3,0,36.390819,127.332082,11.66,1691544618000,NORMAL
24.3,0,36.390801,127.332209,11.62,1691544619000,NORMAL
24.3,0,36.390765,127.332463,11.54,1691544621000,NORMAL
24.3,0,36.390729,127.332715,11.77,1691544623000,NORMAL
24.3,0,36.390709,127.332852,12.40,1691544624000,NORMAL
24.3,0,36.390703,127.332994,12.80,1691544625000,NORMAL
24.3,0,36.390654,127.333279,13.15,1691544627000,NORMAL
24.3,0,36.390623,127.333434,13.92,1691544628000,NORMAL
24.3,0,36.390567,127.333777,15.63,1691544630000,NORMAL
24.3,0,36.390534,127.333956,16.28,1691544631000,NORMAL
24.3,0,36.390459,127.334330,17.28,1691544633000,NORMAL
24.3,0,36.390384,127.334716,17.83,1691544635000,NORMAL
24.3,0,36.390346,127.334907,17.66,1691544636000,NORMAL
24.3,0,36.390272,127.335294,18.06,1691544638000,NORMAL
24.3,0,36.390232,127.335494,18.49,1691544639000,NORMAL
24.3,0,36.390184,127.335696,18.88,1691544640000,NORMAL
24.3,0,36.390054,127.336098,19.57,1691544642000,NORMAL
24.3,0,36.389968,127.336293,19.89,1691544643000,NORMAL
24.3,0,36.389762,127.336670,20.45,1691544645000,NORMAL
24.3,0,36.389509,127.337011,20.85,1691544647000,NORMAL
24.3,0,36.389366,127.337162,20.86,1691544648000,NORMAL
24.3,0,36.389215,127.337299,20.89,1691544649000,NORMAL
24.3,0,36.389054,127.337428,21.20,1691544650000,NORMAL
24.3,0,36.388714,127.337644,21.24,1691544652000,NORMAL
24.3,0,36.388353,127.337828,21.86,1691544654000,NORMAL
24.3,0,36.387980,127.338023,22.60,1691544656000,NORMAL
24.3,0,36.387597,127.338223,23.18,1691544658000,NORMAL
24.3,0,36.387202,127.338425,23.82,1691544660000,NORMAL
24.3,0,36.387003,127.338528,23.97,1691544661000,NORMAL
24.3,0,36.386800,127.338631,24.18,1691544662000,NORMAL
24.3,0,36.386600,127.338733,24.04,1691544663000,NORMAL
24.3,0,36.386209,127.338939,23.43,1691544665000,NORMAL
24.3,0,36.385835,127.339134,22.54,1691544667000,NORMAL
24.3,0,36.385651,127.339229,22.34,1691544668000,NORMAL
24.3,0,36.385279,127.339422,22.31,1691544670000,NORMAL
24.3,0,36.384919,127.339636,21.95,1691544672000,NORMAL
24.3,0,36.384600,127.339912,21.57,1691544674000,NORMAL
24.3,0,36.384456,127.340070,21.35,1691544675000,NORMAL
24.3,0,36.384203,127.340406,20.27,1691544677000,NORMAL
24.3,0,36.384093,127.340585,20.06,1691544678000,NORMAL
24.3,0,36.383897,127.340967,20.37,1691544680000,NORMAL
24.3,0,36.383750,127.341369,19.49,1691544682000,NORMAL
24.3,0,36.383670,127.341757,17.62,1691544684000,NORMAL
24.3,0,36.383627,127.342109,15.08,1691544686000,NORMAL
24.3,0,36.383617,127.342387,11.83,1691544688000,NORMAL
24.3,0,36.383619,127.342509,10.96,1691544689000,NORMAL
24.3,0,36.383624,127.342620,9.96,1691544690000,NORMAL
24.3,0,36.383636,127.342762,5.50,1691544692000,NORMAL
24.3,0,36.383638,127.342788,2.59,1691544693000,NORMAL
24.3,0,36.383642,127.342820,1.25,1691544695000,NORMAL
24.3,0,36.383643,127.342819,0.01,1691544697000,STOP
24.3,0,36.383659,127.342857,1.42,1691544715000,NORMAL
24.3,0,36.383675,127.342954,5.10,1691544717000,NORMAL
24.3,0,36.383679,127.343046,7.07,1691544718000,NORMAL
24.3,0,36.383705,127.343250,9.87,1691544720000,NORMAL
24.3,0,36.383746,127.343497,11.80,1691544722000,NORMAL
24.3,0,36.383767,127.343636,12.72,1691544723000,NORMAL
24.3,0,36.383807,127.343941,14.45,1691544725000,NORMAL
24.3,0,36.383859,127.344279,15.93,1691544727000,NORMAL
24.3,0,36.383915,127.344644,16.98,1691544729000,NORMAL
24.3,0,36.383972,127.345041,18.34,1691544731000,NORMAL
24.3,0,36.384002,127.345250,18.97,1691544732000,NORMAL
24.3,0,36.384067,127.345675,19.41,1691544734000,NORMAL
24.3,0,36.384100,127.345886,19.30,1691544735000,NORMAL
24.3,0,36.384163,127.346292,18.22,1691544737000,NORMAL
24.3,0,36.384192,127.346483,17.54,1691544738000,NORMAL
24.3,0,36.384249,127.346856,16.74,1691544740000,NORMAL
24.3,0,36.384299,127.347206,15.77,1691544742000,NORMAL
24.3,0,36.384347,127.347535,14.68,1691544744000,NORMAL
24.3,0,36.384371,127.347689,14.09,1691544745000,NORMAL
24.3,0,36.384420,127.347989,13.65,1691544747000,NORMAL
24.3,0,36.384467,127.348297,14.05,1691544749000,NORMAL
24.3,0,36.384490,127.348450,13.97,1691544750000,NORMAL
24.3,0,36.384532,127.348749,13.67,1691544752000,NORMAL
24.3,0,36.384578,127.349051,13.99,1691544754000,NORMAL
24.3,0,36.384604,127.349205,14.17,1691544755000,NORMAL
24.3,0,36.384626,127.349352,13.36,1691544756000,NORMAL
24.3,0,36.384667,127.349626,12.55,1691544758000,NORMAL
24.3,0,36.384690,127.349765,12.79,1691544759000,NORMAL
24.3,0,36.384711,127.349908,13.02,1691544760000,NORMAL
24.3,0,36.384753,127.350192,12.95,1691544762000,NORMAL
24.3,0,36.384794,127.350472,12.75,1691544764000,NORMAL
24.3,0,36.384816,127.350613,12.97,1691544765000,NORMAL
24.3,0,36.384863,127.350919,14.20,1691544767000,NORMAL
24.3,0,36.384887,127.351083,14.90,1691544768000,NORMAL
24.3,0,36.384938,127.351429,16.10,1691544770000,NORMAL
24.3,0,36.384966,127.351613,16.69,1691544771000,NORMAL
24.3,0,36.385024,127.351996,17.73,1691544773000,NORMAL
24.3,0,36.385088,127.352398,18.59,1691544775000,NORMAL
24.3,0,36.385147,127.352790,17.52,1691544777000,NORMAL
24.3,0,36.385167,127.352978,16.93,1691544778000,NORMAL
24.3,0,36.385200,127.353325,15.39,1691544780000,NORMAL
24.3,0,36.385242,127.353633,13.41,1691544782000,NORMAL
