accuracy,id,lat,lng,speed,time,type
8.1,0,36.422365,127.297131,21.56,1691572179000,NORMAL
8.1,0,36.422518,127.296972,21.62,1691572180000,NORMAL
8.1,0,36.422654,127.296804,21.39,1691572181000,NORMAL
8.1,0,36.422789,127.296637,21.16,1691572182000,NORMAL
8.1,0,36.422924,127.296471,21.03,1691572183000,NORMAL
8.1,0,36.423191,127.296142,20.82,1691572185000,NORMAL
8.1,0,36.423453,127.295814,20.38,1691572187000,NORMAL
8.1,0,36.423696,127.295484,19.87,1691572189000,NORMAL
8.1,0,36.423932,127.295162,19.37,1691572191000,NORMAL
8.1,0,36.424168,127.294845,19.28,1691572193000,NORMAL
8.1,0,36.424287,127.294688,19.24,1691572194000,NORMAL
8.1,0,36.424535,127.294362,20.40,1691572196000,NORMAL
8.1,0,36.424788,127.294001,21.61,1691572198000,NORMAL
8.1,0,36.425068,127.293641,22.50,1691572200000,NORMAL
8.1,0,36.425203,127.293458,22.26,1691572201000,NORMAL
8.1,0,36.425472,127.293102,21.73,1691572203000,NORMAL
8.1,0,36.425603,127.292926,21.43,1691572204000,NORMAL
8.1,0,36.425858,127.292586,20.57,1691572206000,NORMAL
8.1,0,36.425981,127.292420,20.11,1691572207000,NORMAL
8.1,0,36.426218,127.292098,19.46,1691572209000,NORMAL
8.1,0,36.426336,127.291941,19.23,1691572210000,NORMAL
8.1,0,36.426568,127.291634,18.56,1691572212000,NORMAL
8.1,0,36.426783,127.291343,17.41,1691572214000,NORMAL
8.1,0,36.426887,127.291203,17.07,1691572215000,NORMAL
8.1,0,36.427091,127.290926,16.58,1691572217000,NORMAL
8.1,0,36.427191,127.290793,16.34,1691572218000,NORMAL
8.1,0,36.427290,127.290661,16.31,1691572219000,NORMAL
8.1,0,36.427491,127.290392,16.56,1691572221000,NORMAL
8.1,0,36.427706,127.290105,17.87,1691572223000,NORMAL
8.1,0,36.427823,127.289956,18.59,1691572224000,NORMAL
8.1,0,36.427944,127.289804,19.16,1691572225000,NORMAL
8.1,0,36.428205,127.289495,20.27,1691572227000,NORMAL
8.1,0,36.428496,127.289184,21.51,1691572229000,NORMAL
8.1,0,36.428646,127.289022,22.13,1691572230000,NORMAL
8.1,0,36.428960,127.288698,22.73,1691572232000,NORMAL
8.1,0,36.429281,127.288393,22.46,1691572234000,NORMAL
8.1,0,36.429606,127.288112,21.90,1691572236000,NORMAL
8.1,0,36.429935,127.287852,21.58,1691572238000,NORMAL
8.1,0,36.430101,127.287731,21.24,1691572239000,NORMAL
8.1,0,36.430266,127.287615,21.05,1691572240000,NORMAL
8.1,0,36.430597,127.287403,20.50,1691572242000,NORMAL
8.1,0,36.430765,127.287302,20.86,1691572243000,NORMAL
8.1,0,36.430940,127.287203,21.33,1691572244000,NORMAL
8.1,0,36.431117,127.287108,21.41,1691572245000,NORMAL
8.1,0,36.431476,127.286920,21.68,1691572247000,NORMAL
8.1,0,36.431838,127.286750,21.50,1691572249000,NORMAL
8.1,0,36.432024,127.286675,21.70,1691572250000,NORMAL
8.1,0,36.432210,127.286607,21.59,1691572251000,NORMAL
8.1,0,36.432581,127.286494,21.36,1691572253000,NORMAL
8.1,0,36.432961,127.286400,21.46,1691572255000,NORMAL
8.1,0,36.433343,127.286323,21.69,1691572257000,NORMAL
8.1,0,36.433741,127.286244,22.58,1691572259000,NORMAL
8.1,0,36.433947,127.286238,22.87,1691572260000,NORMAL
8.1,0,36.434154,127.286217,23.19,1691572261000,NORMAL
8.1,0,36.434564,127.286203,22.53,1691572263000,NORMAL
8.1,0,36.434972,127.286189,22.87,1691572265000,NORMAL
8.1,0,36.435393,127.286176,23.51,1691572267000,NORMAL
8.1,0,36.435825,127.286163,24.14,1691572269000,NORMAL
8.1,0,36.436260,127.286160,23.93,1691572271000,NORMAL
8.1,0,36.436679,127.286157,23.14,1691572273000,NORMAL
8.1,0,36.437087,127.286151,22.45,1691572275000,NORMAL
8.1,0,36.437287,127.286122,22.20,1691572276000,NORMAL
8.1,0,36.437694,127.286116,22.75,1691572278000,NORMAL
8.1,0,36.438113,127.286140,23.54,1691572280000,NORMAL
8.1,0,36.438329,127.286137,23.98,1691572281000,NORMAL
8.1,0,36.438547,127.286132,24.28,1691572282000,NORMAL
8.1,0,36.438981,127.286124,23.95,1691572284000,NORMAL
8.1,0,36.439192,127.286121,23.56,1691572285000,NORMAL
8.1,0,36.439404,127.286117,23.45,1691572286000,NORMAL
8.1,0,36.439837,127.286090,24.25,1691572288000,NORMAL
8.1,0,36.440058,127.286088,24.45,1691572289000,NORMAL
8.1,0,36.440494,127.286081,24.26,1691572291000,NORMAL
8.1,0,36.440935,127.286077,24.58,1691572293000,NORMAL
8.1,0,36.441375,127.286070,24.45,1691572295000,NORMAL
8.1,0,36.441599,127.286069,24.77,1691572296000,NORMAL
8.1,0,36.442041,127.286066,24.39,1691572298000,NORMAL
8.1,0,36.442265,127.286062,24.74,1691572299000,NORMAL
8.1,0,36.442491,127.286057,25.07,1691572300000,NORMAL
8.1,0,36.442940,127.286050,24.79,1691572302000,NORMAL
8.1,0,36.443366,127.286045,23.37,1691572304000,NORMAL
8.1,0,36.443580,127.286041,23.73,1691572305000,NORMAL
8.1,0,36.444010,127.286037,23.75,1691572307000,NORMAL
8.1,0,36.444219,127.286035,23.27,1691572308000,NORMAL
8.1,0,36.444427,127.286032,23.11,1691572309000,NORMAL
8.1,0,36.444833,127.286027,22.43,1691572311000,NORMAL
8.1,0,36.445039,127.286025,22.76,1691572312000,NORMAL
8.1,0,36.445446,127.286022,22.30,1691572314000,NORMAL
8.1,0,36.445855,127.286016,22.79,1691572316000,NORMAL
8.1,0,36.446269,127.286012,23.11,1691572318000,NORMAL
8.1,0,36.446686,127.286008,23.09,1691572320000,NORMAL
8.1,0,36.446892,127.286005,22.87,1691572321000,NORMAL
8.1,0,36.447291,127.285999,22.02,1691572323000,NORMAL
8.1,0,36.447676,127.285995,21.13,1691572325000,NORMAL
8.1,0,36.447861,127.285990,20.48,1691572326000,NORMAL
8.1,0,36.448042,127.285984,20.04,1691572327000,NORMAL
8.1,0,36.448390,127.285965,19.01,1691572329000,NORMAL
8.1,0,36.448700,127.285941,16.88,1691572331000,NORMAL
8.1,0,36.449003,127.285912,16.90,1691572333000,NORMAL
8.1,0,36.449153,127.285895,16.64,1691572334000,NORMAL
8.1,0,36.449300,127.285877,16.33,1691572335000,NORMAL
8.1,0,36.449600,127.285832,16.88,1691572337000,NORMAL
8.1,0,36.449909,127.285779,17.27,1691572339000,NORMAL
8.1,0,36.450059,127.285750,16.85,1691572340000,NORMAL
8.1,0,36.450348,127.285691,16.01,1691572342000,NORMAL
8.1,0,36.450484,127.285662,15.37,1691572343000,NORMAL
8.1,0,36.450609,127.285632,14.17,1691572344000,NORMAL
8.1,0,36.450847,127.285575,13.20,1691572346000,NORMAL
8.1,0,36.451080,127.285515,13.45,1691572348000,NORMAL
8.1,0,36.451200,127.285481,13.77,1691572349000,NORMAL
8.1,0,36.451322,127.285445,13.81,1691572350000,NORMAL
8.1,0,36.451438,127.285410,13.15,1691572351000,NORMAL
8.1,0,36.451648,127.285345,11.86,1691572353000,NORMAL
8.1,0,36.451862,127.285272,12.49,1691572355000,NORMAL
8.1,0,36.452077,127.285196,12.19,1691572357000,NORMAL
8.1,0,36.452179,127.285159,11.87,1691572358000,NORMAL
8.1,0,36.452277,127.285122,11.40,1691572359000,NORMAL
8.1,0,36.452368,127.285089,10.57,1691572360000,NORMAL
8.1,0,36.452538,127.285022,9.89,1691572362000,NORMAL
8.1,0,36.452621,127.284988,9.69,1691572363000,NORMAL
8.1,0,36.452799,127.284915,10.76,1691572365000,NORMAL
8.1,0,36.452894,127.284873,11.35,1691572366000,NORMAL
8.1,0,36.453094,127.284785,11.71,1691572368000,NORMAL
8.1,0,36.453190,127.284743,11.36,1691572369000,NORMAL
8.1,0,36.453285,127.284702,11.10,1691572370000,NORMAL
8.1,0,36.453379,127.284657,11.27,1691572371000,NORMAL
8.1,0,36.453586,127.284555,12.65,1691572373000,NORMAL
8.1,0,36.453696,127.284497,13.30,1691572374000,NORMAL
8.1,0,36.453928,127.284375,14.00,1691572376000,NORMAL
8.1,0,36.454052,127.284350,13.33,1691572377000,NORMAL
8.1,0,36.454252,127.284227,11.79,1691572379000,NORMAL
8.1,0,36.454334,127.284155,11.12,1691572380000,NORMAL
8.1,0,36.454420,127.284106,10.49,1691572381000,NORMAL
8.1,0,36.454504,127.284057,10.34,1691572382000,NORMAL
8.1,0,36.454688,127.283948,11.66,1691572384000,NORMAL
8.1,0,36.454893,127.283820,13.08,1691572386000,NORMAL
8.1,0,36.455119,127.283678,14.35,1691572388000,NORMAL
8.1,0,36.455238,127.283602,14.69,1691572389000,NORMAL
8.1,0,36.455464,127.283453,13.85,1691572391000,NORMAL
8.1,0,36.455659,127.283314,12.44,1691572393000,NORMAL
8.1,0,36.455753,127.283247,11.97,1691572394000,NORMAL
8.1,0,36.455841,127.283184,11.30,1691572395000,NORMAL
8.1,0,36.456012,127.283056,10.99,1691572397000,NORMAL
8.1,0,36.456094,127.282994,10.73,1691572398000,NORMAL
8.1,0,36.456174,127.282933,10.52,1691572399000,NORMAL
8.1,0,36.456337,127.282807,10.92,1691572401000,NORMAL
8.1,0,36.456423,127.282737,11.33,1691572402000,NORMAL
8.1,0,36.456595,127.282596,11.20,1691572404000,NORMAL
8.1,0,36.456671,127.282534,10.13,1691572405000,NORMAL
8.1,0,36.456818,127.282410,9.71,1691572407000,NORMAL
8.1,0,36.456957,127.282287,9.42,1691572409000,NORMAL
8.1,0,36.457107,127.282156,10.39,1691572411000,NORMAL
8.1,0,36.457182,127.282089,9.99,1691572412000,NORMAL
8.1,0,36.457293,127.281988,6.53,1691572414000,NORMAL
8.1,0,36.457330,127.281954,5.44,1691572415000,NORMAL
8.1,0,36.457405,127.281883,5.16,1691572417000,NORMAL
8.1,0,36.457491,127.281803,6.48,1691572419000,NORMAL
8.1,0,36.457591,127.281708,6.70,1691572421000,NORMAL
8.1,0,36.457640,127.281661,6.85,1691572422000,NORMAL
8.1,0,36.457695,127.281607,7.75,1691572423000,NORMAL
8.1,0,36.457823,127.281481,9.04,1691572425000,NORMAL
8.1,0,36.457888,127.281415,9.22,1691572426000,NORMAL
8.1,0,36.457952,127.281350,9.16,1691572427000,NORMAL
8.1,0,36.458082,127.281217,9.35,1691572429000,NORMAL
8.1,0,36.458201,127.281096,8.30,1691572431000,NORMAL
8.1,0,36.458257,127.281038,8.25,1691572432000,NORMAL
8.1,0,36.458388,127.280903,9.90,1691572434000,NORMAL
8.1,0,36.458542,127.280744,11.18,1691572436000,NORMAL
8.1,0,36.458618,127.280665,11.08,1691572437000,NORMAL
8.1,0,36.458774,127.280503,11.25,1691572439000,NORMAL
8.1,0,36.458938,127.280331,11.97,1691572441000,NORMAL
8.1,0,36.459020,127.280247,11.68,1691572442000,NORMAL
8.1,0,36.459103,127.280162,12.01,1691572443000,NORMAL
8.1,0,36.459270,127.279986,12.01,1691572445000,NORMAL
8.1,0,36.459353,127.279899,12.16,1691572446000,NORMAL
8.1,0,36.459442,127.279809,12.72,1691572447000,NORMAL
8.1,0,36.459637,127.279633,13.65,1691572449000,NORMAL
8.1,0,36.459738,127.279541,14.00,1691572450000,NORMAL
8.1,0,36.459924,127.279355,12.78,1691572452000,NORMAL
8.1,0,36.460073,127.279200,9.93,1691572454000,NORMAL
8.1,0,36.460165,127.279106,5.93,1691572456000,NORMAL
8.1,0,36.460190,127.279080,3.91,1691572457000,NORMAL
8.1,0,36.460206,127.279063,2.78,1691572458000,NORMAL
8.1,0,36.460223,127.279044,0.74,1691572460000,STOP
8.1,0,36.460242,127.279003,1.17,1691572491000,NORMAL
8.1,0,36.460248,127.278996,0.85,1691572492000,STOP
8.1,0,36.460275,127.278963,1.09,1691572509000,NORMAL
8.1,0,36.460303,127.278931,2.51,1691572511000,NORMAL
8.1,0,36.460328,127.278904,3.58,1691572512000,NORMAL
8.1,0,36.460395,127.278835,5.10,1691572514000,NORMAL
8.1,0,36.460432,127.278798,5.19,1691572515000,NORMAL
8.1,0,36.460510,127.278719,6.01,1691572517000,NORMAL
8.1,0,36.460561,127.278666,7.18,1691572518000,NORMAL
8.1,0,36.460619,127.278607,8.23,1691572519000,NORMAL
8.1,0,36.460739,127.278485,8.82,1691572521000,NORMAL
8.1,0,36.460804,127.278420,9.22,1691572522000,NORMAL
8.1,0,36.460866,127.278356,9.01,1691572523000,NORMAL
8.1,0,36.460996,127.278224,9.55,1691572525000,NORMAL
8.1,0,36.461065,127.278152,9.84,1691572526000,NORMAL
8.1,0,36.461133,127.278083,9.65,1691572527000,NORMAL
8.1,0,36.461252,127.277960,8.31,1691572529000,NORMAL
8.1,0,36.461356,127.277853,7.38,1691572531000,NORMAL
8.1,0,36.461469,127.277739,8.26,1691572533000,NORMAL
8.1,0,36.461517,127.277690,6.94,1691572534000,NORMAL
8.1,0,36.461587,127.277617,4.58,1691572536000,NORMAL
8.1,0,36.461633,127.277568,2.90,1691572538000,NORMAL
8.1,0,36.461641,127.277560,1.64,1691572539000,NORMAL
8.1,0,36.461655,127.277546,1.15,1691572541000,NORMAL
8.1,0,36.461664,127.277537,1.27,1691572542000,NORMAL
8.1,0,36.461715,127.277485,4.30,1691572544000,NORMAL
8.1,0,36.461745,127.277455,4.28,1691572545000,NORMAL
8.1,0,36.461795,127.277404,3.39,1691572547000,NORMAL
8.1,0,36.461809,127.277389,2.30,1691572548000,NORMAL
8.1,0,36.461833,127.277363,1.91,1691572550000,NORMAL
8.1,0,36.461847,127.277348,1.98,1691572551000,NORMAL
8.1,0,36.461871,127.277323,3.37,1691572552000,NORMAL
8.1,0,36.461908,127.277284,5.10,1691572553000,NORMAL
8.1,0,36.461970,127.277220,4.07,1691572555000,NORMAL
8.1,0,36.461994,127.277195,3.50,1691572556000,NORMAL
8.1,0,36.462012,127.277177,2.64,1691572557000,NORMAL
8.1,0,36.462041,127.277145,2.23,1691572559000,NORMAL
8.1,0,36.462054,127.277132,1.94,1691572560000,NORMAL
8.1,0,36.462058,127.277127,0.74,1691572561000,STOP
8.1,0,36.462071,127.277114,1.47,1691572564000,NORMAL
8.1,0,36.462112,127.277073,3.20,1691572566000,NORMAL
8.1,0,36.462158,127.277028,3.13,1691572568000,NORMAL
8.1,0,36.462194,127.276994,2.44,1691572570000,NORMAL
8.1,0,36.462207,127.276983,1.85,1691572571000,NORMAL
8.1,0,36.462222,127.276968,1.97,1691572572000,NORMAL
8.1,0,36.462260,127.276934,2.88,1691572574000,NORMAL
8.1,0,36.462293,127.276902,4.27,1691572575000,NORMAL
8.1,0,36.462357,127.276842,4.05,1691572577000,NORMAL
8.1,0,36.462373,127.276826,2.81,1691572578000,NORMAL
8.1,0,36.462411,127.276792,2.56,1691572580000,NORMAL
8.1,0,36.462451,127.276757,2.64,1691572582000,NORMAL
8.1,0,36.462521,127.276778,2.51,1691572584000,NORMAL
8.1,0,36.462539,127.276762,2.47,1691572585000,NORMAL
8.1,0,36.462558,127.276745,2.57,1691572586000,NORMAL
8.1,0,36.462577,127.276728,2.45,1691572587000,NORMAL
8.1,0,36.462593,127.276714,2.28,1691572588000,NORMAL
8.1,0,36.462631,127.276680,2.91,1691572590000,NORMAL
8.1,0,36.462659,127.276656,3.52,1691572591000,NORMAL
8.1,0,36.462698,127.276621,2.43,1691572593000,NORMAL
8.1,0,36.462733,127.276589,2.82,1691572595000,NORMAL
8.1,0,36.462765,127.276561,4.16,1691572596000,NORMAL
8.1,0,36.462858,127.276479,6.90,1691572598000,NORMAL
8.1,0,36.462985,127.276366,8.83,1691572600000,NORMAL
8.1,0,36.463122,127.276232,9.70,1691572602000,NORMAL
8.1,0,36.463284,127.276128,9.93,1691572604000,NORMAL
8.1,0,36.463421,127.276043,8.46,1691572606000,NORMAL
8.1,0,36.463551,127.275971,7.99,1691572608000,NORMAL
8.1,0,36.463683,127.275901,7.94,1691572610000,NORMAL
8.1,0,36.463753,127.275867,8.33,1691572611000,NORMAL
8.1,0,36.463887,127.275802,7.74,1691572613000,NORMAL
8.1,0,36.463952,127.275771,7.85,1691572614000,NORMAL
8.1,0,36.464090,127.275708,7.96,1691572616000,NORMAL
8.1,0,36.464216,127.275657,7.21,1691572618000,NORMAL
8.1,0,36.464275,127.275634,6.94,1691572619000,NORMAL
8.1,0,36.464410,127.275586,8.11,1691572621000,NORMAL
8.1,0,36.464543,127.275543,7.10,1691572623000,NORMAL
8.1,0,36.464631,127.275516,4.78,1691572625000,NORMAL
8.1,0,36.464704,127.275496,4.13,1691572627000,NORMAL
8.1,0,36.464782,127.275476,4.65,1691572629000,NORMAL
8.1,0,36.464882,127.275453,5.54,1691572631000,NORMAL
8.1,0,36.464975,127.275432,5.28,1691572633000,NORMAL
8.1,0,36.465032,127.275421,6.21,1691572634000,NORMAL
8.1,0,36.465159,127.275394,6.96,1691572636000,NORMAL
8.1,0,36.465276,127.275372,6.46,1691572638000,NORMAL
8.1,0,36.465402,127.275351,7.12,1691572640000,NORMAL
8.1,0,36.465540,127.275335,7.58,1691572642000,NORMAL
8.1,0,36.465645,127.275330,5.20,1691572644000,NORMAL
8.1,0,36.465688,127.275328,4.91,1691572645000,NORMAL
8.1,0,36.465770,127.275326,4.30,1691572647000,NORMAL
8.1,0,36.465799,127.275325,3.51,1691572648000,NORMAL
8.1,0,36.465819,127.275325,2.33,1691572649000,NORMAL
8.1,0,36.465818,127.275325,0.03,1691572651000,STOP
8.1,0,36.465848,127.275327,1.74,1691572666000,NORMAL
8.1,0,36.465896,127.275325,2.81,1691572668000,NORMAL
8.1,0,36.465939,127.275323,4.40,1691572669000,NORMAL
8.1,0,36.465996,127.275322,5.94,1691572670000,NORMAL
8.1,0,36.466106,127.275320,6.16,1691572672000,NORMAL
8.1,0,36.466168,127.275314,7.23,1691572673000,NORMAL
8.1,0,36.466241,127.275307,8.19,1691572674000,NORMAL
8.1,0,36.466326,127.275299,9.37,1691572675000,NORMAL
8.1,0,36.466420,127.275290,10.42,1691572676000,NORMAL
8.1,0,36.466628,127.275272,11.95,1691572678000,NORMAL
8.1,0,36.466857,127.275253,12.87,1691572680000,NORMAL
8.1,0,36.467092,127.275231,12.93,1691572682000,NORMAL
8.1,0,36.467205,127.275218,12.63,1691572683000,NORMAL
8.1,0,36.467427,127.275191,12.41,1691572685000,NORMAL
8.1,0,36.467539,127.275177,12.40,1691572686000,NORMAL
8.1,0,36.467645,127.275167,11.75,1691572687000,NORMAL
8.1,0,36.467742,127.275152,11.03,1691572688000,NORMAL
8.1,0,36.467942,127.275127,11.16,1691572690000,NORMAL
8.1,0,36.468042,127.275117,11.02,1691572691000,NORMAL
8.1,0,36.468137,127.275106,10.68,1691572692000,NORMAL
8.1,0,36.468335,127.275087,11.32,1691572694000,NORMAL
8.1,0,36.468441,127.275077,11.80,1691572695000,NORMAL
8.1,0,36.468553,127.275069,12.42,1691572696000,NORMAL
8.1,0,36.468670,127.275059,12.98,1691572697000,NORMAL
8.1,0,36.468912,127.275035,13.71,1691572699000,NORMAL
8.1,0,36.469167,127.274988,14.51,1691572701000,NORMAL
8.1,0,36.469436,127.274939,15.25,1691572703000,NORMAL
8.1,0,36.469672,127.274899,12.97,1691572705000,NORMAL
8.1,0,36.469899,127.274881,12.56,1691572707000,NORMAL
8.1,0,36.470116,127.274859,11.99,1691572709000,NORMAL
8.1,0,36.470296,127.274843,9.86,1691572711000,NORMAL
8.1,0,36.470437,127.274827,7.77,1691572713000,NORMAL
8.1,0,36.470537,127.274813,5.39,1691572715000,NORMAL
8.1,0,36.470578,127.274809,4.64,1691572716000,NORMAL
8.1,0,36.470608,127.274805,3.45,1691572717000,NORMAL
8.1,0,36.470635,127.274800,1.65,1691572719000,NORMAL
8.1,0,36.470646,127.274799,0.12,1691572721000,STOP
8.1,0,36.470676,127.274768,1.69,1691572796000,NORMAL
8.1,0,36.470709,127.274764,3.54,1691572797000,NORMAL
8.1,0,36.470791,127.274752,4.83,1691572799000,NORMAL
8.1,0,36.470849,127.274746,6.13,1691572800000,NORMAL
8.1,0,36.470914,127.274731,7.11,1691572801000,NORMAL
8.1,0,36.471076,127.274690,9.15,1691572803000,NORMAL
8.1,0,36.471166,127.274659,10.09,1691572804000,NORMAL
8.1,0,36.471363,127.274596,11.45,1691572806000,NORMAL
8.1,0,36.471468,127.274563,11.79,1691572807000,NORMAL
8.1,0,36.471686,127.274493,12.81,1691572809000,NORMAL
8.1,0,36.471798,127.274454,12.94,1691572810000,NORMAL
8.1,0,36.471912,127.274413,13.12,1691572811000,NORMAL
8.1,0,36.472152,127.274326,14.14,1691572813000,NORMAL
8.1,0,36.472279,127.274283,14.67,1691572814000,NORMAL
8.1,0,36.472537,127.274168,15.43,1691572816000,NORMAL
8.1,0,36.472667,127.274101,15.70,1691572817000,NORMAL
8.1,0,36.472799,127.274030,16.01,1691572818000,NORMAL
8.1,0,36.473066,127.273872,16.66,1691572820000,NORMAL
8.1,0,36.473204,127.273790,16.90,1691572821000,NORMAL
8.1,0,36.473343,127.273707,17.16,1691572822000,NORMAL
8.1,0,36.473486,127.273622,17.36,1691572823000,NORMAL
8.1,0,36.473771,127.273452,17.58,1691572825000,NORMAL
8.1,0,36.474055,127.273278,17.65,1691572827000,NORMAL
8.1,0,36.474345,127.273100,18.02,1691572829000,NORMAL
8.1,0,36.474625,127.272929,16.98,1691572831000,NORMAL
8.1,0,36.474884,127.272771,15.75,1691572833000,NORMAL
8.1,0,36.475008,127.272699,15.17,1691572834000,NORMAL
8.1,0,36.475243,127.272557,14.32,1691572836000,NORMAL
8.1,0,36.475463,127.272428,13.40,1691572838000,NORMAL
8.1,0,36.475687,127.272295,13.78,1691572840000,NORMAL
8.1,0,36.475910,127.272162,13.50,1691572842000,NORMAL
8.1,0,36.476014,127.272100,12.89,1691572843000,NORMAL
8.1,0,36.476110,127.272042,11.85,1691572844000,NORMAL
8.1,0,36.476293,127.271934,11.11,1691572846000,NORMAL
8.1,0,36.476383,127.271882,11.02,1691572847000,NORMAL
8.1,0,36.476477,127.271826,11.55,1691572848000,NORMAL
8.1,0,36.476675,127.271708,12.50,1691572850000,NORMAL
8.1,0,36.476779,127.271645,12.94,1691572851000,NORMAL
8.1,0,36.477002,127.271513,13.95,1691572853000,NORMAL
8.1,0,36.477233,127.271376,14.21,1691572855000,NORMAL
8.1,0,36.477346,127.271309,13.90,1691572856000,NORMAL
8.1,0,36.477455,127.271243,13.49,1691572857000,NORMAL
8.1,0,36.477560,127.271181,12.96,1691572858000,NORMAL
8.1,0,36.477764,127.271060,12.46,1691572860000,NORMAL
8.1,0,36.477969,127.270937,12.64,1691572862000,NORMAL
8.1,0,36.478166,127.270820,12.03,1691572864000,NORMAL
8.1,0,36.478262,127.270763,11.92,1691572865000,NORMAL
8.1,0,36.478363,127.270703,12.39,1691572866000,NORMAL
8.1,0,36.478574,127.270578,13.00,1691572868000,NORMAL
8.1,0,36.478773,127.270460,11.95,1691572870000,NORMAL
8.1,0,36.478959,127.270349,11.35,1691572872000,NORMAL
8.1,0,36.479133,127.270245,10.40,1691572874000,NORMAL
8.1,0,36.479279,127.270159,7.98,1691572876000,NORMAL
8.1,0,36.479360,127.270111,5.31,1691572878000,NORMAL
8.1,0,36.479412,127.270080,6.28,1691572879000,NORMAL
8.1,0,36.479503,127.270027,5.43,1691572881000,NORMAL
8.1,0,36.479545,127.270002,5.22,1691572882000,NORMAL
8.1,0,36.479637,127.269947,6.05,1691572884000,NORMAL
8.1,0,36.479686,127.269919,5.78,1691572885000,NORMAL
8.1,0,36.479773,127.269868,5.66,1691572887000,NORMAL
8.1,0,36.479829,127.269836,6.68,1691572888000,NORMAL
8.1,0,36.479890,127.269800,7.30,1691572889000,NORMAL
8.1,0,36.480006,127.269732,7.37,1691572891000,NORMAL
8.1,0,36.480157,127.269646,9.72,1691572893000,NORMAL
8.1,0,36.480329,127.269530,11.29,1691572895000,NORMAL
8.1,0,36.480511,127.269409,11.25,1691572897000,NORMAL
8.1,0,36.480705,127.269292,12.40,1691572899000,NORMAL
8.1,0,36.480924,127.269165,13.73,1691572901000,NORMAL
8.1,0,36.481167,127.269023,15.15,1691572903000,NORMAL
8.1,0,36.481427,127.268870,16.22,1691572905000,NORMAL
8.1,0,36.481562,127.268789,16.70,1691572906000,NORMAL
8.1,0,36.481829,127.268627,16.34,1691572908000,NORMAL
8.1,0,36.482086,127.268476,15.51,1691572910000,NORMAL
8.1,0,36.482331,127.268334,14.99,1691572912000,NORMAL
8.1,0,36.482569,127.268206,14.30,1691572914000,NORMAL
8.1,0,36.482686,127.268141,14.11,1691572915000,NORMAL
8.1,0,36.482899,127.267994,13.33,1691572917000,NORMAL
8.1,0,36.483001,127.267922,13.01,1691572918000,NORMAL
8.1,0,36.483195,127.267778,12.34,1691572920000,NORMAL
8.1,0,36.483287,127.267710,11.85,1691572921000,NORMAL
8.1,0,36.483456,127.267585,10.78,1691572923000,NORMAL
8.1,0,36.483603,127.267478,8.70,1691572925000,NORMAL
8.1,0,36.483652,127.267441,6.67,1691572926000,NORMAL
8.1,0,36.483697,127.267408,5.88,1691572927000,NORMAL
8.1,0,36.483768,127.267356,4.69,1691572929000,NORMAL
8.1,0,36.483803,127.267330,4.66,1691572930000,NORMAL
8.1,0,36.483877,127.267277,4.60,1691572932000,NORMAL
8.1,0,36.483911,127.267251,4.52,1691572933000,NORMAL
8.1,0,36.484000,127.267185,6.22,1691572935000,NORMAL
8.1,0,36.484082,127.267123,5.21,1691572937000,NORMAL
8.1,0,36.484184,127.267049,7.07,1691572939000,NORMAL
8.1,0,36.484247,127.267004,8.07,1691572940000,NORMAL
8.1,0,36.484395,127.266896,9.92,1691572942000,NORMAL
8.1,0,36.484567,127.266770,11.37,1691572944000,NORMAL
8.1,0,36.484655,127.266707,11.27,1691572945000,NORMAL
8.1,0,36.484746,127.266642,11.70,1691572946000,NORMAL
8.1,0,36.484839,127.266574,11.95,1691572947000,NORMAL
8.1,0,36.484929,127.266507,11.68,1691572948000,NORMAL
8.1,0,36.485014,127.266444,11.00,1691572949000,NORMAL
8.1,0,36.485171,127.266332,9.82,1691572951000,NORMAL
8.1,0,36.485245,127.266278,9.47,1691572952000,NORMAL
8.1,0,36.485316,127.266226,9.15,1691572953000,NORMAL
8.1,0,36.485459,127.266120,9.20,1691572955000,NORMAL
8.1,0,36.485522,127.266073,8.19,1691572956000,NORMAL
8.1,0,36.485622,127.265979,6.76,1691572958000,NORMAL
8.1,0,36.485680,127.265950,6.98,1691572959000,NORMAL
8.1,0,36.485733,127.265911,6.78,1691572960000,NORMAL
8.1,0,36.485833,127.265837,6.68,1691572962000,NORMAL
8.1,0,36.485960,127.265743,8.54,1691572964000,NORMAL
8.1,0,36.486031,127.265691,8.97,1691572965000,NORMAL
8.1,0,36.486171,127.265587,9.21,1691572967000,NORMAL
8.1,0,36.486241,127.265535,9.11,1691572968000,NORMAL
8.1,0,36.486368,127.265442,7.43,1691572970000,NORMAL
8.1,0,36.486471,127.265366,6.54,1691572972000,NORMAL
8.1,0,36.486519,127.265331,6.28,1691572973000,NORMAL
8.1,0,36.486562,127.265299,5.57,1691572974000,NORMAL
8.1,0,36.486596,127.265274,4.69,1691572975000,NORMAL
8.1,0,36.486680,127.265218,5.72,1691572977000,NORMAL
8.1,0,36.486792,127.265142,7.01,1691572979000,NORMAL
8.1,0,36.486892,127.265076,6.13,1691572981000,NORMAL
8.1,0,36.486938,127.265044,5.87,1691572982000,NORMAL
8.1,0,36.486983,127.265015,5.63,1691572983000,NORMAL
8.1,0,36.487049,127.264970,3.78,1691572985000,NORMAL
8.1,0,36.487082,127.264948,1.81,1691572987000,NORMAL
8.1,0,36.487095,127.264939,1.67,1691572988000,NORMAL
