accuracy,id,lat,lng,speed,time,type
24.3,0,36.359246,127.357789,14.06,1667816690000,NORMAL
24.3,0,36.359386,127.356958,15.58,1667816695000,NORMAL
24.3,0,36.359501,127.356133,14.81,1667816700000,NORMAL
24.3,0,36.359606,127.355205,12.93,1667816706000,NORMAL
24.3,0,36.359666,127.354685,2.52,1667816712000,NORMAL
24.3,0,36.359667,127.354683,0.00,1667816718000,STOP
24.3,0,36.359706,127.354362,6.55,1667816741000,NORMAL
24.3,0,36.359772,127.353874,10.08,1667816746000,NORMAL
24.3,0,36.359867,127.353193,13.21,1667816751000,NORMAL
24.3,0,36.360000,127.352237,14.60,1667816757000,NORMAL
24.3,0,36.360139,127.351252,14.80,1667816763000,NORMAL
24.3,0,36.360273,127.350441,14.91,1667816768000,NORMAL
24.3,0,36.360441,127.349631,14.42,1667816773000,NORMAL
24.3,0,36.360663,127.348889,13.80,1667816778000,NORMAL
24.3,0,36.360910,127.348201,13.14,1667816783000,NORMAL
24.3,0,36.361191,127.347455,10.91,1667816789000,NORMAL
24.3,0,36.361412,127.346867,9.91,1667816795000,NORMAL
24.3,0,36.361676,127.346127,12.82,1667816801000,NORMAL
24.3,0,36.361892,127.345508,11.89,1667816806000,NORMAL
24.3,0,36.362066,127.344873,8.51,1667816812000,NORMAL
24.3,0,36.361947,127.344510,6.33,1667816818000,NORMAL
24.3,0,36.361595,127.344331,7.01,1667816824000,NORMAL
24.3,0,36.361493,127.344314,0.00,1667816829000,STOP
24.3,0,36.361187,127.344197,7.41,1667816846000,NORMAL
24.3,0,36.360679,127.343975,10.94,1667816852000,NORMAL
24.3,0,36.360231,127.343813,9.50,1667816857000,NORMAL
24.3,0,36.359917,127.343699,3.99,1667816863000,NORMAL
24.3,0,36.359880,127.343672,0.00,1667816868000,STOP
24.3,0,36.359799,127.343652,4.07,1667816914000,NORMAL
24.3,0,36.359541,127.343556,7.55,1667816919000,NORMAL
24.3,0,36.359249,127.343437,7.76,1667816924000,NORMAL
24.3,0,36.358833,127.343263,9.21,1667816930000,NORMAL
24.3,0,36.358388,127.343066,10.25,1667816935000,NORMAL
24.3,0,36.358062,127.342900,4.10,1667816940000,NORMAL
24.3,0,36.358036,127.342897,0.00,1667816946000,STOP
24.2,0,36.357896,127.342846,1.16,1667816958000,NORMAL
24.3,0,36.357774,127.342761,1.53,1667816964000,NORMAL
24.3,0,36.357722,127.342710,1.34,1667816969000,NORMAL
24.3,0,36.357667,127.342674,1.26,1667816975000,NORMAL
24.3,0,36.357608,127.342645,1.79,1667816980000,NORMAL
24.3,0,36.357546,127.342588,1.64,1667816986000,NORMAL
24.3,0,36.357501,127.342515,1.65,1667816991000,NORMAL
24.3,0,36.357551,127.342405,1.67,1667816996000,NORMAL
24.3,0,36.357619,127.342351,1.67,1667817002000,NORMAL
24.3,0,36.357681,127.342409,0.94,1667817008000,STOP
24.3,0,36.357681,127.342409,0.94,1667817650045,END
