accuracy,id,lat,lng,speed,time,type
8.1,0,36.397891,127.145055,19.72,1694597519000,NORMAL
8.1,0,36.398067,127.145068,19.65,1694597520000,NORMAL
8.1,0,36.398417,127.145094,19.49,1694597522000,NORMAL
8.1,0,36.398593,127.145109,19.48,1694597523000,NORMAL
8.1,0,36.398944,127.145137,19.58,1694597525000,NORMAL
8.1,0,36.399295,127.145168,19.58,1694597527000,NORMAL
8.1,0,36.399644,127.145198,19.44,1694597529000,NORMAL
8.1,0,36.399995,127.145226,19.47,1694597531000,NORMAL
8.1,0,36.400345,127.145255,19.37,1694597533000,NORMAL
8.1,0,36.400697,127.145285,19.32,1694597535000,NORMAL
8.1,0,36.401047,127.145317,19.37,1694597537000,NORMAL
8.1,0,36.401396,127.145349,19.41,1694597539000,NORMAL
8.1,0,36.401573,127.145365,19.51,1694597540000,NORMAL
8.1,0,36.401923,127.145394,19.50,1694597542000,NORMAL
8.1,0,36.402274,127.145425,19.52,1694597544000,NORMAL
8.1,0,36.402625,127.145453,19.56,1694597546000,NORMAL
8.1,0,36.402975,127.145481,19.57,1694597548000,NORMAL
8.1,0,36.403326,127.145511,19.60,1694597550000,NORMAL
8.1,0,36.403677,127.145543,19.54,1694597552000,NORMAL
8.1,0,36.404026,127.145573,19.55,1694597554000,NORMAL
8.1,0,36.404377,127.145602,19.50,1694597556000,NORMAL
8.1,0,36.404553,127.145616,19.54,1694597557000,NORMAL
8.1,0,36.404903,127.145647,19.43,1694597559000,NORMAL
8.1,0,36.405251,127.145675,19.35,1694597561000,NORMAL
8.1,0,36.405601,127.145702,19.43,1694597563000,NORMAL
8.1,0,36.405777,127.145714,19.45,1694597564000,NORMAL
8.1,0,36.405953,127.145722,19.40,1694597565000,NORMAL
8.1,0,36.406303,127.145738,19.45,1694597567000,NORMAL
8.1,0,36.406479,127.145744,19.45,1694597568000,NORMAL
8.1,0,36.406654,127.145749,19.44,1694597569000,NORMAL
8.1,0,36.407006,127.145753,19.59,1694597571000,NORMAL
8.1,0,36.407182,127.145754,19.63,1694597572000,NORMAL
8.1,0,36.407357,127.145753,19.57,1694597573000,NORMAL
8.1,0,36.407706,127.145744,19.47,1694597575000,NORMAL
8.1,0,36.407881,127.145738,19.50,1694597576000,NORMAL
8.1,0,36.408231,127.145723,19.52,1694597578000,NORMAL
8.1,0,36.408407,127.145716,19.51,1694597579000,NORMAL
8.1,0,36.408583,127.145709,19.52,1694597580000,NORMAL
8.1,0,36.408932,127.145690,19.32,1694597582000,NORMAL
8.1,0,36.409281,127.145674,19.36,1694597584000,NORMAL
8.1,0,36.409457,127.145666,19.42,1694597585000,NORMAL
8.1,0,36.409809,127.145648,19.44,1694597587000,NORMAL
8.1,0,36.410162,127.145630,19.60,1694597589000,NORMAL
8.1,0,36.410514,127.145610,19.59,1694597591000,NORMAL
8.1,0,36.410690,127.145600,19.59,1694597592000,NORMAL
8.1,0,36.411042,127.145577,19.60,1694597594000,NORMAL
8.1,0,36.411218,127.145569,19.60,1694597595000,NORMAL
8.1,0,36.411394,127.145560,19.64,1694597596000,NORMAL
8.1,0,36.411746,127.145542,19.58,1694597598000,NORMAL
8.1,0,36.411920,127.145533,19.50,1694597599000,NORMAL
8.1,0,36.412095,127.145527,19.53,1694597600000,NORMAL
8.1,0,36.412447,127.145515,19.60,1694597602000,NORMAL
8.1,0,36.412624,127.145514,19.62,1694597603000,NORMAL
8.1,0,36.412799,127.145519,19.58,1694597604000,NORMAL
8.1,0,36.413149,127.145539,19.45,1694597606000,NORMAL
8.1,0,36.413499,127.145574,19.45,1694597608000,NORMAL
8.1,0,36.413673,127.145599,19.37,1694597609000,NORMAL
8.1,0,36.414019,127.145659,19.33,1694597611000,NORMAL
8.1,0,36.414365,127.145734,19.37,1694597613000,NORMAL
8.1,0,36.414710,127.145817,19.46,1694597615000,NORMAL
8.1,0,36.415055,127.145905,19.49,1694597617000,NORMAL
8.1,0,36.415398,127.145996,19.55,1694597619000,NORMAL
8.1,0,36.415742,127.146084,19.48,1694597621000,NORMAL
8.1,0,36.416084,127.146173,19.40,1694597623000,NORMAL
8.1,0,36.416425,127.146264,19.39,1694597625000,NORMAL
8.1,0,36.416770,127.146353,19.46,1694597627000,NORMAL
8.1,0,36.416941,127.146397,19.35,1694597628000,NORMAL
8.1,0,36.417284,127.146486,19.44,1694597630000,NORMAL
8.1,0,36.417626,127.146577,19.44,1694597632000,NORMAL
8.1,0,36.417799,127.146624,19.50,1694597633000,NORMAL
8.1,0,36.418144,127.146714,19.58,1694597635000,NORMAL
8.1,0,36.418317,127.146758,19.56,1694597636000,NORMAL
8.1,0,36.418488,127.146803,19.54,1694597637000,NORMAL
8.1,0,36.418660,127.146850,19.51,1694597638000,NORMAL
8.1,0,36.418834,127.146895,19.56,1694597639000,NORMAL
8.1,0,36.419178,127.146984,19.55,1694597641000,NORMAL
8.1,0,36.419522,127.147073,19.55,1694597643000,NORMAL
8.1,0,36.419694,127.147119,19.56,1694597644000,NORMAL
8.1,0,36.420038,127.147208,19.46,1694597646000,NORMAL
8.1,0,36.420382,127.147297,19.49,1694597648000,NORMAL
8.1,0,36.420554,127.147341,19.47,1694597649000,NORMAL
8.1,0,36.420898,127.147429,19.43,1694597651000,NORMAL
8.1,0,36.421241,127.147517,19.46,1694597653000,NORMAL
8.1,0,36.421585,127.147604,19.43,1694597655000,NORMAL
8.1,0,36.421757,127.147648,19.46,1694597656000,NORMAL
8.1,0,36.422103,127.147733,19.41,1694597658000,NORMAL
8.1,0,36.422275,127.147775,19.40,1694597659000,NORMAL
8.1,0,36.422620,127.147857,19.50,1694597661000,NORMAL
8.1,0,36.422965,127.147938,19.41,1694597663000,NORMAL
8.1,0,36.423310,127.148015,19.40,1694597665000,NORMAL
8.1,0,36.423656,127.148090,19.33,1694597667000,NORMAL
8.1,0,36.423825,127.148125,19.22,1694597668000,NORMAL
8.1,0,36.424172,127.148202,19.42,1694597670000,NORMAL
8.1,0,36.424345,127.148238,19.37,1694597671000,NORMAL
8.1,0,36.424515,127.148275,19.22,1694597672000,NORMAL
8.1,0,36.424686,127.148310,19.15,1694597673000,NORMAL
8.1,0,36.425030,127.148377,19.25,1694597675000,NORMAL
8.1,0,36.425379,127.148442,19.75,1694597677000,NORMAL
8.1,0,36.425555,127.148475,19.77,1694597678000,NORMAL
8.1,0,36.425902,127.148543,19.46,1694597680000,NORMAL
8.1,0,36.426075,127.148575,19.43,1694597681000,NORMAL
8.1,0,36.426421,127.148641,19.43,1694597683000,NORMAL
8.1,0,36.426595,127.148673,19.50,1694597684000,NORMAL
8.1,0,36.426768,127.148705,19.50,1694597685000,NORMAL
8.1,0,36.427113,127.148770,19.46,1694597687000,NORMAL
8.1,0,36.427461,127.148834,19.47,1694597689000,NORMAL
8.1,0,36.427807,127.148900,19.48,1694597691000,NORMAL
8.1,0,36.427981,127.148932,19.47,1694597692000,NORMAL
8.1,0,36.428155,127.148965,19.50,1694597693000,NORMAL
8.1,0,36.428502,127.149028,19.44,1694597695000,NORMAL
8.1,0,36.428675,127.149060,19.42,1694597696000,NORMAL
8.1,0,36.429023,127.149127,19.52,1694597698000,NORMAL
8.1,0,36.429196,127.149161,19.47,1694597699000,NORMAL
8.1,0,36.429544,127.149227,19.39,1694597701000,NORMAL
8.1,0,36.429891,127.149292,19.49,1694597703000,NORMAL
8.1,0,36.430237,127.149358,19.52,1694597705000,NORMAL
8.1,0,36.430582,127.149422,19.34,1694597707000,NORMAL
8.1,0,36.430753,127.149454,19.22,1694597708000,NORMAL
8.1,0,36.431097,127.149517,19.40,1694597710000,NORMAL
8.1,0,36.431441,127.149581,19.48,1694597712000,NORMAL
8.1,0,36.431617,127.149614,19.66,1694597713000,NORMAL
8.1,0,36.431963,127.149679,19.48,1694597715000,NORMAL
8.1,0,36.432137,127.149711,19.48,1694597716000,NORMAL
8.1,0,36.432311,127.149743,19.54,1694597717000,NORMAL
8.1,0,36.432485,127.149776,19.53,1694597718000,NORMAL
8.1,0,36.432833,127.149842,19.45,1694597720000,NORMAL
8.1,0,36.433180,127.149906,19.52,1694597722000,NORMAL
8.1,0,36.433526,127.149974,19.50,1694597724000,NORMAL
8.1,0,36.433700,127.150007,19.49,1694597725000,NORMAL
8.1,0,36.433874,127.150039,19.54,1694597726000,NORMAL
8.1,0,36.434221,127.150103,19.47,1694597728000,NORMAL
8.1,0,36.434393,127.150135,19.38,1694597729000,NORMAL
8.1,0,36.434739,127.150204,19.47,1694597731000,NORMAL
8.1,0,36.435088,127.150270,19.55,1694597733000,NORMAL
8.1,0,36.435437,127.150333,19.45,1694597735000,NORMAL
8.1,0,36.435611,127.150365,19.46,1694597736000,NORMAL
8.1,0,36.435957,127.150433,19.50,1694597738000,NORMAL
8.1,0,36.436304,127.150497,19.42,1694597740000,NORMAL
8.1,0,36.436649,127.150559,19.32,1694597742000,NORMAL
8.1,0,36.436823,127.150592,19.44,1694597743000,NORMAL
8.1,0,36.437171,127.150657,19.55,1694597745000,NORMAL
8.1,0,36.437515,127.150721,19.30,1694597747000,NORMAL
8.1,0,36.437859,127.150789,19.33,1694597749000,NORMAL
8.1,0,36.438205,127.150858,19.47,1694597751000,NORMAL
8.1,0,36.438378,127.150892,19.47,1694597752000,NORMAL
8.1,0,36.438726,127.150958,19.43,1694597754000,NORMAL
8.1,0,36.438903,127.150993,19.89,1694597755000,NORMAL
8.1,0,36.439273,127.151063,21.04,1694597757000,NORMAL
8.1,0,36.439466,127.151101,21.67,1694597758000,NORMAL
8.1,0,36.439870,127.151185,23.19,1694597760000,NORMAL
8.1,0,36.440303,127.151271,24.71,1694597762000,NORMAL
8.1,0,36.440525,127.151317,24.98,1694597763000,NORMAL
8.1,0,36.440977,127.151406,25.38,1694597765000,NORMAL
8.1,0,36.441206,127.151451,25.57,1694597766000,NORMAL
8.1,0,36.441668,127.151547,26.06,1694597768000,NORMAL
8.1,0,36.442137,127.151641,26.38,1694597770000,NORMAL
8.1,0,36.442611,127.151740,26.67,1694597772000,NORMAL
8.1,0,36.442849,127.151788,26.74,1694597773000,NORMAL
8.1,0,36.443086,127.151838,26.59,1694597774000,NORMAL
8.1,0,36.443321,127.151885,26.31,1694597775000,NORMAL
8.1,0,36.443776,127.151975,25.34,1694597777000,NORMAL
8.1,0,36.444220,127.152070,25.00,1694597779000,NORMAL
8.1,0,36.444672,127.152165,25.53,1694597781000,NORMAL
8.1,0,36.445115,127.152254,24.64,1694597783000,NORMAL
8.1,0,36.445331,127.152295,24.38,1694597784000,NORMAL
8.1,0,36.445549,127.152337,24.45,1694597785000,NORMAL
8.1,0,36.445769,127.152383,24.70,1694597786000,NORMAL
8.1,0,36.446213,127.152474,24.88,1694597788000,NORMAL
8.1,0,36.446428,127.152519,24.38,1694597789000,NORMAL
8.1,0,36.446855,127.152609,24.19,1694597791000,NORMAL
8.1,0,36.447289,127.152698,24.46,1694597793000,NORMAL
8.1,0,36.447727,127.152789,24.76,1694597795000,NORMAL
8.1,0,36.447947,127.152833,24.82,1694597796000,NORMAL
8.1,0,36.448395,127.152923,25.13,1694597798000,NORMAL
8.1,0,36.448831,127.153012,24.21,1694597800000,NORMAL
8.1,0,36.449044,127.153056,23.94,1694597801000,NORMAL
8.1,0,36.449464,127.153143,23.28,1694597803000,NORMAL
8.1,0,36.449867,127.153227,22.65,1694597805000,NORMAL
8.1,0,36.450279,127.153312,23.27,1694597807000,NORMAL
8.1,0,36.450682,127.153395,22.63,1694597809000,NORMAL
8.1,0,36.451085,127.153479,22.36,1694597811000,NORMAL
8.1,0,36.451472,127.153559,21.87,1694597813000,NORMAL
8.1,0,36.451660,127.153599,21.30,1694597814000,NORMAL
8.1,0,36.452044,127.153679,21.57,1694597816000,NORMAL
8.1,0,36.452392,127.153751,19.14,1694597818000,NORMAL
8.1,0,36.452551,127.153783,18.01,1694597819000,NORMAL
8.1,0,36.452852,127.153845,16.65,1694597821000,NORMAL
8.1,0,36.452987,127.153873,15.19,1694597822000,NORMAL
8.1,0,36.453238,127.153925,13.87,1694597824000,NORMAL
8.1,0,36.453482,127.153975,13.69,1694597826000,NORMAL
8.1,0,36.453601,127.154000,13.42,1694597827000,NORMAL
8.1,0,36.453822,127.154043,12.11,1694597829000,NORMAL
8.1,0,36.454034,127.154085,12.02,1694597831000,NORMAL
8.1,0,36.454270,127.154134,13.41,1694597833000,NORMAL
8.1,0,36.454390,127.154157,13.47,1694597834000,NORMAL
8.1,0,36.454618,127.154204,12.65,1694597836000,NORMAL
8.1,0,36.454731,127.154230,12.64,1694597837000,NORMAL
8.1,0,36.454964,127.154277,13.28,1694597839000,NORMAL
8.1,0,36.455081,127.154298,13.18,1694597840000,NORMAL
8.1,0,36.455301,127.154345,12.44,1694597842000,NORMAL
8.1,0,36.455407,127.154367,11.98,1694597843000,NORMAL
8.1,0,36.455515,127.154389,12.04,1694597844000,NORMAL
8.1,0,36.455738,127.154433,12.52,1694597846000,NORMAL
8.1,0,36.455956,127.154476,12.32,1694597848000,NORMAL
8.1,0,36.456182,127.154522,12.94,1694597850000,NORMAL
8.1,0,36.456298,127.154548,13.04,1694597851000,NORMAL
8.1,0,36.456527,127.154593,13.06,1694597853000,NORMAL
8.1,0,36.456754,127.154640,12.82,1694597855000,NORMAL
8.1,0,36.456869,127.154664,12.83,1694597856000,NORMAL
8.1,0,36.457094,127.154711,12.60,1694597858000,NORMAL
8.1,0,36.457195,127.154733,11.38,1694597859000,NORMAL
8.1,0,36.457287,127.154752,10.48,1694597860000,NORMAL
8.1,0,36.457456,127.154788,9.28,1694597862000,NORMAL
8.1,0,36.457536,127.154804,9.08,1694597863000,NORMAL
8.1,0,36.457717,127.154839,10.50,1694597865000,NORMAL
8.1,0,36.457896,127.154873,9.98,1694597867000,NORMAL
8.1,0,36.457993,127.154891,10.68,1694597868000,NORMAL
8.1,0,36.458207,127.154923,12.09,1694597870000,NORMAL
8.1,0,36.458416,127.154949,11.39,1694597872000,NORMAL
8.1,0,36.458515,127.154960,10.97,1694597873000,NORMAL
8.1,0,36.458611,127.154965,10.56,1694597874000,NORMAL
8.1,0,36.458794,127.154974,10.14,1694597876000,NORMAL
8.1,0,36.458984,127.154984,11.08,1694597878000,NORMAL
8.1,0,36.459094,127.154994,12.25,1694597879000,NORMAL
8.1,0,36.459321,127.154996,12.92,1694597881000,NORMAL
8.1,0,36.459438,127.154986,12.90,1694597882000,NORMAL
8.1,0,36.459663,127.154964,12.56,1694597884000,NORMAL
8.1,0,36.459772,127.154951,12.24,1694597885000,NORMAL
8.1,0,36.459987,127.154926,11.88,1694597887000,NORMAL
8.1,0,36.460197,127.154909,11.04,1694597889000,NORMAL
8.1,0,36.460384,127.154953,10.48,1694597891000,NORMAL
8.1,0,36.460517,127.155110,10.10,1694597893000,NORMAL
8.1,0,36.460555,127.155210,9.92,1694597894000,NORMAL
8.1,0,36.460564,127.155425,9.78,1694597896000,NORMAL
8.1,0,36.460485,127.155611,9.50,1694597898000,NORMAL
8.1,0,36.460325,127.155725,10.10,1694597900000,NORMAL
8.1,0,36.460230,127.155737,10.39,1694597901000,NORMAL
8.1,0,36.460041,127.155663,11.22,1694597903000,NORMAL
8.1,0,36.459898,127.155493,11.02,1694597905000,NORMAL
8.1,0,36.459784,127.155279,11.82,1694597907000,NORMAL
8.1,0,36.459723,127.155163,12.34,1694597908000,NORMAL
8.1,0,36.459595,127.154913,13.49,1694597910000,NORMAL
8.1,0,36.459528,127.154779,14.08,1694597911000,NORMAL
8.1,0,36.459386,127.154498,15.03,1694597913000,NORMAL
8.1,0,36.459314,127.154357,15.04,1694597914000,NORMAL
8.1,0,36.459242,127.154216,14.97,1694597915000,NORMAL
8.1,0,36.459171,127.154076,14.80,1694597916000,NORMAL
8.1,0,36.459026,127.153793,15.22,1694597918000,NORMAL
8.1,0,36.458886,127.153519,14.53,1694597920000,NORMAL
8.1,0,36.458758,127.153263,13.31,1694597922000,NORMAL
8.1,0,36.458638,127.153024,12.37,1694597924000,NORMAL
8.1,0,36.458530,127.152809,11.16,1694597926000,NORMAL
8.1,0,36.458437,127.152627,8.88,1694597928000,NORMAL
8.1,0,36.458373,127.152499,6.90,1694597930000,NORMAL
8.1,0,36.458310,127.152382,5.99,1694597932000,NORMAL
8.1,0,36.458216,127.152372,4.66,1694597934000,NORMAL
8.1,0,36.458176,127.152409,5.01,1694597935000,NORMAL
8.1,0,36.458124,127.152497,7.35,1694597936000,NORMAL
8.1,0,36.458078,127.152606,9.68,1694597937000,NORMAL
8.1,0,36.458022,127.152715,11.18,1694597938000,NORMAL
8.1,0,36.457965,127.152817,11.26,1694597939000,NORMAL
8.1,0,36.457817,127.153041,13.40,1694597941000,NORMAL
8.1,0,36.457638,127.153295,15.48,1694597943000,NORMAL
8.1,0,36.457443,127.153555,15.98,1694597945000,NORMAL
8.1,0,36.457344,127.153688,16.27,1694597946000,NORMAL
8.1,0,36.457247,127.153820,16.04,1694597947000,NORMAL
8.1,0,36.457051,127.154101,16.76,1694597949000,NORMAL
8.1,0,36.456840,127.154413,18.69,1694597951000,NORMAL
8.1,0,36.456598,127.154769,21.46,1694597953000,NORMAL
8.1,0,36.456468,127.154955,21.99,1694597954000,NORMAL
8.1,0,36.456336,127.155146,22.52,1694597955000,NORMAL
8.1,0,36.456056,127.155562,24.70,1694597957000,NORMAL
8.1,0,36.455910,127.155780,25.44,1694597958000,NORMAL
8.1,0,36.455633,127.156242,25.93,1694597960000,NORMAL
8.1,0,36.455504,127.156491,26.42,1694597961000,NORMAL
8.1,0,36.455386,127.156752,26.74,1694597962000,NORMAL
8.1,0,36.455276,127.157026,27.18,1694597963000,NORMAL
8.1,0,36.455088,127.157602,27.98,1694597965000,NORMAL
8.1,0,36.454960,127.158207,27.75,1694597967000,NORMAL
8.1,0,36.454911,127.158505,27.39,1694597968000,NORMAL
8.1,0,36.454861,127.158800,27.04,1694597969000,NORMAL
8.1,0,36.454813,127.159093,26.85,1694597970000,NORMAL
8.1,0,36.454714,127.159666,25.97,1694597972000,NORMAL
8.1,0,36.454615,127.160207,24.33,1694597974000,NORMAL
8.1,0,36.454532,127.160711,22.81,1694597976000,NORMAL
8.1,0,36.454490,127.160951,22.13,1694597977000,NORMAL
8.1,0,36.454449,127.161176,20.82,1694597978000,NORMAL
8.1,0,36.454364,127.161589,18.80,1694597980000,NORMAL
8.1,0,36.454319,127.161786,18.40,1694597981000,NORMAL
8.1,0,36.454274,127.161978,17.98,1694597982000,NORMAL
8.1,0,36.454181,127.162348,17.23,1694597984000,NORMAL
8.1,0,36.454131,127.162528,17.18,1694597985000,NORMAL
8.1,0,36.454081,127.162713,17.51,1694597986000,NORMAL
8.1,0,36.454028,127.162898,17.72,1694597987000,NORMAL
8.1,0,36.453916,127.163265,17.35,1694597989000,NORMAL
8.1,0,36.453860,127.163440,16.68,1694597990000,NORMAL
8.1,0,36.453749,127.163772,15.77,1694597992000,NORMAL
8.1,0,36.453639,127.164085,15.27,1694597994000,NORMAL
8.1,0,36.453525,127.164391,15.17,1694597996000,NORMAL
8.1,0,36.453398,127.164715,16.42,1694597998000,NORMAL
8.1,0,36.453262,127.165055,17.07,1694598000000,NORMAL
8.1,0,36.453195,127.165225,17.05,1694598001000,NORMAL
8.1,0,36.453064,127.165557,16.66,1694598003000,NORMAL
8.1,0,36.452932,127.165888,16.50,1694598005000,NORMAL
8.1,0,36.452866,127.166052,16.39,1694598006000,NORMAL
8.1,0,36.452736,127.166378,16.51,1694598008000,NORMAL
8.1,0,36.452671,127.166547,16.78,1694598009000,NORMAL
8.1,0,36.452542,127.166882,16.67,1694598011000,NORMAL
8.1,0,36.452475,127.167051,16.80,1694598012000,NORMAL
8.1,0,36.452343,127.167389,16.91,1694598014000,NORMAL
8.1,0,36.452208,127.167731,17.21,1694598016000,NORMAL
8.1,0,36.452142,127.167908,17.41,1694598017000,NORMAL
8.1,0,36.452018,127.168253,16.81,1694598019000,NORMAL
8.1,0,36.451960,127.168425,16.63,1694598020000,NORMAL
8.1,0,36.451854,127.168750,15.56,1694598022000,NORMAL
8.1,0,36.451756,127.169064,14.90,1694598024000,NORMAL
8.1,0,36.451709,127.169217,14.73,1694598025000,NORMAL
8.1,0,36.451658,127.169376,15.15,1694598026000,NORMAL
8.1,0,36.451552,127.169712,16.34,1694598028000,NORMAL
8.1,0,36.451442,127.170059,16.96,1694598030000,NORMAL
8.1,0,36.451332,127.170410,16.70,1694598032000,NORMAL
8.1,0,36.451280,127.170580,16.34,1694598033000,NORMAL
8.1,0,36.451174,127.170920,16.31,1694598035000,NORMAL
8.1,0,36.451120,127.171093,16.66,1694598036000,NORMAL
8.1,0,36.451064,127.171271,17.14,1694598037000,NORMAL
8.1,0,36.450949,127.171633,17.45,1694598039000,NORMAL
8.1,0,36.450890,127.171818,17.73,1694598040000,NORMAL
8.1,0,36.450773,127.172191,17.97,1694598042000,NORMAL
8.1,0,36.450654,127.172569,18.16,1694598044000,NORMAL
8.1,0,36.450541,127.172945,17.70,1694598046000,NORMAL
8.1,0,36.450437,127.173313,17.35,1694598048000,NORMAL
8.1,0,36.450389,127.173496,17.26,1694598049000,NORMAL
8.1,0,36.450293,127.173874,17.96,1694598051000,NORMAL
8.1,0,36.450204,127.174256,17.73,1694598053000,NORMAL
8.1,0,36.450162,127.174446,17.68,1694598054000,NORMAL
8.1,0,36.450080,127.174842,18.68,1694598056000,NORMAL
8.1,0,36.450035,127.175055,19.59,1694598057000,NORMAL
8.1,0,36.449943,127.175475,19.48,1694598059000,NORMAL
8.1,0,36.449853,127.175900,19.87,1694598061000,NORMAL
8.1,0,36.449809,127.176112,19.60,1694598062000,NORMAL
8.1,0,36.449765,127.176321,19.27,1694598063000,NORMAL
8.1,0,36.449721,127.176526,19.03,1694598064000,NORMAL
8.1,0,36.449635,127.176935,18.93,1694598066000,NORMAL
8.1,0,36.449594,127.177137,18.64,1694598067000,NORMAL
8.1,0,36.449553,127.177336,18.46,1694598068000,NORMAL
8.1,0,36.449466,127.177734,18.49,1694598070000,NORMAL
8.1,0,36.449423,127.177922,17.53,1694598071000,NORMAL
8.1,0,36.449336,127.178265,16.01,1694598073000,NORMAL
8.1,0,36.449293,127.178435,16.10,1694598074000,NORMAL
8.1,0,36.449200,127.178782,16.23,1694598076000,NORMAL
8.1,0,36.449159,127.178953,15.98,1694598077000,NORMAL
8.1,0,36.449071,127.179290,16.00,1694598079000,NORMAL
8.1,0,36.449028,127.179457,15.78,1694598080000,NORMAL
8.1,0,36.448986,127.179622,15.51,1694598081000,NORMAL
8.1,0,36.448899,127.179942,15.07,1694598083000,NORMAL
8.1,0,36.448817,127.180260,15.02,1694598085000,NORMAL
8.1,0,36.448775,127.180417,14.79,1694598086000,NORMAL
8.1,0,36.448688,127.180742,15.53,1694598088000,NORMAL
8.1,0,36.448645,127.180904,15.32,1694598089000,NORMAL
8.1,0,36.448565,127.181227,15.05,1694598091000,NORMAL
8.1,0,36.448530,127.181389,15.04,1694598092000,NORMAL
8.1,0,36.448468,127.181715,15.09,1694598094000,NORMAL
8.1,0,36.448417,127.182057,15.77,1694598096000,NORMAL
8.1,0,36.448397,127.182237,16.31,1694598097000,NORMAL
8.1,0,36.448371,127.182606,16.56,1694598099000,NORMAL
8.1,0,36.448358,127.182983,16.96,1694598101000,NORMAL
8.1,0,36.448347,127.183369,17.29,1694598103000,NORMAL
8.1,0,36.448335,127.183760,17.56,1694598105000,NORMAL
8.1,0,36.448320,127.184134,16.60,1694598107000,NORMAL
8.1,0,36.448310,127.184497,16.20,1694598109000,NORMAL
8.1,0,36.448307,127.184674,15.83,1694598110000,NORMAL
8.1,0,36.448300,127.185023,15.57,1694598112000,NORMAL
8.1,0,36.448288,127.185387,16.67,1694598114000,NORMAL
8.1,0,36.448280,127.185585,17.84,1694598115000,NORMAL
8.1,0,36.448273,127.185800,19.13,1694598116000,NORMAL
8.1,0,36.448265,127.186028,20.36,1694598117000,NORMAL
8.1,0,36.448246,127.186503,21.49,1694598119000,NORMAL
8.1,0,36.448232,127.186975,21.17,1694598121000,NORMAL
8.1,0,36.448220,127.187441,20.99,1694598123000,NORMAL
8.1,0,36.448205,127.187910,21.17,1694598125000,NORMAL
8.1,0,36.448197,127.188147,21.33,1694598126000,NORMAL
8.1,0,36.448181,127.188623,21.24,1694598128000,NORMAL
8.1,0,36.448158,127.189085,20.97,1694598130000,NORMAL
8.1,0,36.448111,127.189551,20.89,1694598132000,NORMAL
8.1,0,36.448078,127.189777,20.59,1694598133000,NORMAL
8.1,0,36.447987,127.190218,20.19,1694598135000,NORMAL
8.1,0,36.447933,127.190425,19.59,1694598136000,NORMAL
8.1,0,36.447807,127.190826,19.24,1694598138000,NORMAL
8.1,0,36.447734,127.191025,19.59,1694598139000,NORMAL
8.1,0,36.447657,127.191222,19.71,1694598140000,NORMAL
8.1,0,36.447473,127.191613,20.33,1694598142000,NORMAL
8.1,0,36.447373,127.191801,20.25,1694598143000,NORMAL
8.1,0,36.447264,127.191979,20.18,1694598144000,NORMAL
8.1,0,36.447023,127.192307,19.75,1694598146000,NORMAL
8.1,0,36.446901,127.192462,19.42,1694598147000,NORMAL
8.1,0,36.446664,127.192759,18.52,1694598149000,NORMAL
8.1,0,36.446552,127.192904,18.02,1694598150000,NORMAL
8.1,0,36.446336,127.193180,16.91,1694598152000,NORMAL
8.1,0,36.446232,127.193312,16.55,1694598153000,NORMAL
8.1,0,36.446131,127.193443,16.27,1694598154000,NORMAL
8.1,0,36.445927,127.193705,16.31,1694598156000,NORMAL
8.1,0,36.445719,127.193974,16.52,1694598158000,NORMAL
8.1,0,36.445619,127.194103,16.04,1694598159000,NORMAL
8.1,0,36.445427,127.194350,15.34,1694598161000,NORMAL
8.1,0,36.445333,127.194470,14.98,1694598162000,NORMAL
8.1,0,36.445158,127.194697,13.86,1694598164000,NORMAL
8.1,0,36.444989,127.194921,13.80,1694598166000,NORMAL
8.1,0,36.444817,127.195149,13.90,1694598168000,NORMAL
8.1,0,36.444639,127.195392,14.93,1694598170000,NORMAL
8.1,0,36.444454,127.195658,16.08,1694598172000,NORMAL
8.1,0,36.444359,127.195800,16.52,1694598173000,NORMAL
8.1,0,36.444170,127.196094,16.97,1694598175000,NORMAL
8.1,0,36.443978,127.196405,17.72,1694598177000,NORMAL
8.1,0,36.443884,127.196566,17.72,1694598178000,NORMAL
8.1,0,36.443792,127.196726,17.53,1694598179000,NORMAL
8.1,0,36.443608,127.197054,18.02,1694598181000,NORMAL
8.1,0,36.443422,127.197382,17.88,1694598183000,NORMAL
8.1,0,36.443243,127.197706,17.42,1694598185000,NORMAL
8.1,0,36.443162,127.197862,16.68,1694598186000,NORMAL
8.1,0,36.443010,127.198165,15.94,1694598188000,NORMAL
8.1,0,36.442864,127.198468,15.83,1694598190000,NORMAL
8.1,0,36.442792,127.198615,15.59,1694598191000,NORMAL
8.1,0,36.442716,127.198767,15.93,1694598192000,NORMAL
8.1,0,36.442563,127.199077,16.31,1694598194000,NORMAL
8.1,0,36.442404,127.199374,15.83,1694598196000,NORMAL
8.1,0,36.442236,127.199654,15.58,1694598198000,NORMAL
8.1,0,36.442061,127.199921,15.52,1694598200000,NORMAL
8.1,0,36.441966,127.200052,15.72,1694598201000,NORMAL
8.1,0,36.441777,127.200307,15.42,1694598203000,NORMAL
8.1,0,36.441590,127.200553,15.16,1694598205000,NORMAL
8.1,0,36.441499,127.200687,15.53,1694598206000,NORMAL
8.1,0,36.441417,127.200824,15.30,1694598207000,NORMAL
8.1,0,36.441342,127.200967,15.18,1694598208000,NORMAL
8.1,0,36.441218,127.201273,15.28,1694598210000,NORMAL
8.1,0,36.441172,127.201432,15.14,1694598211000,NORMAL
8.1,0,36.441103,127.201765,15.41,1694598213000,NORMAL
