accuracy,id,lat,lng,speed,time,type
9.942,392,36.5102832,127.2339167,8.479853,1696473637593,NORMAL
9.941,393,36.5101235,127.2339445,9.589813,1696473639593,NORMAL
9.941,394,36.5099416,127.2339843,11.069499,1696473641592,NORMAL
9.941,395,36.5097349,127.2340435,12.499806,1696473643592,NORMAL
7.928,396,36.5095044,127.2341269,13.6598215,1696473645592,NORMAL
5.878,397,36.5092627,127.2342321,14.529784,1696473647592,NORMAL
3.864,398,36.5090215,127.2343575,13.990112,1696473649592,NORMAL
3.864,399,36.5088139,127.2344803,10.980451,1696473651593,NORMAL
3.9,400,36.5086705,127.2345765,6.920505,1696473653593,NORMAL
3.9,401,36.5085756,127.2346448,6.5500684,1696473655593,NORMAL
3.9,402,36.5084751,127.2347187,6.9599166,1696473657592,NORMAL
3.866,403,36.508377,127.234796,5.9302773,1696473659592,NORMAL
3.866,404,36.5082843,127.2348731,6.849589,1696473661592,NORMAL
3.866,405,36.5081784,127.2349693,8.119699,1696473663592,NORMAL
3.9,406,36.5080549,127.235088,9.009724,1696473665593,NORMAL
3.9,407,36.5079448,127.2351978,5.960601,1696473667592,NORMAL
3.9,408,36.5078766,127.2352706,4.990192,1696473669592,NORMAL
3.9,409,36.5078095,127.235344,5.479732,1696473671592,NORMAL
3.9,410,36.5077521,127.2354141,4.3665867,1696473673594,NORMAL
3.9,411,36.5076992,127.235483,4.8441453,1696473675593,NORMAL
3.863,412,36.507622,127.2355537,5.721684,1696473677594,NORMAL
3.863,413,36.5075204,127.2356184,6.9518313,1696473679592,NORMAL
3.826,414,36.5074158,127.2357052,7.532324,1696473681592,NORMAL
3.863,415,36.5073409,127.2358471,7.799224,1696473683593,NORMAL
3.863,416,36.5072636,127.2360058,8.072753,1696473685593,NORMAL
3.863,417,36.5071739,127.2361556,7.7447553,1696473687593,NORMAL
3.863,418,36.5070945,127.2362707,6.166775,1696473689592,NORMAL
3.863,419,36.5070439,127.2363336,3.0399082,1696473691592,NORMAL
3.9,420,36.5070337,127.2363498,0.83599883,1696473693592,NORMAL
3.9,421,36.5070462,127.2363545,0.7139722,1696473695592,NORMAL
11.789,422,36.5070431,127.2363608,0.69678116,1696473696776,NORMAL
9.839,423,36.5070669,127.2363598,0.3980524,1696473699592,NORMAL
9.839,424,36.5070656,127.2363582,0.038698215,1696473701592,NORMAL
4.911,425,36.5070638,127.2363572,0.08907735,1696473703592,NORMAL
4.888,426,36.5070623,127.236358,0.083773844,1696473705592,NORMAL
10.868,427,36.5070616,127.2363583,0.069582365,1696473706790,NORMAL
9.852,428,36.5070636,127.2363588,0.03848841,1696473709593,NORMAL
9.852,429,36.5070642,127.2363596,0.04692284,1696473711593,NORMAL
6.552,430,36.5070649,127.2363599,0.04085763,1696473713592,NORMAL
8.06,431,36.507066,127.2363602,0.058662485,1696473715593,NORMAL
18.224,432,36.5070665,127.2363604,0.0508869,1696473716836,NORMAL
16.152,433,36.5070689,127.2363597,0.10050167,1696473719593,NORMAL
16.152,434,36.5070653,127.2363665,0.62833095,1696473721593,NORMAL
11.31,435,36.5070611,127.236371,0.54449135,1696473723592,NORMAL
11.31,436,36.5070591,127.2363606,0.28407246,1696473725592,NORMAL
18.578,437,36.5070577,127.2363573,0.26570576,1696473726889,NORMAL
16.417,438,36.5070596,127.2363395,0.42103282,1696473729594,NORMAL
16.417,439,36.5070573,127.2363368,0.22635266,1696473731593,NORMAL
11.471,440,36.5070574,127.2363356,0.09383571,1696473733593,NORMAL
11.471,441,36.5070579,127.2363348,0.052691825,1696473735593,NORMAL
18.767,442,36.5070581,127.2363342,0.048809554,1696473736918,NORMAL
16.559,443,36.5070599,127.2363324,0.06903813,1696473739592,NORMAL
16.559,444,36.5070607,127.2363315,0.065619335,1696473741593,NORMAL
11.744,445,36.5070612,127.2363312,0.053317927,1696473743593,NORMAL
11.744,446,36.5070614,127.2363313,0.039715804,1696473745592,NORMAL
19.134,447,36.5070617,127.2363311,0.03131069,1696473746972,NORMAL
16.834,448,36.5070614,127.2363324,0.026479729,1696473749594,NORMAL
16.834,449,36.5070614,127.2363328,0.020360123,1696473751593,NORMAL
11.862,450,36.5070618,127.2363328,0.01875638,1696473753592,NORMAL
11.862,451,36.5070622,127.2363328,0.01977761,1696473755593,NORMAL
9.935,452,36.5070623,127.236333,0.01248564,1696473757592,NORMAL
9.935,453,36.5070624,127.2363335,0.018318813,1696473759592,NORMAL
9.935,454,36.5070625,127.2363336,0.011476689,1696473761593,NORMAL
12.101,455,36.5070625,127.2363337,0.005778176,1696473763593,NORMAL
12.101,456,36.5070625,127.2363338,0.0045094676,1696473765592,NORMAL
9.935,457,36.5070625,127.2363339,0.004352391,1696473767594,NORMAL
9.935,458,36.5070629,127.2363339,0.014375364,1696473769593,NORMAL
9.935,459,36.5070284,127.2363925,4.4435024,1696473771592,NORMAL
12.398,460,36.5069735,127.2364877,5.4572716,1696473773592,NORMAL
12.65,461,36.5069088,127.2365996,6.0941825,1696473775592,NORMAL
10.521,462,36.5068212,127.2367425,8.670491,1696473777592,NORMAL
10.673,463,36.5067152,127.2369357,10.931216,1696473779592,NORMAL
10.515,464,36.5066001,127.2371362,9.6903515,1696473781592,NORMAL
10.376,465,36.5064936,127.237298,8.159317,1696473783593,NORMAL
10.301,466,36.50641,127.2374152,5.895961,1696473785592,NORMAL
10.255,467,36.5063393,127.2374993,6.3364997,1696473787593,NORMAL
10.283,468,36.5062697,127.2375844,4.63202,1696473789593,NORMAL
10.358,469,36.5062435,127.2376482,1.50598,1696473791592,NORMAL
10.371,470,36.5062426,127.2376493,1.4417529,1696473793592,NORMAL
10.317,471,36.50625,127.2376342,0.29566684,1696473795592,NORMAL
18.868,472,36.5062515,127.2376293,0.3280213,1696473796885,NORMAL
16.532,473,36.5062599,127.2376282,0.1927932,1696473799592,NORMAL
16.469,474,36.5062422,127.2376627,2.4944704,1696473801591,NORMAL
11.507,475,36.5062138,127.2377271,3.8001459,1696473803591,NORMAL
11.507,476,36.5061791,127.2378162,4.1469717,1696473805591,NORMAL
17.954,477,36.506158,127.2378657,4.143124,1696473806881,NORMAL
16.499,478,36.5060846,127.2380581,6.688968,1696473809592,NORMAL
16.564,479,36.5060397,127.2381966,5.823976,1696473811592,NORMAL
11.623,480,36.5059758,127.238303,5.548657,1696473813591,NORMAL
11.548,481,36.505926,127.2384154,5.92067,1696473815592,NORMAL
10.076,482,36.5058717,127.2385413,6.1832542,1696473817591,NORMAL
10.193,483,36.5057927,127.238653,6.126895,1696473819591,NORMAL
10.207,484,36.505705,127.2387521,6.101326,1696473821592,NORMAL
10.325,485,36.5056595,127.2388749,5.8261657,1696473823591,NORMAL
10.241,486,36.5056315,127.2390193,7.6095047,1696473825592,NORMAL
10.345,487,36.5056043,127.2391802,5.75971,1696473827591,NORMAL
10.489,488,36.5055967,127.2393039,5.4793215,1696473829591,NORMAL
10.617,489,36.5055681,127.2394104,4.7972636,1696473831592,NORMAL
10.88,490,36.5055366,127.2395152,5.754448,1696473833592,NORMAL
11.122,491,36.5055196,127.2396352,5.143695,1696473835591,NORMAL
11.216,492,36.505523,127.2397348,3.3551283,1696473837592,NORMAL
11.087,493,36.5055165,127.2397989,2.887394,1696473839592,NORMAL
10.818,494,36.5055088,127.2398153,2.792505,1696473841592,NORMAL
10.702,495,36.5055096,127.2398015,0.27469605,1696473843592,NORMAL
10.704,496,36.50551,127.2397911,0.17072727,1696473845591,NORMAL
10.658,497,36.5055042,127.2397955,0.17258997,1696473847592,NORMAL
11.659,498,36.5054956,127.2397975,0.35781494,1696473849591,NORMAL
11.613,499,36.5054949,127.2397944,0.14422385,1696473851591,NORMAL
18.81,500,36.5054941,127.2397935,0.11856713,1696473852805,NORMAL
16.628,501,36.5054969,127.2397906,0.09323417,1696473855592,NORMAL
16.536,502,36.5055006,127.2397881,0.14988145,1696473857592,NORMAL
11.423,503,36.5055033,127.2397856,0.16242616,1696473859591,NORMAL
11.351,504,36.5055035,127.2397838,0.12526745,1696473861591,NORMAL
18.581,505,36.5055042,127.2397826,0.12055035,1696473862857,NORMAL
16.423,506,36.5055008,127.2397824,0.054843437,1696473865591,NORMAL
16.401,507,36.5055003,127.2397825,0.036799543,1696473867592,NORMAL
11.335,508,36.5054992,127.2397825,0.04131234,1696473869591,NORMAL
11.31,509,36.5054989,127.2397827,0.03188927,1696473871591,NORMAL
18.514,510,36.5054987,127.2397826,0.025663845,1696473872873,NORMAL
16.38,511,36.5054995,127.2397833,0.022200651,1696473875591,NORMAL
16.397,512,36.5055002,127.2397835,0.031844378,1696473877591,NORMAL
11.612,513,36.5055003,127.2397834,0.010959102,1696473879591,NORMAL
11.623,514,36.5055008,127.2397835,0.02288101,1696473881591,NORMAL
18.914,515,36.505501,127.2397835,0.01993697,1696473882923,NORMAL
16.689,516,36.5055004,127.2397836,0.008068597,1696473885592,NORMAL
16.695,517,36.5055004,127.2397838,0.0077154497,1696473887591,NORMAL
11.737,518,36.5054815,127.2397904,0.8614171,1696473889591,NORMAL
11.752,519,36.505463,127.2397923,0.97806686,1696473891592,NORMAL
10.088,520,36.5054559,127.2397901,0.55556303,1696473893591,NORMAL
10.083,521,36.5054527,127.2397894,0.28551227,1696473895592,NORMAL
10.077,522,36.5054524,127.2397902,0.09079506,1696473897591,NORMAL
12.0,523,36.5054531,127.239792,0.06639472,1696473899592,NORMAL
11.991,524,36.5054537,127.2397931,0.06187976,1696473901591,NORMAL
10.034,525,36.5054545,127.2397935,0.04637457,1696473903591,NORMAL
10.007,526,36.5054549,127.2397936,0.030309955,1696473905592,NORMAL
9.982,527,36.5054554,127.2397937,0.028121084,1696473907591,NORMAL
12.095,528,36.5054556,127.2397939,0.018141596,1696473909592,NORMAL
12.084,529,36.5054558,127.2397941,0.014951077,1696473911592,NORMAL
9.935,530,36.5054561,127.2397941,0.014879436,1696473913592,NORMAL
9.935,531,36.5054561,127.2397939,0.0075428216,1696473915591,NORMAL
9.935,532,36.5054563,127.2397938,0.00988868,1696473917592,NORMAL
12.22,533,36.5054566,127.2397939,0.014521024,1696473919592,NORMAL
12.22,534,36.5054513,127.2398126,1.7793232,1696473921592,NORMAL
9.935,535,36.5054313,127.2398658,3.9594927,1696473923591,NORMAL
9.935,536,36.5053942,127.2399678,6.318752,1696473925591,NORMAL
9.935,537,36.5053478,127.2401082,6.890936,1696473927591,NORMAL
12.625,538,36.5053077,127.2402345,5.486388,1696473929592,NORMAL
12.715,539,36.5052879,127.2403043,1.5572344,1696473931591,NORMAL
10.287,540,36.5052849,127.2403123,1.5157152,1696473933592,NORMAL
10.387,541,36.5052842,127.240314,1.1833396,1696473935591,NORMAL
19.496,542,36.5052784,127.2403263,1.1248994,1696473936945,NORMAL
17.345,543,36.5052966,127.2402905,0.079718955,1696473939591,NORMAL
17.359,544,36.5053019,127.2402805,0.14602478,1696473941592,NORMAL
12.599,545,36.5052988,127.2402901,0.6400138,1696473943592,NORMAL
12.723,546,36.5052934,127.2403203,2.0818264,1696473945591,NORMAL
18.0,547,36.5052882,127.2404733,4.446274,1696473949591,NORMAL
17.928,548,36.5052758,127.2406203,6.620102,1696473951591,NORMAL
12.072,549,36.5052857,127.2408069,7.4440536,1696473953591,NORMAL
12.067,550,36.5052863,127.2409932,7.6222105,1696473955591,NORMAL
10.69,551,36.5053043,127.2411634,7.394765,1696473957591,NORMAL
10.633,552,36.5053782,127.2413032,6.886058,1696473959591,NORMAL
10.537,553,36.5054875,127.2413922,6.706953,1696473961591,NORMAL
10.574,554,36.5056343,127.2414308,8.353086,1696473963592,NORMAL
10.485,555,36.5058121,127.241419,9.451478,1696473965591,NORMAL
10.336,556,36.5059917,127.2414016,9.077076,1696473967591,NORMAL
10.321,557,36.5061604,127.2414006,9.167214,1696473969591,NORMAL
10.339,558,36.5063296,127.241403,9.308232,1696473971591,NORMAL
10.374,559,36.5064955,127.2414181,8.856654,1696473973591,NORMAL
10.355,560,36.50666,127.2414305,9.32489,1696473975591,NORMAL
10.354,561,36.5068218,127.2414358,7.796803,1696473977591,NORMAL
10.307,562,36.5069455,127.2414173,6.0605597,1696473979591,NORMAL
10.223,563,36.5070394,127.2414163,4.6976323,1696473981590,NORMAL
10.277,564,36.5070997,127.2414156,2.7530599,1696473983591,NORMAL
10.444,565,36.5071193,127.241418,1.0577043,1696473985592,NORMAL
10.571,566,36.507129,127.241417,1.010335,1696473987590,NORMAL
18.492,567,36.5071386,127.2414187,1.0084134,1696473988772,NORMAL
16.433,568,36.5071902,127.2414152,2.514158,1696473991591,NORMAL
16.355,569,36.5072539,127.2414242,4.0131745,1696473993590,NORMAL
11.247,570,36.5073457,127.2414347,4.6985464,1696473995591,NORMAL
11.173,571,36.5074535,127.2414342,5.668813,1696473997590,NORMAL
10.175,572,36.5075803,127.2414432,6.7848916,1696473999591,NORMAL
10.284,573,36.5077321,127.2414465,8.308723,1696474001591,NORMAL
10.359,574,36.5079066,127.2414485,8.991901,1696474003590,NORMAL
10.388,575,36.5080954,127.2414532,9.98558,1696474005590,NORMAL
10.325,576,36.5082936,127.2414583,10.455341,1696474007590,NORMAL
10.178,577,36.5084794,127.2414564,9.093601,1696474009590,NORMAL
10.031,578,36.5086288,127.2414347,7.5090485,1696474011591,NORMAL
9.935,579,36.5087501,127.2414529,6.461157,1696474013590,NORMAL
9.935,580,36.5088301,127.241558,5.9688544,1696474015590,NORMAL
9.967,581,36.5088656,127.2417372,6.710324,1696474017591,NORMAL
9.967,582,36.5088542,127.241965,8.835973,1696474019590,NORMAL
9.967,583,36.5088372,127.2422336,10.250458,1696474021591,NORMAL
9.975,584,36.5088274,127.2425088,11.417748,1696474023591,NORMAL
10.018,585,36.5088223,127.2427955,12.357724,1696474025590,NORMAL
10.101,586,36.5088161,127.24309,12.860265,1696474027590,NORMAL
7.346,587,36.508798,127.2433118,13.330633,1696474029014,NORMAL
5.972,588,36.5087674,127.2437014,13.508069,1696474031592,NORMAL
4.605,589,36.508738,127.2439982,12.812067,1696474033591,NORMAL
4.357,590,36.5087074,127.2441973,12.490727,1696474035014,NORMAL
4.179,591,36.5086318,127.2445905,11.37187,1696474038017,NORMAL
4.067,592,36.5085992,127.2447808,10.969551,1696474039591,NORMAL
3.9,593,36.5085534,127.2449921,9.317486,1696474041591,NORMAL
3.9,594,36.5085187,127.245173,7.8814416,1696474043590,NORMAL
3.9,595,36.508489,127.2453012,4.882805,1696474045590,NORMAL
3.9,596,36.5084751,127.2453518,1.1301626,1696474047591,NORMAL
3.9,597,36.5084622,127.2453468,1.0559837,1696474049591,NORMAL
3.9,598,36.5084592,127.2453445,0.20303549,1696474051590,NORMAL
3.9,599,36.508462,127.2453465,0.1526025,1696474053590,NORMAL
3.9,600,36.5084639,127.2453476,0.12997979,1696474055590,NORMAL
3.9,601,36.5084651,127.2453492,0.11217476,1696474057590,NORMAL
5.735,602,36.5084641,127.2453515,0.08907165,1696474059590,NORMAL
5.735,603,36.5084635,127.2453532,0.08126955,1696474061592,NORMAL
3.9,604,36.5084631,127.2453542,0.06663915,1696474063590,NORMAL
3.9,605,36.508463,127.2453545,0.041237127,1696474065590,NORMAL
3.9,606,36.5084628,127.2453545,0.023670966,1696474067591,NORMAL
5.988,607,36.5084627,127.2453543,0.009883533,1696474069590,NORMAL
5.961,608,36.5084627,127.2453543,0.0027832065,1696474071590,NORMAL
3.863,609,36.5084626,127.2453543,0.0043714936,1696474073590,NORMAL
3.863,610,36.5084627,127.2453543,0.0032364707,1696474075591,NORMAL
3.9,611,36.5084627,127.2453544,0.0036041602,1696474077591,NORMAL
5.61,612,36.5084628,127.2453545,0.0064794505,1696474079590,NORMAL
5.61,613,36.5084627,127.2453544,0.003624772,1696474081591,NORMAL
13.461,614,36.5084627,127.2453544,0.003119059,1696474083026,NORMAL
11.07,615,36.5084628,127.2453544,0.0014190392,1696474085591,NORMAL
11.07,616,36.5084628,127.2453545,0.0034679417,1696474087590,NORMAL
5.793,617,36.5084628,127.2453545,7.92628E-4,1696474089591,NORMAL
5.793,618,36.5084628,127.2453545,9.990766E-5,1696474091591,NORMAL
3.9,619,36.5084628,127.2453545,9.548222E-6,1696474093590,NORMAL
3.9,620,36.5084628,127.2453545,6.4657283E-6,1696474095592,NORMAL
3.9,621,36.5084628,127.2453545,1.3255255E-6,1696474097591,NORMAL
8.043,622,36.5084629,127.2453545,0.004122485,1696474099590,NORMAL
9.551,623,36.5084628,127.2453545,0.0012211822,1696474101590,NORMAL
18.243,624,36.5084628,127.2453545,0.0012574733,1696474103027,NORMAL
17.117,625,36.5084629,127.2453549,0.0101691885,1696474105590,NORMAL
17.117,626,36.5084628,127.245355,0.007456923,1696474107591,NORMAL
12.54,627,36.5084608,127.2453642,0.85651654,1696474109591,NORMAL
12.54,628,36.5084529,127.245406,3.3830366,1696474111591,NORMAL
9.935,629,36.5084391,127.2455022,4.415071,1696474113592,NORMAL
9.935,630,36.5084223,127.2456248,5.8327622,1696474115591,NORMAL
9.935,631,36.5083898,127.2457803,7.225931,1696474117590,NORMAL
12.77,632,36.5083583,127.2459682,8.253325,1696474119590,NORMAL
12.77,633,36.5083134,127.2461757,9.963634,1696474121590,NORMAL
9.987,634,36.5082604,127.2464285,12.490504,1696474123591,NORMAL
10.024,635,36.5082041,127.2467217,13.157327,1696474125591,NORMAL
10.024,636,36.5081483,127.247021,13.463787,1696474127592,NORMAL
9.972,637,36.5080895,127.2473264,14.111911,1696474129591,NORMAL
10.045,638,36.5080251,127.2476439,14.786648,1696474131589,NORMAL
10.245,639,36.5079596,127.2479856,15.970647,1696474133589,NORMAL
10.528,640,36.5078851,127.2483438,16.580784,1696474135591,NORMAL
10.936,641,36.5078075,127.2487111,16.970375,1696474137590,NORMAL
11.547,642,36.5077458,127.2490882,17.1935,1696474139590,NORMAL
12.059,643,36.5076901,127.2494674,17.330196,1696474141589,NORMAL
12.205,644,36.5076295,127.2498437,16.704819,1696474143589,NORMAL
11.396,645,36.5075488,127.2501959,15.875441,1696474145589,NORMAL
10.602,646,36.507475,127.2505352,15.893106,1696474147589,NORMAL
9.937,647,36.507384,127.2508831,16.932964,1696474149590,NORMAL
9.935,648,36.5072968,127.2512556,17.161564,1696474151589,NORMAL
9.935,649,36.5072232,127.2516372,17.737198,1696474153589,NORMAL
9.935,650,36.5071265,127.2520225,17.92568,1696474155589,NORMAL
9.935,651,36.5070717,127.2524198,17.846268,1696474157589,NORMAL
9.935,652,36.5070388,127.2528129,17.979057,1696474159590,NORMAL
9.935,653,36.5069965,127.2532189,18.713884,1696474161589,NORMAL
9.935,654,36.5069848,127.2536442,19.268013,1696474163589,NORMAL
9.935,655,36.5069967,127.2540766,19.368256,1696474165590,NORMAL
9.935,656,36.5070346,127.2544976,18.514553,1696474167589,NORMAL
10.082,657,36.5071255,127.2548739,17.112377,1696474169589,NORMAL
10.209,658,36.507219,127.2551765,13.480349,1696474171590,NORMAL
10.209,659,36.5072526,127.2554044,10.104026,1696474173590,NORMAL
10.062,660,36.5072768,127.2555728,7.564301,1696474175589,NORMAL
9.935,661,36.5072971,127.255686,4.6196632,1696474177589,NORMAL
9.935,662,36.5072981,127.2557402,1.7041658,1696474179590,NORMAL
9.935,663,36.5072886,127.255742,1.6464552,1696474181589,NORMAL
9.935,664,36.5072759,127.2557276,0.36773363,1696474183589,NORMAL
9.935,665,36.5072795,127.2557501,2.549921,1696474185589,NORMAL
9.935,666,36.5072969,127.2558164,4.3283644,1696474187589,NORMAL
9.935,667,36.5073312,127.2559366,6.953585,1696474189589,NORMAL
11.135,668,36.5073858,127.2561068,7.943979,1696474191590,NORMAL
11.135,669,36.5074362,127.2562987,9.745657,1696474193590,NORMAL
9.935,670,36.507489,127.2565361,11.566719,1696474195590,NORMAL
9.935,671,36.5075589,127.2567969,12.093377,1696474197589,NORMAL
9.935,672,36.5076293,127.2570479,10.582647,1696474199591,NORMAL
9.935,673,36.5076747,127.2572624,9.196827,1696474201589,NORMAL
9.935,674,36.5076919,127.2574366,6.613603,1696474203590,NORMAL
9.935,675,36.5077166,127.2575247,2.0857668,1696474205590,NORMAL
9.935,676,36.5077155,127.2575209,2.020186,1696474207589,NORMAL
9.935,677,36.5077081,127.2575012,0.21560831,1696474209589,NORMAL
18.683,678,36.5077061,127.2574962,0.3153107,1696474210903,NORMAL
16.496,679,36.5077124,127.2575177,1.6456115,1696474213590,NORMAL
16.496,680,36.5077306,127.2575709,3.1034813,1696474215590,NORMAL
11.052,681,36.5077577,127.2576542,3.8514094,1696474217590,NORMAL
11.052,682,36.5077812,127.2577281,2.2025595,1696474219589,NORMAL
18.816,683,36.5077943,127.2577534,2.198776,1696474220922,NORMAL
16.596,684,36.5077851,127.2577647,0.75996935,1696474223590,NORMAL
16.596,685,36.507776,127.257763,0.31112593,1696474225589,NORMAL
11.473,686,36.5077698,127.2577723,0.5882724,1696474227590,NORMAL
11.473,687,36.5077652,127.2577865,0.6896249,1696474229590,NORMAL
17.693,688,36.5077644,127.2577957,0.68886375,1696474230834,NORMAL
16.155,689,36.5077407,127.2578403,2.1476276,1696474233589,NORMAL
16.155,690,36.5076892,127.2578769,3.7478945,1696474235589,NORMAL
11.716,691,36.5075986,127.2579251,5.080317,1696474237590,NORMAL
11.716,692,36.507493,127.257989,5.808078,1696474239590,NORMAL
19.299,693,36.5074274,127.2580265,5.80172,1696474240994,NORMAL
16.958,694,36.5072588,127.2581684,7.411004,1696474243590,NORMAL
16.958,695,36.5071365,127.2582736,7.5697966,1696474245590,NORMAL
9.935,696,36.5070334,127.2583779,5.8782206,1696474247589,NORMAL
9.935,697,36.5069624,127.2584526,3.2470279,1696474249590,NORMAL
9.935,698,36.5069313,127.2584781,0.5455917,1696474251589,NORMAL
9.935,699,36.5069271,127.258471,0.5280402,1696474253589,NORMAL
17.735,700,36.5069237,127.2584746,0.5158079,1696474254761,NORMAL
15.785,701,36.5069234,127.2584558,0.21402048,1696474257589,NORMAL
15.785,702,36.5069248,127.2584524,0.120424464,1696474259589,NORMAL
12.142,703,36.5069291,127.2584524,0.059654206,1696474261589,NORMAL
12.142,704,36.5069314,127.2584532,0.1061232,1696474263589,NORMAL
17.561,705,36.5069313,127.2584531,0.0014614135,1696474267589,NORMAL
17.561,706,36.5069311,127.258453,0.007289149,1696474269589,NORMAL
12.63,707,36.5069304,127.2584523,0.04289289,1696474271589,NORMAL
12.63,708,36.506927,127.258457,0.26921195,1696474273590,NORMAL
14.588,709,36.5068121,127.2584851,5.3964477,1696474277589,NORMAL
13.079,710,36.5066947,127.2585216,6.330965,1696474279590,NORMAL
6.019,711,36.506558,127.2585511,7.1387763,1696474281589,NORMAL
6.019,712,36.5063988,127.2585851,9.004265,1696474283591,NORMAL
3.9,713,36.5062108,127.2586268,10.628591,1696474285589,NORMAL
3.941,714,36.5060088,127.258674,10.533844,1696474287589,NORMAL
3.947,715,36.5058394,127.2587016,8.457087,1696474289590,NORMAL
3.947,716,36.505705,127.2586974,6.240324,1696474291589,NORMAL
3.906,717,36.5056316,127.258681,3.729522,1696474293590,NORMAL
3.9,718,36.5055977,127.2586708,3.715345,1696474295590,NORMAL
3.9,719,36.5055979,127.2586678,0.43670693,1696474297589,NORMAL
11.926,720,36.5055941,127.2586673,0.43658906,1696474298793,NORMAL
9.919,721,36.5056148,127.2586664,0.11982908,1696474301589,NORMAL
9.919,722,36.5056188,127.2586665,0.03671614,1696474303589,NORMAL
5.805,723,36.5056209,127.2586666,0.0684935,1696474305589,NORMAL
5.81,724,36.5056211,127.2586667,0.022963207,1696474307588,NORMAL
13.762,725,36.5056213,127.2586667,0.018082755,1696474309066,NORMAL
11.295,726,36.505621,127.2586667,6.0560444E-4,1696474311588,NORMAL
11.271,727,36.505621,127.2586667,1.8713396E-4,1696474313590,NORMAL
6.259,728,36.505621,127.2586667,1.7468054E-5,1696474315589,NORMAL
6.265,729,36.505621,127.2586667,1.4557146E-6,1696474317588,NORMAL
12.073,730,36.505621,127.2586667,1.4366593E-6,1696474318747,NORMAL
9.688,731,36.5055541,127.2586624,3.7814121,1696474321588,NORMAL
9.688,732,36.5054731,127.2586574,4.8047786,1696474323590,NORMAL
6.231,733,36.5053552,127.2586449,7.043188,1696474325590,NORMAL
6.392,734,36.5052143,127.2586276,7.765861,1696474327589,NORMAL
4.289,735,36.5050523,127.2585969,9.43222,1696474329588,NORMAL
4.18,736,36.5048655,127.2585398,10.518233,1696474331589,NORMAL
3.966,737,36.5046838,127.2584707,10.030823,1696474333589,NORMAL
3.9,738,36.5045199,127.2583954,9.71995,1696474335588,NORMAL
5.924,739,36.5043607,127.2583169,9.0606365,1696474337588,NORMAL
7.948,740,36.5042184,127.2582417,8.270824,1696474339589,NORMAL
9.973,741,36.5040866,127.258179,7.7207904,1696474341588,NORMAL
9.972,742,36.5039636,127.2581275,7.140649,1696474343588,NORMAL
9.97,743,36.5038486,127.2580795,6.600421,1696474345589,NORMAL
10.012,744,36.5037441,127.258032,5.8074145,1696474347588,NORMAL
10.01,745,36.5036587,127.2579911,4.640785,1696474349589,NORMAL
10.001,746,36.5035878,127.2579508,4.6898346,1696474351588,NORMAL
9.956,747,36.5035073,127.2579058,5.6292176,1696474353588,NORMAL
9.966,748,36.5034056,127.2578647,6.339353,1696474355588,NORMAL
9.989,749,36.503294,127.257861,6.1464314,1696474357588,NORMAL
10.045,750,36.5032066,127.2579343,5.610864,1696474359588,NORMAL
10.14,751,36.5031481,127.2580411,6.632185,1696474361589,NORMAL
10.232,752,36.5031129,127.2582065,8.0042515,1696474363590,NORMAL
10.203,753,36.5030684,127.2583991,9.629065,1696474365589,NORMAL
10.095,754,36.5030182,127.25862,10.569383,1696474367588,NORMAL
9.986,755,36.502956,127.258855,11.089642,1696474369589,NORMAL
9.959,756,36.502892,127.2590876,10.480405,1696474371588,NORMAL
9.961,757,36.5028297,127.2592977,9.67057,1696474373588,NORMAL
9.96,758,36.502778,127.2594751,6.8218346,1696474375589,NORMAL
9.983,759,36.5027463,127.25959,5.146737,1696474377589,NORMAL
9.997,760,36.5027169,127.2596852,5.739087,1696474379589,NORMAL
10.0,761,36.5026835,127.2598075,6.369439,1696474381589,NORMAL
10.019,762,36.5026447,127.2599383,5.574658,1696474383588,NORMAL
10.006,763,36.5026243,127.2600434,3.5510678,1696474385588,NORMAL
10.005,764,36.5026066,127.2600825,3.5474746,1696474387588,NORMAL
7.941,765,36.5026084,127.26006,0.24254535,1696474389588,NORMAL
13.114,766,36.5026071,127.2600595,0.16671143,1696474390668,NORMAL
10.81,767,36.5026094,127.2600554,0.17377096,1696474391589,NORMAL
9.296,768,36.5026179,127.2600517,0.43852302,1696474393589,NORMAL
9.291,769,36.5026183,127.2600517,0.19704579,1696474395589,NORMAL
4.346,770,36.5026193,127.2600516,0.12886688,1696474397588,NORMAL
4.326,771,36.50262,127.2600516,0.086729564,1696474399588,NORMAL
11.2,772,36.5026208,127.2600514,0.08407348,1696474400692,NORMAL
9.421,773,36.5026205,127.2600522,0.031416263,1696474403589,NORMAL
9.465,774,36.5026204,127.2600523,0.015496587,1696474405589,NORMAL
4.589,775,36.5026203,127.2600524,0.0070873043,1696474407589,NORMAL
4.543,776,36.5026202,127.2600524,0.004422984,1696474409588,NORMAL
11.487,777,36.5026202,127.2600524,0.0033674862,1696474410728,NORMAL
9.563,778,36.5026201,127.2600524,0.004428778,1696474413588,NORMAL
9.563,779,36.5026201,127.2600525,0.0036262684,1696474415589,NORMAL
5.958,780,36.5026199,127.2600524,0.009761624,1696474417588,NORMAL
5.986,781,36.5026199,127.2600524,0.0028532522,1696474419588,NORMAL
13.743,782,36.5026199,127.2600524,0.0022366515,1696474421066,NORMAL
11.282,783,36.5026199,127.2600528,0.011022475,1696474423589,NORMAL
11.282,784,36.5026199,127.260053,0.00975867,1696474425588,NORMAL
