accuracy,id,lat,lng,speed,time,type
11.248,392,36.5078287,127.2414707,8.299121,1696484554546,NORMAL
5.663,393,36.5079863,127.241472,8.969869,1696484556546,NORMAL
5.663,394,36.5081617,127.2414751,10.729333,1696484558545,NORMAL
5.994,395,36.5083621,127.2414851,11.206131,1696484560546,NORMAL
8.027,396,36.5085602,127.2415044,9.815026,1696484562545,NORMAL
10.049,397,36.5087187,127.2415293,7.4112077,1696484564545,NORMAL
10.028,398,36.5088221,127.2416128,7.61866,1696484566546,NORMAL
10.108,399,36.5088583,127.2417902,7.918639,1696484568545,NORMAL
10.251,400,36.5088292,127.2419935,8.507774,1696484570546,NORMAL
10.196,401,36.5088006,127.242203,9.26974,1696484572545,NORMAL
10.1,402,36.5087862,127.2424232,10.03977,1696484574546,NORMAL
7.936,403,36.5087725,127.242668,10.799649,1696484576545,NORMAL
5.917,404,36.5087614,127.2429198,11.529624,1696484578545,NORMAL
3.9,405,36.5087468,127.2431871,12.22962,1696484580546,NORMAL
3.9,406,36.5087259,127.2434655,12.949623,1696484582545,NORMAL
3.866,407,36.5086985,127.2437631,13.64981,1696484584546,NORMAL
3.866,408,36.5086618,127.2440709,14.1298065,1696484586546,NORMAL
3.866,409,36.5086174,127.2443732,12.780516,1696484588546,NORMAL
3.9,410,36.5085711,127.2446397,12.250166,1696484590545,NORMAL
3.9,411,36.5085231,127.2448937,10.610658,1696484592547,NORMAL
3.9,412,36.5084829,127.2450865,7.2813134,1696484594546,NORMAL
3.9,413,36.5084591,127.2452072,4.261261,1696484596545,NORMAL
3.9,414,36.5084459,127.2452687,1.7302887,1696484598546,NORMAL
3.871,415,36.5084435,127.2452778,1.7296674,1696484600545,NORMAL
3.836,416,36.5084441,127.2452728,0.15249436,1696484602545,NORMAL
9.235,417,36.5084446,127.2452705,0.07834553,1696484604546,NORMAL
9.256,418,36.5084447,127.2452702,0.028605798,1696484606545,NORMAL
9.282,419,36.5084447,127.2452703,0.0037725433,1696484608545,NORMAL
4.411,420,36.5084447,127.2452703,1.0575662E-5,1696484610546,NORMAL
4.39,421,36.5084447,127.2452703,1.167111E-4,1696484612546,NORMAL
3.871,422,36.5084416,127.2452736,0.18164986,1696484614546,NORMAL
3.839,423,36.5084393,127.2452734,0.21598399,1696484615546,NORMAL
3.876,424,36.5084363,127.2452729,0.09151962,1696484618546,NORMAL
4.619,425,36.5084388,127.2452737,0.120101154,1696484620546,NORMAL
4.619,426,36.5084397,127.2452743,0.08246224,1696484622545,NORMAL
13.908,427,36.5084407,127.2452748,0.0801116,1696484624048,NORMAL
11.406,428,36.5084339,127.24528,0.12449708,1696484626545,NORMAL
11.406,429,36.508437,127.2452784,0.047750745,1696484628546,NORMAL
4.772,430,36.5084396,127.2452764,0.090608835,1696484630546,NORMAL
4.772,431,36.5084398,127.2452749,0.069192626,1696484632546,NORMAL
13.283,432,36.5084404,127.2452742,0.067573875,1696484633953,NORMAL
10.909,433,36.5084302,127.2452735,0.22239572,1696484636545,NORMAL
10.909,434,36.5084287,127.2452706,0.19072169,1696484638546,NORMAL
5.582,435,36.5084294,127.2452648,0.22910406,1696484640545,NORMAL
5.609,436,36.5084297,127.2452586,0.2661473,1696484642546,NORMAL
12.252,437,36.5084298,127.2452557,0.21965112,1696484643874,NORMAL
10.543,438,36.5084316,127.2452605,0.14277087,1696484646545,NORMAL
10.543,439,36.5084371,127.2452631,0.28842747,1696484648546,NORMAL
5.744,440,36.5084429,127.2452611,0.32407653,1696484650546,NORMAL
5.744,441,36.5084463,127.2452627,0.21995248,1696484652545,NORMAL
12.069,442,36.5084481,127.2452632,0.18020989,1696484653811,NORMAL
10.225,443,36.5084589,127.2452749,0.49967003,1696484656545,NORMAL
10.225,444,36.5084597,127.2452771,0.17650764,1696484658545,NORMAL
5.763,445,36.5084587,127.2452735,0.11985234,1696484660545,NORMAL
5.763,446,36.5084577,127.2452706,0.13505904,1696484662545,NORMAL
3.9,447,36.5084562,127.2452703,0.084508725,1696484664546,NORMAL
3.9,448,36.5084556,127.245271,0.048444673,1696484666546,NORMAL
3.9,449,36.5084554,127.2452715,0.026781693,1696484668546,NORMAL
6.148,450,36.5084547,127.245273,0.07204,1696484670545,NORMAL
6.148,451,36.5084509,127.2452875,0.84834963,1696484672546,NORMAL
3.9,452,36.5084405,127.2453443,3.72865,1696484674545,NORMAL
3.9,453,36.5084201,127.2454567,4.931586,1696484676547,NORMAL
3.9,454,36.5083929,127.2456039,6.984823,1696484678545,NORMAL
5.892,455,36.5083571,127.2457906,8.638387,1696484680546,NORMAL
5.892,456,36.5083197,127.2459955,9.312099,1696484682545,NORMAL
3.863,457,36.508276,127.2462278,11.282702,1696484684546,NORMAL
3.826,458,36.5082231,127.2465057,13.339839,1696484686546,NORMAL
3.826,459,36.5081568,127.2468242,14.910235,1696484688545,NORMAL
3.863,460,36.5080911,127.2471586,15.107809,1696484690545,NORMAL
3.9,461,36.5080268,127.2474986,15.859974,1696484692545,NORMAL
3.863,462,36.5079578,127.2478567,16.67994,1696484694545,NORMAL
3.826,463,36.5078831,127.2482296,17.460354,1696484696546,NORMAL
3.826,464,36.5078022,127.2486233,18.132463,1696484698545,NORMAL
3.863,465,36.5077198,127.2490236,18.416521,1696484700546,NORMAL
3.9,466,36.5076413,127.2494218,18.035273,1696484702546,NORMAL
3.9,467,36.5075685,127.249794,16.78684,1696484704545,NORMAL
3.9,468,36.5075005,127.250141,15.580847,1696484706545,NORMAL
3.9,469,36.5074328,127.2504761,15.679957,1696484708546,NORMAL
3.9,470,36.5073644,127.2508265,16.686974,1696484710545,NORMAL
3.9,471,36.507291,127.2512054,17.579174,1696484712545,NORMAL
3.9,472,36.5072089,127.251598,18.390507,1696484714546,NORMAL
3.9,473,36.5071269,127.2520082,19.02046,1696484716545,NORMAL
3.9,474,36.5070416,127.252427,19.388258,1696484718546,NORMAL
3.872,475,36.507012,127.2526435,19.547832,1696484719546,NORMAL
3.903,476,36.5069655,127.2529417,19.255867,1696484720961,NORMAL
4.333,477,36.5069143,127.2532734,19.075033,1696484722545,NORMAL
4.776,478,36.5069318,127.2536994,18.584854,1696484724545,NORMAL
5.052,479,36.5069546,127.2541051,17.663912,1696484726546,NORMAL
4.695,480,36.5069874,127.2544714,15.775789,1696484728546,NORMAL
4.527,481,36.5070266,127.2547886,14.518402,1696484730545,NORMAL
4.679,482,36.5070751,127.2550759,13.396354,1696484732546,NORMAL
4.512,483,36.5071029,127.2551613,6.7175717,1696484734545,NORMAL
4.419,484,36.5071215,127.2552372,3.7330518,1696484736546,NORMAL
3.95,485,36.5071408,127.2552787,1.2666185,1696484738546,NORMAL
3.9,486,36.5071435,127.2552763,1.2056515,1696484740545,OVER_STOP
3.9,487,36.507145,127.2552666,0.1792026,1696484742545,NORMAL
12.056,488,36.507146,127.2552648,0.16312447,1696484743769,NORMAL
10.017,489,36.5071462,127.2552644,0.02743088,1696484746545,NORMAL
10.017,490,36.5071473,127.2552655,0.06525718,1696484748545,NORMAL
4.66,491,36.5071471,127.2552661,0.031081295,1696484750546,NORMAL
4.66,492,36.5071556,127.2552871,0.82959926,1696484752545,NORMAL
11.686,493,36.5071579,127.2552967,0.8281074,1696484753715,NORMAL
9.685,494,36.5071827,127.2553978,4.235999,1696484756546,NORMAL
9.685,495,36.5072156,127.2555262,6.315704,1696484758545,NORMAL
4.814,496,36.5072547,127.2556943,7.680056,1696484760545,NORMAL
4.841,497,36.5072997,127.2558665,7.8680844,1696484762546,NORMAL
3.9,498,36.5073422,127.2560415,8.304706,1696484764546,NORMAL
3.9,499,36.5073952,127.2562403,10.395675,1696484766547,NORMAL
3.9,500,36.5074577,127.2564843,11.679152,1696484768545,NORMAL
3.9,501,36.5075205,127.256729,10.650572,1696484770545,NORMAL
3.9,502,36.5075757,127.2569454,9.900331,1696484772545,NORMAL
3.9,503,36.5076179,127.2571357,7.6745386,1696484774545,NORMAL
3.864,504,36.5076415,127.2572966,6.4704337,1696484776545,NORMAL
3.864,505,36.507657,127.2573994,2.42094,1696484778544,NORMAL
3.864,506,36.5076636,127.257417,0.25038734,1696484780545,NORMAL
3.9,507,36.5076623,127.2574108,0.24998324,1696484782545,NORMAL
3.9,508,36.5076617,127.257408,0.05417548,1696484784544,NORMAL
3.9,509,36.5076616,127.2574076,0.027640276,1696484786545,NORMAL
3.9,510,36.5076663,127.2574161,0.4199935,1696484788546,NORMAL
4.384,511,36.5076699,127.2574313,1.0394882,1696484790545,NORMAL
4.372,512,36.507673,127.2574452,1.0380236,1696484792545,NORMAL
13.956,513,36.507676,127.2574583,0.86184585,1696484794059,NORMAL
11.416,514,36.5077058,127.2575777,3.9286652,1696484796544,NORMAL
11.428,515,36.5077293,127.2576717,3.9100442,1696484798545,NORMAL
4.919,516,36.50774,127.257758,4.091987,1696484800544,NORMAL
4.919,517,36.5077107,127.2578486,5.1544456,1696484802545,NORMAL
12.637,518,36.5076774,127.257907,5.1534266,1696484803852,NORMAL
10.412,519,36.5074545,127.2579817,8.878329,1696484806544,NORMAL
10.412,520,36.5072894,127.2580736,11.108569,1696484808545,NORMAL
4.831,521,36.5070902,127.2581933,13.323932,1696484810544,NORMAL
4.831,522,36.5068487,127.2583208,14.718483,1696484812545,NORMAL
3.872,523,36.5065819,127.2584301,16.159163,1696484814544,NORMAL
3.865,524,36.5062923,127.2585146,16.21998,1696484816544,NORMAL
3.865,525,36.5060166,127.2585573,13.830354,1696484818545,NORMAL
3.9,526,36.5058009,127.2585721,9.852333,1696484820544,NORMAL
3.9,527,36.5056718,127.2585684,6.0226607,1696484822545,NORMAL
3.9,528,36.5055667,127.2585619,6.8497834,1696484824544,NORMAL
3.9,529,36.5054388,127.2585505,7.6095843,1696484826545,NORMAL
3.9,530,36.5052921,127.258529,8.429398,1696484828544,NORMAL
3.9,531,36.5051318,127.2584994,9.309809,1696484830544,NORMAL
3.9,532,36.5049618,127.258455,9.689869,1696484832544,NORMAL
3.9,533,36.5047952,127.2584002,9.490246,1696484834545,NORMAL
3.9,534,36.5046317,127.2583427,9.260227,1696484836545,NORMAL
3.877,535,36.5044762,127.2582842,9.020168,1696484838544,NORMAL
3.877,536,36.5043226,127.2582202,8.721255,1696484840544,NORMAL
3.877,537,36.5041777,127.2581546,8.580079,1696484842544,NORMAL
3.9,538,36.5040346,127.2580873,8.160247,1696484844545,NORMAL
3.9,539,36.503898,127.258022,7.783542,1696484846545,NORMAL
3.9,540,36.5037733,127.2579636,7.0503507,1696484848544,NORMAL
3.9,541,36.5036655,127.2579119,5.3224316,1696484850545,NORMAL
3.912,542,36.5035938,127.2578796,3.1380155,1696484852545,NORMAL
3.912,543,36.5035689,127.2578679,0.5815889,1696484854544,NORMAL
3.912,544,36.5035737,127.2578701,0.5793292,1696484856545,NORMAL
11.624,545,36.50357,127.2578684,0.4428585,1696484857703,NORMAL
9.809,546,36.5035778,127.2578719,0.06388594,1696484860544,NORMAL
9.795,547,36.5035777,127.2578719,0.010524141,1696484862544,NORMAL
4.498,548,36.5035777,127.2578719,5.179842E-4,1696484864545,NORMAL
4.399,549,36.5035777,127.2578719,2.088852E-4,1696484866545,NORMAL
11.439,550,36.5035777,127.2578719,1.8525113E-4,1696484867662,NORMAL
9.568,551,36.5035777,127.2578719,1.2326922E-5,1696484870544,NORMAL
9.551,552,36.5035777,127.2578719,1.9363198E-7,1696484872544,NORMAL
4.919,553,36.5035777,127.2578719,4.24736E-7,1696484874545,NORMAL
6.425,554,36.5035777,127.2578719,2.8076096E-7,1696484876545,NORMAL
7.944,555,36.5035777,127.2578719,1.5439197E-7,1696484878544,NORMAL
9.972,556,36.5035777,127.2578719,8.058296E-8,1696484880545,NORMAL
10.126,557,36.5035777,127.2578719,3.8402433E-8,1696484882545,NORMAL
11.375,558,36.5035777,127.2578719,9.162484E-9,1696484884545,NORMAL
11.792,559,36.5035777,127.2578719,1.2991113E-8,1696484886545,NORMAL
17.608,560,36.5035777,127.2578719,3.2204002E-9,1696484890544,NORMAL
17.278,561,36.5035777,127.2578719,4.2563478E-10,1696484892545,NORMAL
11.5,562,36.5035777,127.2578719,1.6677723E-10,1696484894544,NORMAL
11.387,563,36.5035777,127.2578719,1.0564129E-10,1696484896545,NORMAL
18.386,564,36.5035777,127.2578719,8.74479E-11,1696484897810,NORMAL
16.284,565,36.5035777,127.2578719,1.7232817E-12,1696484900544,NORMAL
16.289,566,36.5035777,127.2578719,2.0362843E-12,1696484902544,NORMAL
11.681,567,36.5035777,127.2578719,1.062563E-12,1696484904544,NORMAL
11.679,568,36.5035777,127.2578719,5.005526E-13,1696484906544,NORMAL
9.976,569,36.5035777,127.2578719,2.723961E-13,1696484908544,NORMAL
9.964,570,36.5035588,127.2578659,0.88901395,1696484910545,NORMAL
9.984,571,36.5035341,127.2578563,3.032585,1696484912544,NORMAL
11.618,572,36.5034653,127.2578282,3.9996183,1696484914544,NORMAL
11.648,573,36.5033764,127.2578164,5.761929,1696484916544,NORMAL
10.008,574,36.5032701,127.2578586,6.816107,1696484918544,NORMAL
10.03,575,36.5031848,127.2579904,7.511356,1696484920544,NORMAL
10.003,576,36.5031409,127.2581689,7.7650914,1696484922545,NORMAL
11.822,577,36.5031066,127.2583656,8.56935,1696484924544,NORMAL
10.288,578,36.5030663,127.2585031,8.80755,1696484925961,NORMAL
5.939,579,36.5030159,127.2586936,8.87888,1696484927961,NORMAL
3.901,580,36.5029546,127.2589363,8.144021,1696484930545,NORMAL
3.901,581,36.5029071,127.2591016,7.562384,1696484932545,NORMAL
3.901,582,36.5028596,127.2592589,7.769338,1696484934545,NORMAL
3.9,583,36.5028103,127.2594139,6.850337,1696484936545,NORMAL
3.9,584,36.5027716,127.2595322,4.86754,1696484938544,NORMAL
3.892,585,36.5027398,127.259632,4.8999195,1696484940544,NORMAL
3.892,586,36.5027106,127.2597271,4.040105,1696484942544,NORMAL
3.892,587,36.5026912,127.2597907,1.6708218,1696484944545,NORMAL
9.236,588,36.5026866,127.2598057,0.26022866,1696484946545,NORMAL
9.236,589,36.502687,127.2598045,0.25990343,1696484948544,NORMAL
9.236,590,36.5026874,127.2598031,0.0048949635,1696484950545,NORMAL
4.332,591,36.5026835,127.2598027,0.2040823,1696484952544,NORMAL
4.332,592,36.5026892,127.259799,0.13614139,1696484954544,NORMAL
3.968,593,36.5026924,127.259789,0.50654465,1696484956545,NORMAL
4.026,594,36.5026947,127.259794,0.70583415,1696484958544,NORMAL
13.286,595,36.5026922,127.2598041,0.7043725,1696484959925,NORMAL
11.936,596,36.5026988,127.259819,0.3515415,1696484962544,NORMAL
12.037,597,36.5027011,127.2598162,0.2585275,1696484964545,NORMAL
4.995,598,36.5026954,127.2598058,0.16243309,1696484966545,NORMAL
4.579,599,36.5026908,127.2597936,0.33362624,1696484968544,NORMAL
9.383,600,36.5026862,127.2597875,0.35354736,1696484970544,NORMAL
9.311,601,36.5026824,127.2597856,0.28920913,1696484972544,NORMAL
9.273,602,36.502681,127.259787,0.17203411,1696484974544,NORMAL
6.021,603,36.5026808,127.2597883,0.08850874,1696484976544,NORMAL
6.021,604,36.5026809,127.2597889,0.04531322,1696484978544,NORMAL
11.651,605,36.5026805,127.2597889,0.0435262,1696484979665,NORMAL
9.502,606,36.5026811,127.2597891,0.010914153,1696484982544,NORMAL
9.502,607,36.5026811,127.2597891,0.0065516285,1696484984544,NORMAL
4.601,608,36.5026791,127.2597887,0.058391336,1696484986545,NORMAL
4.601,609,36.5026729,127.2597867,0.19524218,1696484988544,NORMAL
12.354,610,36.5026708,127.2597861,0.19407243,1696484989813,NORMAL
13.258,611,36.5026669,127.2597836,0.1835016,1696484992543,NORMAL
14.767,612,36.5026657,127.2597802,0.16524138,1696484994543,NORMAL
10.77,613,36.5026629,127.2597761,0.19462545,1696484996543,NORMAL
10.77,614,36.5026603,127.259773,0.19663054,1696484998544,NORMAL
9.935,615,36.5026584,127.2597723,0.1613395,1696485000543,NORMAL
9.935,616,36.5026565,127.2597762,0.12193988,1696485002544,NORMAL
9.935,617,36.5026548,127.2597793,0.12391105,1696485004544,NORMAL
11.034,618,36.5026534,127.2597797,0.10570523,1696485006543,NORMAL
11.034,619,36.5026518,127.2597852,0.35916725,1696485008543,NORMAL
18.197,620,36.5026507,127.2597895,0.35562968,1696485009784,NORMAL
16.545,621,36.5026444,127.2598365,3.2940385,1696485012544,NORMAL
16.751,622,36.5026202,127.2599259,4.638663,1696485014543,NORMAL
12.094,623,36.5025861,127.2600443,5.602729,1696485016544,NORMAL
11.874,624,36.5025531,127.2601848,6.1010046,1696485018545,NORMAL
10.217,625,36.5025365,127.2603317,6.120202,1696485020544,NORMAL
7.923,626,36.5025821,127.2604742,6.042095,1696485022543,NORMAL
5.911,627,36.502676,127.2605748,6.27301,1696485024543,NORMAL
3.9,628,36.5028106,127.260637,7.7769375,1696485026543,NORMAL
3.9,629,36.5029897,127.2607016,10.270454,1696485028543,NORMAL
3.863,630,36.5031773,127.260785,10.686454,1696485030544,NORMAL
3.863,631,36.5033728,127.2608745,11.204426,1696485032543,NORMAL
3.863,632,36.5035795,127.2609731,12.229014,1696485034544,NORMAL
3.9,633,36.5038023,127.2610795,13.245114,1696485036543,NORMAL
3.9,634,36.5040377,127.2611889,13.990299,1696485038544,NORMAL
3.9,635,36.5042642,127.2612866,12.664804,1696485040544,NORMAL
3.9,636,36.5044656,127.2613803,11.770215,1696485042544,NORMAL
3.9,637,36.5046512,127.2614721,11.067503,1696485044544,NORMAL
3.9,638,36.504837,127.2615589,11.02977,1696485046543,NORMAL
3.9,639,36.5050187,127.2616413,10.278046,1696485048544,NORMAL
3.9,640,36.5051886,127.2617057,9.922408,1696485050544,NORMAL
3.9,641,36.5053653,127.2617686,10.511649,1696485052543,NORMAL
3.9,642,36.5055592,127.261824,11.072131,1696485054543,NORMAL
3.9,643,36.5057627,127.2618739,11.878016,1696485056544,NORMAL
3.9,644,36.5059764,127.2619143,11.928602,1696485058545,NORMAL
3.863,645,36.5061796,127.2619491,11.583613,1696485060543,NORMAL
3.863,646,36.506379,127.2619767,11.253979,1696485062544,NORMAL
3.863,647,36.5065777,127.2619983,11.003148,1696485064544,NORMAL
3.9,648,36.5067767,127.2620078,11.019696,1696485066544,NORMAL
3.9,649,36.5069693,127.2620017,10.023831,1696485068543,NORMAL
3.9,650,36.5071301,127.2619906,8.64014,1696485070543,NORMAL
3.9,651,36.5072329,127.2619876,5.690759,1696485072543,NORMAL
3.9,652,36.5073081,127.2619847,4.56544,1696485074543,NORMAL
3.9,653,36.5073647,127.2619783,3.0115232,1696485076543,NORMAL
3.914,654,36.507407,127.2619718,2.3389692,1696485078544,NORMAL
3.983,655,36.5074523,127.2619667,2.8432171,1696485080544,NORMAL
4.108,656,36.5075063,127.2619603,2.6235359,1696485082543,NORMAL
4.254,657,36.5075429,127.2619532,1.2474093,1696485084543,NORMAL
6.329,658,36.5075578,127.2619492,0.67701834,1696485086543,NORMAL
10.43,659,36.5075663,127.2619452,1.2025565,1696485088544,NORMAL
11.899,660,36.507594,127.2619338,2.0593698,1696485090543,NORMAL
10.255,661,36.5076314,127.2619226,1.9020127,1696485092543,NORMAL
18.019,662,36.5076496,127.2619184,1.8995397,1696485093715,NORMAL
16.045,663,36.5077022,127.2619001,2.1112545,1696485096543,NORMAL
16.013,664,36.5077376,127.2618883,2.3174686,1696485098544,NORMAL
10.106,665,36.5077726,127.2618761,2.2603793,1696485100543,NORMAL
10.108,666,36.5078065,127.2618655,2.0017877,1696485102543,NORMAL
10.132,667,36.5078266,127.2618618,0.35130072,1696485104543,NORMAL
10.152,668,36.507821,127.2618671,0.33783203,1696485106543,NORMAL
17.769,669,36.5078222,127.2618673,0.21382229,1696485107686,NORMAL
15.864,670,36.5078127,127.2618766,0.19540055,1696485110543,NORMAL
15.863,671,36.5078132,127.2618772,0.057449277,1696485112543,NORMAL
10.934,672,36.5078141,127.2618777,0.04478557,1696485114543,NORMAL
10.943,673,36.5078141,127.2618775,0.023938216,1696485116543,NORMAL
18.275,674,36.5078143,127.2618777,0.022392888,1696485117753,NORMAL
16.232,675,36.5078138,127.2618765,0.0080092,1696485120543,NORMAL
16.193,676,36.5078135,127.261876,0.012176661,1696485122543,NORMAL
11.182,677,36.5078135,127.2618755,0.021880213,1696485124544,NORMAL
11.151,678,36.5078135,127.261875,0.020757493,1696485126544,NORMAL
18.32,679,36.5078135,127.2618748,0.017662058,1696485127790,NORMAL
16.189,680,36.5078143,127.2618749,0.020216014,1696485130544,NORMAL
16.177,681,36.5078216,127.2618723,0.8569965,1696485132543,NORMAL
11.251,682,36.50786,127.2618637,3.5107274,1696485134544,NORMAL
11.251,683,36.5079369,127.2618516,4.521211,1696485136543,NORMAL
18.501,684,36.5079858,127.2618454,4.5176544,1696485137828,NORMAL
16.473,685,36.5081642,127.261798,7.269358,1696485140543,NORMAL
16.534,686,36.5082907,127.2617534,6.074701,1696485142543,NORMAL
11.85,687,36.5083732,127.261726,4.406463,1696485144543,NORMAL
11.945,688,36.5083989,127.261723,0.7416225,1696485146544,NORMAL
10.638,689,36.508393,127.2617257,0.490115,1696485148543,NORMAL
10.528,690,36.5083941,127.2617228,0.48000374,1696485150544,NORMAL
18.623,691,36.5083984,127.2617219,0.47995406,1696485151764,NORMAL
13.509,692,36.5084209,127.2617227,1.5489789,1696485154543,NORMAL
12.103,693,36.5084503,127.2617345,1.9490137,1696485156544,NORMAL
6.338,694,36.5084863,127.2617636,2.8794596,1696485158543,NORMAL
6.223,695,36.5085147,127.2618565,5.185141,1696485160544,NORMAL
4.156,696,36.5085096,127.2619966,5.779057,1696485162545,NORMAL
4.206,697,36.5084922,127.2621318,6.5194235,1696485164544,NORMAL
4.191,698,36.5084864,127.2622865,6.709875,1696485166543,NORMAL
4.012,699,36.5084919,127.2623991,2.1003935,1696485168543,NORMAL
3.931,700,36.5084953,127.2624109,2.0857642,1696485170544,NORMAL
4.047,701,36.5084961,127.2624041,0.1661853,1696485172543,NORMAL
4.2,702,36.5084961,127.2624016,0.063252226,1696485174545,NORMAL
4.338,703,36.5085009,127.262407,0.19999874,1696485176544,NORMAL
4.426,704,36.508502,127.2624118,0.6938449,1696485178544,NORMAL
4.529,705,36.5085031,127.2624328,1.1977493,1696485180544,NORMAL
4.585,706,36.5085049,127.2624657,2.0669186,1696485182544,NORMAL
4.619,707,36.5085104,127.2625228,3.5272653,1696485184543,NORMAL
5.738,708,36.5085214,127.2626204,5.319518,1696485186544,NORMAL
5.83,709,36.508533,127.2627491,5.3298445,1696485188543,NORMAL
13.398,710,36.5085352,127.2628228,5.3291707,1696485189812,NORMAL
11.104,711,36.5085406,127.2630754,8.59448,1696485192544,NORMAL
10.878,712,36.5085378,127.2632768,8.69997,1696485194543,NORMAL
4.13,713,36.50852,127.2634825,9.953137,1696485196543,NORMAL
4.149,714,36.5084938,127.2637182,11.232232,1696485198544,NORMAL
4.102,715,36.5084756,127.263983,12.339784,1696485200544,NORMAL
4.066,716,36.5084565,127.2642596,12.23024,1696485202543,NORMAL
3.9,717,36.5084355,127.2645351,12.68988,1696485204543,NORMAL
3.9,718,36.5084065,127.2648229,13.437423,1696485206544,NORMAL
3.9,719,36.5083666,127.2651317,14.417314,1696485208543,NORMAL
3.9,720,36.5083188,127.26546,15.396361,1696485210543,NORMAL
3.9,721,36.5082635,127.2658069,16.167995,1696485212542,NORMAL
3.9,722,36.5082008,127.2661547,15.390642,1696485214542,NORMAL
3.9,723,36.5081328,127.2664816,14.771598,1696485216542,NORMAL
3.9,724,36.5080657,127.2667776,12.70067,1696485218542,NORMAL
3.9,725,36.5079982,127.2670369,12.220153,1696485220542,NORMAL
3.9,726,36.5079247,127.2672914,12.249998,1696485222543,NORMAL
3.9,727,36.507852,127.2675298,10.263134,1696485224543,NORMAL
3.9,728,36.5078133,127.2677028,7.735304,1696485226542,NORMAL
3.9,729,36.5077317,127.2677946,6.26994,1696485228542,NORMAL
3.9,730,36.5076206,127.2678054,5.939957,1696485230542,NORMAL
3.9,731,36.5075039,127.2678079,6.669704,1696485232542,NORMAL
3.9,732,36.5074051,127.2678012,5.6605926,1696485234543,NORMAL
3.9,733,36.5073018,127.2678016,6.199951,1696485236542,NORMAL
3.9,734,36.507185,127.2678026,7.039921,1696485238542,NORMAL
3.917,735,36.507044,127.2678034,8.533098,1696485240543,NORMAL
3.917,736,36.5068658,127.2678119,11.048851,1696485242542,NORMAL
4.629,737,36.5066563,127.2678318,11.745966,1696485244542,NORMAL
4.764,738,36.5064188,127.2678377,13.51901,1696485246543,NORMAL
4.764,739,36.5061591,127.2678431,13.999583,1696485248542,NORMAL
4.019,740,36.5059157,127.2678381,12.471939,1696485250543,NORMAL
3.867,741,36.505705,127.2678044,10.870082,1696485252543,NORMAL
3.867,742,36.5055416,127.267752,8.141618,1696485254543,NORMAL
3.904,743,36.505428,127.267707,5.458559,1696485256542,NORMAL
3.904,744,36.5053708,127.2676824,1.7302161,1696485258543,NORMAL
3.904,745,36.5053593,127.2676791,0.16007964,1696485260542,NORMAL
3.9,746,36.5053616,127.2676807,0.16001657,1696485262543,NORMAL
3.884,747,36.5053601,127.2676809,0.20987983,1696485264543,NORMAL
3.884,748,36.505343,127.2676976,0.21910132,1696485266542,NORMAL
4.712,749,36.5053293,127.267687,1.270002,1696485268543,NORMAL
6.25,750,36.5052985,127.2676527,2.4750085,1696485270542,NORMAL
6.825,751,36.5052722,127.2676049,2.4318454,1696485272543,NORMAL
14.77,752,36.5052511,127.2675871,2.397666,1696485273773,NORMAL
11.646,753,36.5052444,127.2676023,0.9205212,1696485276543,NORMAL
11.312,754,36.5052573,127.2676165,0.5426515,1696485278542,NORMAL
5.619,755,36.5052717,127.2676205,0.5556357,1696485280543,NORMAL
5.363,756,36.5052833,127.2676241,0.6418912,1696485282542,NORMAL
12.452,757,36.5052887,127.2676256,0.5305574,1696485283819,NORMAL
10.281,758,36.5053059,127.2676564,0.9341099,1696485286543,NORMAL
10.281,759,36.5053075,127.2676705,0.6802741,1696485288544,NORMAL
5.304,760,36.5053069,127.2676761,0.32188708,1696485290542,NORMAL
5.304,761,36.5053057,127.2676804,0.21747269,1696485292543,NORMAL
12.639,762,36.505305,127.2676832,0.20789889,1696485293854,NORMAL
10.454,763,36.5053035,127.267685,0.13482007,1696485296543,NORMAL
10.454,764,36.5053031,127.2676856,0.08773787,1696485298543,NORMAL
5.096,765,36.5053029,127.2676857,0.049866967,1696485300543,NORMAL
5.096,766,36.5053033,127.2676854,0.019213362,1696485302542,NORMAL
12.922,767,36.5053032,127.2676857,0.018296156,1696485303897,NORMAL
10.667,768,36.5053036,127.2676853,0.0057346025,1696485306542,NORMAL
10.667,769,36.5053037,127.2676853,0.0051306966,1696485308542,NORMAL
5.718,770,36.5053036,127.2676856,0.0073556467,1696485310542,NORMAL
5.718,771,36.5053036,127.2676859,0.009163774,1696485312542,NORMAL
3.863,772,36.5052841,127.2676801,1.5719764,1696485314543,NORMAL
3.863,773,36.5052326,127.267667,3.97182,1696485316543,NORMAL
3.863,774,36.505142,127.2676608,4.9657025,1696485318543,NORMAL
5.466,775,36.5050411,127.2677193,6.4224696,1696485320542,NORMAL
5.466,776,36.5049559,127.2678723,7.954923,1696485322543,NORMAL
3.9,777,36.5048992,127.2680614,9.032378,1696485324542,NORMAL
3.9,778,36.5048419,127.2682488,9.000688,1696485326543,NORMAL
3.9,779,36.5047846,127.2684285,8.634314,1696485328543,NORMAL
3.872,780,36.5047402,127.2685779,5.7114334,1696485330542,NORMAL
5.894,781,36.5047069,127.2686726,2.8116188,1696485332543,NORMAL
5.894,782,36.5046971,127.2687189,3.7895646,1696485334543,NORMAL
5.922,783,36.5046728,127.2688142,5.3890066,1696485336542,NORMAL
3.9,784,36.5046355,127.2689511,7.638721,1696485338542,NORMAL
