accuracy,id,lat,lng,speed,time,type
3.878,393,36.4815857,127.3038967,8.041871,1696459469662,NORMAL
3.88,394,36.4816067,127.3040345,5.4435215,1696459471662,NORMAL
3.871,395,36.4816161,127.3040902,5.060805,1696459472663,NORMAL
3.873,396,36.4816358,127.3041981,4.980022,1696459474662,NORMAL
3.875,397,36.4816453,127.3042518,4.7708592,1696459475662,NORMAL
3.872,398,36.4816613,127.3043577,5.1397767,1696459477663,NORMAL
3.869,399,36.4816651,127.3044162,5.3295126,1696459478663,NORMAL
3.88,400,36.4816657,127.3045311,4.9220757,1696459480663,NORMAL
3.883,401,36.4816667,127.3045838,4.59052,1696459481663,NORMAL
3.873,402,36.4816741,127.3046583,2.3399808,1696459483662,NORMAL
3.873,403,36.4816772,127.3046763,1.366448,1696459484662,NORMAL
3.853,404,36.4816787,127.3046813,0.6837029,1696459486663,NORMAL
4.907,405,36.4816785,127.3046788,0.14108682,1696459487663,NORMAL
4.768,406,36.4816783,127.3046775,0.011722053,1696459489663,NORMAL
4.975,407,36.4816783,127.3046774,0.009176622,1696459490662,NORMAL
4.892,408,36.4816783,127.3046774,0.0013495586,1696459492663,NORMAL
4.987,409,36.4816783,127.3046774,3.7632952E-4,1696459493663,NORMAL
4.917,410,36.4816783,127.3046774,1.623875E-5,1696459495663,NORMAL
5.022,411,36.4816783,127.3046774,1.7398923E-5,1696459496662,NORMAL
4.931,412,36.4816783,127.3046774,3.2249172E-6,1696459498664,NORMAL
4.783,413,36.4816783,127.3046774,9.180173E-7,1696459499662,NORMAL
4.678,414,36.4816783,127.3046774,2.9475041E-8,1696459501663,NORMAL
4.72,415,36.4816783,127.3046774,3.7630105E-8,1696459502663,NORMAL
4.705,416,36.4816783,127.3046774,7.3178823E-9,1696459504662,NORMAL
4.72,417,36.4816783,127.3046774,2.016188E-9,1696459505662,NORMAL
5.423,418,36.4816783,127.3046774,1.3710558E-10,1696459507663,NORMAL
5.496,419,36.4816783,127.3046774,1.2235661E-10,1696459508663,NORMAL
5.572,420,36.4816783,127.3046774,6.015103E-11,1696459510663,NORMAL
5.503,421,36.4816783,127.3046774,4.0977464E-11,1696459511663,NORMAL
4.809,422,36.4816783,127.3046774,1.7387133E-11,1696459513662,NORMAL
4.757,423,36.4816783,127.3046774,1.0935738E-11,1696459514663,NORMAL
4.851,424,36.4816783,127.3046774,3.844575E-12,1696459516664,NORMAL
4.922,425,36.4816783,127.3046774,2.009708E-12,1696459517664,NORMAL
4.747,426,36.4816783,127.3046774,5.108791E-13,1696459519663,NORMAL
4.741,427,36.4816783,127.3046774,2.1170751E-13,1696459520662,NORMAL
3.957,428,36.4816783,127.3046774,9.765082E-15,1696459522663,NORMAL
4.04,429,36.4816783,127.3046774,3.5008566E-14,1696459523663,NORMAL
4.225,430,36.4816783,127.3046774,3.4045713E-14,1696459525663,NORMAL
4.451,431,36.4816783,127.3046774,2.6415195E-14,1696459526663,NORMAL
6.005,432,36.481677,127.3046862,1.2807246,1696459528663,NORMAL
6.121,433,36.4816848,127.304743,3.460384,1696459530662,NORMAL
6.087,434,36.4816915,127.304789,4.247968,1696459531662,NORMAL
5.459,435,36.4816985,127.3048375,4.021098,1696459532663,NORMAL
5.173,436,36.481711,127.3049378,4.9050646,1696459534663,NORMAL
5.057,437,36.4817194,127.3049996,5.904985,1696459535664,NORMAL
5.248,438,36.4817351,127.3051361,5.67519,1696459537663,NORMAL
5.22,439,36.4817418,127.3051979,5.046529,1696459538664,NORMAL
5.019,440,36.481752,127.3052979,4.088239,1696459540662,NORMAL
3.885,441,36.4817622,127.3053923,4.6583695,1696459542663,NORMAL
3.885,442,36.4817684,127.3054449,5.102635,1696459543663,NORMAL
3.874,443,36.4817755,127.305504,5.650464,1696459544663,NORMAL
5.043,444,36.4817859,127.3055664,5.8198214,1696459545662,NORMAL
5.043,445,36.4817858,127.3056522,5.1926765,1696459547076,NORMAL
5.645,446,36.4818155,127.3058059,5.5589833,1696459549662,NORMAL
3.9,447,36.481836,127.3059292,5.818932,1696459551663,NORMAL
3.999,448,36.4818536,127.3060598,6.0092077,1696459553663,NORMAL
4.32,449,36.4818714,127.3061957,6.270989,1696459555662,NORMAL
4.545,450,36.4818864,127.3063239,5.17112,1696459557663,NORMAL
4.639,451,36.4819053,127.3064245,4.2504463,1696459559662,NORMAL
4.465,452,36.4819275,127.3065117,4.2897663,1696459561663,NORMAL
4.349,453,36.4819385,127.3066077,4.5895715,1696459563664,NORMAL
4.155,454,36.4819403,127.3067004,3.5815241,1696459565662,NORMAL
4.009,455,36.4819422,127.3067801,3.6199884,1696459567663,NORMAL
3.9,456,36.4819456,127.3068447,1.790907,1696459569663,NORMAL
4.342,457,36.4819483,127.3068608,1.6335455,1696459571663,NORMAL
4.342,458,36.4819492,127.3068582,0.24397896,1696459573663,NORMAL
11.248,459,36.4819498,127.3068599,0.17551203,1696459574765,NORMAL
9.411,460,36.481949,127.3068562,0.02147942,1696459577664,NORMAL
9.411,461,36.481949,127.3068562,0.0034755808,1696459579662,NORMAL
5.42,462,36.481949,127.3068562,6.526351E-5,1696459581663,NORMAL
5.42,463,36.481949,127.3068562,1.0938612E-4,1696459583662,NORMAL
3.9,464,36.481949,127.3068562,2.1347172E-5,1696459585663,NORMAL
3.9,465,36.481949,127.3068562,8.333281E-6,1696459587663,NORMAL
3.9,466,36.481949,127.3068562,3.6229067E-6,1696459589662,NORMAL
4.71,467,36.481949,127.3068562,1.4145111E-6,1696459591663,NORMAL
4.71,468,36.481949,127.3068562,4.823497E-7,1696459593662,NORMAL
11.75,469,36.481949,127.3068562,4.5323873E-7,1696459594840,NORMAL
9.787,470,36.481949,127.3068562,3.418263E-8,1696459597662,NORMAL
9.787,471,36.481949,127.3068562,4.5551012E-8,1696459599662,NORMAL
6.605,472,36.481949,127.3068562,3.1479097E-8,1696459601663,NORMAL
6.605,473,36.481949,127.3068562,1.7402636E-8,1696459603662,NORMAL
3.9,474,36.481949,127.3068562,8.046568E-9,1696459605663,NORMAL
3.9,475,36.481949,127.3068562,3.0265246E-9,1696459607662,NORMAL
3.9,476,36.481949,127.3068562,8.0871343E-10,1696459609663,NORMAL
5.094,477,36.481949,127.3068562,5.076251E-11,1696459611663,NORMAL
5.094,478,36.481949,127.3068562,1.4950943E-10,1696459613662,NORMAL
12.302,479,36.481949,127.3068562,1.4936133E-10,1696459614923,NORMAL
10.201,480,36.481949,127.3068562,7.8628784E-11,1696459617662,NORMAL
10.201,481,36.481949,127.3068562,3.9880727E-11,1696459619661,NORMAL
5.248,482,36.481949,127.3068562,1.6039968E-11,1696459621662,NORMAL
6.759,483,36.481949,127.3068562,9.712508E-12,1696459623661,NORMAL
7.931,484,36.481949,127.3068562,3.6376887E-12,1696459625661,NORMAL
9.948,485,36.481949,127.3068562,3.7396684E-13,1696459627662,NORMAL
9.949,486,36.481949,127.3068562,9.906826E-13,1696459629662,NORMAL
11.631,487,36.481949,127.3068562,1.294127E-12,1696459631662,NORMAL
11.631,488,36.481949,127.3068562,1.0526186E-12,1696459633661,NORMAL
9.947,489,36.481949,127.3068562,7.159788E-13,1696459635662,NORMAL
9.949,490,36.481949,127.3068562,4.2471902E-13,1696459637661,NORMAL
9.947,491,36.481949,127.3068562,2.1430051E-13,1696459639662,NORMAL
11.759,492,36.481949,127.3068562,7.5848046E-14,1696459641661,NORMAL
11.759,493,36.481949,127.3068562,1.3112968E-14,1696459643662,NORMAL
7.935,494,36.4819537,127.3068692,1.4277216,1696459645662,NORMAL
5.916,495,36.4819593,127.3069113,3.2429638,1696459647661,NORMAL
3.9,496,36.4819682,127.3069809,2.6065977,1696459649662,NORMAL
7.605,497,36.4819782,127.3070524,4.100884,1696459651661,NORMAL
7.581,498,36.4819939,127.3071536,5.2116966,1696459653662,NORMAL
3.868,499,36.4820242,127.3072715,5.614945,1696459655662,NORMAL
3.868,500,36.4820841,127.3073832,6.1025434,1696459657661,NORMAL
3.9,501,36.4821787,127.3074619,5.5640974,1696459659662,NORMAL
7.844,502,36.4822884,127.3074825,6.312819,1696459661661,NORMAL
7.844,503,36.4824062,127.3074665,6.9818053,1696459663662,NORMAL
3.9,504,36.4825198,127.3074146,5.488119,1696459665661,NORMAL
3.9,505,36.4825905,127.3073694,2.1102939,1696459667661,NORMAL
3.9,506,36.4825906,127.307363,2.1082773,1696459669661,NORMAL
3.9,507,36.482583,127.3073661,0.07649608,1696459671661,NORMAL
3.9,508,36.4825777,127.3073681,0.23982555,1696459673662,NORMAL
3.9,509,36.4825906,127.3073596,1.8397545,1696459675662,NORMAL
3.9,510,36.4826294,127.3073329,3.3697114,1696459677662,NORMAL
4.731,511,36.4826898,127.3072868,3.9699185,1696459679661,NORMAL
4.731,512,36.4827537,127.3072356,4.7898393,1696459681662,NORMAL
10.257,513,36.4827896,127.3072043,4.789696,1696459682768,NORMAL
9.426,514,36.4829525,127.307073,7.6296735,1696459685661,NORMAL
9.426,515,36.483063,127.3069764,7.580012,1696459687661,NORMAL
4.505,516,36.4831774,127.3068652,8.8375845,1696459689661,NORMAL
4.505,517,36.4832979,127.3067308,8.690097,1696459691662,NORMAL
3.9,518,36.4834117,127.3065905,9.589797,1696459693661,NORMAL
3.9,519,36.4835334,127.3064122,11.329521,1696459695661,NORMAL
3.9,520,36.4836606,127.3062003,11.959824,1696459697663,NORMAL
3.9,521,36.4837912,127.3059673,13.479594,1696459699661,NORMAL
3.9,522,36.4839344,127.3057032,15.359515,1696459701661,NORMAL
3.9,523,36.4841016,127.3054028,17.129608,1696459703662,NORMAL
3.9,524,36.4842836,127.3050755,18.249756,1696459705661,NORMAL
3.9,525,36.4844767,127.3047276,18.729872,1696459707662,NORMAL
3.9,526,36.4846662,127.3043875,18.550035,1696459709661,NORMAL
3.9,527,36.484845,127.3040505,18.390017,1696459711662,NORMAL
3.9,528,36.4850335,127.3037201,18.63995,1696459713662,NORMAL
3.9,529,36.4852315,127.3033729,19.459908,1696459715661,NORMAL
3.9,530,36.485417,127.3030425,16.310171,1696459717661,NORMAL
3.9,531,36.4855792,127.3027287,16.949787,1696459719662,NORMAL
3.9,532,36.4857432,127.3024287,15.000582,1696459721661,NORMAL
5.915,533,36.4858911,127.3021598,13.520466,1696459723662,NORMAL
7.929,534,36.4860198,127.3019326,10.97054,1696459725661,NORMAL
9.944,535,36.4861163,127.3017563,7.620672,1696459727661,NORMAL
9.943,536,36.4861727,127.3016538,3.0206769,1696459729661,NORMAL
9.942,537,36.4861836,127.3016347,3.0198097,1696459731661,NORMAL
9.941,538,36.4861763,127.3016485,0.20460108,1696459733663,NORMAL
9.942,539,36.4861699,127.3016602,0.4044422,1696459735661,NORMAL
9.944,540,36.4861686,127.3016627,0.21034613,1696459737661,NORMAL
10.008,541,36.4861686,127.3016626,0.054063242,1696459739661,NORMAL
10.056,542,36.4861688,127.3016623,0.0018491338,1696459741662,NORMAL
10.967,543,36.4861689,127.3016621,0.004480924,1696459743662,NORMAL
10.986,544,36.4861689,127.3016621,0.0020065363,1696459745662,NORMAL
18.108,545,36.4861689,127.3016621,0.0016080606,1696459746854,NORMAL
16.198,546,36.4861689,127.3016621,4.509288E-5,1696459749661,NORMAL
16.161,547,36.4861689,127.3016621,5.839899E-5,1696459751662,NORMAL
11.637,548,36.4861689,127.3016621,2.0293912E-5,1696459753662,NORMAL
11.565,549,36.4861689,127.3016621,3.5553692E-6,1696459755662,NORMAL
9.946,550,36.4861689,127.3016621,6.930345E-7,1696459757662,NORMAL
9.946,551,36.4861689,127.3016621,7.166133E-7,1696459759662,NORMAL
9.945,552,36.4861689,127.3016621,2.5646855E-7,1696459761662,NORMAL
11.625,553,36.4861689,127.3016621,3.4375212E-8,1696459763662,NORMAL
11.625,554,36.4861689,127.3016621,7.266348E-9,1696459765662,NORMAL
17.872,555,36.4861689,127.3016621,7.992814E-9,1696459766912,NORMAL
16.192,556,36.4861689,127.3016621,2.954106E-9,1696459769663,NORMAL
16.193,557,36.4861689,127.3016621,4.7454296E-10,1696459771662,NORMAL
11.62,558,36.4861689,127.3016621,1.1756086E-10,1696459773662,NORMAL
11.62,559,36.4861689,127.3016621,9.008745E-11,1696459775661,NORMAL
19.016,560,36.4861689,127.3016621,7.525901E-11,1696459777022,NORMAL
16.749,561,36.4861689,127.3016621,2.8441253E-12,1696459779661,NORMAL
16.749,562,36.4861689,127.3016621,1.4521034E-12,1696459781661,NORMAL
11.522,563,36.4861689,127.3016621,9.225905E-13,1696459783662,NORMAL
11.521,564,36.4861689,127.3016621,2.5751685E-13,1696459785661,NORMAL
9.948,565,36.4861689,127.3016621,8.893996E-15,1696459787661,NORMAL
9.948,566,36.4861689,127.3016621,2.1574537E-14,1696459789661,NORMAL
9.948,567,36.4861689,127.3016621,9.5622E-15,1696459791661,NORMAL
12.172,568,36.4861689,127.3016621,9.5622E-15,1696459793661,NORMAL
12.173,569,36.4861689,127.3016621,9.5622E-15,1696459795663,NORMAL
19.014,570,36.4861689,127.3016621,9.5622E-15,1696459797031,NORMAL
16.786,571,36.4861689,127.3016621,9.5622E-15,1696459799661,NORMAL
16.785,572,36.4861689,127.3016621,9.5622E-15,1696459801661,NORMAL
11.875,573,36.4861689,127.3016621,9.5622E-15,1696459803663,NORMAL
11.875,574,36.4861689,127.3016621,9.5622E-15,1696459805661,NORMAL
9.944,575,36.4861689,127.3016621,9.5622E-15,1696459807661,NORMAL
9.945,576,36.4861689,127.3016621,9.5622E-15,1696459809662,NORMAL
9.946,577,36.4861689,127.3016621,9.5622E-15,1696459811663,NORMAL
12.506,578,36.4861689,127.3016621,9.5622E-15,1696459813662,NORMAL
12.506,579,36.4861689,127.3016621,9.5622E-15,1696459815661,NORMAL
9.945,580,36.4861689,127.3016621,9.5622E-15,1696459817661,NORMAL
9.946,581,36.4861689,127.3016621,9.5622E-15,1696459819662,NORMAL
9.946,582,36.4861689,127.3016621,9.5622E-15,1696459821662,NORMAL
12.107,583,36.4861689,127.3016621,9.5622E-15,1696459823662,NORMAL
12.106,584,36.4861689,127.3016621,9.5622E-15,1696459825663,NORMAL
9.946,585,36.4861689,127.3016621,9.5622E-15,1696459827660,NORMAL
9.946,586,36.4861689,127.3016621,9.5622E-15,1696459829660,NORMAL
9.946,587,36.4861689,127.3016621,9.5622E-15,1696459831660,NORMAL
12.801,588,36.4861689,127.3016621,9.5622E-15,1696459833660,NORMAL
12.802,589,36.4861689,127.3016621,9.5622E-15,1696459835660,NORMAL
9.945,590,36.4861689,127.3016621,9.5622E-15,1696459837660,NORMAL
9.946,591,36.4861689,127.3016621,9.5622E-15,1696459839661,NORMAL
9.945,592,36.4861689,127.3016621,9.5622E-15,1696459841660,NORMAL
12.594,593,36.4861689,127.3016621,9.5622E-15,1696459843660,NORMAL
12.594,594,36.4861689,127.3016621,9.5622E-15,1696459845661,NORMAL
9.946,595,36.4861689,127.3016621,9.5622E-15,1696459847660,NORMAL
9.945,596,36.4861689,127.3016621,9.5622E-15,1696459849661,NORMAL
9.946,597,36.4861689,127.3016621,9.5622E-15,1696459851661,NORMAL
13.189,598,36.4861689,127.3016621,9.5622E-15,1696459853661,NORMAL
13.187,599,36.4861618,127.3016617,1.0199355,1696459855660,NORMAL
9.945,600,36.4861786,127.3016286,3.4993842,1696459857661,NORMAL
9.94,601,36.4862186,127.3015512,4.189842,1696459859660,NORMAL
9.941,602,36.4862653,127.30145,6.439583,1696459861661,NORMAL
12.929,603,36.4863291,127.3013042,7.8095183,1696459863660,NORMAL
12.929,604,36.4864008,127.3011437,7.9099746,1696459865661,NORMAL
9.946,605,36.4864813,127.3009767,9.779482,1696459867660,NORMAL
9.946,606,36.4865847,127.3007804,10.9294615,1696459869661,NORMAL
9.946,607,36.4867003,127.3005738,10.420125,1696459871661,NORMAL
9.954,608,36.4868005,127.3003931,7.9633975,1696459873660,NORMAL
10.126,609,36.4868672,127.3002691,4.491747,1696459875661,NORMAL
10.322,610,36.486895,127.3002202,4.4590325,1696459877661,NORMAL
10.817,611,36.486894,127.300224,1.0265956,1696459879660,NORMAL
11.055,612,36.4868852,127.3002408,0.3352977,1696459881661,NORMAL
19.763,613,36.486883,127.3002452,0.35008234,1696459882935,NORMAL
17.551,614,36.4868819,127.3002467,0.11905546,1696459885660,NORMAL
17.553,615,36.4868821,127.3002463,0.020702984,1696459887660,NORMAL
12.138,616,36.4868823,127.300246,0.0042554913,1696459889660,NORMAL
12.143,617,36.4868823,127.3002459,0.0039701913,1696459891660,NORMAL
18.069,618,36.4868823,127.3002459,2.4104014E-4,1696459895662,NORMAL
18.056,619,36.4868885,127.3002341,0.71996915,1696459897660,NORMAL
12.279,620,36.4869009,127.3002133,1.8897747,1696459899661,NORMAL
12.271,621,36.4869258,127.3001687,3.1597517,1696459901660,NORMAL
11.112,622,36.4869624,127.3001016,4.029387,1696459903660,NORMAL
11.066,623,36.4870055,127.3000226,3.9700208,1696459905660,NORMAL
10.999,624,36.4870478,127.299947,3.8700285,1696459907660,NORMAL
13.093,625,36.4870877,127.2998774,3.7800267,1696459909660,NORMAL
13.055,626,36.4871267,127.2998092,3.6400187,1696459911661,NORMAL
19.871,627,36.48715,127.2997665,3.6399634,1696459913029,NORMAL
17.49,628,36.487182,127.2997116,1.2401885,1696459915661,NORMAL
17.316,629,36.4871889,127.2996999,1.2399294,1696459917660,NORMAL
11.722,630,36.4871869,127.2997038,0.15230805,1696459919660,NORMAL
11.675,631,36.4871849,127.2997074,0.09488008,1696459921660,NORMAL
18.972,632,36.4871843,127.2997085,0.09121182,1696459922990,NORMAL
16.75,633,36.4871951,127.2996888,1.589892,1696459925660,NORMAL
16.701,634,36.4872178,127.299648,3.5097048,1696459927661,NORMAL
11.575,635,36.4872627,127.2995667,5.0296507,1696459929661,NORMAL
11.564,636,36.4873171,127.2994694,5.229944,1696459931660,NORMAL
9.976,637,36.4873685,127.2993794,4.010298,1696459933661,NORMAL
9.945,638,36.4874077,127.2993093,3.9100401,1696459935661,NORMAL
9.944,639,36.4874505,127.2992331,5.039798,1696459937661,NORMAL
18.116,640,36.4874801,127.2991806,5.0397043,1696459938887,NORMAL
16.076,641,36.4875854,127.2989943,7.309894,1696459941661,NORMAL
16.079,642,36.4876667,127.2988487,8.408749,1696459943660,NORMAL
10.537,643,36.4877567,127.298688,8.290042,1696459945660,NORMAL
10.536,644,36.4878401,127.2985391,7.0101786,1696459947660,NORMAL
9.943,645,36.4879066,127.2984197,5.7802186,1696459949660,NORMAL
9.944,646,36.4879658,127.2983154,6.529527,1696459951660,NORMAL
9.944,647,36.4880361,127.2981878,7.3798738,1696459953660,NORMAL
9.945,648,36.488109,127.2980584,5.610364,1696459955662,NORMAL
9.947,649,36.4881657,127.2979633,5.2402186,1696459957660,NORMAL
9.946,650,36.4882194,127.2978739,5.220002,1696459959661,NORMAL
9.948,651,36.488272,127.2977794,4.990089,1696459961660,NORMAL
9.945,652,36.4883234,127.2976868,5.259949,1696459963660,NORMAL
9.946,653,36.4883874,127.2975931,6.059812,1696459965661,NORMAL
9.944,654,36.4884839,127.2975224,6.879272,1696459967660,NORMAL
9.943,655,36.4886118,127.2975234,6.5998163,1696459969660,NORMAL
9.943,656,36.4887217,127.2975887,5.310151,1696459971660,NORMAL
9.943,657,36.4888038,127.2976553,5.3899813,1696459973660,NORMAL
9.948,658,36.4888924,127.2977191,6.328594,1696459975661,NORMAL
9.957,659,36.4890039,127.2977875,7.5380917,1696459977660,NORMAL
9.955,660,36.4891391,127.297866,9.019751,1696459979660,NORMAL
9.959,661,36.4892962,127.2979549,9.638921,1696459981661,NORMAL
9.955,662,36.4894587,127.2980476,9.839767,1696459983660,NORMAL
9.955,663,36.4896207,127.2981408,9.270112,1696459985661,NORMAL
9.946,664,36.489774,127.2982312,9.579942,1696459987661,NORMAL
9.944,665,36.4899269,127.2983335,9.240117,1696459989661,NORMAL
9.943,666,36.4900575,127.2984425,7.5003443,1696459991661,NORMAL
9.944,667,36.4901552,127.2985231,4.530505,1696459993661,NORMAL
9.95,668,36.4902016,127.2985548,0.56398714,1696459995660,NORMAL
9.951,669,36.4901947,127.2985489,0.5609369,1696459997660,NORMAL
9.95,670,36.4901858,127.2985421,0.2916319,1696459999660,NORMAL
9.943,671,36.4901823,127.2985395,0.24623463,1696460001660,NORMAL
9.949,672,36.4901867,127.2985416,0.45970327,1696460003660,NORMAL
9.958,673,36.4902017,127.2985503,1.6784546,1696460005660,NORMAL
11.464,674,36.4902352,127.2985686,2.3588943,1696460007660,NORMAL
11.466,675,36.49028,127.2985917,3.1183808,1696460009660,NORMAL
9.96,676,36.4903387,127.2986197,3.6497695,1696460011660,NORMAL
6.902,677,36.4903761,127.2986612,3.599719,1696460013074,NORMAL
5.385,678,36.4904637,127.2987161,4.958525,1696460015660,NORMAL
4.577,679,36.4905477,127.2987809,5.89896,1696460017662,NORMAL
4.577,680,36.4906451,127.2988559,6.4098597,1696460019661,NORMAL
12.266,681,36.4907017,127.2989015,6.409577,1696460020916,NORMAL
10.174,682,36.4908549,127.2990165,7.378994,1696460023660,NORMAL
10.174,683,36.4909757,127.2991013,7.9998026,1696460025661,NORMAL
3.9,684,36.4911003,127.2991897,7.080237,1696460027661,NORMAL
3.9,685,36.4912003,127.2992632,6.170175,1696460029661,NORMAL
3.9,686,36.491292,127.2993337,5.9900384,1696460031661,NORMAL
3.865,687,36.4913764,127.2994047,5.4200873,1696460033659,NORMAL
3.865,688,36.491454,127.2994801,5.4899764,1696460035660,NORMAL
3.865,689,36.4915266,127.2995783,6.3694277,1696460037659,NORMAL
3.9,690,36.4916063,127.2996917,7.151066,1696460039659,NORMAL
3.9,691,36.4917231,127.299775,7.844214,1696460041660,NORMAL
3.9,692,36.491868,127.2998255,7.5700703,1696460043659,NORMAL
3.9,693,36.4919714,127.2998966,5.610477,1696460045659,NORMAL
3.9,694,36.4920565,127.2999724,6.89971,1696460047660,NORMAL
3.9,695,36.4921686,127.3000765,8.389655,1696460049660,NORMAL
3.9,696,36.4922986,127.3001927,9.159778,1696460051659,NORMAL
3.9,697,36.4924494,127.300315,11.019628,1696460053659,NORMAL
3.9,698,36.4926266,127.3004605,12.159732,1696460055660,NORMAL
3.867,699,36.4928126,127.3006136,12.529892,1696460057659,NORMAL
3.867,700,36.4930096,127.3007757,13.349762,1696460059660,NORMAL
3.867,701,36.493203,127.3009467,13.060041,1696460061659,NORMAL
3.9,702,36.4933829,127.3011249,12.29016,1696460063659,NORMAL
3.9,703,36.493545,127.3012851,10.320379,1696460065660,NORMAL
3.9,704,36.4936711,127.3014072,6.8307076,1696460067660,NORMAL
3.9,705,36.4937349,127.3014686,2.1506326,1696460069660,NORMAL
3.9,706,36.49374,127.3014732,2.149622,1696460071660,NORMAL
3.9,707,36.4937363,127.3014675,0.16899262,1696460073659,NORMAL
3.9,708,36.4937347,127.3014657,0.068743475,1696460075659,NORMAL
3.9,709,36.4937368,127.3014684,0.57997495,1696460077659,NORMAL
3.9,710,36.493756,127.3014871,2.4198596,1696460079660,NORMAL
4.307,711,36.4938015,127.3015308,3.8797736,1696460081659,NORMAL
4.307,712,36.4938675,127.3015951,4.8297753,1696460083659,NORMAL
12.192,713,36.4939072,127.3016338,4.829601,1696460084903,NORMAL
10.119,714,36.4940581,127.3017815,8.189764,1696460087660,NORMAL
10.119,715,36.4941801,127.3018989,8.609907,1696460089659,NORMAL
4.496,716,36.494315,127.3020288,10.2593355,1696460091659,NORMAL
4.496,717,36.4944679,127.302176,11.109809,1696460093659,NORMAL
3.9,718,36.4946238,127.3023321,10.960022,1696460095659,NORMAL
3.9,719,36.4947765,127.3024807,10.020192,1696460097660,NORMAL
3.9,720,36.4949075,127.3025991,7.4806576,1696460099659,NORMAL
3.9,721,36.4950092,127.30268,6.080193,1696460101659,NORMAL
3.9,722,36.4950837,127.3027395,3.7902927,1696460103660,NORMAL
3.9,723,36.4951147,127.3027671,0.50034523,1696460105660,NORMAL
3.9,724,36.4951152,127.3027691,0.32005113,1696460107659,NORMAL
3.9,725,36.4951215,127.3027819,1.0298947,1696460109660,NORMAL
3.9,726,36.495128,127.3027945,0.23013264,1696460111660,NORMAL
3.9,727,36.4951284,127.3027983,0.23999904,1696460113661,NORMAL
4.729,728,36.4951298,127.3028033,0.27999073,1696460115659,NORMAL
4.729,729,36.4951365,127.3028169,1.3797998,1696460117660,NORMAL
11.796,730,36.4951442,127.3028311,1.3797654,1696460118844,NORMAL
9.822,731,36.4951769,127.3028722,1.6300495,1696460121659,NORMAL
9.822,732,36.4952128,127.3029096,3.75908,1696460123659,NORMAL
5.429,733,36.4952785,127.3029795,5.1898465,1696460125660,NORMAL
5.429,734,36.4953564,127.3030662,6.7595353,1696460127660,NORMAL
13.317,735,36.4954163,127.3031333,6.7592044,1696460129073,NORMAL
10.963,736,36.4955315,127.3032569,3.720571,1696460131661,NORMAL
10.963,737,36.4955551,127.3032791,3.719027,1696460133659,NORMAL
3.9,738,36.4955509,127.3032741,0.46255225,1696460135659,NORMAL
3.9,739,36.4955534,127.3032759,0.83992654,1696460137659,NORMAL
12.882,740,36.4955609,127.3032829,0.83990395,1696460139007,NORMAL
10.636,741,36.4956359,127.3033403,4.659629,1696460141659,NORMAL
10.636,742,36.495713,127.3034011,5.5498505,1696460143659,NORMAL
5.721,743,36.4958099,127.303484,7.359691,1696460145660,NORMAL
5.328,744,36.4960054,127.3036444,9.518323,1696460148661,NORMAL
3.87,745,36.4960807,127.3037007,10.019508,1696460149659,NORMAL
3.851,746,36.496155,127.3037603,9.650228,1696460150659,NORMAL
3.852,747,36.496304,127.3038907,10.679467,1696460152660,NORMAL
3.844,748,36.4964567,127.304035,10.410346,1696460154660,NORMAL
3.863,749,36.4965326,127.3040941,9.19099,1696460155660,NORMAL
3.844,750,36.4966055,127.3041273,8.540319,1696460156661,NORMAL
3.844,751,36.4967474,127.304107,7.5300417,1696460158661,NORMAL
3.854,752,36.4968071,127.3040575,7.7597656,1696460159659,NORMAL
3.865,753,36.496896,127.3039101,8.009811,1696460161660,NORMAL
3.855,754,36.4969297,127.3038285,7.900108,1696460162660,NORMAL
3.845,755,36.4969909,127.3036794,7.170156,1696460164659,NORMAL
3.854,756,36.497021,127.3036084,7.4198594,1696460165660,NORMAL
3.862,757,36.4970861,127.3034592,7.849833,1696460167659,NORMAL
3.844,758,36.4971215,127.3033794,8.149785,1696460168659,NORMAL
3.854,759,36.4971959,127.3032133,8.989465,1696460170659,NORMAL
3.876,760,36.4972773,127.3030263,9.877712,1696460172659,NORMAL
3.876,761,36.4973203,127.3029259,10.33639,1696460173660,NORMAL
3.887,762,36.4973667,127.3028223,10.717375,1696460174659,NORMAL
3.878,763,36.4974668,127.3026049,11.160071,1696460176659,NORMAL
3.876,764,36.4975653,127.3023902,11.4495535,1696460178660,NORMAL
3.876,765,36.4976177,127.3022763,11.7697,1696460179660,NORMAL
3.867,766,36.4977255,127.3020418,12.46966,1696460181660,NORMAL
3.86,767,36.4977811,127.3019189,12.759482,1696460182659,NORMAL
3.869,768,36.4978381,127.3017942,12.909845,1696460183659,NORMAL
3.859,769,36.4979525,127.3015485,12.410293,1696460185659,NORMAL
3.857,770,36.4980076,127.3014305,12.320052,1696460186660,NORMAL
3.847,771,36.4981188,127.3011919,12.2299385,1696460188660,NORMAL
3.865,772,36.4981725,127.3010751,12.359789,1696460189660,NORMAL
3.865,773,36.4982854,127.3008344,12.599806,1696460191659,NORMAL
3.856,774,36.4983429,127.3007087,12.719896,1696460192659,NORMAL
3.857,775,36.49846,127.3004607,13.24952,1696460194659,NORMAL
3.857,776,36.4985222,127.3003279,13.629607,1696460195660,NORMAL
3.859,777,36.4986461,127.3000606,14.079807,1696460197660,NORMAL
3.849,778,36.4987095,127.2999235,14.29986,1696460198659,NORMAL
