accuracy,id,lat,lng,speed,time,type
3.871,397,36.4690902,127.2713307,2.5107608,1696456336674,NORMAL
3.885,398,36.4690643,127.2713241,1.263057,1696456338674,NORMAL
3.857,399,36.4690496,127.2713201,0.8001874,1696456340675,NORMAL
3.857,400,36.469041,127.2713181,0.23022617,1696456342674,NORMAL
3.871,401,36.4690416,127.2713185,0.2297884,1696456344675,NORMAL
3.9,402,36.4690426,127.2713188,0.0027613628,1696456346675,NORMAL
4.285,403,36.4690429,127.2713189,0.0088938605,1696456348674,NORMAL
4.285,404,36.4690429,127.2713189,0.0019164622,1696456350676,NORMAL
9.394,405,36.4690429,127.2713189,3.5686688E-5,1696456352675,NORMAL
9.394,406,36.4690429,127.2713189,6.496701E-5,1696456354674,NORMAL
9.394,407,36.4690429,127.2713189,4.322023E-5,1696456356675,NORMAL
6.012,408,36.4690429,127.2713189,1.7388122E-5,1696456358674,NORMAL
6.012,409,36.4690429,127.2713189,1.3956794E-7,1696456360675,NORMAL
11.622,410,36.4690429,127.2713189,3.0821906E-7,1696456361797,NORMAL
9.488,411,36.4690429,127.2713189,3.025847E-7,1696456364674,NORMAL
9.467,412,36.4690429,127.2713189,3.181624E-8,1696456366675,NORMAL
4.526,413,36.4690429,127.2713189,2.3222781E-9,1696456368674,NORMAL
4.526,414,36.4690429,127.2713189,1.5125499E-9,1696456370675,NORMAL
11.518,415,36.4690429,127.2713189,1.240838E-9,1696456371818,NORMAL
9.613,416,36.469037,127.2713192,0.20001972,1696456374675,NORMAL
9.613,417,36.4690384,127.2713322,0.26972285,1696456376675,NORMAL
4.697,418,36.4690561,127.2713401,1.1385728,1696456378674,NORMAL
4.697,419,36.4690375,127.2713307,1.1223513,1696456380675,NORMAL
11.716,420,36.4690263,127.2713293,1.1091378,1696456381848,NORMAL
9.735,421,36.4690427,127.2713346,0.24266702,1696456384674,NORMAL
9.707,422,36.4690515,127.2713404,0.2012702,1696456386674,NORMAL
4.749,423,36.4690586,127.2713477,0.33899286,1696456388674,NORMAL
4.777,424,36.4690671,127.2713485,0.3755345,1696456390674,NORMAL
3.9,425,36.4690725,127.2713478,0.3311285,1696456392675,NORMAL
9.068,426,36.4690751,127.2713477,0.237016,1696456394674,NORMAL
9.068,427,36.4690755,127.2713476,0.14077006,1696456396675,NORMAL
9.068,428,36.4690753,127.2713475,0.07125392,1696456398675,NORMAL
4.497,429,36.469075,127.2713475,0.031614583,1696456400674,NORMAL
4.497,430,36.469075,127.2713474,0.01611252,1696456402676,NORMAL
9.757,431,36.4690751,127.2713474,0.015430667,1696456403727,NORMAL
9.159,432,36.4690749,127.2713474,0.0062592947,1696456404674,NORMAL
9.159,433,36.4690661,127.2713431,0.8514339,1696456406674,NORMAL
9.159,434,36.4690281,127.2713327,3.0536747,1696456408674,NORMAL
4.185,435,36.4689587,127.2713185,4.0544453,1696456410674,NORMAL
4.158,436,36.4688737,127.2713242,4.647012,1696456412674,NORMAL
11.435,437,36.4688292,127.2713409,4.6394544,1696456413821,NORMAL
9.578,438,36.4687301,127.2715022,6.3010783,1696456416674,NORMAL
9.578,439,36.4687098,127.2716809,7.2770047,1696456418675,NORMAL
4.857,440,36.4687038,127.2718914,9.25561,1696456420674,NORMAL
4.857,441,36.4687133,127.2721373,10.843146,1696456422674,NORMAL
3.863,442,36.4687303,127.27241,11.842454,1696456424674,NORMAL
3.863,443,36.4687545,127.272688,12.075416,1696456426674,NORMAL
3.826,444,36.4687819,127.2729744,12.546731,1696456428674,NORMAL
3.863,445,36.4688126,127.2732072,10.039546,1696456430674,NORMAL
3.863,446,36.4688305,127.2733436,4.623713,1696456432675,NORMAL
3.9,447,36.4688336,127.2733732,1.3659898,1696456434675,NORMAL
3.9,448,36.4688173,127.2733673,0.4324401,1696456436674,NORMAL
3.9,449,36.4688098,127.2733705,0.58328754,1696456438674,NORMAL
11.659,450,36.4688105,127.2733775,0.58041424,1696456439839,NORMAL
9.691,451,36.4687981,127.2734282,1.4078679,1696456442675,NORMAL
9.691,452,36.4688005,127.2734654,1.5172453,1696456444674,NORMAL
4.813,453,36.4688022,127.2735016,1.6969998,1696456446675,NORMAL
4.813,454,36.4688031,127.2735385,1.410617,1696456448674,NORMAL
10.706,455,36.4688065,127.2735559,1.4079927,1696456449854,NORMAL
9.37,456,36.4688306,127.2737073,4.293106,1696456453597,NORMAL
8.63,457,36.4688427,127.2737577,4.4252915,1696456454675,NORMAL
6.222,458,36.4688621,127.2738373,4.432318,1696456455837,NORMAL
6.464,459,36.4688928,127.2738973,4.4115186,1696456457519,NORMAL
7.207,460,36.4689749,127.2739462,4.248589,1696456459757,NORMAL
7.082,461,36.4690134,127.273929,3.7735944,1696456460869,NORMAL
6.827,462,36.4690404,127.2739031,3.1936052,1696456461998,NORMAL
6.794,463,36.469084,127.2738744,2.3871346,1696456464238,NORMAL
6.817,464,36.4690963,127.2738619,2.1795704,1696456465359,NORMAL
6.952,465,36.4691124,127.2738539,2.0492077,1696456466396,NORMAL
6.584,466,36.4691481,127.2738412,1.8573725,1696456468607,NORMAL
6.181,467,36.4691683,127.27384,1.5881418,1696456469728,NORMAL
5.693,468,36.4691923,127.2738408,1.3621448,1696456471967,NORMAL
5.935,469,36.4692151,127.2738407,1.3707395,1696456473089,NORMAL
6.289,470,36.4692298,127.2738407,1.3876013,1696456474208,NORMAL
6.754,471,36.4692503,127.2738423,1.393066,1696456475329,NORMAL
8.15,472,36.4692794,127.2738457,1.3979337,1696456477569,NORMAL
8.579,473,36.4692945,127.2738482,1.390273,1696456478674,NORMAL
9.524,474,36.4693265,127.2738555,1.3547915,1696456480924,NORMAL
9.926,475,36.4693456,127.2738628,1.3414326,1696456482049,END
