accuracy,id,lat,lng,speed,time,type
4.553,392,36.4819707,127.2539734,0.0022229936,1696488029530,NORMAL
4.553,393,36.4819734,127.2539656,0.54971427,1696488030531,NORMAL
4.675,394,36.4819771,127.2539474,0.72017187,1696488032531,NORMAL
4.604,395,36.4819786,127.2539422,0.39017528,1696488033530,NORMAL
4.604,396,36.4819786,127.2539426,0.17707315,1696488035530,NORMAL
4.503,397,36.4819784,127.2539434,0.035659183,1696488036531,NORMAL
3.9,398,36.481978,127.253943,0.041525528,1696488038530,NORMAL
3.9,399,36.4819779,127.2539429,0.026509078,1696488039530,NORMAL
3.882,400,36.4819768,127.2539429,0.06874634,1696488041531,NORMAL
3.882,401,36.4819767,127.2539429,0.03701418,1696488042530,NORMAL
4.64,402,36.4819761,127.2539426,0.028916873,1696488044530,NORMAL
4.64,403,36.4819762,127.2539426,0.011416337,1696488045530,NORMAL
4.655,404,36.4819627,127.2539201,2.4257793,1696488047531,NORMAL
4.714,405,36.4819597,127.2539333,1.0556115,1696488048530,NORMAL
4.849,406,36.4819642,127.2539599,0.73972094,1696488050530,NORMAL
4.849,407,36.4819672,127.2539672,0.5050794,1696488051530,NORMAL
4.73,408,36.4819682,127.2539821,0.12652425,1696488053531,NORMAL
4.832,409,36.4819675,127.2539858,0.10489219,1696488054530,NORMAL
4.698,410,36.4819674,127.2539859,0.18611404,1696488056530,NORMAL
4.698,411,36.4819689,127.2539839,0.360315,1696488057530,NORMAL
4.947,412,36.4819687,127.2539787,0.1904488,1696488059530,NORMAL
4.782,413,36.4819652,127.2539802,0.17164007,1696488060530,NORMAL
4.782,414,36.4819631,127.253986,0.041678887,1696488062530,NORMAL
4.986,415,36.4819644,127.2539874,0.05396473,1696488063531,NORMAL
4.986,416,36.4819658,127.2539871,0.16151771,1696488065530,NORMAL
4.831,417,36.4819656,127.2539874,0.1470436,1696488066530,NORMAL
4.885,418,36.4819607,127.2539965,0.2904656,1696488068530,NORMAL
4.885,419,36.4819582,127.2540007,0.31270108,1696488069530,NORMAL
5.031,420,36.4819545,127.2540085,0.3497882,1696488071531,NORMAL
4.869,421,36.4819534,127.2540135,0.37379918,1696488072530,NORMAL
5.066,422,36.4819521,127.25402,0.33419922,1696488074530,NORMAL
4.9,423,36.4819517,127.2540221,0.29492453,1696488075531,NORMAL
5.103,424,36.4819537,127.2540181,0.15030505,1696488077530,NORMAL
3.878,425,36.4819526,127.254014,0.14997035,1696488078530,NORMAL
3.9,426,36.4819499,127.2540023,0.2633601,1696488080531,NORMAL
3.9,427,36.481949,127.2540016,0.21472499,1696488081530,NORMAL
4.944,428,36.4819479,127.2540039,0.07604107,1696488083530,NORMAL
4.928,429,36.4819476,127.2540033,0.26759723,1696488084530,NORMAL
4.998,430,36.4819454,127.2539936,0.77988744,1696488086530,NORMAL
4.998,431,36.4819408,127.2540054,0.45518482,1696488087530,NORMAL
3.976,432,36.4819336,127.2540242,0.16940458,1696488089530,NORMAL
3.963,433,36.4819331,127.254032,0.2707898,1696488090530,NORMAL
4.035,434,36.4819396,127.2540241,0.73043686,1696488092531,NORMAL
4.366,435,36.4819405,127.254019,0.45863265,1696488093531,NORMAL
4.412,436,36.4819434,127.2540265,0.34157476,1696488095532,NORMAL
4.412,437,36.4819449,127.2540346,0.25673687,1696488096531,NORMAL
3.941,438,36.4819498,127.2540527,0.4963835,1696488098531,NORMAL
3.996,439,36.481952,127.2540624,0.39510566,1696488099531,NORMAL
4.12,440,36.4819503,127.2540889,1.7300959,1696488101530,NORMAL
4.22,441,36.4819527,127.2540941,1.7140397,1696488102532,NORMAL
4.172,442,36.481963,127.2540891,0.3800848,1696488104530,NORMAL
4.064,443,36.4819667,127.2540887,0.35426125,1696488105531,NORMAL
3.974,444,36.4819677,127.2540868,0.1964375,1696488107530,NORMAL
3.928,445,36.4819686,127.254082,0.046142988,1696488108530,NORMAL
3.908,446,36.4819678,127.2540808,0.12154289,1696488110530,NORMAL
3.922,447,36.4819678,127.2540812,0.11532484,1696488111531,NORMAL
3.918,448,36.4819742,127.2540752,0.11397777,1696488113530,NORMAL
3.922,449,36.4819799,127.2540741,0.23667513,1696488114530,NORMAL
3.918,450,36.4819896,127.2540721,0.37389904,1696488116531,NORMAL
3.9,451,36.4819928,127.25407,0.3781334,1696488117530,NORMAL
3.9,452,36.4819967,127.2540694,0.29895785,1696488119531,NORMAL
3.9,453,36.4819976,127.2540707,0.23811023,1696488120530,NORMAL
3.878,454,36.4819982,127.2540729,0.14672825,1696488122530,NORMAL
3.881,455,36.4819982,127.2540745,0.12092119,1696488123531,NORMAL
3.856,456,36.4819968,127.2540735,0.023930846,1696488125530,NORMAL
3.878,457,36.4819965,127.2540723,0.020372497,1696488126531,NORMAL
3.863,458,36.4819968,127.2540666,0.12883444,1696488128530,NORMAL
3.878,459,36.481996,127.2540653,0.12552322,1696488129530,NORMAL
3.881,460,36.4819924,127.2540659,0.1175492,1696488131531,NORMAL
3.856,461,36.4819912,127.2540656,0.12225657,1696488132531,NORMAL
3.892,462,36.4819902,127.2540557,0.2728201,1696488133944,NORMAL
3.932,463,36.4819902,127.2540424,0.3649357,1696488136530,NORMAL
7.077,464,36.48199,127.2540372,0.29898882,1696488138530,NORMAL
7.071,465,36.4819941,127.2540304,0.31321004,1696488140530,NORMAL
6.558,466,36.4819976,127.2540359,0.18306564,1696488141531,NORMAL
4.49,467,36.4820057,127.254041,0.32332534,1696488143530,NORMAL
4.408,468,36.4820141,127.2540416,0.48950428,1696488144531,NORMAL
4.651,469,36.4820212,127.254041,0.29438803,1696488146531,NORMAL
4.797,470,36.4820196,127.2540414,0.039069936,1696488147530,NORMAL
4.794,471,36.4820151,127.2540432,0.21097173,1696488149530,NORMAL
4.675,472,36.482013,127.2540421,0.22388859,1696488150531,NORMAL
4.613,473,36.4820057,127.254044,0.43648782,1696488152530,NORMAL
4.511,474,36.4820022,127.2540536,0.66542476,1696488153530,NORMAL
4.499,475,36.4819967,127.2540694,0.74667984,1696488155530,NORMAL
4.722,476,36.4819957,127.2540731,0.50897074,1696488156531,NORMAL
4.841,477,36.4820012,127.2540839,0.4951509,1696488158531,NORMAL
4.706,478,36.4820043,127.2540848,0.3691048,1696488159531,NORMAL
4.863,479,36.4820089,127.2540847,0.2759863,1696488161530,NORMAL
4.863,480,36.4820107,127.2540857,0.25727275,1696488162530,NORMAL
4.741,481,36.4820111,127.2540807,0.15271313,1696488164531,NORMAL
4.741,482,36.4820094,127.254078,0.13008003,1696488165530,NORMAL
4.692,483,36.4820076,127.2540711,0.21024139,1696488167530,NORMAL
4.692,484,36.4820069,127.2540696,0.1932753,1696488168531,NORMAL
4.692,485,36.4820061,127.2540699,0.07158475,1696488170530,NORMAL
4.738,486,36.482006,127.2540701,0.027273702,1696488171531,NORMAL
4.878,487,36.482006,127.2540702,0.0036159323,1696488173531,NORMAL
4.738,488,36.482006,127.2540702,0.0021528874,1696488174530,NORMAL
5.096,489,36.4820057,127.2540719,0.23607133,1696488176530,NORMAL
5.096,490,36.4820067,127.2540723,0.21578288,1696488177530,NORMAL
5.096,491,36.4820063,127.2540706,0.06301182,1696488179530,NORMAL
4.909,492,36.4820043,127.2540683,0.14233685,1696488180531,NORMAL
5.096,493,36.4819974,127.2540591,0.4842183,1696488182531,NORMAL
5.078,494,36.4819959,127.2540558,0.39980766,1696488183531,NORMAL
4.894,495,36.4819941,127.2540558,0.1295415,1696488185531,NORMAL
5.124,496,36.4819933,127.2540539,0.14389212,1696488186531,NORMAL
4.949,497,36.4819898,127.2540498,0.17079887,1696488188530,NORMAL
4.965,498,36.4819887,127.2540471,0.17359342,1696488189531,NORMAL
5.292,499,36.4819952,127.2540386,0.5407379,1696488191531,NORMAL
5.567,500,36.4819982,127.2540345,0.3855893,1696488192530,NORMAL
5.941,501,36.4819992,127.254032,0.32093793,1696488194530,NORMAL
5.998,502,36.4819995,127.2540323,0.25430208,1696488195530,NORMAL
5.866,503,36.4819991,127.2540317,0.14259368,1696488197530,NORMAL
5.668,504,36.481999,127.2540331,0.076946706,1696488198530,NORMAL
5.377,505,36.4819976,127.2540412,0.21347852,1696488200531,NORMAL
5.575,506,36.4819963,127.2540416,0.15340932,1696488201530,NORMAL
5.427,507,36.4819971,127.2540345,0.70367265,1696488203530,NORMAL
5.209,508,36.4819992,127.2540363,0.6524735,1696488204530,NORMAL
5.169,509,36.4819973,127.2540405,0.039769087,1696488206530,NORMAL
5.38,510,36.4819982,127.2540376,0.51239026,1696488207530,NORMAL
5.185,511,36.4819972,127.2540409,0.1307806,1696488209530,NORMAL
5.211,512,36.4819943,127.2540427,0.20251165,1696488210529,NORMAL
5.256,513,36.4819918,127.2540403,0.19298096,1696488212529,NORMAL
5.269,514,36.4819907,127.2540407,0.1397841,1696488213529,NORMAL
5.448,515,36.4819915,127.2540438,0.09072489,1696488215530,NORMAL
3.944,516,36.4819924,127.2540441,0.081978396,1696488216530,NORMAL
3.914,517,36.4819914,127.2540419,0.075322546,1696488218530,NORMAL
3.9,518,36.4819911,127.2540414,0.061959226,1696488219530,NORMAL
3.9,519,36.4819911,127.2540406,0.018590271,1696488221530,NORMAL
3.9,520,36.4819911,127.2540414,0.032430034,1696488222529,NORMAL
3.9,521,36.4819918,127.2540474,0.24525289,1696488224529,NORMAL
3.918,522,36.481992,127.2540519,0.33566993,1696488225529,NORMAL
4.01,523,36.4819926,127.2540582,0.20829658,1696488227529,NORMAL
4.11,524,36.4819925,127.2540613,0.24464825,1696488228529,NORMAL
4.213,525,36.4819922,127.254071,0.4103592,1696488230530,NORMAL
4.174,526,36.4819924,127.2540776,0.5148215,1696488231529,NORMAL
4.081,527,36.4819924,127.2540799,0.16364647,1696488233530,NORMAL
3.96,528,36.4819924,127.2540803,0.09030575,1696488234529,NORMAL
3.9,529,36.4819924,127.2540806,0.023490144,1696488236530,NORMAL
3.9,530,36.4819923,127.2540783,0.107838154,1696488237530,NORMAL
3.9,531,36.4819911,127.2540817,0.1691564,1696488239529,NORMAL
3.9,532,36.4819898,127.2540834,0.18999979,1696488240530,NORMAL
3.9,533,36.4819876,127.2540818,0.12038933,1696488242529,NORMAL
3.9,534,36.481987,127.2540809,0.11023882,1696488243530,NORMAL
3.9,535,36.4819858,127.2540786,0.2853189,1696488245529,NORMAL
3.9,536,36.4819853,127.2540782,0.27543384,1696488246530,NORMAL
3.9,537,36.4819849,127.2540788,0.10332763,1696488248530,NORMAL
3.9,538,36.4819837,127.2540782,0.37059495,1696488249529,NORMAL
6.153,539,36.4819802,127.2540694,0.33881003,1696488251529,NORMAL
7.535,540,36.4819776,127.2540684,0.26256847,1696488252530,NORMAL
8.74,541,36.4819735,127.2540722,0.20730023,1696488254530,NORMAL
9.602,542,36.4819727,127.2540719,0.1521655,1696488255530,NORMAL
9.947,543,36.4819647,127.2540628,0.38509226,1696488257529,NORMAL
9.974,544,36.4819603,127.254057,0.46545485,1696488258530,NORMAL
10.044,545,36.4819559,127.2540516,0.4100504,1696488260530,NORMAL
10.076,546,36.4819559,127.2540504,0.3362695,1696488261530,NORMAL
10.059,547,36.4819554,127.2540501,0.21276774,1696488263530,NORMAL
10.039,548,36.4819526,127.2540539,0.19683167,1696488264529,NORMAL
9.981,549,36.4819475,127.2540591,0.23687586,1696488266529,NORMAL
9.954,550,36.4819457,127.2540604,0.23332673,1696488267529,NORMAL
9.935,551,36.4819396,127.2540569,0.3733387,1696488269530,NORMAL
9.935,552,36.4819368,127.2540561,0.36831206,1696488270529,NORMAL
9.935,553,36.4819318,127.2540524,0.35477418,1696488272530,NORMAL
9.935,554,36.4819309,127.2540499,0.31981406,1696488273529,NORMAL
9.935,555,36.4819313,127.2540431,0.2722823,1696488275529,NORMAL
9.935,556,36.4819313,127.2540401,0.26380017,1696488276529,NORMAL
9.935,557,36.4819305,127.2540359,0.23326232,1696488278529,NORMAL
9.935,558,36.4819302,127.2540347,0.20560582,1696488279530,NORMAL
9.935,559,36.4819304,127.2540339,0.1349826,1696488281529,NORMAL
9.935,560,36.4819305,127.254034,0.10257849,1696488282530,NORMAL
9.935,561,36.4819312,127.2540338,0.0639426,1696488284529,NORMAL
9.935,562,36.4819322,127.2540321,0.07969739,1696488285530,NORMAL
9.935,563,36.4819355,127.2540262,0.24911416,1696488287530,NORMAL
9.935,564,36.4819365,127.2540242,0.23031977,1696488288530,NORMAL
9.935,565,36.4819372,127.2540225,0.11585007,1696488290530,NORMAL
9.935,566,36.4819372,127.254022,0.08170208,1696488291530,NORMAL
9.935,567,36.4819373,127.2540208,0.05828535,1696488293529,NORMAL
9.935,568,36.4819373,127.2540205,0.04451541,1696488294530,NORMAL
9.935,569,36.4819377,127.2540196,0.046494476,1696488296529,NORMAL
9.978,570,36.4819379,127.2540193,0.04034242,1696488297530,NORMAL
9.985,571,36.4819022,127.2540653,2.58259,1696488299530,NORMAL
9.978,572,36.4818809,127.2540747,2.1820486,1696488300530,NORMAL
9.984,573,36.4818442,127.2540672,1.6092325,1696488302531,NORMAL
9.977,574,36.4818315,127.2540598,1.3883919,1696488303530,NORMAL
9.977,575,36.4817947,127.2540396,2.400805,1696488305529,NORMAL
9.977,576,36.4817684,127.2540347,3.1131837,1696488306529,NORMAL
10.046,577,36.4817375,127.2541098,2.8978062,1696488308530,NORMAL
10.046,578,36.4817541,127.2541873,4.763003,1696488309529,NORMAL
9.168,579,36.4818315,127.2544087,8.687112,1696488311530,NORMAL
7.068,580,36.4818721,127.2545197,8.585703,1696488312530,NORMAL
5.753,581,36.4819494,127.254719,9.771381,1696488314529,NORMAL
4.051,582,36.4819834,127.2548209,9.374629,1696488315530,NORMAL
3.9,583,36.4820558,127.2550366,10.9072895,1696488317529,NORMAL
3.9,584,36.4820952,127.2551529,11.059675,1696488318530,NORMAL
3.9,585,36.4821777,127.255408,12.46306,1696488320529,NORMAL
3.9,586,36.4822229,127.2555453,13.106225,1696488321529,NORMAL
3.881,587,36.4823241,127.255831,14.07158,1696488323530,NORMAL
3.878,588,36.4823769,127.2559768,14.217008,1696488324529,NORMAL
3.881,589,36.482488,127.2562952,15.940776,1696488326529,NORMAL
3.912,590,36.4825462,127.2564556,15.459823,1696488327530,NORMAL
4.34,591,36.4826356,127.2566901,11.832599,1696488329530,NORMAL
4.343,592,36.4826717,127.2567888,11.559329,1696488330529,NORMAL
4.25,593,36.4827322,127.2569529,8.112778,1696488332529,NORMAL
3.88,594,36.4827546,127.2570163,6.9115567,1696488333530,NORMAL
3.878,595,36.4828096,127.2571263,5.7846055,1696488335529,NORMAL
3.881,596,36.4828381,127.2571687,5.2315593,1696488336529,NORMAL
3.9,597,36.4828874,127.2572435,3.8357394,1696488338530,NORMAL
3.9,598,36.4828987,127.2572687,2.2802563,1696488339529,NORMAL
3.881,599,36.4829062,127.2572808,0.19163074,1696488341529,NORMAL
3.878,600,36.482904,127.2572804,0.18424189,1696488342530,NORMAL
3.96,601,36.4828948,127.2573084,1.0991893,1696488344529,NORMAL
3.98,602,36.4828872,127.2573156,1.0940034,1696488345529,NORMAL
4.112,603,36.4828735,127.2573206,0.8104517,1696488347529,NORMAL
4.25,604,36.4828684,127.2573248,0.7358522,1696488348530,NORMAL
4.907,605,36.4828514,127.2573363,1.1685133,1696488350530,NORMAL
5.127,606,36.4828476,127.2573408,0.8233726,1696488351530,NORMAL
5.368,607,36.4828455,127.2573476,0.16091354,1696488353530,NORMAL
5.498,608,36.4828442,127.2573504,0.30763403,1696488354530,NORMAL
5.424,609,36.482833,127.2573583,0.33141482,1696488356530,NORMAL
5.021,610,36.4828443,127.2573563,0.4610395,1696488359530,NORMAL
5.262,611,36.4828481,127.2573574,0.44083583,1696488360529,NORMAL
5.369,612,36.4828588,127.2573606,0.6351748,1696488362529,NORMAL
5.199,613,36.4828665,127.2573639,0.24043429,1696488363529,NORMAL
5.571,614,36.4828878,127.2573593,0.89581317,1696488365530,NORMAL
5.825,615,36.4829057,127.2573609,1.9689143,1696488366530,NORMAL
6.53,616,36.4829422,127.257345,1.1462936,1696488368529,NORMAL
6.963,617,36.4829575,127.2573392,0.8423884,1696488369530,NORMAL
6.398,618,36.4829853,127.2573138,0.6232647,1696488371530,NORMAL
6.022,619,36.4829906,127.2573046,0.771087,1696488372531,NORMAL
5.298,620,36.4829936,127.2573054,0.19613995,1696488374529,NORMAL
4.997,621,36.4829945,127.2573079,0.2022607,1696488375530,NORMAL
4.753,622,36.4829895,127.257307,0.19151507,1696488377530,NORMAL
4.706,623,36.482989,127.2573065,0.114898995,1696488378529,NORMAL
4.84,624,36.4829908,127.2573047,0.09664887,1696488380530,NORMAL
4.824,625,36.4829917,127.2573017,0.19981556,1696488381530,NORMAL
5.089,626,36.4829988,127.2573009,0.71384627,1696488383530,NORMAL
5.182,627,36.4829995,127.2572967,0.48962066,1696488384529,NORMAL
5.259,628,36.4830004,127.2572913,0.09508597,1696488386529,NORMAL
5.082,629,36.4830003,127.2572958,0.627778,1696488387529,NORMAL
5.244,630,36.4829895,127.25731,0.5201928,1696488389530,NORMAL
5.298,631,36.4829817,127.2573152,0.3138441,1696488390530,NORMAL
5.193,632,36.4829708,127.2573334,1.5679148,1696488392529,NORMAL
5.224,633,36.4829785,127.2573579,2.330104,1696488393529,NORMAL
5.195,634,36.4830134,127.2574359,4.7068195,1696488395529,NORMAL
5.231,635,36.4830309,127.2575017,5.7595625,1696488396529,NORMAL
5.112,636,36.4830779,127.2575977,4.63444,1696488398529,NORMAL
3.878,637,36.4831031,127.2576337,5.138635,1696488399530,NORMAL
3.881,638,36.4831672,127.2576921,5.065912,1696488401529,NORMAL
3.9,639,36.4832069,127.2577032,4.7493343,1696488402530,NORMAL
3.9,640,36.4832894,127.2576827,5.1420927,1696488404530,NORMAL
4.459,641,36.4833306,127.2576394,5.9054775,1696488405530,NORMAL
4.379,642,36.4834342,127.2575486,6.96208,1696488407529,NORMAL
4.379,643,36.4834932,127.2575019,7.483513,1696488408528,NORMAL
3.9,644,36.4836077,127.2574092,6.9882684,1696488410528,NORMAL
3.881,645,36.4836561,127.2573714,6.2089834,1696488411528,NORMAL
3.881,646,36.4837281,127.2573142,4.2858934,1696488413529,NORMAL
3.881,647,36.4837578,127.2572937,4.102602,1696488414528,NORMAL
3.9,648,36.4838276,127.2572437,5.134846,1696488416528,NORMAL
3.9,649,36.4838777,127.2572061,5.9702997,1696488417530,NORMAL
3.9,650,36.4839767,127.2571305,5.6945596,1696488419529,NORMAL
3.9,651,36.4840226,127.2570995,5.5736394,1696488420528,NORMAL
3.881,652,36.484117,127.2570216,6.549881,1696488422528,NORMAL
3.878,653,36.4841701,127.256979,7.1128883,1696488423528,NORMAL
3.863,654,36.4842878,127.2568966,7.340071,1696488425529,NORMAL
3.863,655,36.4843436,127.2568614,6.6701617,1696488426528,NORMAL
3.881,656,36.4844369,127.2567956,5.7601266,1696488428528,NORMAL
3.878,657,36.484478,127.2567671,5.4417915,1696488429528,NORMAL
3.9,658,36.4845663,127.256724,5.060808,1696488431529,NORMAL
3.9,659,36.4846065,127.2566956,5.4668765,1696488432529,NORMAL
3.9,660,36.4847148,127.2566187,7.363891,1696488434529,NORMAL
3.9,661,36.4847809,127.2565725,8.152231,1696488435529,NORMAL
3.881,662,36.4849287,127.2564919,8.600521,1696488437529,NORMAL
3.881,663,36.4849949,127.2564538,8.117482,1696488438528,NORMAL
3.863,664,36.4851173,127.2563935,7.209057,1696488440528,NORMAL
3.863,665,36.4851755,127.2564045,6.2647324,1696488441529,NORMAL
3.878,666,36.4852627,127.2565053,6.0770054,1696488443529,NORMAL
3.9,667,36.485297,127.2565731,6.6573772,1696488444528,NORMAL
3.9,668,36.4853655,127.2567376,8.534613,1696488446529,NORMAL
3.9,669,36.4854005,127.2568361,9.213584,1696488447529,NORMAL
3.9,670,36.485486,127.2570378,9.911763,1696488449528,NORMAL
3.9,671,36.4855289,127.257139,9.801488,1696488450528,NORMAL
3.9,672,36.4856027,127.2573229,8.4078455,1696488452528,NORMAL
3.9,673,36.4856426,127.2573853,7.32649,1696488453528,NORMAL
3.9,674,36.4857347,127.2574681,6.447588,1696488455528,NORMAL
3.9,675,36.4857891,127.2574814,6.224141,1696488456529,NORMAL
3.881,676,36.4859022,127.2574368,6.3628726,1696488458528,NORMAL
3.881,677,36.4859556,127.2574072,6.2561193,1696488459529,NORMAL
3.863,678,36.4860549,127.2573463,6.1629224,1696488461528,NORMAL
3.834,679,36.4861043,127.2573188,6.1974463,1696488462528,NORMAL
3.856,680,36.4862112,127.2572615,6.458992,1696488464529,NORMAL
3.863,681,36.4862626,127.2572331,6.3322916,1696488465529,NORMAL
3.863,682,36.4863615,127.2571743,5.9554534,1696488467528,NORMAL
3.881,683,36.4864081,127.2571455,5.5481553,1696488468528,NORMAL
3.878,684,36.4864747,127.2571054,3.2916734,1696488470528,NORMAL
3.881,685,36.4864983,127.257088,3.1232953,1696488471530,NORMAL
3.881,686,36.4865505,127.2570521,3.4806159,1696488473528,NORMAL
3.881,687,36.486584,127.2570338,4.2176743,1696488474528,NORMAL
4.408,688,36.4866794,127.256983,6.1053205,1696488476529,NORMAL
4.511,689,36.4867367,127.2569538,6.8435264,1696488477529,NORMAL
4.511,690,36.486869,127.2568885,7.823945,1696488479530,NORMAL
4.511,691,36.4869328,127.2568444,7.8746195,1696488480528,NORMAL
3.9,692,36.4870572,127.2567585,7.591336,1696488482528,NORMAL
3.9,693,36.4871173,127.256723,7.4227233,1696488483529,NORMAL
3.878,694,36.4872267,127.2566563,6.5207086,1696488485528,NORMAL
3.881,695,36.4872769,127.256627,6.216035,1696488486529,NORMAL
3.856,696,36.4873762,127.256574,6.06957,1696488488529,NORMAL
3.845,697,36.4874269,127.2565452,6.206303,1696488489528,NORMAL
3.812,698,36.4875279,127.2564937,6.2424,1696488491528,NORMAL
3.812,699,36.4875798,127.2564681,6.2988973,1696488492529,NORMAL
3.845,700,36.4876833,127.2564214,6.213568,1696488494528,NORMAL
3.845,701,36.4877337,127.2564,5.9558783,1696488495529,NORMAL
3.878,702,36.4878339,127.2563552,5.5367775,1696488497528,NORMAL
3.881,703,36.4878807,127.2563301,5.2180343,1696488498528,NORMAL
3.9,704,36.4879591,127.2563055,3.9811049,1696488500529,NORMAL
3.9,705,36.487992,127.2562938,3.7364872,1696488501528,NORMAL
3.878,706,36.488051,127.256266,3.315319,1696488503528,NORMAL
3.881,707,36.4880792,127.2562516,3.3501415,1696488504529,NORMAL
4.712,708,36.4881329,127.256235,3.7704346,1696488506528,NORMAL
4.977,709,36.488164,127.2562241,2.9866378,1696488507528,NORMAL
5.405,710,36.4882082,127.25622,2.1656585,1696488509528,NORMAL
5.926,711,36.4882251,127.2562191,1.8607544,1696488510529,NORMAL
6.732,712,36.4882766,127.2562106,2.6508057,1696488512528,NORMAL
7.007,713,36.4882988,127.2562088,2.3242981,1696488513528,NORMAL
6.91,714,36.4883075,127.2562198,0.78926486,1696488515528,NORMAL
6.937,715,36.4883045,127.2562236,0.712474,1696488516529,NORMAL
6.754,716,36.488301,127.2562129,0.40757623,1696488518529,NORMAL
6.687,717,36.4883008,127.2562081,0.38915125,1696488519529,NORMAL
7.655,718,36.4883063,127.2562062,0.5988652,1696488521528,END
