accuracy,id,lat,lng,speed,time,type
11.086,392,36.4810125,127.3001542,9.090374,1696480296565,NORMAL
11.139,393,36.4810593,127.3003443,8.280891,1696480298564,NORMAL
10.975,394,36.4810999,127.3005135,7.48064,1696480300565,NORMAL
10.848,395,36.481134,127.3006654,6.7628293,1696480302565,NORMAL
10.699,396,36.4811633,127.3008011,6.0803256,1696480304564,NORMAL
10.642,397,36.4811907,127.3009356,6.948872,1696480306566,NORMAL
10.537,398,36.4812188,127.3010913,7.5495396,1696480308564,NORMAL
10.547,399,36.4812481,127.301264,8.269371,1696480310565,NORMAL
10.465,400,36.4812801,127.3014502,8.499742,1696480312564,NORMAL
10.299,401,36.4813112,127.3016396,8.4700165,1696480314565,NORMAL
10.132,402,36.481339,127.3018197,7.201537,1696480316564,NORMAL
10.008,403,36.4813616,127.3019767,7.6296864,1696480318565,NORMAL
7.949,404,36.4813888,127.3021546,8.77905,1696480320564,NORMAL
5.922,405,36.481418,127.3023609,9.749107,1696480322564,NORMAL
3.9,406,36.4814468,127.302587,10.419372,1696480324565,NORMAL
3.9,407,36.4814819,127.3028213,10.7596245,1696480326566,NORMAL
3.9,408,36.4815257,127.3030692,11.918489,1696480328565,NORMAL
3.9,409,36.4815665,127.3033428,12.644838,1696480330565,NORMAL
3.9,410,36.4815958,127.3036217,12.12263,1696480332564,NORMAL
3.9,411,36.4816191,127.303878,10.671096,1696480334564,NORMAL
3.9,412,36.481638,127.3040715,6.3524704,1696480336565,NORMAL
3.9,413,36.4816517,127.3041847,4.9675074,1696480338565,NORMAL
3.9,414,36.481664,127.3042884,4.87007,1696480340564,NORMAL
3.975,415,36.4816724,127.3043945,5.2296295,1696480342564,NORMAL
4.108,416,36.481675,127.3044544,5.789836,1696480343565,NORMAL
4.458,417,36.4816948,127.3046576,6.199805,1696480346566,NORMAL
5.206,418,36.4817104,127.3047954,6.100199,1696480348565,NORMAL
5.369,419,36.4817256,127.3049243,5.4810104,1696480350565,NORMAL
5.436,420,36.4817376,127.3050351,4.6814175,1696480352564,NORMAL
5.174,421,36.4817502,127.3051281,3.8230734,1696480354566,NORMAL
4.944,422,36.481759,127.3051917,1.8364938,1696480356566,NORMAL
4.732,423,36.481763,127.305209,1.8222697,1696480358564,NORMAL
4.865,424,36.4817588,127.3052058,0.2676548,1696480360564,NORMAL
5.153,425,36.4817582,127.3052038,0.059299327,1696480362565,NORMAL
6.087,426,36.481754,127.3052025,0.20407833,1696480364564,NORMAL
7.636,427,36.4817456,127.3051959,0.48705634,1696480366564,NORMAL
7.706,428,36.4817475,127.3051944,0.20818852,1696480368564,NORMAL
6.476,429,36.4817485,127.3051968,0.35754028,1696480370564,NORMAL
15.777,430,36.4817496,127.3052019,0.35592577,1696480371957,NORMAL
13.925,431,36.481752,127.3051987,0.20582806,1696480374565,NORMAL
13.72,432,36.481759,127.305201,0.2596657,1696480376565,NORMAL
7.552,433,36.4817605,127.3052042,0.20964146,1696480378564,NORMAL
7.083,434,36.4817601,127.3052046,0.11527233,1696480380565,NORMAL
13.228,435,36.4817609,127.3052058,0.11146082,1696480381843,NORMAL
14.042,436,36.4817589,127.3052043,0.02075112,1696480384564,NORMAL
15.38,437,36.4817582,127.3052036,0.016519008,1696480386566,NORMAL
11.961,438,36.4817574,127.3052031,0.02919765,1696480388564,NORMAL
11.977,439,36.4817573,127.3052029,0.02033949,1696480390564,NORMAL
18.594,440,36.4817571,127.3052028,0.019380037,1696480391881,NORMAL
17.022,441,36.4817588,127.3052033,0.018794924,1696480394565,NORMAL
17.013,442,36.4817593,127.3052078,0.17519706,1696480396564,NORMAL
11.629,443,36.4817605,127.3052327,1.9165462,1696480398565,NORMAL
11.588,444,36.4817663,127.305291,3.198473,1696480400564,NORMAL
17.937,445,36.4817823,127.3054585,4.365512,1696480404565,NORMAL
17.956,446,36.481793,127.3055845,6.1515656,1696480406565,NORMAL
10.422,447,36.481811,127.3057451,6.772178,1696480408565,NORMAL
8.193,448,36.4818268,127.305893,6.4838467,1696480410564,NORMAL
6.009,449,36.4818469,127.306044,7.259882,1696480412564,NORMAL
3.902,450,36.4818668,127.3062166,7.99942,1696480414564,NORMAL
3.91,451,36.4818873,127.3064002,8.139318,1696480416564,NORMAL
3.91,452,36.4819041,127.3065794,8.0899315,1696480418564,NORMAL
3.91,453,36.4819247,127.3067553,7.4904046,1696480420564,NORMAL
3.9,454,36.481944,127.3069074,6.3118606,1696480422564,NORMAL
3.9,455,36.4819593,127.3070239,4.1317096,1696480424565,NORMAL
3.9,456,36.4819673,127.3070901,2.1704326,1696480426564,NORMAL
3.9,457,36.4819691,127.3071116,2.1693325,1696480428565,NORMAL
3.9,458,36.4819684,127.3071069,0.24906966,1696480430565,NORMAL
11.798,459,36.4819686,127.3071088,0.16642532,1696480431750,NORMAL
9.801,460,36.4819681,127.3071039,0.044221874,1696480434564,NORMAL
9.801,461,36.4819681,127.3071039,0.023911124,1696480436564,NORMAL
4.868,462,36.4819681,127.3071039,0.0111713335,1696480438564,NORMAL
4.89,463,36.4819681,127.307104,0.0046002045,1696480440564,NORMAL
10.542,464,36.4819681,127.307104,0.0043650926,1696480441695,NORMAL
9.551,465,36.4819667,127.3071136,0.17015964,1696480444565,NORMAL
9.551,466,36.4819671,127.307117,0.17003664,1696480446564,NORMAL
4.614,467,36.4819673,127.3071184,0.134523,1696480448565,NORMAL
4.614,468,36.4819677,127.307119,0.08978146,1696480450566,NORMAL
11.619,469,36.4819679,127.30712,0.08693017,1696480451724,NORMAL
9.689,470,36.4819678,127.3071184,0.016611023,1696480454565,NORMAL
9.689,471,36.4819677,127.3071183,0.0053674867,1696480456564,NORMAL
13.263,472,36.4819678,127.3071183,0.0050619384,1696480457970,NORMAL
10.922,473,36.481968,127.3071224,0.1693366,1696480460565,NORMAL
10.922,474,36.481968,127.3071241,0.1686585,1696480462565,NORMAL
5.869,475,36.481968,127.3071244,0.11561994,1696480464565,NORMAL
5.869,476,36.4819678,127.3071238,0.053724464,1696480466564,NORMAL
11.402,477,36.4819679,127.3071244,0.051035497,1696480467671,NORMAL
9.433,478,36.4819677,127.3071229,0.0015562687,1696480470564,NORMAL
9.433,479,36.4819677,127.3071228,0.00217237,1696480472564,NORMAL
6.248,480,36.4819677,127.3071227,0.0021958852,1696480474564,NORMAL
6.248,481,36.4819677,127.3071227,0.0014025797,1696480476564,NORMAL
13.479,482,36.4819677,127.3071227,0.0013614885,1696480478012,NORMAL
11.131,483,36.4819677,127.3071227,2.9582827E-4,1696480480564,NORMAL
11.131,484,36.4819677,127.3071227,1.0345547E-4,1696480482564,NORMAL
6.232,485,36.4819677,127.3071227,1.844614E-5,1696480484564,NORMAL
6.232,486,36.4819677,127.3071227,5.2785254E-6,1696480486564,NORMAL
12.84,487,36.4819677,127.3071227,5.571053E-6,1696480487886,NORMAL
10.508,488,36.4819677,127.3071227,6.4100254E-6,1696480490564,NORMAL
12.023,489,36.4819677,127.3071227,5.124191E-6,1696480492563,NORMAL
10.197,490,36.4819677,127.3071227,3.8728675E-7,1696480494564,NORMAL
11.712,491,36.4819677,127.3071227,7.834496E-7,1696480496564,NORMAL
17.891,492,36.4819677,127.3071227,6.443764E-8,1696480500563,NORMAL
17.889,493,36.4819677,127.3071227,4.505128E-9,1696480502565,NORMAL
13.006,494,36.4819677,127.3071227,9.331187E-9,1696480504563,NORMAL
13.005,495,36.4819677,127.3071227,3.8103543E-9,1696480506564,NORMAL
9.952,496,36.4819677,127.3071227,6.796147E-10,1696480508563,NORMAL
9.95,497,36.4819677,127.3071227,1.1118477E-10,1696480510563,NORMAL
9.952,498,36.4819629,127.3071235,0.48976794,1696480512563,NORMAL
11.528,499,36.4819658,127.3071554,2.9491198,1696480514564,NORMAL
11.569,500,36.4819787,127.3072342,3.9857726,1696480516563,NORMAL
10.023,501,36.4820011,127.3073339,4.7684884,1696480518563,NORMAL
10.059,502,36.482049,127.3074395,5.80336,1696480520564,NORMAL
10.004,503,36.4821386,127.3075335,7.0382977,1696480522563,NORMAL
13.207,504,36.4822758,127.3075624,7.402037,1696480524564,NORMAL
13.195,505,36.4824255,127.3075235,8.213728,1696480526563,NORMAL
10.033,506,36.4825614,127.3074489,5.5495687,1696480528563,NORMAL
9.973,507,36.4826323,127.3073985,0.405778,1696480530564,NORMAL
9.956,508,36.4826248,127.3073972,0.40461874,1696480532563,NORMAL
9.954,509,36.4826181,127.3073968,0.24852902,1696480534564,NORMAL
17.048,510,36.4826182,127.3073958,0.22329931,1696480535628,NORMAL
15.276,511,36.4826058,127.3073993,0.33976376,1696480536564,NORMAL
15.277,512,36.4825964,127.3073973,0.2597104,1696480538563,NORMAL
15.272,513,36.4825926,127.3073881,0.25881895,1696480540563,NORMAL
10.829,514,36.4825902,127.307382,0.21801881,1696480542563,NORMAL
10.823,515,36.4825887,127.3073782,0.1683965,1696480544563,NORMAL
18.311,516,36.4825892,127.3073762,0.1627505,1696480545821,NORMAL
16.217,517,36.4825863,127.3073738,0.112874076,1696480548563,NORMAL
16.217,518,36.482586,127.3073733,0.08802263,1696480550563,NORMAL
11.186,519,36.482586,127.307373,0.03628237,1696480552563,NORMAL
11.186,520,36.4825863,127.3073718,0.049195107,1696480554563,NORMAL
18.597,521,36.4825865,127.3073713,0.04247402,1696480555864,NORMAL
16.431,522,36.4825866,127.3073714,0.00707704,1696480558563,NORMAL
16.431,523,36.4825867,127.3073713,0.007723114,1696480560563,NORMAL
11.332,524,36.4825867,127.3073708,0.017171113,1696480562563,NORMAL
11.332,525,36.4825869,127.3073704,0.020320196,1696480564563,NORMAL
17.256,526,36.4825869,127.3073702,0.017567357,1696480565749,NORMAL
15.859,527,36.4825989,127.3073633,1.0454165,1696480568564,NORMAL
15.859,528,36.4826177,127.3073505,1.0997803,1696480570563,NORMAL
11.054,529,36.4826388,127.3073327,1.8029246,1696480572564,NORMAL
11.054,530,36.4826698,127.3073101,1.7003626,1696480574564,NORMAL
19.154,531,36.4826866,127.3072979,1.6989655,1696480575925,NORMAL
16.742,532,36.4827146,127.3072889,0.48400736,1696480578564,NORMAL
16.742,533,36.4827196,127.3072864,0.24684173,1696480580564,NORMAL
9.935,534,36.482728,127.3072797,1.1137365,1696480582564,NORMAL
9.935,535,36.4827559,127.3072535,2.7308593,1696480584564,NORMAL
9.935,536,36.48281,127.3071918,4.6402974,1696480586563,NORMAL
9.935,537,36.4828891,127.3071103,5.4358435,1696480588564,NORMAL
14.548,538,36.4829244,127.3070772,5.433944,1696480589487,NORMAL
14.548,539,36.4829963,127.3070204,7.3065414,1696480590564,NORMAL
14.548,540,36.4831179,127.3069103,8.071829,1696480592563,NORMAL
9.935,541,36.4832455,127.3067806,9.287728,1696480594563,NORMAL
9.935,542,36.4833826,127.3066156,10.860182,1696480596563,NORMAL
9.935,543,36.483528,127.3064077,12.71292,1696480598564,NORMAL
9.935,544,36.4836733,127.3061675,13.173798,1696480600564,NORMAL
9.935,545,36.4838192,127.3059035,14.6011305,1696480602564,NORMAL
7.886,546,36.4839916,127.3055928,15.91747,1696480604563,NORMAL
5.875,547,36.4841678,127.3052752,17.008926,1696480606564,NORMAL
3.863,548,36.4843515,127.3049494,17.59241,1696480608563,NORMAL
3.9,549,36.4845344,127.3046215,17.608982,1696480610563,NORMAL
3.9,550,36.4847173,127.3042959,17.669975,1696480612563,NORMAL
3.9,551,36.4848918,127.3039853,15.870362,1696480614564,NORMAL
3.863,552,36.4850464,127.3036977,15.340169,1696480616564,NORMAL
3.863,553,36.4851999,127.3034185,15.010083,1696480618563,NORMAL
3.863,554,36.4853535,127.3031415,15.089989,1696480620564,NORMAL
3.9,555,36.4855102,127.302862,15.32995,1696480622563,NORMAL
3.9,556,36.4856658,127.3025844,14.940111,1696480624563,NORMAL
3.9,557,36.48581,127.302324,13.300267,1696480626565,NORMAL
3.9,558,36.4859396,127.3020935,11.690209,1696480628563,NORMAL
3.9,559,36.486044,127.3019061,9.242532,1696480630564,NORMAL
3.9,560,36.4861123,127.3017647,6.3956513,1696480632563,NORMAL
3.9,561,36.4861458,127.3016992,2.502424,1696480634563,NORMAL
3.9,562,36.4861439,127.3016921,2.4265182,1696480636563,NORMAL
3.913,563,36.4861343,127.3016984,0.23323382,1696480638563,NORMAL
12.096,564,36.4861325,127.3016974,0.19434234,1696480639789,NORMAL
10.621,565,36.4861316,127.3016882,0.20182851,1696480642563,NORMAL
11.042,566,36.4861435,127.3017018,0.7171533,1696480644564,NORMAL
6.929,567,36.4861568,127.3017199,1.5426637,1696480646563,NORMAL
7.065,568,36.4861758,127.3017468,1.2542915,1696480648564,NORMAL
14.196,569,36.486184,127.3017399,1.0194917,1696480649770,NORMAL
11.205,570,36.4861813,127.3017483,0.15977149,1696480652564,NORMAL
11.013,571,36.4861803,127.3017445,0.16339128,1696480654563,NORMAL
5.883,572,36.4861776,127.3017412,0.2022658,1696480656564,NORMAL
5.685,573,36.4861754,127.301736,0.2551841,1696480658564,NORMAL
11.624,574,36.4861742,127.3017332,0.24472918,1696480659779,NORMAL
10.109,575,36.4862047,127.3016619,4.137154,1696480662563,NORMAL
10.039,576,36.4862466,127.3015764,4.425614,1696480664563,NORMAL
5.066,577,36.4862882,127.3014731,5.800529,1696480666563,NORMAL
5.066,578,36.4863517,127.3013248,7.8272414,1696480668564,NORMAL
12.44,579,36.4863901,127.3012313,7.8140635,1696480669845,NORMAL
10.305,580,36.486503,127.300996,9.337711,1696480672564,NORMAL
10.305,581,36.4866025,127.3007976,10.500387,1696480674563,NORMAL
3.9,582,36.4867177,127.30059,11.501301,1696480676563,NORMAL
3.91,583,36.4868387,127.3003768,11.291462,1696480678563,NORMAL
3.941,584,36.4869562,127.3001769,11.051862,1696480680563,NORMAL
4.077,585,36.4870606,127.29999,9.502819,1696480682563,NORMAL
4.239,586,36.4871438,127.2998425,7.287218,1696480684563,NORMAL
4.322,587,36.4871994,127.2997482,4.2223144,1696480686564,NORMAL
4.277,588,36.4872228,127.2997058,1.7381718,1696480688563,NORMAL
4.105,589,36.4872402,127.2996749,2.3156185,1696480690562,NORMAL
4.071,590,36.4872787,127.2996078,4.3255625,1696480692562,NORMAL
4.179,591,36.4873407,127.2994947,6.0752344,1696480694563,NORMAL
4.228,592,36.4873998,127.2993923,4.919094,1696480696563,NORMAL
4.202,593,36.4874447,127.2993061,4.7312665,1696480698563,NORMAL
5.106,594,36.4874919,127.2992103,5.3561397,1696480700562,NORMAL
5.069,595,36.4875577,127.2990871,7.4029164,1696480702562,NORMAL
12.141,596,36.4876006,127.2990081,7.3932858,1696480703800,NORMAL
10.08,597,36.4877174,127.2987981,7.868249,1696480706562,NORMAL
10.08,598,36.4877919,127.2986584,7.62188,1696480708562,NORMAL
3.9,599,36.4878651,127.2985268,6.756558,1696480710562,NORMAL
3.9,600,36.4879224,127.2984267,5.2016463,1696480712563,NORMAL
3.9,601,36.4879795,127.2983266,6.370952,1696480714563,NORMAL
3.9,602,36.4880562,127.2982016,7.550697,1696480716562,NORMAL
3.9,603,36.4881372,127.2980722,6.3903275,1696480718562,NORMAL
3.9,604,36.4881989,127.2979701,5.4073534,1696480720562,NORMAL
3.9,605,36.4882481,127.2978729,5.3105164,1696480722564,NORMAL
3.863,606,36.4882949,127.2977794,4.9921837,1696480724563,NORMAL
3.863,607,36.4883513,127.2976806,5.526201,1696480726562,NORMAL
3.863,608,36.4884304,127.2975852,6.2104626,1696480728563,NORMAL
3.9,609,36.4885416,127.2975389,6.611068,1696480730562,NORMAL
3.9,610,36.4886556,127.2975641,6.136886,1696480732562,NORMAL
3.9,611,36.4887408,127.2976213,4.7651815,1696480734563,NORMAL
3.9,612,36.4888196,127.2976766,5.5326023,1696480736563,NORMAL
3.863,613,36.4889204,127.297742,6.5993295,1696480738563,NORMAL
3.863,614,36.4890425,127.2978048,7.6689467,1696480740562,NORMAL
3.863,615,36.4891911,127.2978798,9.29403,1696480742562,NORMAL
3.9,616,36.4893592,127.297971,10.428897,1696480744562,NORMAL
3.9,617,36.489536,127.2980759,10.519236,1696480746563,NORMAL
3.9,618,36.4897168,127.2981811,11.203158,1696480748562,NORMAL
3.863,619,36.4899046,127.2983036,11.1825,1696480750563,NORMAL
3.863,620,36.4900562,127.298431,9.148002,1696480752563,NORMAL
3.863,621,36.4901602,127.2985276,5.846594,1696480754563,NORMAL
3.9,622,36.4902008,127.2985562,0.7814885,1696480756562,NORMAL
3.9,623,36.4901935,127.2985473,0.73785496,1696480758563,NORMAL
3.9,624,36.4901946,127.2985491,0.49784672,1696480760563,NORMAL
11.343,625,36.4901985,127.2985518,0.49699602,1696480761680,NORMAL
9.482,626,36.4902767,127.2985981,4.3457284,1696480764563,NORMAL
9.482,627,36.4903607,127.2986422,4.6076837,1696480766562,NORMAL
5.116,628,36.4904335,127.2986897,4.265795,1696480768563,NORMAL
5.116,629,36.4905057,127.2987414,5.133171,1696480770562,NORMAL
3.9,630,36.4906029,127.2988194,7.0734363,1696480772563,NORMAL
3.863,631,36.4907239,127.2989191,7.845213,1696480774563,NORMAL
3.863,632,36.4908678,127.2990226,9.208325,1696480776563,NORMAL
3.863,633,36.4910234,127.2991288,9.547592,1696480778563,NORMAL
3.9,634,36.4911592,127.2992312,7.8741055,1696480780562,NORMAL
3.9,635,36.4912633,127.2992998,6.243807,1696480782562,NORMAL
3.9,636,36.4913569,127.2993703,6.051874,1696480784562,NORMAL
3.9,637,36.491446,127.2994477,5.753042,1696480786563,NORMAL
3.863,638,36.491527,127.2995363,6.56283,1696480788563,NORMAL
3.863,639,36.4916031,127.2996623,7.112542,1696480790562,NORMAL
5.875,640,36.4916964,127.2997684,7.3185945,1696480792563,NORMAL
7.923,641,36.4918311,127.2998219,7.801267,1696480794563,NORMAL
9.935,642,36.4919514,127.2998741,5.810248,1696480796562,NORMAL
9.935,643,36.4920387,127.299935,5.900101,1696480798562,NORMAL
9.935,644,36.4921326,127.300016,7.001685,1696480800562,NORMAL
9.935,645,36.4922506,127.3001145,8.358835,1696480802563,NORMAL
9.935,646,36.4923912,127.3002336,9.886708,1696480804564,NORMAL
9.935,647,36.4925547,127.3003635,10.771688,1696480806562,NORMAL
9.935,648,36.4927269,127.3004981,11.255926,1696480808563,NORMAL
9.935,649,36.4929035,127.3006403,11.706743,1696480810562,NORMAL
7.923,650,36.4930882,127.3008034,12.583241,1696480812563,NORMAL
5.911,651,36.4932771,127.3009774,12.908477,1696480814562,NORMAL
3.863,652,36.4934608,127.3011503,12.473591,1696480816563,NORMAL
3.863,653,36.4936451,127.3013218,12.9954195,1696480818562,NORMAL
3.863,654,36.4938422,127.3015082,13.824056,1696480820564,NORMAL
3.9,655,36.4940486,127.3017117,14.971225,1696480822562,NORMAL
3.9,656,36.494258,127.3019146,14.417295,1696480824563,NORMAL
3.9,657,36.4944907,127.3021365,16.26532,1696480826563,NORMAL
3.9,658,36.49473,127.3023639,16.359755,1696480828562,NORMAL
3.9,659,36.4949486,127.3025842,15.705964,1696480830563,NORMAL
3.9,660,36.4951621,127.3027966,14.910041,1696480832562,NORMAL
3.9,661,36.4953599,127.3029906,13.010193,1696480834562,NORMAL
3.9,662,36.4955469,127.3031734,13.784367,1696480836563,NORMAL
3.9,663,36.4957521,127.3033716,14.981044,1696480838562,NORMAL
3.9,664,36.495983,127.3035871,15.742924,1696480840562,NORMAL
3.9,665,36.4962021,127.3037836,13.805591,1696480842562,NORMAL
3.9,666,36.4963549,127.3039254,8.947732,1696480844563,NORMAL
3.9,667,36.4964268,127.3039996,3.8057368,1696480846562,NORMAL
3.9,668,36.4964347,127.3040191,3.721261,1696480848562,NORMAL
3.9,669,36.4964288,127.3040099,0.3192383,1696480850562,NORMAL
3.9,670,36.4964217,127.3040059,0.29096195,1696480852562,NORMAL
13.74,671,36.4964189,127.3040043,0.24563324,1696480854039,NORMAL
11.28,672,36.4964167,127.3040114,0.18843096,1696480856563,NORMAL
11.28,673,36.4964157,127.304016,0.20921525,1696480858562,NORMAL
6.185,674,36.4964157,127.3040175,0.08651123,1696480860562,NORMAL
6.185,675,36.4964161,127.3040176,0.03366139,1696480861989,NORMAL
6.185,676,36.4964163,127.3040174,0.013683921,1696480863989,NORMAL
3.863,677,36.4964347,127.3040035,0.68762845,1696480867562,NORMAL
19.169,678,36.4964443,127.3039964,0.57103014,1696480869865,NORMAL
15.352,679,36.4964475,127.303999,0.17658661,1696480872563,NORMAL
15.352,680,36.4964496,127.3039994,0.1298832,1696480874562,NORMAL
4.34,681,36.4964499,127.304,0.041953847,1696480876563,NORMAL
4.313,682,36.4964501,127.3040001,0.019395616,1696480878563,NORMAL
11.276,683,36.4964502,127.3040002,0.015711885,1696480879681,NORMAL
9.405,684,36.4964499,127.3040001,0.005626929,1696480882563,NORMAL
9.432,685,36.49645,127.3040001,0.0029319252,1696480884563,NORMAL
5.46,686,36.4964498,127.3039999,0.011041948,1696480886562,NORMAL
5.488,687,36.4964501,127.3039998,0.011497988,1696480888563,NORMAL
13.077,688,36.4964502,127.3039997,0.009675265,1696480889940,NORMAL
10.755,689,36.4964502,127.3039996,0.005061617,1696480892563,NORMAL
10.755,690,36.4964503,127.3039997,0.006286351,1696480894562,NORMAL
5.645,691,36.4964501,127.3039996,0.008580657,1696480896563,NORMAL
5.672,692,36.49645,127.3039996,0.0067794016,1696480898564,NORMAL
13.233,693,36.4964499,127.3039996,0.005541774,1696480899963,NORMAL
10.899,694,36.4964501,127.3039994,0.0059935846,1696480902562,NORMAL
10.899,695,36.4964503,127.3039993,0.010747919,1696480904563,NORMAL
11.373,696,36.4964504,127.3039993,0.008338701,1696480905614,NORMAL
9.878,697,36.4964502,127.303999,0.006934349,1696480907988,NORMAL
9.878,698,36.4964502,127.303999,0.0018125769,1696480909562,NORMAL
10.027,699,36.4964502,127.303999,0.0014422896,1696480910789,NORMAL
10.027,700,36.496464,127.3039907,0.39767104,1696480913563,NORMAL
10.027,701,36.4964617,127.3039914,0.048963312,1696480915562,NORMAL
5.402,702,36.4964598,127.303992,0.09303662,1696480917562,NORMAL
5.402,703,36.496459,127.3039942,0.10132534,1696480919563,NORMAL
11.764,704,36.4964585,127.3039951,0.08411768,1696480920835,NORMAL
10.261,705,36.4964575,127.303995,0.035064753,1696480923564,NORMAL
10.358,706,36.4964609,127.3039979,0.38684115,1696480925562,NORMAL
5.909,707,36.4964481,127.3040207,0.6186485,1696480927562,NORMAL
5.909,708,36.4964239,127.3040118,1.1027902,1696480929562,NORMAL
13.103,709,36.4964132,127.3040093,0.91929626,1696480930943,NORMAL
10.802,710,36.4964173,127.3040025,0.27821067,1696480933562,NORMAL
10.802,711,36.4964161,127.3040033,0.20114982,1696480935562,NORMAL
5.76,712,36.4964136,127.3040036,0.14818966,1696480937562,NORMAL
5.76,713,36.4964124,127.3040031,0.08511851,1696480939561,NORMAL
12.596,714,36.4964117,127.3040029,0.06903683,1696480940929,NORMAL
10.735,715,36.4964118,127.3040029,0.016286766,1696480943563,NORMAL
10.735,716,36.4964117,127.3040029,0.0070022447,1696480945562,NORMAL
5.88,717,36.4964115,127.3040029,0.010158429,1696480947562,NORMAL
5.88,718,36.4964114,127.3040028,0.007642879,1696480949562,NORMAL
13.349,719,36.4964113,127.3040028,0.006250183,1696480950980,NORMAL
10.987,720,36.4964112,127.3040028,0.0055924198,1696480953562,NORMAL
10.987,721,36.4964112,127.3040028,0.0012504861,1696480955561,NORMAL
5.357,722,36.4964109,127.3040027,0.014226076,1696480957561,NORMAL
5.357,723,36.4964108,127.3040026,0.009203574,1696480959562,NORMAL
3.863,724,36.4964108,127.3040026,0.0018588841,1696480961562,NORMAL
3.863,725,36.4964105,127.3040025,0.013513645,1696480963561,NORMAL
3.863,726,36.4964105,127.3040025,0.003479751,1696480965562,NORMAL
5.535,727,36.4964102,127.3040025,0.013996551,1696480967562,NORMAL
7.044,728,36.4964226,127.3040138,1.0409607,1696480969563,NORMAL
18.136,729,36.4964333,127.3040245,1.0395476,1696480971094,NORMAL
17.594,730,36.4965021,127.3040853,4.46984,1696480973562,NORMAL
17.594,731,36.4965819,127.3041421,4.984282,1696480975562,NORMAL
12.445,732,36.4966843,127.3041565,5.7091928,1696480977563,NORMAL
12.445,733,36.4967997,127.3041006,6.9144697,1696480979561,NORMAL
18.688,734,36.4968605,127.304043,6.9102216,1696480980811,NORMAL
16.187,735,36.4969775,127.3037703,8.920643,1696480983562,NORMAL
16.206,736,36.4970622,127.3035598,10.456302,1696480985562,NORMAL
9.984,737,36.4971613,127.3033264,11.998738,1696480987562,NORMAL
7.96,738,36.4972758,127.3030534,13.559095,1696480989561,NORMAL
5.924,739,36.4974006,127.3027737,14.899415,1696480991561,NORMAL
3.9,740,36.4975404,127.30247,15.819505,1696480993561,NORMAL
3.9,741,36.4976891,127.3021551,16.449505,1696480995561,NORMAL
3.9,742,36.4978385,127.301833,16.57987,1696480997563,NORMAL
3.9,743,36.4979884,127.3015114,17.079807,1696480999561,NORMAL
3.9,744,36.4981452,127.301173,17.539822,1696481001562,NORMAL
3.9,745,36.4983061,127.3008265,18.0698,1696481003561,NORMAL
3.9,746,36.4984712,127.3004713,18.449827,1696481005562,NORMAL
3.9,747,36.4986371,127.3001153,18.729918,1696481007562,NORMAL
3.9,748,36.4988076,127.2997468,18.88994,1696481009561,NORMAL
3.9,749,36.4989785,127.2993802,18.760075,1696481011561,NORMAL
3.9,750,36.499146,127.2990206,18.270178,1696481013562,NORMAL
3.9,751,36.4993066,127.2986771,17.790253,1696481015562,NORMAL
3.9,752,36.4994669,127.2983356,17.310173,1696481017561,NORMAL
3.9,753,36.4996198,127.2980055,16.790209,1696481019562,NORMAL
3.9,754,36.4997628,127.2976959,14.980575,1696481021561,NORMAL
3.9,755,36.4998945,127.2974253,13.61043,1696481023562,NORMAL
3.9,756,36.5000177,127.2971848,11.910754,1696481025562,NORMAL
3.9,757,36.5001216,127.2969764,10.252089,1696481027562,NORMAL
3.9,758,36.5001979,127.2967842,9.040473,1696481029561,NORMAL
3.9,759,36.5002576,127.2966238,7.0106,1696481031562,NORMAL
3.9,760,36.5003126,127.296508,5.040856,1696481033561,NORMAL
3.9,761,36.5003452,127.2964381,2.6407273,1696481035562,NORMAL
3.871,762,36.5003561,127.2964124,0.2806405,1696481037561,NORMAL
3.871,763,36.5003536,127.2964165,0.28007728,1696481039561,NORMAL
12.102,764,36.5003545,127.2964143,0.20884974,1696481040796,NORMAL
10.073,765,36.500351,127.2964184,0.044141106,1696481043563,NORMAL
10.073,766,36.5003511,127.2964184,0.0063542086,1696481045561,NORMAL
4.471,767,36.5003511,127.2964184,3.5488667E-4,1696481047562,NORMAL
4.471,768,36.5003511,127.2964184,1.8153097E-4,1696481049561,NORMAL
12.015,769,36.5003511,127.2964184,1.5271438E-4,1696481050779,NORMAL
9.986,770,36.5003511,127.2964184,6.5158406E-6,1696481053562,NORMAL
9.986,771,36.5003511,127.2964184,7.322005E-7,1696481055561,NORMAL
4.668,772,36.5003511,127.2964184,2.6297135E-7,1696481057562,NORMAL
4.668,773,36.5003511,127.2964184,5.174418E-8,1696481059561,NORMAL
3.9,774,36.5003511,127.2964184,5.231144E-9,1696481061562,NORMAL
3.911,775,36.5003511,127.2964184,1.5829992E-9,1696481063562,NORMAL
3.911,776,36.5003511,127.2964184,4.6028095E-10,1696481065562,NORMAL
4.903,777,36.5003511,127.2964184,6.429512E-11,1696481067561,NORMAL
4.894,778,36.5003511,127.2964184,5.8732476E-12,1696481069561,NORMAL
12.433,779,36.5003511,127.2964184,4.654345E-12,1696481070842,NORMAL
10.277,780,36.5003511,127.2964184,8.9600284E-13,1696481073561,NORMAL
10.277,781,36.5003511,127.2964184,9.286017E-14,1696481075562,NORMAL
5.562,782,36.5003511,127.2964184,2.0371984E-14,1696481077561,NORMAL
