accuracy,id,lat,lng,speed,time,type
16.6,0,36.483251,127.260384,16.36,1697450175000,NORMAL
23.9,0,36.483502,127.260207,18.01,1697450177000,NORMAL
35.3,0,36.483877,127.259153,20.82,1697450180000,NORMAL
57.8,0,36.485726,127.258552,17.33,1697450194000,NORMAL
57.8,0,36.485863,127.258457,17.33,1697450195000,NORMAL
18.8,0,36.486169,127.258315,15.61,1697450197000,NORMAL
14.1,0,36.486382,127.258180,14.92,1697450199000,NORMAL
12.4,0,36.486469,127.258131,14.92,1697450200000,NORMAL
17.8,0,36.486540,127.258091,11.98,1697450201000,NORMAL
19.4,0,36.486699,127.258001,8.79,1697450203000,NORMAL
20.0,0,36.486763,127.257965,8.79,1697450204000,NORMAL
19.7,0,36.486802,127.257943,7.59,1697450205000,NORMAL
17.4,0,36.486867,127.257906,4.62,1697450207000,NORMAL
18.1,0,36.486898,127.257889,4.62,1697450208000,NORMAL
20.4,0,36.486924,127.257874,3.79,1697450209000,NORMAL
24.1,0,36.486863,127.257908,0.18,1697450211000,STOP
16.8,0,36.486847,127.257918,1.37,1697450223000,NORMAL
18.9,0,36.486870,127.257905,2.16,1697450224000,NORMAL
19.4,0,36.486906,127.257884,2.74,1697450225000,NORMAL
22.1,0,36.486961,127.257854,4.36,1697450226000,NORMAL
7.9,0,36.487084,127.257784,4.92,1697450227000,NORMAL
7.9,0,36.487144,127.257750,5.14,1697450228000,NORMAL
7.8,0,36.487323,127.257649,7.93,1697450230000,NORMAL
7.8,0,36.487433,127.257581,10.09,1697450231000,NORMAL
7.9,0,36.487624,127.257506,11.54,1697450233000,NORMAL
7.9,0,36.487848,127.257394,13.00,1697450235000,NORMAL
7.9,0,36.487961,127.257344,13.61,1697450236000,NORMAL
7.8,0,36.488213,127.257236,14.33,1697450238000,NORMAL
7.9,0,36.488476,127.257144,14.76,1697450240000,NORMAL
8.0,0,36.488738,127.257062,15.29,1697450242000,NORMAL
8.0,0,36.488867,127.257032,15.27,1697450243000,NORMAL
7.9,0,36.489006,127.256984,15.49,1697450244000,NORMAL
7.6,0,36.489299,127.256897,16.20,1697450246000,NORMAL
7.9,0,36.489463,127.256862,16.73,1697450247000,NORMAL
7.4,0,36.489770,127.256782,17.11,1697450249000,NORMAL
8.2,0,36.489918,127.256744,17.08,1697450250000,NORMAL
12.8,0,36.490221,127.256668,17.04,1697450252000,NORMAL
15.5,0,36.490375,127.256626,17.06,1697450253000,NORMAL
47.9,0,36.494104,127.256439,16.54,1697450275000,NORMAL
45.4,0,36.494209,127.256458,15.53,1697450276000,NORMAL
20.4,0,36.493703,127.256988,8.81,1697450278000,RAPID1
20.1,0,36.493920,127.256913,7.41,1697450280000,NORMAL
20.4,0,36.494077,127.256638,6.53,1697450282000,NORMAL
21.9,0,36.494139,127.256568,6.50,1697450283000,NORMAL
20.9,0,36.494143,127.256301,4.94,1697450285000,NORMAL
17.7,0,36.494223,127.256136,3.19,1697450287000,NORMAL
15.7,0,36.494217,127.256143,0.00,1697450288000,STOP
13.9,0,36.494085,127.256143,2.48,1697450298000,NORMAL
12.7,0,36.494375,127.256194,8.43,1697450300000,NORMAL
12.2,0,36.494592,127.256290,10.06,1697450302000,NORMAL
11.6,0,36.494666,127.256390,10.54,1697450303000,NORMAL
11.5,0,36.494892,127.256441,11.86,1697450305000,NORMAL
20.3,0,36.495097,127.256694,13.02,1697450307000,NORMAL
19.2,0,36.495210,127.256727,13.14,1697450308000,NORMAL
10.6,0,36.495424,127.256790,13.44,1697450310000,NORMAL
10.6,0,36.495509,127.256815,13.30,1697450311000,NORMAL
10.9,0,36.495607,127.256829,13.43,1697450312000,NORMAL
10.5,0,36.495891,127.256970,14.82,1697450314000,NORMAL
9.6,0,36.496193,127.257075,15.92,1697450316000,NORMAL
9.7,0,36.496346,127.257129,16.19,1697450317000,NORMAL
9.5,0,36.496510,127.257190,16.52,1697450318000,NORMAL
9.4,0,36.496779,127.257301,16.12,1697450320000,NORMAL
9.1,0,36.496890,127.257357,15.43,1697450321000,NORMAL
9.4,0,36.497130,127.257496,15.04,1697450323000,NORMAL
9.9,0,36.497371,127.257631,14.28,1697450325000,NORMAL
8.3,0,36.497609,127.257810,14.61,1697450327000,NORMAL
8.3,0,36.497733,127.257878,14.70,1697450328000,NORMAL
9.2,0,36.497838,127.257946,14.58,1697450329000,NORMAL
9.6,0,36.497962,127.258024,14.91,1697450330000,NORMAL
10.3,0,36.498216,127.258208,15.15,1697450332000,NORMAL
10.6,0,36.498447,127.258368,15.03,1697450334000,NORMAL
10.2,0,36.498565,127.258441,14.81,1697450335000,NORMAL
10.0,0,36.498684,127.258526,14.61,1697450336000,NORMAL
8.2,0,36.498920,127.258642,14.26,1697450338000,NORMAL
8.2,0,36.499027,127.258714,14.03,1697450339000,NORMAL
8.2,0,36.499136,127.258791,13.99,1697450340000,NORMAL
8.2,0,36.499349,127.258933,14.02,1697450342000,NORMAL
8.2,0,36.499465,127.259003,13.95,1697450343000,NORMAL
8.5,0,36.499669,127.259133,13.10,1697450345000,NORMAL
9.0,0,36.499776,127.259193,13.16,1697450346000,NORMAL
10.1,0,36.499964,127.259291,12.52,1697450348000,NORMAL
10.3,0,36.500186,127.259346,12.10,1697450350000,NORMAL
10.5,0,36.500377,127.259440,11.37,1697450352000,NORMAL
9.0,0,36.500556,127.259509,9.56,1697450354000,NORMAL
8.8,0,36.500665,127.259592,6.95,1697450356000,NORMAL
8.9,0,36.500704,127.259637,5.90,1697450357000,NORMAL
8.8,0,36.500704,127.259600,1.46,1697450359000,NORMAL
9.6,0,36.500682,127.259589,0.65,1697450361000,STOP
30.8,0,36.500734,127.259614,1.20,1697450369000,NORMAL
32.2,0,36.500776,127.259634,1.42,1697450371000,NORMAL
37.1,0,36.500813,127.259651,1.03,1697450373000,NORMAL
39.7,0,36.500805,127.259648,0.63,1697450375000,STOP
45.3,0,36.500793,127.259642,1.10,1697450404000,NORMAL
45.7,0,36.500821,127.259655,1.38,1697450406000,NORMAL
45.4,0,36.500831,127.259660,1.09,1697450407000,NORMAL
45.5,0,36.500861,127.259674,2.01,1697450409000,NORMAL
45.6,0,36.500935,127.259709,4.50,1697450411000,NORMAL
40.3,0,36.501131,127.259802,7.66,1697450413000,NORMAL
34.1,0,36.501363,127.259911,10.09,1697450415000,NORMAL
23.3,0,36.501548,127.259996,11.78,1697450417000,NORMAL
19.4,0,36.501651,127.260043,12.39,1697450418000,NORMAL
8.2,0,36.501891,127.260182,14.03,1697450420000,NORMAL
8.2,0,36.501997,127.260249,14.37,1697450421000,NORMAL
8.2,0,36.502118,127.260311,14.74,1697450422000,NORMAL
8.2,0,36.502348,127.260398,14.34,1697450424000,NORMAL
8.2,0,36.502477,127.260435,14.62,1697450425000,NORMAL
8.2,0,36.502621,127.260490,14.73,1697450426000,NORMAL
8.2,0,36.502878,127.260600,14.50,1697450428000,NORMAL
8.2,0,36.503002,127.260651,14.62,1697450429000,NORMAL
8.2,0,36.503231,127.260779,14.23,1697450431000,NORMAL
8.1,0,36.503440,127.260886,13.51,1697450433000,NORMAL
8.2,0,36.503533,127.260938,12.62,1697450434000,NORMAL
8.1,0,36.503734,127.261036,11.15,1697450436000,NORMAL
7.9,0,36.503832,127.261064,10.03,1697450437000,NORMAL
7.9,0,36.503915,127.261092,8.74,1697450438000,NORMAL
7.6,0,36.504038,127.261159,6.77,1697450440000,NORMAL
7.5,0,36.504078,127.261178,5.64,1697450441000,NORMAL
7.5,0,36.504129,127.261201,3.22,1697450443000,NORMAL
7.3,0,36.504141,127.261207,1.78,1697450444000,NORMAL
7.4,0,36.504124,127.261199,0.54,1697450446000,STOP
12.0,0,36.504167,127.261219,3.35,1697450459000,NORMAL
14.1,0,36.504269,127.261267,6.24,1697450461000,NORMAL
14.4,0,36.504402,127.261330,8.37,1697450463000,NORMAL
10.8,0,36.504572,127.261410,10.08,1697450465000,NORMAL
8.0,0,36.504758,127.261497,11.36,1697450467000,NORMAL
8.0,0,36.504986,127.261602,12.68,1697450469000,NORMAL
8.0,0,36.505233,127.261693,13.58,1697450471000,NORMAL
8.0,0,36.505493,127.261766,14.01,1697450473000,NORMAL
8.0,0,36.505621,127.261801,14.39,1697450474000,NORMAL
8.0,0,36.505887,127.261889,14.50,1697450476000,NORMAL
8.0,0,36.506133,127.261933,14.04,1697450478000,NORMAL
7.9,0,36.506389,127.261970,14.00,1697450480000,NORMAL
7.8,0,36.506526,127.261977,14.23,1697450481000,NORMAL
7.6,0,36.506812,127.261983,14.82,1697450483000,NORMAL
7.1,0,36.507095,127.261965,15.21,1697450485000,NORMAL
7.0,0,36.507241,127.261950,15.40,1697450486000,NORMAL
8.9,0,36.507526,127.261911,15.56,1697450488000,NORMAL
11.3,0,36.507801,127.261854,15.62,1697450490000,NORMAL
12.7,0,36.507939,127.261822,15.56,1697450491000,NORMAL
14.2,0,36.508074,127.261771,15.43,1697450492000,NORMAL
17.6,0,36.508334,127.261676,14.94,1697450494000,NORMAL
40.0,0,36.510354,127.260694,16.20,1697450507000,NORMAL
11.7,0,36.510569,127.260618,16.33,1697450509000,NORMAL
8.6,0,36.510819,127.260457,15.52,1697450511000,NORMAL
7.1,0,36.511066,127.260309,14.56,1697450513000,NORMAL
7.3,0,36.511279,127.260199,13.65,1697450515000,NORMAL
7.4,0,36.511383,127.260128,13.46,1697450516000,NORMAL
7.5,0,36.511617,127.260013,13.46,1697450518000,NORMAL
7.5,0,36.511725,127.259962,13.79,1697450519000,NORMAL
7.4,0,36.511840,127.259896,14.42,1697450520000,NORMAL
7.4,0,36.511971,127.259837,15.06,1697450521000,NORMAL
7.5,0,36.512242,127.259735,15.77,1697450523000,NORMAL
7.5,0,36.512469,127.259652,14.77,1697450525000,NORMAL
7.5,0,36.512712,127.259580,14.05,1697450527000,NORMAL
7.6,0,36.512923,127.259514,13.26,1697450529000,NORMAL
7.8,0,36.513135,127.259470,12.70,1697450531000,NORMAL
7.8,0,36.513361,127.259414,12.22,1697450533000,NORMAL
7.8,0,36.513463,127.259404,11.67,1697450534000,NORMAL
7.9,0,36.513634,127.259386,9.63,1697450536000,NORMAL
8.0,0,36.513700,127.259346,8.34,1697450537000,NORMAL
8.0,0,36.513786,127.259348,5.55,1697450539000,NORMAL
8.0,0,36.513830,127.259346,4.49,1697450540000,NORMAL
8.0,0,36.513852,127.259311,2.98,1697450541000,NORMAL
7.9,0,36.513862,127.259308,0.07,1697450543000,STOP
18.7,0,36.513857,127.259276,1.13,1697450554000,NORMAL
23.5,0,36.513853,127.259277,1.28,1697450555000,NORMAL
26.0,0,36.513859,127.259276,1.23,1697450557000,NORMAL
22.2,0,36.513901,127.259266,2.52,1697450559000,NORMAL
18.6,0,36.513946,127.259256,3.78,1697450560000,NORMAL
16.4,0,36.514009,127.259240,5.24,1697450561000,NORMAL
15.3,0,36.514153,127.259205,7.74,1697450563000,NORMAL
7.7,0,36.514369,127.259205,10.23,1697450565000,NORMAL
7.7,0,36.514521,127.259163,11.01,1697450567000,NORMAL
7.8,0,36.514776,127.259124,12.60,1697450569000,NORMAL
7.8,0,36.514907,127.259109,13.36,1697450570000,NORMAL
7.8,0,36.515025,127.259094,13.77,1697450571000,NORMAL
7.8,0,36.515278,127.259059,14.36,1697450573000,NORMAL
7.8,0,36.515388,127.259053,14.33,1697450574000,NORMAL
7.8,0,36.515663,127.259031,14.76,1697450576000,NORMAL
7.7,0,36.515955,127.259014,15.17,1697450578000,NORMAL
7.7,0,36.516097,127.259021,15.25,1697450579000,NORMAL
7.6,0,36.516238,127.259000,15.33,1697450580000,NORMAL
7.7,0,36.516523,127.259009,15.65,1697450582000,NORMAL
7.6,0,36.516675,127.259016,15.87,1697450583000,NORMAL
7.4,0,36.516971,127.259040,16.21,1697450585000,NORMAL
7.7,0,36.517296,127.259057,16.66,1697450587000,NORMAL
7.7,0,36.517583,127.259078,16.12,1697450589000,NORMAL
7.8,0,36.517874,127.259103,16.00,1697450591000,NORMAL
7.8,0,36.518016,127.259107,16.02,1697450592000,NORMAL
7.9,0,36.518163,127.259117,15.81,1697450593000,NORMAL
7.9,0,36.518439,127.259166,15.61,1697450595000,NORMAL
7.9,0,36.518722,127.259205,15.54,1697450597000,NORMAL
7.9,0,36.518995,127.259248,15.55,1697450599000,NORMAL
8.0,0,36.519255,127.259293,15.61,1697450601000,NORMAL
8.0,0,36.519539,127.259343,15.27,1697450603000,NORMAL
8.1,0,36.519821,127.259393,15.20,1697450605000,NORMAL
8.1,0,36.520066,127.259436,13.19,1697450607000,NORMAL
8.1,0,36.520279,127.259481,10.92,1697450609000,NORMAL
8.1,0,36.520370,127.259494,10.10,1697450610000,NORMAL
8.1,0,36.520532,127.259525,8.04,1697450612000,NORMAL
8.1,0,36.520604,127.259535,6.93,1697450613000,NORMAL
8.1,0,36.520711,127.259566,5.74,1697450615000,NORMAL
8.0,0,36.520795,127.259585,5.05,1697450617000,NORMAL
7.9,0,36.520907,127.259625,7.10,1697450619000,NORMAL
7.9,0,36.520983,127.259645,8.42,1697450620000,NORMAL
7.7,0,36.521066,127.259667,9.56,1697450621000,NORMAL
7.9,0,36.521156,127.259713,10.55,1697450622000,NORMAL
7.9,0,36.521314,127.259768,10.50,1697450624000,NORMAL
7.9,0,36.521403,127.259797,10.61,1697450625000,NORMAL
7.8,0,36.521507,127.259825,10.98,1697450626000,NORMAL
7.9,0,36.521709,127.259875,11.46,1697450628000,NORMAL
7.9,0,36.521911,127.259927,12.03,1697450630000,NORMAL
7.9,0,36.522025,127.259952,12.48,1697450631000,NORMAL
8.0,0,36.522238,127.260053,12.92,1697450633000,NORMAL
7.9,0,36.522352,127.260092,13.17,1697450634000,NORMAL
7.9,0,36.522574,127.260185,13.35,1697450636000,NORMAL
7.9,0,36.522682,127.260237,13.34,1697450637000,NORMAL
7.9,0,36.522906,127.260324,13.38,1697450639000,NORMAL
7.9,0,36.523019,127.260374,13.42,1697450640000,NORMAL
8.0,0,36.523244,127.260469,13.13,1697450642000,NORMAL
8.0,0,36.523449,127.260565,12.60,1697450644000,NORMAL
8.0,0,36.523658,127.260650,12.06,1697450646000,NORMAL
8.1,0,36.523870,127.260760,11.77,1697450648000,NORMAL
8.1,0,36.523976,127.260803,11.76,1697450649000,NORMAL
8.1,0,36.524171,127.260887,11.66,1697450651000,NORMAL
8.1,0,36.524355,127.260997,11.76,1697450653000,NORMAL
8.1,0,36.524543,127.261103,11.78,1697450655000,NORMAL
8.2,0,36.524729,127.261210,11.82,1697450657000,NORMAL
8.2,0,36.524921,127.261320,11.99,1697450659000,NORMAL
8.2,0,36.525009,127.261370,11.97,1697450660000,NORMAL
8.2,0,36.525098,127.261425,11.87,1697450661000,NORMAL
8.2,0,36.525191,127.261482,12.00,1697450662000,NORMAL
8.2,0,36.525382,127.261599,11.66,1697450664000,NORMAL
8.2,0,36.525569,127.261717,10.82,1697450666000,NORMAL
8.2,0,36.525673,127.261766,11.01,1697450667000,NORMAL
8.2,0,36.525870,127.261892,11.25,1697450669000,NORMAL
8.2,0,36.525971,127.261955,11.38,1697450670000,NORMAL
8.1,0,36.526168,127.262074,11.62,1697450672000,NORMAL
8.1,0,36.526355,127.262210,11.70,1697450674000,NORMAL
8.1,0,36.526452,127.262271,11.96,1697450675000,NORMAL
8.1,0,36.526556,127.262313,12.04,1697450676000,NORMAL
8.1,0,36.526753,127.262465,12.85,1697450678000,NORMAL
7.9,0,36.526961,127.262613,13.38,1697450680000,NORMAL
7.8,0,36.527166,127.262718,13.47,1697450682000,NORMAL
7.7,0,36.527259,127.262794,12.80,1697450683000,NORMAL
7.8,0,36.527428,127.262917,12.77,1697450685000,NORMAL
7.8,0,36.527518,127.262988,12.45,1697450686000,NORMAL
7.8,0,36.527719,127.263137,12.93,1697450688000,NORMAL
7.8,0,36.527821,127.263219,13.07,1697450689000,NORMAL
7.7,0,36.528008,127.263390,12.15,1697450691000,NORMAL
7.7,0,36.528169,127.263526,10.87,1697450693000,NORMAL
7.8,0,36.528285,127.263630,9.18,1697450695000,NORMAL
7.9,0,36.528431,127.263748,8.11,1697450697000,NORMAL
8.0,0,36.528529,127.263835,6.13,1697450699000,NORMAL
7.9,0,36.528561,127.263869,5.00,1697450700000,NORMAL
7.8,0,36.528598,127.263906,2.34,1697450702000,NORMAL
7.7,0,36.528609,127.263907,1.24,1697450703000,NORMAL
7.3,0,36.528602,127.263914,0.36,1697450704000,STOP
17.1,0,36.528601,127.263913,1.24,1697450710000,NORMAL
16.8,0,36.528617,127.263928,1.27,1697450712000,NORMAL
14.6,0,36.528631,127.263941,0.64,1697450713000,STOP
14.6,0,36.528631,127.263941,0.64,1697450720752,END
