accuracy,id,lat,lng,speed,time,type
7.3,0,36.449553,127.285677,21.78,1697411488000,NORMAL
7.1,0,36.449152,127.285739,21.78,1697411490000,NORMAL
7.1,0,36.448767,127.285779,21.71,1697411492000,NORMAL
7.3,0,36.448390,127.285809,21.51,1697411494000,NORMAL
7.5,0,36.447996,127.285822,21.51,1697411496000,NORMAL
7.8,0,36.447799,127.285825,21.51,1697411497000,NORMAL
8.2,0,36.447407,127.285831,21.60,1697411499000,NORMAL
8.5,0,36.447218,127.285834,21.55,1697411500000,NORMAL
8.5,0,36.447011,127.285837,21.75,1697411501000,NORMAL
8.7,0,36.446609,127.285847,21.77,1697411503000,NORMAL
8.8,0,36.446411,127.285934,21.76,1697411504000,NORMAL
9.1,0,36.446031,127.285923,21.52,1697411506000,NORMAL
9.3,0,36.445619,127.285864,21.70,1697411508000,NORMAL
9.4,0,36.445432,127.285868,21.54,1697411509000,NORMAL
9.4,0,36.445245,127.285869,21.39,1697411510000,NORMAL
9.7,0,36.444841,127.285872,21.54,1697411512000,NORMAL
8.8,0,36.444458,127.285876,21.39,1697411514000,NORMAL
8.1,0,36.444243,127.285878,21.52,1697411515000,NORMAL
11.4,0,36.444059,127.285878,21.51,1697411516000,NORMAL
7.7,0,36.443670,127.285884,21.61,1697411518000,NORMAL
7.8,0,36.443469,127.285889,21.67,1697411519000,NORMAL
8.1,0,36.443266,127.285895,21.75,1697411520000,NORMAL
8.3,0,36.443059,127.285900,21.84,1697411521000,NORMAL
8.4,0,36.442850,127.285903,21.92,1697411522000,NORMAL
8.6,0,36.442449,127.285908,21.88,1697411524000,NORMAL
8.7,0,36.442247,127.285911,21.89,1697411525000,NORMAL
8.6,0,36.441841,127.285916,21.89,1697411527000,NORMAL
8.7,0,36.441646,127.285917,21.83,1697411528000,NORMAL
7.8,0,36.441455,127.285919,21.74,1697411529000,NORMAL
7.5,0,36.441058,127.285922,21.68,1697411531000,NORMAL
7.4,0,36.440672,127.285928,21.77,1697411533000,NORMAL
7.6,0,36.440484,127.285930,21.68,1697411534000,NORMAL
7.7,0,36.440283,127.285933,21.78,1697411535000,NORMAL
7.9,0,36.439907,127.285939,21.74,1697411537000,NORMAL
7.9,0,36.439708,127.285942,21.81,1697411538000,NORMAL
7.9,0,36.439511,127.285946,21.86,1697411539000,NORMAL
7.8,0,36.439114,127.285952,21.89,1697411541000,NORMAL
7.8,0,36.438721,127.285926,21.89,1697411543000,NORMAL
7.9,0,36.438528,127.285928,21.81,1697411544000,NORMAL
8.1,0,36.438330,127.285930,21.83,1697411545000,NORMAL
8.3,0,36.437945,127.285933,21.69,1697411547000,NORMAL
7.7,0,36.437748,127.285935,21.70,1697411548000,NORMAL
7.4,0,36.437341,127.285938,21.85,1697411550000,NORMAL
7.3,0,36.436951,127.285941,21.77,1697411552000,NORMAL
7.2,0,36.436764,127.285942,21.63,1697411553000,NORMAL
11.0,0,36.436370,127.285945,21.64,1697411555000,NORMAL
10.9,0,36.435943,127.285950,22.15,1697411557000,NORMAL
12.0,0,36.435532,127.285955,22.46,1697411559000,NORMAL
12.2,0,36.435141,127.285960,22.43,1697411561000,NORMAL
12.7,0,36.434938,127.285967,22.51,1697411562000,NORMAL
13.2,0,36.434538,127.285992,22.56,1697411564000,NORMAL
13.4,0,36.434343,127.286004,22.52,1697411565000,NORMAL
13.8,0,36.434146,127.286015,22.53,1697411566000,NORMAL
13.6,0,36.433938,127.286031,22.58,1697411567000,NORMAL
9.4,0,36.433744,127.286059,22.50,1697411568000,NORMAL
9.7,0,36.433350,127.286114,22.45,1697411570000,NORMAL
9.9,0,36.433150,127.286148,22.42,1697411571000,NORMAL
10.1,0,36.432758,127.286233,22.38,1697411573000,NORMAL
8.6,0,36.432366,127.286335,22.24,1697411575000,NORMAL
8.5,0,36.431990,127.286463,22.12,1697411577000,NORMAL
8.4,0,36.431809,127.286536,21.98,1697411578000,NORMAL
8.4,0,36.431611,127.286615,22.07,1697411579000,NORMAL
8.8,0,36.431238,127.286782,21.91,1697411581000,NORMAL
9.0,0,36.430882,127.286968,21.69,1697411583000,NORMAL
9.6,0,36.430526,127.287177,21.64,1697411585000,NORMAL
10.1,0,36.430352,127.287279,21.57,1697411586000,NORMAL
8.6,0,36.430021,127.287514,21.38,1697411588000,NORMAL
8.0,0,36.429689,127.287756,21.26,1697411590000,NORMAL
8.0,0,36.429365,127.288024,20.99,1697411592000,NORMAL
7.9,0,36.429063,127.288289,20.80,1697411594000,NORMAL
8.1,0,36.428771,127.288585,20.65,1697411596000,NORMAL
8.3,0,36.428626,127.288731,20.65,1697411597000,NORMAL
8.7,0,36.428335,127.289055,20.82,1697411599000,NORMAL
9.0,0,36.428051,127.289395,20.94,1697411601000,NORMAL
9.1,0,36.427923,127.289561,20.84,1697411602000,NORMAL
9.4,0,36.427655,127.289908,20.94,1697411604000,NORMAL
9.6,0,36.427399,127.290238,20.85,1697411606000,NORMAL
9.7,0,36.427155,127.290553,20.60,1697411608000,NORMAL
9.7,0,36.427029,127.290715,20.55,1697411609000,NORMAL
9.2,0,36.426779,127.291042,20.39,1697411611000,NORMAL
9.2,0,36.426650,127.291218,20.39,1697411612000,NORMAL
8.7,0,36.426533,127.291377,20.14,1697411613000,NORMAL
8.5,0,36.426281,127.291719,19.96,1697411615000,NORMAL
8.6,0,36.426040,127.292045,19.66,1697411617000,NORMAL
8.5,0,36.425820,127.292342,19.20,1697411619000,NORMAL
8.4,0,36.425694,127.292509,19.23,1697411620000,NORMAL
8.0,0,36.425441,127.292846,19.29,1697411622000,NORMAL
8.2,0,36.425211,127.293152,19.03,1697411624000,NORMAL
8.0,0,36.425095,127.293307,18.99,1697411625000,NORMAL
8.0,0,36.424977,127.293464,18.93,1697411626000,NORMAL
8.0,0,36.424862,127.293619,18.85,1697411627000,NORMAL
8.2,0,36.424630,127.293933,18.80,1697411629000,NORMAL
8.3,0,36.424520,127.294082,18.68,1697411630000,NORMAL
8.4,0,36.424415,127.294223,18.50,1697411631000,NORMAL
8.5,0,36.424181,127.294536,18.44,1697411633000,NORMAL
8.5,0,36.424075,127.294677,18.24,1697411634000,NORMAL
8.8,0,36.423849,127.294978,18.13,1697411636000,NORMAL
8.8,0,36.423751,127.295108,17.83,1697411637000,NORMAL
8.9,0,36.423538,127.295388,17.53,1697411639000,NORMAL
8.8,0,36.423315,127.295681,17.45,1697411641000,NORMAL
8.9,0,36.423213,127.295815,17.30,1697411642000,NORMAL
8.3,0,36.422958,127.296147,17.67,1697411644000,NORMAL
8.4,0,36.422843,127.296291,17.77,1697411645000,NORMAL
8.8,0,36.422599,127.296574,17.88,1697411647000,NORMAL
9.3,0,36.422401,127.296804,17.28,1697411649000,NORMAL
9.8,0,36.422178,127.297041,17.13,1697411651000,NORMAL
10.2,0,36.422060,127.297166,17.14,1697411652000,NORMAL
9.9,0,36.421872,127.297371,16.58,1697411654000,NORMAL
9.8,0,36.421738,127.297503,16.91,1697411655000,NORMAL
9.9,0,36.421448,127.297716,17.42,1697411657000,NORMAL
10.5,0,36.421318,127.297815,17.52,1697411658000,NORMAL
10.9,0,36.421055,127.297993,17.67,1697411660000,NORMAL
11.9,0,36.420761,127.298187,18.20,1697411662000,NORMAL
12.1,0,36.420434,127.298376,19.28,1697411664000,NORMAL
12.1,0,36.420106,127.298548,20.02,1697411666000,NORMAL
12.7,0,36.419935,127.298625,20.42,1697411667000,NORMAL
12.0,0,36.419534,127.298785,21.64,1697411669000,NORMAL
11.0,0,36.419153,127.298895,22.32,1697411671000,NORMAL
11.1,0,36.418952,127.298951,22.65,1697411672000,NORMAL
11.4,0,36.418556,127.299048,23.22,1697411674000,NORMAL
10.9,0,36.418354,127.299083,23.35,1697411675000,NORMAL
10.0,0,36.417930,127.299143,23.54,1697411677000,NORMAL
9.7,0,36.417504,127.299201,23.59,1697411679000,NORMAL
9.9,0,36.417085,127.299259,23.45,1697411681000,NORMAL
9.0,0,36.416890,127.299289,23.25,1697411682000,NORMAL
8.3,0,36.416683,127.299321,23.19,1697411683000,NORMAL
8.4,0,36.416288,127.299384,22.80,1697411685000,NORMAL
8.5,0,36.416080,127.299423,22.70,1697411686000,NORMAL
8.3,0,36.415647,127.299506,22.54,1697411688000,NORMAL
8.3,0,36.415258,127.299595,22.02,1697411690000,NORMAL
8.4,0,36.415069,127.299638,21.75,1697411691000,NORMAL
8.3,0,36.414887,127.299684,21.39,1697411692000,NORMAL
8.4,0,36.414688,127.299735,21.33,1697411693000,NORMAL
8.3,0,36.414339,127.299822,20.80,1697411695000,NORMAL
7.8,0,36.413990,127.299924,20.41,1697411697000,NORMAL
11.7,0,36.413623,127.300035,20.48,1697411699000,NORMAL
11.8,0,36.413281,127.300146,20.18,1697411701000,NORMAL
8.4,0,36.412924,127.300267,20.19,1697411703000,NORMAL
8.9,0,36.412553,127.300400,20.34,1697411705000,NORMAL
9.1,0,36.412376,127.300467,20.33,1697411706000,NORMAL
8.8,0,36.412196,127.300535,20.41,1697411707000,NORMAL
8.7,0,36.411846,127.300668,20.38,1697411709000,NORMAL
8.6,0,36.411467,127.300822,20.78,1697411711000,NORMAL
8.9,0,36.411102,127.300982,20.97,1697411713000,NORMAL
9.5,0,36.410736,127.301146,21.02,1697411715000,NORMAL
10.2,0,36.410378,127.301307,21.04,1697411717000,NORMAL
10.0,0,36.410207,127.301392,20.96,1697411718000,NORMAL
9.9,0,36.410002,127.301503,21.26,1697411719000,NORMAL
9.1,0,36.409648,127.301694,21.28,1697411721000,NORMAL
8.7,0,36.409481,127.301783,21.09,1697411722000,NORMAL
11.2,0,36.409123,127.301976,20.94,1697411724000,NORMAL
7.7,0,36.408953,127.302077,20.83,1697411725000,NORMAL
7.5,0,36.408613,127.302279,20.68,1697411727000,NORMAL
7.5,0,36.408251,127.302493,20.65,1697411729000,NORMAL
7.5,0,36.407927,127.302699,20.24,1697411731000,NORMAL
7.4,0,36.407758,127.302806,20.15,1697411732000,NORMAL
10.7,0,36.407615,127.302897,19.82,1697411733000,NORMAL
7.5,0,36.407315,127.303098,19.36,1697411735000,NORMAL
7.9,0,36.407010,127.303313,19.21,1697411737000,NORMAL
8.0,0,36.406870,127.303412,18.98,1697411738000,NORMAL
7.7,0,36.406725,127.303514,18.88,1697411739000,NORMAL
7.7,0,36.406589,127.303611,18.73,1697411740000,NORMAL
11.9,0,36.406296,127.303817,18.88,1697411742000,NORMAL
13.5,0,36.405985,127.304035,19.16,1697411744000,NORMAL
13.2,0,36.405820,127.304161,19.47,1697411745000,NORMAL
13.0,0,36.405679,127.304278,19.66,1697411746000,NORMAL
13.2,0,36.405521,127.304409,20.11,1697411747000,NORMAL
12.4,0,36.405255,127.304628,20.19,1697411749000,NORMAL
12.4,0,36.405098,127.304758,20.45,1697411750000,NORMAL
12.2,0,36.404780,127.305033,20.91,1697411752000,NORMAL
8.5,0,36.404464,127.305313,21.50,1697411754000,NORMAL
8.4,0,36.404148,127.305592,21.90,1697411756000,NORMAL
8.7,0,36.403836,127.305867,22.07,1697411758000,NORMAL
9.0,0,36.403662,127.306025,22.32,1697411759000,NORMAL
9.9,0,36.403348,127.306310,22.22,1697411761000,NORMAL
9.6,0,36.403064,127.306569,21.66,1697411763000,NORMAL
9.1,0,36.402763,127.306842,21.37,1697411765000,NORMAL
9.1,0,36.402595,127.306995,21.41,1697411766000,NORMAL
9.1,0,36.402268,127.307292,21.37,1697411768000,NORMAL
9.1,0,36.402116,127.307431,21.24,1697411769000,NORMAL
8.6,0,36.401774,127.307742,21.39,1697411771000,NORMAL
8.6,0,36.401636,127.307867,21.10,1697411772000,NORMAL
8.6,0,36.401334,127.308142,21.03,1697411774000,NORMAL
8.8,0,36.401191,127.308271,20.94,1697411775000,NORMAL
9.0,0,36.401044,127.308404,20.90,1697411776000,NORMAL
9.1,0,36.400877,127.308553,21.11,1697411777000,NORMAL
9.5,0,36.400567,127.308829,21.37,1697411779000,NORMAL
9.6,0,36.400396,127.308978,21.79,1697411780000,NORMAL
8.4,0,36.400094,127.309236,21.55,1697411782000,NORMAL
8.0,0,36.399950,127.309354,21.59,1697411783000,NORMAL
7.9,0,36.399587,127.309625,22.22,1697411785000,NORMAL
24.1,0,36.399226,127.309857,22.46,1697411787000,NORMAL
24.1,0,36.398865,127.310074,22.10,1697411789000,NORMAL
24.0,0,36.398514,127.310273,21.13,1697411791000,NORMAL
24.0,0,36.398348,127.310367,20.69,1697411792000,NORMAL
24.0,0,36.398185,127.310459,20.02,1697411793000,NORMAL
24.0,0,36.397860,127.310643,18.75,1697411795000,NORMAL
24.0,0,36.397718,127.310724,18.06,1697411796000,NORMAL
24.1,0,36.397602,127.310789,16.82,1697411797000,NORMAL
24.2,0,36.397328,127.310908,15.44,1697411799000,NORMAL
24.3,0,36.397123,127.311013,12.75,1697411801000,NORMAL
24.2,0,36.396926,127.311129,11.35,1697411803000,NORMAL
24.2,0,36.396736,127.311222,11.30,1697411805000,NORMAL
24.2,0,36.396557,127.311353,10.90,1697411807000,NORMAL
24.2,0,36.396468,127.311412,10.78,1697411808000,NORMAL
24.2,0,36.396291,127.311523,10.79,1697411810000,NORMAL
24.2,0,36.396124,127.311622,10.98,1697411812000,NORMAL
24.2,0,36.396023,127.311688,11.42,1697411813000,NORMAL
24.2,0,36.395935,127.311751,11.80,1697411814000,NORMAL
24.2,0,36.395736,127.311873,12.32,1697411816000,NORMAL
24.2,0,36.395648,127.311937,12.00,1697411817000,NORMAL
24.2,0,36.395429,127.312072,12.41,1697411819000,NORMAL
24.2,0,36.395338,127.312121,12.19,1697411820000,NORMAL
24.2,0,36.395246,127.312178,11.91,1697411821000,NORMAL
24.2,0,36.395151,127.312245,11.89,1697411822000,NORMAL
24.2,0,36.394957,127.312383,12.09,1697411824000,NORMAL
24.2,0,36.394830,127.312477,12.66,1697411825000,NORMAL
24.2,0,36.394624,127.312637,12.61,1697411827000,NORMAL
24.2,0,36.394528,127.312704,12.63,1697411828000,NORMAL
24.1,0,36.394443,127.312766,12.59,1697411829000,NORMAL
24.1,0,36.394276,127.312897,12.08,1697411831000,NORMAL
24.2,0,36.394116,127.313019,11.51,1697411833000,NORMAL
24.2,0,36.393925,127.313165,12.12,1697411835000,NORMAL
24.2,0,36.393809,127.313244,12.46,1697411836000,NORMAL
24.2,0,36.393727,127.313307,12.02,1697411837000,NORMAL
24.2,0,36.393636,127.313378,12.04,1697411838000,NORMAL
24.2,0,36.393440,127.313528,12.52,1697411840000,NORMAL
24.1,0,36.393247,127.313681,13.27,1697411842000,NORMAL
24.1,0,36.393143,127.313764,13.43,1697411843000,NORMAL
24.1,0,36.393046,127.313839,13.50,1697411844000,NORMAL
24.0,0,36.392865,127.313988,12.79,1697411846000,NORMAL
24.0,0,36.392644,127.314128,12.60,1697411848000,NORMAL
24.2,0,36.392519,127.314193,12.65,1697411849000,NORMAL
24.2,0,36.392291,127.314359,12.73,1697411851000,NORMAL
24.2,0,36.392089,127.314508,12.30,1697411853000,NORMAL
24.2,0,36.391999,127.314574,11.92,1697411854000,NORMAL
24.2,0,36.391841,127.314698,10.46,1697411856000,NORMAL
24.2,0,36.391787,127.314737,9.23,1697411857000,NORMAL
24.2,0,36.391649,127.314825,8.20,1697411859000,NORMAL
24.2,0,36.391585,127.314859,6.91,1697411860000,NORMAL
24.2,0,36.391474,127.314919,5.05,1697411862000,NORMAL
24.2,0,36.391423,127.314940,2.21,1697411864000,NORMAL
24.3,0,36.391418,127.314955,0.89,1697411865000,STOP
24.3,0,36.391464,127.314921,1.26,1697411909000,NORMAL
24.3,0,36.391473,127.314915,1.38,1697411910000,NORMAL
24.3,0,36.391487,127.314904,1.06,1697411912000,NORMAL
24.3,0,36.391509,127.314888,1.28,1697411914000,NORMAL
24.3,0,36.391531,127.314872,1.14,1697411916000,NORMAL
24.3,0,36.391517,127.314803,1.31,1697411917000,NORMAL
24.3,0,36.391517,127.314803,1.31,1697411917854,END
