accuracy,id,lat,lng,speed,time,type
6.0,402854,36.4695935,127.2823734,10.539435,1666700019999,NORMAL
6.0,402855,36.469527,127.2824597,10.777735,1666700020999,NORMAL
6.0,402856,36.4693959,127.2826338,10.538086,1666700022999,NORMAL
6.0,402857,36.4693334,127.2827166,10.018689,1666700023999,NORMAL
6.0,402858,36.469221,127.2828601,8.025701,1666700025999,NORMAL
6.0,402859,36.469172,127.2829107,7.0491467,1666700026999,NORMAL
6.0,402860,36.4690722,127.2829602,5.966979,1666700028999,NORMAL
6.0,402861,36.4690212,127.2829503,5.0367665,1666700029999,NORMAL
6.0,402862,36.4689388,127.2828808,5.6543283,1666700031999,NORMAL
6.4,402863,36.4688947,127.2828487,5.773967,1666700032999,NORMAL
6.8,402864,36.4688012,127.2827646,6.9605026,1666700034999,NORMAL
6.666,402865,36.4687476,127.282722,6.8339386,1666700035999,NORMAL
6.666,402866,36.4686473,127.2826526,5.721573,1666700037999,NORMAL
6.333,402867,36.4686064,127.2826196,5.607497,1666700038999,NORMAL
6.0,402868,36.468523,127.2825288,6.6954675,1666700040999,NORMAL
6.0,402869,36.4684829,127.2824623,7.152662,1666700041999,NORMAL
6.0,402870,36.468392,127.2823255,7.8646584,1666700043999,NORMAL
6.0,402871,36.4683405,127.2822637,7.745725,1666700044999,NORMAL
6.0,402872,36.4682498,127.2821534,6.2236295,1666700046999,NORMAL
6.0,402873,36.4682189,127.282104,5.70725,1666700047999,NORMAL
6.0,402874,36.4681714,127.2820014,4.7890863,1666700049999,NORMAL
6.0,402875,36.4681604,127.2819709,4.578617,1666700050999,NORMAL
6.0,402876,36.4681065,127.2818854,4.2089276,1666700052999,NORMAL
6.0,402877,36.468065,127.2818612,4.9955473,1666700053999,NORMAL
6.0,402878,36.4679644,127.281862,5.7808943,1666700055999,NORMAL
6.0,402879,36.4679042,127.2818665,6.1707873,1666700056999,NORMAL
6.0,402880,36.4677796,127.2818651,7.0433245,1666700058999,NORMAL
6.0,402881,36.4677136,127.2818524,7.2677984,1666700059999,NORMAL
6.0,402882,36.4675771,127.2818128,7.8243036,1666700061999,NORMAL
6.4,402883,36.4675078,127.2817924,7.816492,1666700062999,NORMAL
6.4,402884,36.4673525,127.2817545,8.638414,1666700064999,NORMAL
6.333,402885,36.4672759,127.2817384,8.609967,1666700065999,NORMAL
6.0,402886,36.4671169,127.2817015,8.845752,1666700067999,NORMAL
6.0,402887,36.4670339,127.2816815,8.852115,1666700068999,NORMAL
6.0,402888,36.4668665,127.2816334,9.285796,1666700070999,NORMAL
6.0,402889,36.4667825,127.2816114,9.2881155,1666700071999,NORMAL
6.0,402890,36.4666175,127.2815672,9.152254,1666700073999,NORMAL
6.0,402891,36.4665374,127.2815478,9.015027,1666700074999,NORMAL
6.0,402892,36.466382,127.281509,8.624999,1666700076999,NORMAL
6.0,402893,36.4663052,127.2814886,8.691642,1666700077999,NORMAL
5.666,402894,36.4661496,127.2814485,8.765217,1666700080000,NORMAL
5.2,402895,36.4660707,127.281429,8.563282,1666700081000,NORMAL
4.666,402896,36.4659169,127.281393,8.261035,1666700083000,NORMAL
4.666,402897,36.4658459,127.2813759,7.744945,1666700084000,NORMAL
5.2,402898,36.4657187,127.2813458,7.0023913,1666700086000,NORMAL
5.6,402899,36.4656545,127.2813301,7.084156,1666700087000,NORMAL
6.0,402900,36.4655232,127.2812947,7.45068,1666700089000,NORMAL
6.0,402901,36.4654525,127.2812763,7.8507895,1666700090000,NORMAL
5.666,402902,36.4653087,127.2812403,8.125339,1666700092000,NORMAL
5.2,402903,36.4652345,127.2812209,8.335764,1666700093000,NORMAL
4.666,402904,36.4650836,127.2811796,8.60311,1666700095000,NORMAL
4.4,402905,36.4650065,127.2811602,8.527675,1666700096000,NORMAL
5.0,402906,36.4648679,127.2811217,7.201308,1666700098000,NORMAL
5.6,402907,36.4648126,127.2811056,6.035762,1666700099000,NORMAL
6.0,402908,36.4647552,127.2810874,2.8083968,1666700101000,NORMAL
6.0,402909,36.4647429,127.2810834,0.64985883,1666700102000,NORMAL
6.0,402910,36.464749,127.2810848,0.03467114,1666700104000,NORMAL
6.0,402911,36.4647503,127.2810851,0.0054487903,1666700105000,NORMAL
6.878,402912,36.4647511,127.2810853,0.042119432,1666700107000,NORMAL
6.752,402913,36.4647511,127.2810853,0.08212028,1666700108000,NORMAL
6.878,402914,36.464751,127.2810853,0.061908595,1666700110000,NORMAL
7.012,402915,36.4647504,127.2810851,0.20186386,1666700111553,NORMAL
7.012,402916,36.4647144,127.2810728,1.9955722,1666700113000,NORMAL
6.867,402917,36.464692,127.2810663,2.0105994,1666700114000,NORMAL
6.581,402918,36.4646533,127.281056,2.4797413,1666700116000,NORMAL
5.333,402919,36.4646254,127.2810498,3.3694303,1666700117000,NORMAL
4.285,402920,36.4645539,127.281032,5.119096,1666700119000,NORMAL
4.25,402921,36.464502,127.2810179,5.316124,1666700120000,NORMAL
4.0,402922,36.4644055,127.2809909,5.5221915,1666700122000,NORMAL
4.0,402923,36.4643549,127.2809777,5.670057,1666700123000,NORMAL
4.4,402924,36.4642472,127.2809448,6.2943926,1666700125000,NORMAL
4.666,402925,36.4641866,127.2809284,6.747947,1666700126000,NORMAL
5.6,402926,36.4640621,127.2809036,7.271088,1666700128000,NORMAL
5.6,402927,36.4639981,127.2808855,7.6791167,1666700129000,NORMAL
4.8,402928,36.4638587,127.2808453,8.423456,1666700131000,NORMAL
4.4,402929,36.4637837,127.2808261,8.805002,1666700132000,NORMAL
4.0,402930,36.4636237,127.2807858,9.101223,1666700134000,NORMAL
4.0,402931,36.4635455,127.2807679,8.992827,1666700135000,NORMAL
4.0,402932,36.4633919,127.2807322,8.80679,1666700137000,NORMAL
4.0,402933,36.4633158,127.2807113,8.772623,1666700138000,NORMAL
4.0,402934,36.4631597,127.280665,9.070495,1666700140000,NORMAL
4.0,402935,36.4630782,127.2806433,9.457345,1666700141000,NORMAL
4.0,402936,36.4628999,127.2805996,10.155931,1666700143000,NORMAL
4.0,402937,36.4628087,127.2805802,10.453835,1666700144000,NORMAL
4.0,402938,36.4626195,127.2805578,10.643448,1666700146000,NORMAL
4.0,402939,36.4625229,127.2805537,10.762882,1666700147000,NORMAL
4.0,402940,36.462325,127.2805578,11.152328,1666700149000,NORMAL
4.0,402941,36.4622225,127.2805619,11.38098,1666700150000,NORMAL
4.0,402942,36.4620129,127.280572,11.693062,1666700152000,NORMAL
4.0,402943,36.4619068,127.2805765,11.711378,1666700153000,NORMAL
4.0,402944,36.4616947,127.280585,12.065241,1666700155000,NORMAL
4.0,402945,36.4615856,127.2805891,12.168017,1666700156000,NORMAL
4.0,402946,36.4613651,127.2805973,12.192768,1666700158000,NORMAL
4.0,402947,36.4612552,127.2806029,12.277448,1666700159000,NORMAL
4.0,402948,36.4610377,127.2806163,12.128194,1666700161000,NORMAL
4.0,402949,36.4609328,127.2806237,11.903635,1666700162000,NORMAL
4.0,402950,36.4607295,127.2806347,11.289463,1666700164000,NORMAL
4.333,402951,36.4606292,127.2806423,10.914496,1666700165000,NORMAL
4.4,402952,36.4604464,127.2806509,9.420255,1666700167000,NORMAL
4.4,402953,36.4603681,127.280647,8.7462225,1666700168000,NORMAL
4.0,402954,36.4602362,127.2806401,6.542337,1666700170000,NORMAL
4.0,402955,36.4601869,127.2806434,5.586435,1666700171000,NORMAL
4.0,402956,36.4600911,127.2806515,5.4410872,1666700173000,NORMAL
4.0,402957,36.4600368,127.2806595,6.2477427,1666700174000,NORMAL
4.0,402958,36.4599028,127.2806813,7.5879426,1666700176000,NORMAL
4.0,402959,36.459829,127.2806936,8.242036,1666700177000,NORMAL
4.0,402960,36.4596691,127.2807141,8.564408,1666700179000,NORMAL
4.0,402961,36.4595899,127.2807213,8.551001,1666700180000,NORMAL
4.0,402962,36.4594382,127.2807244,8.038344,1666700182000,NORMAL
4.0,402963,36.4593655,127.2807195,7.9207296,1666700183000,NORMAL
4.0,402964,36.4592382,127.2806718,7.315507,1666700185000,NORMAL
4.0,402965,36.4591849,127.2806452,6.432681,1666700186000,NORMAL
4.0,402966,36.4590919,127.2806534,5.368863,1666700188000,NORMAL
4.0,402967,36.4590582,127.280692,5.18167,1666700189000,NORMAL
4.0,402968,36.4590158,127.2807993,5.1105304,1666700191000,NORMAL
4.0,402969,36.4589943,127.2808506,5.403016,1666700192000,NORMAL
4.0,402970,36.4589183,127.2809556,6.2315483,1666700194000,NORMAL
4.0,402971,36.4588633,127.2809899,6.662908,1666700195000,NORMAL
4.0,402972,36.4587338,127.2810272,6.909933,1666700197000,NORMAL
4.0,402973,36.4586663,127.2810444,7.020656,1666700198000,NORMAL
4.0,402974,36.4585386,127.2810976,7.489046,1666700200000,NORMAL
4.0,402975,36.4584761,127.2811398,7.982487,1666700201000,NORMAL
4.0,402976,36.4583463,127.2812599,9.338242,1666700203000,NORMAL
4.0,402977,36.4582791,127.2813296,9.950095,1666700204000,NORMAL
4.0,402978,36.4581349,127.2814796,10.733385,1666700206000,NORMAL
4.0,402979,36.4580616,127.2815574,10.913971,1666700207000,NORMAL
4.0,402980,36.4579152,127.2817168,10.940339,1666700209000,NORMAL
4.0,402981,36.4578458,127.2817918,10.4636965,1666700210000,NORMAL
4.0,402982,36.4577314,127.2819198,7.804581,1666700212000,NORMAL
4.0,402983,36.4576921,127.2819647,6.157403,1666700213000,NORMAL
4.0,402984,36.4576286,127.2820443,5.9428873,1666700215000,NORMAL
4.0,402985,36.4575917,127.2820921,6.5784836,1666700216000,NORMAL
4.0,402986,36.4575028,127.2821997,7.720301,1666700218000,NORMAL
4.0,402987,36.4574499,127.282261,8.413042,1666700219000,NORMAL
4.0,402988,36.4573456,127.2823959,8.391823,1666700221000,NORMAL
4.0,402989,36.4573025,127.2824593,7.3498263,1666700222000,NORMAL
4.8,402990,36.4572333,127.2825693,6.6484456,1666700224000,NORMAL
5.0,402991,36.4572002,127.2826327,7.3132257,1666700225000,NORMAL
5.666,402992,36.457135,127.2828095,8.534519,1666700227000,NORMAL
6.4,402993,36.457104,127.2829061,9.241348,1666700228000,NORMAL
6.0,402994,36.4570405,127.2831114,10.517577,1666700230000,NORMAL
5.666,402995,36.4570079,127.2832144,10.706059,1666700231000,NORMAL
4.8,402996,36.4569285,127.2834258,10.76926,1666700233000,NORMAL
4.666,402997,36.4568793,127.2835269,10.928395,1666700234000,NORMAL
4.0,402998,36.4567641,127.2837181,11.035383,1666700236000,NORMAL
4.0,402999,36.4566997,127.2838121,11.037568,1666700237000,NORMAL
4.0,403000,36.4565645,127.2839864,10.622684,1666700239000,NORMAL
4.0,403001,36.456499,127.2840694,10.414082,1666700240000,NORMAL
4.0,403002,36.456375,127.2842368,10.012588,1666700242000,NORMAL
4.0,403003,36.456316,127.2843205,9.743829,1666700243000,NORMAL
4.0,403004,36.4562038,127.2844641,8.201657,1666700245000,NORMAL
4.0,403005,36.4561521,127.2845187,7.2389708,1666700246000,NORMAL
4.0,403006,36.4560563,127.2845964,6.1118574,1666700248000,NORMAL
4.0,403007,36.4560008,127.2845943,6.1319804,1666700249000,NORMAL
4.0,403008,36.4558958,127.2845366,6.2614923,1666700251000,NORMAL
4.0,403009,36.4558703,127.2844382,6.1239195,1666700252000,NORMAL
4.0,403010,36.4558302,127.2842988,6.135182,1666700254000,NORMAL
4.4,403011,36.455805,127.2842375,6.281626,1666700255000,NORMAL
4.4,403012,36.4557448,127.2841023,7.1107655,1666700257000,NORMAL
4.4,403013,36.4557136,127.2840285,7.4936743,1666700258000,NORMAL
4.333,403014,36.4556536,127.2838652,8.1801195,1666700260000,NORMAL
4.0,403015,36.4556254,127.2837785,8.23022,1666700261000,NORMAL
4.0,403016,36.4555682,127.2836203,7.184547,1666700263000,NORMAL
4.0,403017,36.45554,127.2835515,6.8930507,1666700264000,NORMAL
4.333,403018,36.455482,127.2834193,6.8446584,1666700266000,NORMAL
5.0,403019,36.4553877,127.2832123,6.911338,1666700269000,NORMAL
5.333,403020,36.4553569,127.2831493,6.5482063,1666700270000,NORMAL
5.6,403021,36.4552945,127.2830499,5.7737384,1666700272000,NORMAL
6.0,403022,36.455254,127.2830203,6.052522,1666700273000,NORMAL
6.0,403023,36.4551454,127.2830469,6.72457,1666700275000,NORMAL
5.6,403024,36.4550463,127.2831705,6.835356,1666700276000,NORMAL
4.8,403025,36.4549246,127.2832859,7.512768,1666700278000,NORMAL
4.4,403026,36.4548629,127.2833314,8.087845,1666700279000,NORMAL
4.0,403027,36.4547259,127.283425,9.1146,1666700281000,NORMAL
4.0,403028,36.4546515,127.2834767,9.658966,1666700282000,NORMAL
4.0,403029,36.454489,127.2835872,10.641321,1666700284000,NORMAL
4.0,403030,36.4544001,127.2836461,11.0996475,1666700285000,NORMAL
4.0,403031,36.4542121,127.2837684,12.036764,1666700287000,NORMAL
4.0,403032,36.4541135,127.2838341,12.554848,1666700288000,NORMAL
4.0,403033,36.453909,127.2839727,12.92822,1666700290000,NORMAL
4.0,403034,36.45381,127.2840415,12.524198,1666700291000,NORMAL
4.0,403035,36.4536216,127.2841728,12.43522,1666700293000,NORMAL
4.0,403036,36.4535202,127.2842431,13.20509,1666700294000,NORMAL
4.0,403037,36.4533087,127.2843825,13.368837,1666700296000,NORMAL
4.0,403038,36.4531998,127.2844473,13.695341,1666700297000,NORMAL
4.0,403039,36.4529663,127.2845794,14.825321,1666700299000,NORMAL
4.0,403040,36.4528391,127.2846469,15.368227,1666700300000,NORMAL
4.0,403041,36.4525732,127.2847717,15.926762,1666700302000,NORMAL
4.0,403042,36.4524348,127.2848279,16.318232,1666700303000,NORMAL
4.0,403043,36.4521433,127.2849386,17.131887,1666700305000,NORMAL
4.0,403044,36.4519935,127.2849914,17.39165,1666700306000,NORMAL
4.0,403045,36.4516789,127.2850991,18.181084,1666700308000,NORMAL
4.0,403046,36.4515158,127.2851512,18.47258,1666700309000,NORMAL
4.4,403047,36.4511841,127.2852426,19.013569,1666700311000,NORMAL
4.8,403048,36.4510193,127.2852828,19.19067,1666700312000,NORMAL
5.6,403049,36.4506796,127.2853653,19.65018,1666700314000,NORMAL
5.6,403050,36.4505033,127.2854077,19.89171,1666700315000,NORMAL
5.0,403051,36.4501433,127.2854892,20.22981,1666700317000,NORMAL
4.4,403052,36.4499619,127.2855279,20.186214,1666700318000,NORMAL
4.0,403053,36.4496,127.2855961,20.288727,1666700320000,NORMAL
4.0,403054,36.4494195,127.2856259,20.265993,1666700321000,NORMAL
3.983,403055,36.4490643,127.2856752,19.76364,1666700323000,NORMAL
3.78,403056,36.4488878,127.2856945,19.7728,1666700324000,NORMAL
3.56,403057,36.4485325,127.2857241,19.841679,1666700326000,NORMAL
3.616,403058,36.448355,127.2857348,19.792553,1666700327000,NORMAL
3.45,403059,36.4480056,127.2857523,19.411865,1666700329000,NORMAL
3.56,403060,36.4478315,127.2857582,19.326748,1666700330000,NORMAL
3.78,403061,36.4474891,127.2857638,18.938175,1666700332000,NORMAL
3.816,403062,36.4473201,127.2857662,18.945263,1666700333000,NORMAL
4.0,403063,36.4469815,127.2857673,18.836418,1666700335000,NORMAL
4.0,403064,36.4468119,127.2857691,18.973433,1666700336000,NORMAL
4.0,403065,36.4464677,127.2857733,19.131914,1666700338000,NORMAL
4.0,403066,36.4462962,127.2857764,19.214529,1666700339000,NORMAL
4.0,403067,36.4459444,127.2857842,19.48426,1666700341000,NORMAL
4.0,403068,36.445771,127.2857849,19.541588,1666700342000,NORMAL
4.0,403069,36.4454222,127.2857982,19.239765,1666700344000,NORMAL
4.0,403070,36.4452508,127.2858056,18.964378,1666700345000,NORMAL
3.816,403071,36.4449136,127.2858222,18.769234,1666700347000,NORMAL
3.58,403072,36.4447449,127.2858278,18.681192,1666700348000,NORMAL
3.56,403073,36.4444134,127.2858363,18.344265,1666700350000,NORMAL
3.633,403074,36.4442499,127.2858385,18.188278,1666700351000,NORMAL
4.15,403075,36.4439246,127.2858542,18.076141,1666700353000,NORMAL
4.8,403076,36.4437599,127.2858668,18.32154,1666700354000,NORMAL
5.0,403077,36.4434247,127.2858821,18.889519,1666700356000,NORMAL
5.2,403078,36.4432526,127.285886,18.976557,1666700357000,NORMAL
4.666,403079,36.4429097,127.2858945,19.1105,1666700359000,NORMAL
4.333,403080,36.442736,127.2858969,19.481192,1666700360000,NORMAL
3.833,403081,36.4423761,127.2859017,20.265652,1666700362000,NORMAL
3.78,403082,36.4421898,127.2859039,20.699476,1666700363000,NORMAL
3.38,403083,36.4418086,127.2859117,21.247509,1666700365000,NORMAL
3.38,403084,36.4416163,127.2859144,21.105415,1666700366000,NORMAL
3.38,403085,36.4412375,127.2859226,20.992157,1666700368000,NORMAL
3.316,403086,36.4410493,127.2859244,20.92222,1666700369000,NORMAL
3.483,403087,36.4406758,127.2859266,20.791306,1666700371000,NORMAL
3.4,403088,36.4404873,127.2859286,21.03182,1666700372000,NORMAL
4.6,403089,36.4401051,127.2859347,21.316475,1666700374000,NORMAL
4.833,403090,36.4399145,127.2859389,21.349361,1666700375000,NORMAL
5.0,403091,36.4395289,127.2859545,21.665455,1666700377000,NORMAL
4.8,403092,36.4393316,127.2859667,21.840643,1666700378000,NORMAL
4.8,403093,36.4389349,127.2859813,21.96846,1666700380000,NORMAL
5.0,403094,36.4387365,127.2859849,21.944159,1666700381000,NORMAL
5.333,403095,36.4383427,127.2859912,21.927582,1666700383000,NORMAL
5.2,403096,36.4381462,127.2859914,21.79957,1666700384000,NORMAL
6.0,403097,36.4377561,127.2859988,21.595684,1666700386000,NORMAL
6.0,403098,36.4375605,127.2860036,21.520073,1666700387000,NORMAL
6.8,403099,36.4371766,127.2860081,21.225878,1666700389000,NORMAL
6.666,403100,36.4369879,127.2860099,20.867004,1666700390000,NORMAL
5.333,403101,36.4366221,127.2860156,20.019175,1666700392000,NORMAL
4.8,403102,36.4364452,127.2860193,19.598995,1666700393000,NORMAL
3.98,403103,36.4360968,127.2860239,19.734262,1666700395000,NORMAL
3.816,403104,36.4359175,127.2860251,20.131104,1666700396000,NORMAL
3.633,403105,36.4355447,127.2860266,20.95982,1666700398000,NORMAL
3.56,403106,36.435352,127.2860276,21.371696,1666700399000,NORMAL
4.316,403107,36.4349562,127.2860332,22.022745,1666700401000,NORMAL
4.816,403108,36.4347565,127.2860388,22.16452,1666700402000,NORMAL
5.333,403109,36.4343541,127.286054,22.406572,1666700403999,NORMAL
5.333,403110,36.4341509,127.2860683,22.543049,1666700404999,NORMAL
4.4,403111,36.4337434,127.2861045,22.605621,1666700406999,NORMAL
4.166,403112,36.4335411,127.2861339,22.615765,1666700407999,NORMAL
3.58,403113,36.4331347,127.2862037,22.591394,1666700409999,NORMAL
3.56,403114,36.4329337,127.2862468,22.548811,1666700410999,NORMAL
3.76,403115,36.4325388,127.2863424,22.10865,1666700412999,NORMAL
3.78,403116,36.4323482,127.286398,21.836052,1666700413999,NORMAL
3.983,403117,36.4319728,127.2865264,21.557016,1666700415999,NORMAL
4.0,403118,36.4317887,127.286596,21.472279,1666700416999,NORMAL
4.0,403119,36.4314221,127.2867513,21.589003,1666700418999,NORMAL
4.0,403120,36.4312388,127.2868391,21.521238,1666700419999,NORMAL
4.666,403121,36.4308856,127.2870135,21.69031,1666700421999,NORMAL
5.0,403122,36.4307104,127.2871139,21.682398,1666700422999,NORMAL
5.333,403123,36.4303637,127.2873285,21.761776,1666700424999,NORMAL
5.2,403124,36.4301895,127.2874451,21.879293,1666700425999,NORMAL
4.4,403125,36.4298433,127.2876961,22.108385,1666700427999,NORMAL
4.0,403126,36.4296736,127.2878265,22.093868,1666700428999,NORMAL
4.0,403127,36.4293422,127.2880973,22.028715,1666700430999,NORMAL
4.0,403128,36.4291797,127.2882404,21.876871,1666700431999,NORMAL
4.0,403129,36.4288689,127.2885435,21.87864,1666700433999,NORMAL
4.0,403130,36.4287182,127.2886998,21.735893,1666700434999,NORMAL
3.98,403131,36.4284243,127.2890194,21.75429,1666700436999,NORMAL
3.98,403132,36.42828,127.2891847,21.808533,1666700437999,NORMAL
3.983,403133,36.4279991,127.2895232,21.81982,1666700439999,NORMAL
3.983,403134,36.4278607,127.289697,21.782322,1666700440999,NORMAL
4.666,403135,36.42759,127.290047,21.80618,1666700442999,NORMAL
4.666,403136,36.4274553,127.2902268,21.726477,1666700443999,NORMAL
4.666,403137,36.4271961,127.2905692,21.173103,1666700445999,NORMAL
4.4,403138,36.4270692,127.2907375,21.126854,1666700446999,NORMAL
4.333,403139,36.4268195,127.2910731,20.684734,1666700448999,NORMAL
4.666,403140,36.4266929,127.2912414,20.408333,1666700449999,NORMAL
5.333,403141,36.4264429,127.2915715,20.363628,1666700451999,NORMAL
5.6,403142,36.4263194,127.2917418,20.345062,1666700452999,NORMAL
4.8,403143,36.4260717,127.2920796,20.302073,1666700454999,NORMAL
4.666,403144,36.425948,127.2922467,20.266123,1666700455999,NORMAL
4.0,403145,36.4256997,127.2925778,20.221607,1666700457999,NORMAL
4.0,403146,36.4255776,127.2927427,20.135277,1666700458999,NORMAL
4.0,403147,36.4253342,127.2930728,20.158964,1666700460999,NORMAL
4.0,403148,36.4252118,127.2932379,20.170547,1666700461999,NORMAL
4.0,403149,36.4249675,127.2935688,20.103668,1666700463999,NORMAL
4.0,403150,36.4248458,127.2937344,20.12075,1666700464999,NORMAL
4.0,403151,36.4245998,127.2940654,20.183012,1666700466999,NORMAL
4.0,403152,36.4244756,127.2942291,20.228956,1666700467999,NORMAL
4.0,403153,36.4242267,127.2945651,20.473463,1666700469999,NORMAL
4.0,403154,36.4241014,127.2947348,20.66064,1666700470999,NORMAL
4.0,403155,36.4238475,127.2950775,20.981627,1666700472999,NORMAL
4.0,403156,36.4237179,127.2952509,21.163597,1666700473999,NORMAL
4.0,403157,36.4234564,127.2956017,21.466696,1666700475999,NORMAL
4.0,403158,36.423325,127.2957772,21.554804,1666700476999,NORMAL
4.0,403159,36.4230575,127.2961281,21.722282,1666700478999,NORMAL
4.0,403160,36.4229197,127.2963041,21.844309,1666700479999,NORMAL
4.0,403161,36.4226353,127.296651,22.097485,1666700481999,NORMAL
4.0,403162,36.4224878,127.296821,22.18491,1666700482999,NORMAL
4.0,403163,36.4221836,127.2971492,22.587645,1666700484999,NORMAL
4.0,403164,36.4220222,127.2973066,22.609388,1666700485999,NORMAL
4.0,403165,36.4216892,127.2976066,22.892927,1666700487999,NORMAL
4.0,403166,36.4215158,127.2977484,23.003788,1666700488999,NORMAL
4.0,403167,36.4211601,127.2980116,23.02912,1666700490999,NORMAL
4.333,403168,36.4209767,127.2981397,23.02799,1666700491999,NORMAL
5.0,403169,36.4206015,127.2983675,22.938534,1666700493999,NORMAL
5.6,403170,36.4204142,127.2984719,22.90721,1666700494999,NORMAL
6.0,403171,36.4200336,127.2986581,22.663816,1666700496999,NORMAL
6.0,403172,36.4198415,127.298739,22.728249,1666700497999,NORMAL
5.333,403173,36.4194485,127.298882,22.633224,1666700499999,NORMAL
5.0,403174,36.4192505,127.2989449,22.655571,1666700500999,NORMAL
4.4,403175,36.4188449,127.2990544,22.679811,1666700502999,NORMAL
4.666,403176,36.4186435,127.2990967,22.742552,1666700503999,NORMAL
5.2,403177,36.4182426,127.2991653,22.610708,1666700505999,NORMAL
5.2,403178,36.4180412,127.2991949,22.607862,1666700506999,NORMAL
4.666,403179,36.4176403,127.2992518,22.581448,1666700508999,NORMAL
4.333,403180,36.417438,127.2992781,22.60757,1666700509999,NORMAL
4.0,403181,36.4170316,127.2993338,22.54606,1666700511999,NORMAL
4.0,403182,36.4168293,127.2993642,22.528141,1666700512999,NORMAL
4.4,403183,36.4164279,127.2994334,22.461039,1666700514999,NORMAL
4.666,403184,36.4162263,127.2994655,22.475178,1666700515999,NORMAL
5.333,403185,36.4158212,127.2995432,22.477568,1666700517999,NORMAL
5.333,403186,36.4156229,127.2995854,22.439482,1666700518999,NORMAL
5.2,403187,36.4152266,127.2996702,22.179407,1666700520999,NORMAL
5.2,403188,36.4150299,127.2997154,22.101336,1666700521999,NORMAL
5.6,403189,36.4146426,127.2998179,21.812918,1666700523999,NORMAL
5.333,403190,36.4144537,127.2998691,21.656507,1666700524999,NORMAL
5.2,403191,36.4140763,127.2999775,21.250605,1666700526999,NORMAL
5.2,403192,36.4138895,127.3000314,21.280338,1666700527999,NORMAL
5.6,403193,36.4135225,127.3001404,21.105835,1666700529999,NORMAL
5.6,403194,36.4133404,127.3001981,21.062536,1666700530999,NORMAL
5.333,403195,36.4129761,127.3003193,20.948477,1666700532999,NORMAL
5.0,403196,36.4127963,127.3003801,20.806986,1666700533999,NORMAL
4.333,403197,36.4124383,127.3005119,20.752195,1666700535999,NORMAL
4.333,403198,36.4122602,127.3005796,20.75997,1666700536999,NORMAL
4.0,403199,36.411904,127.300718,20.684393,1666700538999,NORMAL
4.0,403200,36.4117287,127.3007886,20.520372,1666700539999,NORMAL
4.0,403201,36.4113794,127.3009378,20.531425,1666700541999,NORMAL
4.4,403202,36.411204,127.3010115,20.563055,1666700542999,NORMAL
5.0,403203,36.4108522,127.3011665,20.546541,1666700544999,NORMAL
5.333,403204,36.4106771,127.3012506,20.691547,1666700545999,NORMAL
6.0,403205,36.4103308,127.3014155,20.835873,1666700547999,NORMAL
6.0,403206,36.4101575,127.3014992,20.892948,1666700548999,NORMAL
5.666,403207,36.4098076,127.3016711,20.955494,1666700550999,NORMAL
5.2,403208,36.4096308,127.3017639,21.069618,1666700551999,NORMAL
4.666,403209,36.409285,127.3019532,21.033926,1666700553999,NORMAL
4.333,403210,36.4091135,127.3020506,20.99638,1666700554999,NORMAL
4.0,403211,36.4087704,127.3022501,20.900211,1666700556999,NORMAL
4.0,403212,36.4086033,127.3023493,20.804535,1666700557999,NORMAL
4.0,403213,36.4082678,127.3025534,20.732244,1666700559999,NORMAL
4.0,403214,36.4081012,127.3026548,20.543898,1666700560999,NORMAL
4.4,403215,36.4077733,127.3028551,20.042002,1666700562999,NORMAL
4.8,403216,36.4076154,127.3029592,19.96987,1666700563999,NORMAL
5.6,403217,36.4073007,127.3031728,19.639782,1666700565999,NORMAL
5.333,403218,36.4071454,127.3032787,19.592272,1666700566999,NORMAL
5.0,403219,36.4068369,127.3034903,19.541077,1666700568999,NORMAL
4.4,403220,36.4066863,127.303599,19.45657,1666700569999,NORMAL
4.4,403221,36.4063862,127.303819,19.402903,1666700571999,NORMAL
4.8,403222,36.4062334,127.3039284,19.5291,1666700572999,NORMAL
5.6,403223,36.4059281,127.30415,19.608084,1666700574999,NORMAL
5.333,403224,36.4057788,127.3042656,19.786665,1666700575999,NORMAL
5.0,403225,36.4054747,127.3045084,20.077652,1666700577999,NORMAL
4.4,403226,36.4053243,127.304633,20.193762,1666700578999,NORMAL
4.0,403227,36.4050196,127.3048854,20.496742,1666700580999,NORMAL
4.0,403228,36.404867,127.3050132,20.551794,1666700581999,NORMAL
4.0,403229,36.4045657,127.3052765,20.54982,1666700583999,NORMAL
4.0,403230,36.4044163,127.3054112,20.231077,1666700584999,NORMAL
4.0,403231,36.4041259,127.3056715,19.842138,1666700586999,NORMAL
4.0,403232,36.4039831,127.3057997,19.615202,1666700587999,NORMAL
4.0,403233,36.4037075,127.3060525,19.056257,1666700589999,NORMAL
4.0,403234,36.4035675,127.3061726,18.731548,1666700590999,NORMAL
4.0,403235,36.4032953,127.306394,17.944736,1666700592999,NORMAL
4.0,403236,36.4031626,127.3065018,17.82535,1666700593999,NORMAL
4.0,403237,36.4029002,127.3067201,17.582567,1666700595999,NORMAL
4.0,403238,36.4027693,127.3068272,17.436352,1666700596999,NORMAL
4.0,403239,36.402517,127.3070472,17.114319,1666700598999,NORMAL
4.0,403240,36.4023928,127.3071577,17.000652,1666700599999,NORMAL
4.0,403241,36.4021457,127.3073779,17.02681,1666700601999,NORMAL
