accuracy,id,lat,lng,speed,time,type
8.0,403763,36.4590752,127.280872,7.7977505,1666702459000,NORMAL
7.333,403764,36.4592176,127.2808925,7.811536,1666702461000,NORMAL
7.0,403765,36.4592893,127.2808753,8.239954,1666702462000,NORMAL
6.333,403766,36.459451,127.2808187,9.711893,1666702464000,NORMAL
6.0,403767,36.4595395,127.2807946,9.796494,1666702465000,NORMAL
6.333,403768,36.4597147,127.2807461,10.117403,1666702467000,NORMAL
6.8,403769,36.4598061,127.2807198,10.546678,1666702468000,NORMAL
7.6,403770,36.4599912,127.280672,10.13804,1666702470000,NORMAL
8.0,403771,36.4600792,127.2806611,9.316398,1666702471000,NORMAL
8.0,403772,36.4602323,127.2806498,8.026994,1666702473000,NORMAL
8.666,403773,36.4603051,127.2806424,8.733223,1666702474000,NORMAL
9.333,403774,36.4604611,127.2806227,8.93059,1666702476000,NORMAL
9.6,403775,36.460544,127.2806128,9.797065,1666702477000,NORMAL
8.8,403776,36.4607331,127.2805952,11.048707,1666702479000,NORMAL
8.0,403777,36.4608422,127.2805865,11.939366,1666702480000,NORMAL
8.0,403778,36.4610707,127.2805703,12.746951,1666702482000,NORMAL
8.0,403779,36.4611888,127.280563,12.943318,1666702483000,NORMAL
7.2,403780,36.4614277,127.2805503,12.9482765,1666702485000,NORMAL
6.8,403781,36.4615473,127.2805443,12.925797,1666702486000,NORMAL
6.0,403782,36.4617921,127.2805376,13.213392,1666702488000,NORMAL
6.0,403783,36.4619144,127.2805316,13.305219,1666702489000,NORMAL
6.0,403784,36.4621582,127.280518,13.2997,1666702491000,NORMAL
6.0,403785,36.462278,127.280511,13.179737,1666702492000,NORMAL
6.0,403786,36.4625117,127.2805003,13.054727,1666702494000,NORMAL
6.0,403787,36.4626278,127.2805012,12.954738,1666702495000,NORMAL
6.0,403788,36.4628535,127.2805335,12.349584,1666702497000,NORMAL
6.0,403789,36.4629646,127.2805578,12.164751,1666702498000,NORMAL
6.0,403790,36.4631831,127.280616,12.209516,1666702500000,NORMAL
6.0,403791,36.4632897,127.2806464,11.926944,1666702501000,NORMAL
6.0,403792,36.4634937,127.2807075,11.467774,1666702503000,NORMAL
6.0,403793,36.4635896,127.2807362,10.974947,1666702504000,NORMAL
6.0,403794,36.4637677,127.2807901,10.5068035,1666702506000,NORMAL
6.0,403795,36.4638613,127.2808159,10.903189,1666702507000,NORMAL
5.2,403796,36.4640491,127.2808717,10.20459,1666702509000,NORMAL
4.8,403797,36.4641343,127.2808974,9.431301,1666702510000,NORMAL
4.333,403798,36.4642654,127.2809357,6.476956,1666702512000,NORMAL
4.0,403799,36.4643017,127.2809468,4.1717134,1666702513000,NORMAL
4.0,403800,36.4643154,127.2809515,0.25211564,1666702515000,NORMAL
4.0,403801,36.4643104,127.2809503,0.116433084,1666702516000,NORMAL
4.0,403802,36.4643078,127.2809496,0.10011185,1666702518000,NORMAL
4.911,403803,36.4643081,127.2809497,0.11913306,1666702519498,NORMAL
4.781,403804,36.4643081,127.2809497,0.2041774,1666702521000,NORMAL
4.781,403805,36.4643079,127.2809532,0.7406435,1666702522000,NORMAL
5.067,403806,36.4643303,127.2809623,1.6494603,1666702524000,NORMAL
5.96,403807,36.4643481,127.2809669,2.1398065,1666702525000,NORMAL
6.251,403808,36.4644125,127.2809772,3.934359,1666702527000,NORMAL
6.822,403809,36.4644613,127.2809874,5.3901525,1666702528000,NORMAL
6.0,403810,36.4645803,127.2810133,6.2887187,1666702530000,NORMAL
6.0,403811,36.4646447,127.281028,7.1698008,1666702531000,NORMAL
5.333,403812,36.4647983,127.2810649,9.199492,1666702533000,NORMAL
4.8,403813,36.4648856,127.2810902,9.689153,1666702534000,NORMAL
4.333,403814,36.4650603,127.2811444,9.682847,1666702536000,NORMAL
4.0,403815,36.4651438,127.2811673,9.349394,1666702537000,NORMAL
4.0,403816,36.4652983,127.2812148,8.636253,1666702539000,NORMAL
4.0,403817,36.4653734,127.281236,8.72783,1666702540000,NORMAL
4.0,403818,36.4655293,127.2812752,8.914309,1666702542000,NORMAL
4.0,403819,36.4656118,127.2812973,9.36218,1666702543000,NORMAL
4.0,403820,36.4657919,127.2813476,10.398339,1666702545000,NORMAL
4.0,403821,36.4658895,127.2813735,10.963461,1666702546000,NORMAL
4.0,403822,36.4660885,127.2814241,11.047454,1666702548000,NORMAL
4.0,403823,36.466187,127.2814507,11.306496,1666702549000,NORMAL
4.0,403824,36.4663872,127.2815045,11.306709,1666702551000,NORMAL
4.0,403825,36.4664873,127.2815282,11.439216,1666702552000,NORMAL
4.0,403826,36.4666825,127.2815791,11.174234,1666702554000,NORMAL
4.0,403827,36.4667794,127.2816093,11.118178,1666702555000,NORMAL
4.0,403828,36.4669772,127.2816688,11.325561,1666702557000,NORMAL
4.0,403829,36.4670785,127.2816958,11.495295,1666702558000,NORMAL
4.0,403830,36.4672784,127.2817441,11.012759,1666702560000,NORMAL
4.0,403831,36.4673784,127.2817714,11.166175,1666702561000,NORMAL
4.0,403832,36.4675697,127.2818257,10.755486,1666702563000,NORMAL
4.0,403833,36.467664,127.2818472,10.534519,1666702564000,NORMAL
4.0,403834,36.467825,127.2818782,7.944744,1666702566000,NORMAL
4.0,403835,36.4678891,127.2818837,7.1406813,1666702567000,NORMAL
4.0,403836,36.4679994,127.2818713,5.429134,1666702569000,NORMAL
4.0,403837,36.4680395,127.2818794,4.35156,1666702570000,NORMAL
4.0,403838,36.4680898,127.2819293,4.127056,1666702572000,NORMAL
4.0,403839,36.4681135,127.2819747,4.1409383,1666702573000,NORMAL
4.0,403840,36.4681531,127.2820778,5.3101106,1666702575000,NORMAL
4.0,403841,36.4681799,127.2821295,5.4177036,1666702576000,NORMAL
4.0,403842,36.4682531,127.2822244,6.2504344,1666702578000,NORMAL
4.0,403843,36.4682984,127.2822721,6.0950723,1666702578999,END
