accuracy,id,lat,lng,speed,time,type
3.846,393,36.5403169,127.2697029,17.670097,1691220437828,NORMAL
3.846,394,36.5401711,127.2696149,17.829508,1691220438838,NORMAL
3.847,395,36.5398821,127.2694326,18.079533,1691220440841,NORMAL
3.837,396,36.5397382,127.2693371,18.209785,1691220441849,NORMAL
3.837,397,36.5394512,127.26913,18.709019,1691220443840,NORMAL
3.858,398,36.5393153,127.2690218,18.839622,1691220444837,NORMAL
3.847,399,36.5390295,127.2687788,19.009426,1691220446845,NORMAL
4.871,400,36.5388907,127.2686539,19.189398,1691220447838,NORMAL
7.502,401,36.5386197,127.2683893,19.3796,1691220449848,NORMAL
7.908,402,36.5384872,127.2682452,19.43969,1691220450840,NORMAL
9.938,403,36.5382355,127.2679456,19.579796,1691220452837,NORMAL
9.937,404,36.5381095,127.2677867,19.649845,1691220453836,NORMAL
9.937,405,36.5378702,127.267464,19.799917,1691220455834,NORMAL
9.938,406,36.5377534,127.2672902,19.89996,1691220456831,NORMAL
9.938,407,36.5375328,127.2669321,19.95034,1691220458835,NORMAL
9.938,408,36.5374294,127.266748,19.960323,1691220459837,NORMAL
9.938,409,36.5372361,127.2663737,19.99023,1691220461841,NORMAL
9.938,410,36.5371437,127.2661828,19.69101,1691220462834,NORMAL
9.938,411,36.5369758,127.265797,19.770407,1691220464831,NORMAL
9.938,412,36.5368992,127.2656008,19.890316,1691220465841,NORMAL
9.938,413,36.5367531,127.2651856,20.240072,1691220467831,NORMAL
8.73,414,36.5366905,127.2649797,20.44029,1691220468832,NORMAL
6.901,415,36.5365605,127.2645328,20.910118,1691220470830,NORMAL
5.877,416,36.5365028,127.2643197,21.100145,1691220471830,NORMAL
3.837,417,36.5363766,127.2638499,21.669575,1691220473834,NORMAL
3.858,418,36.5363149,127.2636221,21.787035,1691220474842,NORMAL
3.859,419,36.5361918,127.2631674,22.047144,1691220476834,NORMAL
3.848,420,36.5361283,127.2629317,22.108068,1691220477825,NORMAL
3.847,421,36.5360029,127.2624553,22.349499,1691220479832,NORMAL
3.847,422,36.5359379,127.2622174,22.32003,1691220480833,NORMAL
3.856,423,36.5358113,127.2617478,22.370033,1691220482833,NORMAL
3.846,424,36.535747,127.2615069,22.379988,1691220483835,NORMAL
3.835,425,36.5356208,127.2610348,22.320086,1691220485835,NORMAL
3.857,426,36.5355578,127.2607961,21.89051,1691220486843,NORMAL
3.856,427,36.5354409,127.2603386,21.200516,1691220488837,NORMAL
3.846,428,36.5353841,127.2601134,20.800728,1691220489832,NORMAL
3.859,429,36.5352722,127.2596773,20.180164,1691220491824,NORMAL
3.873,430,36.5352158,127.2594727,19.887596,1691220492850,NORMAL
11.091,431,36.5350429,127.258849,19.596237,1691220495838,NORMAL
14.782,432,36.5349295,127.2584362,19.69914,1691220497818,NORMAL
16.884,433,36.5348708,127.2582213,19.790668,1691220498840,NORMAL
4.171,434,36.5344026,127.2565163,20.369587,1691220506841,NORMAL
4.045,435,36.5343354,127.2563001,20.29588,1691220507829,NORMAL
4.009,436,36.5341513,127.2557401,20.39864,1691220510786,NORMAL
3.846,437,36.5340658,127.2554917,20.54154,1691220511831,NORMAL
3.863,438,36.5338996,127.2550463,20.789589,1691220513938,NORMAL
3.863,439,36.5337251,127.2546226,21.189146,1691220515837,NORMAL
3.9,440,36.5335326,127.2542047,21.609238,1691220517825,NORMAL
3.9,441,36.5333266,127.2537959,22.169052,1691220519837,NORMAL
3.9,442,36.5330968,127.2533748,22.619328,1691220521835,NORMAL
3.9,443,36.532855,127.2529661,22.691484,1691220523838,NORMAL
3.9,444,36.5325958,127.2525724,22.764784,1691220525845,NORMAL
3.9,445,36.5323304,127.2521984,22.9331,1691220527830,NORMAL
3.863,446,36.532048,127.2518302,23.174198,1691220529828,NORMAL
3.863,447,36.5317388,127.2514676,23.462627,1691220531828,NORMAL
3.863,448,36.5314143,127.2511126,23.676907,1691220533888,NORMAL
3.9,449,36.5310912,127.2507946,23.949873,1691220535836,NORMAL
3.9,450,36.530744,127.2504574,24.119814,1691220537834,NORMAL
3.9,451,36.5303876,127.2501423,24.310392,1691220539839,NORMAL
3.9,452,36.5300118,127.2498584,24.535423,1691220541843,NORMAL
3.9,453,36.5296281,127.2495988,24.758776,1691220543846,NORMAL
3.9,454,36.5292282,127.2493629,24.980177,1691220545839,NORMAL
3.9,455,36.5288024,127.2491366,25.210363,1691220547835,NORMAL
3.9,456,36.5283702,127.2489452,25.37058,1691220549839,NORMAL
3.9,457,36.5279393,127.2487953,25.37062,1691220551836,NORMAL
3.9,458,36.5274863,127.2486563,25.360006,1691220553839,NORMAL
3.9,459,36.5270402,127.2485316,25.230406,1691220555833,NORMAL
3.9,460,36.5265934,127.2484336,25.110254,1691220557827,NORMAL
3.9,461,36.5261566,127.2483486,25.15999,1691220559846,NORMAL
3.9,462,36.5257163,127.2482564,24.919945,1691220561837,NORMAL
3.9,463,36.5252767,127.2481325,23.990349,1691220563829,NORMAL
3.9,464,36.5248689,127.2479763,23.099922,1691220565826,NORMAL
3.9,465,36.5244962,127.2478024,22.079966,1691220567832,NORMAL
3.9,466,36.5241338,127.2476048,21.040205,1691220569843,NORMAL
3.9,467,36.5238005,127.2473953,20.539925,1691220571833,NORMAL
3.9,468,36.5234817,127.2471651,20.359594,1691220573836,NORMAL
3.9,469,36.5231842,127.2469192,20.169811,1691220575850,NORMAL
3.9,470,36.522895,127.2466556,20.089846,1691220577831,NORMAL
3.9,471,36.5226114,127.2463652,20.079828,1691220579824,NORMAL
3.9,472,36.5223416,127.2460569,20.099884,1691220581826,NORMAL
3.9,473,36.5220929,127.2457415,20.179893,1691220583849,NORMAL
3.9,474,36.52185,127.2453971,20.279987,1691220585834,NORMAL
3.865,475,36.5216178,127.2450409,20.5698,1691220587833,NORMAL
3.83,476,36.521382,127.2446801,20.979496,1691220589835,NORMAL
3.83,477,36.5211386,127.24433,21.549244,1691220591835,NORMAL
3.865,478,36.5208712,127.2439779,22.149426,1691220593834,NORMAL
3.9,479,36.5205711,127.2436224,22.78939,1691220595843,NORMAL
3.9,480,36.5202498,127.2432906,23.409332,1691220597828,NORMAL
3.9,481,36.5199131,127.2429826,23.891245,1691220599838,NORMAL
11.467,482,36.5191694,127.2424076,24.319414,1691220603838,NORMAL
15.276,483,36.5187698,127.2421787,24.31931,1691220605828,NORMAL
19.674,484,36.5183664,127.2419791,24.018305,1691220607831,NORMAL
15.133,485,36.4980219,127.2402124,19.49,1691220721811,NORMAL
11.799,486,36.4978538,127.2400564,19.510366,1691220722817,NORMAL
9.846,487,36.4975496,127.2399692,18.88385,1691220724837,NORMAL
8.647,488,36.4973774,127.2399419,19.051317,1691220725839,NORMAL
8.002,489,36.4970457,127.2398794,19.242165,1691220727828,NORMAL
7.981,490,36.4965044,127.2398202,19.702595,1691220730831,NORMAL
4.097,491,36.4959835,127.2397584,19.548939,1691220733836,NORMAL
4.156,492,36.4956445,127.2397388,19.225126,1691220735841,NORMAL
4.176,493,36.495273,127.2397491,19.762863,1691220737836,NORMAL
4.069,494,36.4948925,127.2397988,20.145918,1691220739844,NORMAL
4.01,495,36.494338,127.2398789,20.635857,1691220742822,NORMAL
3.953,496,36.4941648,127.2399252,20.656652,1691220743803,NORMAL
3.883,497,36.493627,127.2400947,20.61376,1691220746833,NORMAL
3.897,498,36.4934556,127.2401665,20.37518,1691220747830,NORMAL
4.04,499,36.4931121,127.2403172,20.105154,1691220749841,NORMAL
4.242,500,36.4926469,127.2405691,19.257917,1691220752830,NORMAL
4.244,501,36.492348,127.2407489,18.901247,1691220754830,NORMAL
4.157,502,36.4920553,127.2409463,19.058304,1691220756837,NORMAL
4.181,503,36.4917655,127.2411808,18.968307,1691220758834,NORMAL
4.287,504,36.4914866,127.241436,18.548723,1691220760999,NORMAL
4.45,505,36.4910861,127.2417689,17.933117,1691220763849,NORMAL
4.227,506,36.490691,127.2421309,18.158304,1691220766834,NORMAL
4.042,507,36.4905661,127.2422435,17.91748,1691220767798,NORMAL
6.366,508,36.4901583,127.2426057,18.348549,1691220770840,NORMAL
4.964,509,36.4775689,127.2462312,18.969368,1691220850834,NORMAL
4.308,510,36.477052,127.2463861,19.228754,1691220853841,NORMAL
3.879,511,36.4765777,127.2465781,19.281425,1691220856827,NORMAL
3.872,512,36.4762596,127.2467389,19.11479,1691220858825,NORMAL
3.9,513,36.4759674,127.2468942,18.00922,1691220860840,NORMAL
3.9,514,36.4756724,127.2470636,17.475931,1691220862830,NORMAL
3.9,515,36.4753919,127.2472531,17.2938,1691220864844,NORMAL
3.9,516,36.475122,127.2474614,17.26019,1691220866839,NORMAL
3.9,517,36.4748649,127.2476706,17.130108,1691220868840,NORMAL
3.9,518,36.4746131,127.2478931,16.346457,1691220870838,NORMAL
3.9,519,36.4743811,127.2481152,16.01314,1691220872836,NORMAL
3.9,520,36.4741553,127.2483437,16.03107,1691220874827,NORMAL
3.9,521,36.4739517,127.2485717,16.009218,1691220876820,NORMAL
3.88,522,36.473738,127.248829,16.415335,1691220878841,NORMAL
3.88,523,36.473527,127.2490862,16.677483,1691220880839,NORMAL
3.88,524,36.4733204,127.2493561,17.028725,1691220882832,NORMAL
3.9,525,36.4731188,127.249635,17.478662,1691220884844,NORMAL
3.9,526,36.4729091,127.2499452,18.06061,1691220886839,NORMAL
3.9,527,36.4727124,127.2502577,17.922215,1691220888833,NORMAL
3.9,528,36.4725141,127.2506137,19.171974,1691220890835,NORMAL
3.9,529,36.4723273,127.250975,19.72577,1691220892839,NORMAL
3.9,530,36.4721373,127.2513619,19.847898,1691220894844,NORMAL
3.9,531,36.4719623,127.2517486,19.939281,1691220896837,NORMAL
3.9,532,36.4717949,127.2521491,20.288355,1691220898833,NORMAL
3.9,533,36.4716427,127.2525485,20.389881,1691220900855,NORMAL
3.9,534,36.4714894,127.2529684,20.637087,1691220902842,NORMAL
3.9,535,36.4713351,127.2533842,20.47325,1691220904843,NORMAL
3.9,536,36.4711836,127.253793,19.871344,1691220906833,NORMAL
3.9,537,36.4710417,127.25418,19.332973,1691220908831,NORMAL
5.927,538,36.4708963,127.2545809,19.132902,1691220910834,NORMAL
7.948,539,36.4707568,127.2549668,17.819794,1691220912832,NORMAL
9.978,540,36.4706295,127.2553205,16.29738,1691220914839,NORMAL
9.962,541,36.47051,127.2556335,15.760462,1691220916823,NORMAL
9.965,542,36.4703888,127.2559614,16.026491,1691220918835,NORMAL
9.957,543,36.4702723,127.2562837,15.940532,1691220920843,NORMAL
9.958,544,36.4701553,127.2566061,16.339884,1691220922827,NORMAL
9.946,545,36.4700328,127.2569324,16.539944,1691220924831,NORMAL
9.962,546,36.4699075,127.2572738,16.802795,1691220926816,NORMAL
9.963,547,36.469782,127.2576217,16.97986,1691220928832,NORMAL
9.964,548,36.4696572,127.2579718,17.229925,1691220930836,NORMAL
9.939,549,36.4695331,127.258317,17.17001,1691220932825,NORMAL
9.938,550,36.469405,127.2586736,17.388025,1691220934830,NORMAL
9.938,551,36.4692773,127.2590289,17.627562,1691220936817,NORMAL
9.947,552,36.4691449,127.2593937,17.991108,1691220938828,NORMAL
7.934,553,36.4689997,127.2597521,18.417961,1691220940820,NORMAL
5.92,554,36.4688471,127.2601266,18.499035,1691220942824,NORMAL
3.9,555,36.4687071,127.2605004,17.915014,1691220944819,NORMAL
3.9,556,36.468578,127.2608552,16.576225,1691220946825,NORMAL
3.9,557,36.4684615,127.2611689,15.220732,1691220948827,NORMAL
3.9,558,36.4683491,127.261471,14.280484,1691220950839,NORMAL
3.9,559,36.468239,127.26176,14.613255,1691220952838,NORMAL
3.9,560,36.4681277,127.2620662,15.682873,1691220954828,NORMAL
3.9,561,36.4680123,127.262385,16.08706,1691220956827,NORMAL
3.9,562,36.4678927,127.2627143,15.204055,1691220958827,NORMAL
3.9,563,36.467782,127.263018,14.005667,1691220960831,NORMAL
3.9,564,36.4676827,127.2632875,12.740656,1691220962831,NORMAL
3.9,565,36.467596,127.2635288,11.6502905,1691220964830,NORMAL
3.9,566,36.4675145,127.2637608,10.570574,1691220966832,NORMAL
3.9,567,36.4674391,127.2639695,9.887405,1691220968834,NORMAL
3.9,568,36.4673682,127.2641727,10.550728,1691220970832,NORMAL
3.9,569,36.4672936,127.2643937,11.7729435,1691220972829,NORMAL
3.9,570,36.4672067,127.2646461,12.276691,1691220974826,NORMAL
3.9,571,36.4671178,127.2649113,13.342981,1691220976840,NORMAL
3.9,572,36.4670222,127.2651971,14.820251,1691220978825,NORMAL
3.863,573,36.4669204,127.2655121,15.597132,1691220980831,NORMAL
3.863,574,36.4668225,127.2658526,16.11714,1691220982835,NORMAL
3.863,575,36.4667265,127.2662063,16.569872,1691220984854,NORMAL
3.9,576,36.4666303,127.2665635,16.92984,1691220986828,NORMAL
3.9,577,36.4665337,127.2669162,17.039976,1691220988820,NORMAL
3.9,578,36.4664335,127.2672839,16.90176,1691220990837,NORMAL
3.9,579,36.466336,127.2676428,16.850296,1691220992842,NORMAL
3.9,580,36.466238,127.2679988,16.860102,1691220994841,NORMAL
3.9,581,36.4661389,127.2683483,17.03824,1691220996837,NORMAL
3.9,582,36.4660397,127.2687168,17.584845,1691220998826,NORMAL
3.9,583,36.4659433,127.2690975,18.112646,1691221000830,NORMAL
3.9,584,36.4658716,127.2694974,18.51762,1691221002830,NORMAL
3.9,585,36.4658381,127.2699098,19.108227,1691221004842,NORMAL
3.9,586,36.4658486,127.2703443,19.357216,1691221006829,NORMAL
3.9,587,36.4659067,127.2707764,19.359047,1691221008844,NORMAL
3.9,588,36.4660139,127.2711919,19.691553,1691221010833,NORMAL
3.9,589,36.4661488,127.271593,19.9383,1691221012827,NORMAL
3.9,590,36.466296,127.2720122,20.466093,1691221014834,NORMAL
3.864,591,36.4664325,127.2724414,20.678122,1691221016830,NORMAL
3.864,592,36.4665879,127.2728694,21.009884,1691221018841,NORMAL
3.864,593,36.4667391,127.2732884,20.970003,1691221020837,NORMAL
3.9,594,36.4668975,127.2737238,20.870024,1691221022833,NORMAL
3.9,595,36.4670528,127.2741454,20.430187,1691221024831,NORMAL
3.9,596,36.4672013,127.2745556,20.126293,1691221026825,NORMAL
3.946,597,36.4673525,127.2749632,20.147312,1691221028830,NORMAL
7.047,598,36.4675063,127.2753735,20.285542,1691221030831,NORMAL
13.043,599,36.467661,127.2757862,20.351477,1691221032833,NORMAL
13.71,600,36.4678186,127.276209,20.569862,1691221034832,NORMAL
10.61,601,36.4679637,127.2766112,20.131704,1691221036832,NORMAL
4.614,602,36.4681088,127.2770204,19.963488,1691221038837,NORMAL
3.9,603,36.4682548,127.2774284,19.623232,1691221040843,NORMAL
3.9,604,36.4683984,127.2778266,19.303583,1691221042829,NORMAL
3.9,605,36.4685349,127.2782074,18.854553,1691221044834,NORMAL
3.9,606,36.4686721,127.2785989,18.424314,1691221046833,NORMAL
3.9,607,36.4687943,127.2789838,18.103222,1691221048837,NORMAL
3.87,608,36.4689289,127.2793425,17.731678,1691221050840,NORMAL
3.87,609,36.4690577,127.2796873,17.47204,1691221052832,NORMAL
3.87,610,36.4691931,127.2800421,17.373613,1691221054830,NORMAL
3.9,611,36.469328,127.2803968,17.6581,1691221056837,NORMAL
3.9,612,36.4694608,127.2807622,18.255175,1691221058840,NORMAL
3.9,613,36.4695951,127.2811273,18.823652,1691221060835,NORMAL
3.9,614,36.4697432,127.2815158,18.87887,1691221062829,NORMAL
4.187,615,36.4698873,127.2818994,18.728123,1691221064833,NORMAL
6.936,616,36.4700294,127.2822785,18.442814,1691221066842,NORMAL
12.116,617,36.4701663,127.2826425,17.866375,1691221068831,NORMAL
14.488,618,36.4703045,127.2830149,17.411884,1691221070836,NORMAL
11.78,619,36.470423,127.2833582,16.816202,1691221072828,NORMAL
6.599,620,36.4705943,127.2836793,16.785284,1691221074837,NORMAL
3.941,621,36.4707657,127.2839691,16.476688,1691221076831,NORMAL
3.9,622,36.4709536,127.2842645,16.61924,1691221078833,NORMAL
3.9,623,36.471157,127.2845444,16.80851,1691221080834,NORMAL
3.9,624,36.4713686,127.2848158,16.928154,1691221082834,NORMAL
3.9,625,36.4715883,127.2850703,17.261833,1691221084832,NORMAL
3.9,626,36.4718272,127.2853331,17.38836,1691221086837,NORMAL
3.9,627,36.472081,127.2855721,17.716766,1691221088824,NORMAL
3.9,628,36.4723389,127.2858111,18.11685,1691221090834,NORMAL
3.9,629,36.4725824,127.2860609,18.22971,1691221092842,NORMAL
3.9,630,36.4728334,127.2863494,18.847725,1691221094848,NORMAL
3.9,631,36.4730756,127.2866515,19.209642,1691221096826,NORMAL
3.9,632,36.4733067,127.2869751,19.477884,1691221098829,NORMAL
3.9,633,36.4735231,127.2873071,19.55462,1691221100827,NORMAL
3.9,634,36.473727,127.2876779,19.477404,1691221102834,NORMAL
3.9,635,36.4739175,127.2880479,19.688494,1691221104818,NORMAL
3.9,636,36.4740989,127.2884198,19.771244,1691221106831,NORMAL
3.9,637,36.4742502,127.2888005,19.926815,1691221108840,NORMAL
3.9,638,36.4743818,127.2892264,20.395296,1691221110835,NORMAL
3.9,639,36.4744382,127.2895519,20.526796,1691221112782,NORMAL
3.888,640,36.4745433,127.2901191,20.877636,1691221114825,NORMAL
3.927,641,36.4745774,127.2903533,20.930006,1691221115837,NORMAL
4.212,642,36.4746344,127.2908247,21.206526,1691221117823,NORMAL
4.448,643,36.4746597,127.2910587,21.135977,1691221118819,NORMAL
4.555,644,36.474739,127.2915417,21.731674,1691221120830,NORMAL
4.538,645,36.4747786,127.291769,21.788462,1691221121837,NORMAL
3.973,646,36.4748725,127.2922604,21.85029,1691221123837,NORMAL
3.961,647,36.4749226,127.2924983,22.02842,1691221124826,NORMAL
3.853,648,36.4750535,127.292971,22.191647,1691221126832,NORMAL
3.864,649,36.4751322,127.2931968,22.212778,1691221127825,NORMAL
3.867,650,36.4753123,127.2936468,22.467604,1691221129829,NORMAL
3.87,651,36.4754063,127.2938735,22.481781,1691221130841,NORMAL
3.865,652,36.4756103,127.2942821,21.99573,1691221132826,NORMAL
3.857,653,36.4757248,127.2944849,22.08024,1691221133829,NORMAL
3.864,654,36.4759663,127.2948748,22.325375,1691221135828,NORMAL
3.878,655,36.4760888,127.2950641,22.30893,1691221136821,NORMAL
3.871,656,36.4763554,127.2954556,23.149136,1691221138828,NORMAL
3.869,657,36.4764963,127.2956506,23.340586,1691221139822,NORMAL
4.624,658,36.4767748,127.296039,23.509935,1691221141831,NORMAL
5.763,659,36.4769158,127.2962373,23.475992,1691221142828,NORMAL
10.88,660,36.47719,127.296635,23.233534,1691221144824,NORMAL
14.031,661,36.4773222,127.2968349,22.984196,1691221145822,NORMAL
19.11,662,36.4775514,127.2972734,22.537785,1691221147828,NORMAL
18.23,663,36.4776654,127.2974677,21.703476,1691221148829,NORMAL
10.796,664,36.4778745,127.2978688,20.729912,1691221150831,NORMAL
4.332,665,36.4779738,127.2980644,20.218353,1691221151836,NORMAL
3.91,666,36.4781381,127.2984229,18.778246,1691221153828,NORMAL
3.859,667,36.4782255,127.2986087,18.36357,1691221154831,NORMAL
3.863,668,36.4783821,127.2989604,17.594307,1691221156837,NORMAL
3.846,669,36.4784575,127.299141,17.046057,1691221157834,NORMAL
3.857,670,36.4785855,127.2994742,15.51165,1691221159831,NORMAL
3.863,671,36.4786376,127.2996282,14.725463,1691221160833,NORMAL
3.861,672,36.4787277,127.2999196,13.801124,1691221162830,NORMAL
3.856,673,36.4787661,127.3000662,14.031758,1691221163842,NORMAL
3.869,674,36.4788434,127.3003627,13.973261,1691221165831,NORMAL
3.869,675,36.4788875,127.3005082,14.128865,1691221166839,NORMAL
3.863,676,36.4789722,127.3008164,14.683002,1691221168838,NORMAL
3.857,677,36.4790143,127.3009683,14.913522,1691221169834,NORMAL
3.855,678,36.4791024,127.3012979,15.422348,1691221171827,NORMAL
3.862,679,36.4791436,127.3014611,15.730063,1691221172831,NORMAL
3.865,680,36.4792221,127.3018204,16.422644,1691221174838,NORMAL
3.857,681,36.4792528,127.302005,16.672855,1691221175834,NORMAL
3.844,682,36.4793232,127.3023674,16.420872,1691221177835,NORMAL
3.863,683,36.4793588,127.3025417,16.202456,1691221178826,NORMAL
3.862,684,36.4794178,127.3028718,14.88488,1691221180831,NORMAL
3.853,685,36.479442,127.3030334,14.38594,1691221181825,NORMAL
3.853,686,36.4794753,127.30335,14.096098,1691221183832,NORMAL
3.862,687,36.4794883,127.3035066,13.994762,1691221184838,NORMAL
3.858,688,36.4795173,127.3038123,13.985166,1691221186827,NORMAL
3.855,689,36.4795324,127.3039684,13.827116,1691221187818,NORMAL
3.861,690,36.4795597,127.3042666,13.388815,1691221189831,NORMAL
3.861,691,36.4795736,127.3044147,13.226261,1691221190824,NORMAL
3.874,692,36.479599,127.3047002,12.921959,1691221192837,NORMAL
3.864,693,36.4796146,127.3048408,12.950441,1691221193839,NORMAL
3.857,694,36.4796474,127.3051293,13.389242,1691221195829,NORMAL
3.869,695,36.4796626,127.3052687,13.399653,1691221196827,NORMAL
3.857,696,36.479694,127.305567,13.949846,1691221198815,NORMAL
3.848,697,36.4797115,127.305723,14.19979,1691221199836,NORMAL
3.836,698,36.479748,127.3060324,14.110114,1691221201842,NORMAL
3.857,699,36.4797664,127.3061925,14.139979,1691221202832,NORMAL
3.846,700,36.4797998,127.3065058,14.529888,1691221204827,NORMAL
3.846,701,36.4798176,127.3066719,14.53,1691221205826,NORMAL
3.847,702,36.4798527,127.3069945,14.220197,1691221207827,NORMAL
3.847,703,36.4798697,127.3071495,13.820279,1691221208824,NORMAL
6.297,704,36.4799015,127.3074494,12.8516,1691221210837,NORMAL
7.505,705,36.479918,127.3075871,11.8707285,1691221211844,NORMAL
9.941,706,36.479936,127.3078222,9.390555,1691221213836,NORMAL
9.939,707,36.4799315,127.3079199,7.8306813,1691221214839,NORMAL
9.939,708,36.4799004,127.3080588,5.290199,1691221216833,NORMAL
8.914,709,36.4798875,127.3081,4.6101494,1691221217820,NORMAL
6.124,710,36.479847,127.3081791,4.090756,1691221219834,NORMAL
5.194,711,36.4798215,127.3082181,3.9801722,1691221220827,NORMAL
3.853,712,36.4797647,127.3082824,4.439886,1691221222839,NORMAL
3.858,713,36.4797389,127.3083033,4.9488955,1691221223842,NORMAL
4.667,714,36.479656,127.3083915,5.979653,1691221225839,NORMAL
4.667,715,36.4796133,127.3084384,6.479759,1691221226826,NORMAL
4.887,716,36.4795171,127.308532,6.640123,1691221228834,NORMAL
5.176,717,36.4794679,127.308574,7.009895,1691221229838,NORMAL
5.176,718,36.4793542,127.3086763,8.569659,1691221231844,NORMAL
4.994,719,36.4792917,127.3087374,9.199738,1691221232826,NORMAL
3.846,720,36.4791503,127.3088732,10.7196455,1691221234823,NORMAL
3.846,721,36.4790716,127.3089519,11.289765,1691221235832,NORMAL
3.846,722,36.4789939,127.3090361,11.449938,1691221236816,NORMAL
3.847,723,36.4787008,127.3093786,12.419463,1691221240805,NORMAL
3.865,724,36.4785446,127.309599,12.240028,1691221242819,NORMAL
3.865,725,36.4784002,127.3098199,12.969863,1691221244820,NORMAL
3.9,726,36.4782517,127.3100571,13.885448,1691221246821,NORMAL
3.9,727,36.4781104,127.3103222,14.639766,1691221248821,NORMAL
3.9,728,36.4779766,127.3106157,15.349631,1691221250835,NORMAL
3.9,729,36.4778544,127.3109274,15.610752,1691221252836,NORMAL
3.9,730,36.4777439,127.3112545,15.924691,1691221254835,NORMAL
3.9,731,36.4776518,127.3116027,16.539816,1691221256824,NORMAL
3.9,732,36.4775736,127.311966,17.03337,1691221258819,NORMAL
3.9,733,36.4775144,127.3123484,17.719896,1691221260818,NORMAL
3.9,734,36.4774735,127.3127493,18.199871,1691221262841,NORMAL
3.9,735,36.4774513,127.3131587,18.62989,1691221264836,NORMAL
3.9,736,36.477441,127.3135837,19.149874,1691221266829,NORMAL
3.9,737,36.4774418,127.3140175,19.42994,1691221268832,NORMAL
3.9,738,36.4774475,127.3144606,20.049873,1691221270833,NORMAL
3.9,739,36.4774476,127.3149096,20.049994,1691221272825,NORMAL
3.9,740,36.4774368,127.3153632,20.699865,1691221274831,NORMAL
3.9,741,36.477419,127.3158322,21.449787,1691221276829,NORMAL
3.9,742,36.4773928,127.3163183,22.149828,1691221278837,NORMAL
3.9,743,36.4773556,127.3168205,23.04972,1691221280824,NORMAL
3.9,744,36.4773051,127.3172181,23.58223,1691221282766,NORMAL
3.872,745,36.4772706,127.3174617,23.73872,1691221283782,NORMAL
3.872,746,36.4771886,127.3180881,24.620634,1691221285806,NORMAL
3.863,747,36.4771169,127.318665,24.660582,1691221287813,NORMAL
3.9,748,36.4770378,127.3192259,24.467924,1691221289835,NORMAL
3.9,749,36.4769521,127.3197744,24.599874,1691221291835,NORMAL
3.9,750,36.4768484,127.3203167,24.45348,1691221293837,NORMAL
3.9,751,36.4767345,127.3208388,24.469046,1691221295820,NORMAL
3.9,752,36.4766086,127.3213403,23.619184,1691221297836,NORMAL
3.9,753,36.476473,127.321824,22.801039,1691221299826,NORMAL
3.9,754,36.4763396,127.3222963,22.201336,1691221301830,NORMAL
3.9,755,36.4762023,127.3227523,21.687206,1691221303826,NORMAL
3.9,756,36.4760668,127.3231946,20.759226,1691221305829,NORMAL
3.9,757,36.4759411,127.3236209,20.220665,1691221307842,NORMAL
3.9,758,36.4758269,127.3240357,19.590727,1691221309831,NORMAL
3.863,759,36.4757161,127.324448,19.08054,1691221311836,NORMAL
3.863,760,36.4756162,127.3248525,18.641407,1691221313833,NORMAL
3.863,761,36.4755212,127.3252494,18.200771,1691221315831,NORMAL
3.9,762,36.4754336,127.3256377,18.040228,1691221317835,NORMAL
3.9,763,36.4753528,127.3260252,17.91045,1691221319827,NORMAL
3.9,764,36.4752749,127.3264115,17.820469,1691221321828,NORMAL
3.9,765,36.4751963,127.3267963,17.829515,1691221323830,NORMAL
3.9,766,36.4751246,127.3271795,17.384083,1691221325831,NORMAL
3.9,767,36.4750568,127.3275543,17.250998,1691221327834,NORMAL
3.9,768,36.4749973,127.327925,16.574713,1691221329835,NORMAL
3.9,769,36.4749428,127.3282816,16.105762,1691221331830,NORMAL
3.9,770,36.47489,127.328633,16.08968,1691221333833,NORMAL
3.9,771,36.4748433,127.3289911,16.498146,1691221335826,NORMAL
3.9,772,36.4747964,127.329362,16.888973,1691221337835,NORMAL
3.9,773,36.4747546,127.3297401,16.989258,1691221339835,NORMAL
3.9,774,36.4747151,127.33012,16.861034,1691221341833,NORMAL
3.9,775,36.4746752,127.3304964,16.998768,1691221343838,NORMAL
3.9,776,36.474637,127.3308761,17.198002,1691221345828,NORMAL
3.9,777,36.4746067,127.3312595,17.637817,1691221347827,NORMAL
3.9,778,36.4745823,127.3316563,18.177094,1691221349828,NORMAL
3.9,779,36.4745466,127.3320671,18.658981,1691221351829,NORMAL
3.9,780,36.4745127,127.332487,19.129265,1691221353836,NORMAL
3.9,781,36.4744798,127.3329174,19.4791,1691221355830,NORMAL
3.9,782,36.4744467,127.3333525,19.589766,1691221357830,NORMAL
3.9,783,36.474413,127.3337909,19.659851,1691221359838,NORMAL
3.9,784,36.4743805,127.334226,19.44089,1691221361834,NORMAL
3.9,785,36.4743478,127.3346561,19.320389,1691221363834,NORMAL
3.9,786,36.4743155,127.3350816,19.200151,1691221365832,NORMAL
3.9,787,36.4742848,127.3355068,19.030266,1691221367828,NORMAL
3.9,788,36.4742541,127.3359272,18.860266,1691221369833,NORMAL
3.9,789,36.4742225,127.336343,18.520693,1691221371828,NORMAL
3.9,790,36.4741918,127.3367492,18.171024,1691221373826,NORMAL
3.9,791,36.4741573,127.3371457,18.010578,1691221375828,NORMAL
3.9,792,36.4741264,127.337542,17.8504,1691221377831,NORMAL
3.9,793,36.4740976,127.337936,17.780306,1691221379835,NORMAL
