accuracy,id,lat,lng,speed,time,type
13.847,398,36.4325373,127.4230812,0.016117876,1691204344883,NORMAL
18.82,399,36.4325373,127.4230818,0.013723352,1691204348884,NORMAL
18.82,400,36.4325373,127.4230819,0.0077541075,1691204350877,NORMAL
16.305,401,36.4325373,127.4230827,0.031247038,1691204352871,NORMAL
15.243,402,36.4325373,127.4230832,0.026432203,1691204354872,NORMAL
19.033,403,36.4325374,127.4230838,0.01703909,1691204358877,NORMAL
19.033,404,36.4325374,127.4230839,0.009512451,1691204360869,NORMAL
14.291,405,36.4325373,127.4230846,0.027711203,1691204362888,NORMAL
14.291,406,36.4325373,127.423085,0.021231277,1691204364878,NORMAL
19.41,407,36.4325373,127.4230853,0.009484771,1691204368871,NORMAL
19.41,408,36.4325373,127.4230853,0.0056926664,1691204370884,NORMAL
14.628,409,36.4325373,127.4230854,0.003419709,1691204372882,NORMAL
14.952,410,36.4325373,127.4230853,0.0020589663,1691204374886,NORMAL
10.998,411,36.4325373,127.4230853,9.538111E-4,1691204376867,NORMAL
10.803,412,36.4325285,127.4230946,0.7169925,1691204378873,NORMAL
14.258,413,36.432491,127.4231294,2.7957141,1691204381864,NORMAL
14.901,414,36.4324499,127.4231546,4.02298,1691204382868,NORMAL
12.773,415,36.4323896,127.4231764,4.078467,1691204384875,NORMAL
9.935,416,36.4323084,127.4231573,5.9828324,1691204386888,NORMAL
9.935,417,36.4321605,127.4230661,8.435783,1691204388877,NORMAL
9.935,418,36.4319925,127.4229549,9.995343,1691204390877,NORMAL
9.935,419,36.4318073,127.4228291,11.117642,1691204392874,NORMAL
9.935,420,36.4316086,127.4226901,12.373835,1691204394871,NORMAL
9.935,421,36.4313974,127.422549,12.812572,1691204396882,NORMAL
9.935,422,36.431171,127.4224036,13.794192,1691204398874,NORMAL
9.935,423,36.4309263,127.4222399,14.744078,1691204400886,NORMAL
9.935,424,36.4306827,127.4220729,14.935936,1691204402884,NORMAL
9.935,425,36.4304334,127.4219098,15.118422,1691204404874,NORMAL
10.014,426,36.4301934,127.4217496,14.661808,1691204406877,NORMAL
10.249,427,36.4299734,127.4216095,12.563748,1691204408880,NORMAL
10.249,428,36.4298043,127.4215135,7.495039,1691204410886,NORMAL
10.17,429,36.4297392,127.4214767,0.20348296,1691204412886,NORMAL
9.935,430,36.4297581,127.4214975,0.18729804,1691204414888,NORMAL
9.935,431,36.4297665,127.4215091,0.46970654,1691204416887,NORMAL
9.935,432,36.4297732,127.4215178,0.5228642,1691204418873,OVER_STOP
12.347,433,36.4297721,127.4215173,0.039223723,1691204420875,NORMAL
11.485,434,36.4297705,127.4215148,0.10691566,1691204422867,NORMAL
14.14,435,36.4297698,127.4215139,0.08980109,1691204424270,NORMAL
10.913,436,36.4297691,127.4215144,0.027159434,1691204426888,NORMAL
10.913,437,36.4297696,127.4215134,0.045165006,1691204428893,NORMAL
3.9,438,36.4297701,127.4215134,0.029396957,1691204430869,NORMAL
3.9,439,36.4297702,127.4215136,0.012348995,1691204432870,NORMAL
5.847,440,36.4297704,127.4215136,0.010619481,1691204434887,NORMAL
5.847,441,36.4297573,127.4215045,1.2654351,1691204436889,NORMAL
12.647,442,36.4297441,127.4214975,1.2635652,1691204438250,NORMAL
10.7,443,36.4296151,127.4214309,5.6957726,1691204440900,NORMAL
10.7,444,36.429501,127.421376,7.0360208,1691204442880,NORMAL
5.98,445,36.4293619,127.4213103,8.809614,1691204444875,NORMAL
5.98,446,36.4292105,127.4212424,9.655831,1691204446877,NORMAL
3.9,447,36.4290423,127.4211704,9.84723,1691204448880,NORMAL
3.9,448,36.4288672,127.4211055,10.180806,1691204450876,NORMAL
3.9,449,36.4286828,127.4210419,10.563012,1691204452888,NORMAL
3.9,450,36.4284892,127.4209759,10.946051,1691204454878,NORMAL
3.9,451,36.4282959,127.4209149,10.463004,1691204456881,NORMAL
3.9,452,36.4281472,127.4208572,7.878775,1691204458869,NORMAL
3.9,453,36.428077,127.4207848,5.140933,1691204460880,NORMAL
3.9,454,36.4280493,127.4206789,5.292905,1691204462892,NORMAL
3.9,455,36.4280547,127.4205159,7.1601663,1691204464891,NORMAL
3.9,456,36.428097,127.4203071,9.268885,1691204466873,NORMAL
3.9,457,36.4281602,127.4200615,10.983083,1691204468871,NORMAL
3.9,458,36.4282325,127.4197959,12.009743,1691204470878,NORMAL
3.9,459,36.4283223,127.4195254,12.754886,1691204472878,NORMAL
3.9,460,36.428427,127.4192559,13.273895,1691204474869,NORMAL
3.9,461,36.4285317,127.4189757,13.658882,1691204476887,NORMAL
3.9,462,36.4286302,127.4186844,13.961019,1691204478868,NORMAL
3.9,463,36.4287278,127.4183897,14.081704,1691204480880,NORMAL
3.9,464,36.4288304,127.4181045,14.042487,1691204482881,NORMAL
3.9,465,36.4289368,127.4178133,14.262223,1691204484872,NORMAL
3.9,466,36.4290397,127.41751,14.69679,1691204486874,NORMAL
3.9,467,36.4291371,127.417195,14.933109,1691204488884,NORMAL
4.715,468,36.429244,127.4168828,15.209264,1691204490864,NORMAL
5.035,469,36.4293814,127.4165635,15.802045,1691204492876,NORMAL
5.983,470,36.4295142,127.41625,15.73817,1691204494895,NORMAL
5.358,471,36.4296948,127.4159715,15.880132,1691204496882,NORMAL
5.211,472,36.4298719,127.4157016,15.978206,1691204498880,NORMAL
4.264,473,36.4300385,127.4154385,15.287611,1691204500878,NORMAL
4.074,474,36.4301814,127.4151524,14.674651,1691204502882,NORMAL
5.913,475,36.4302905,127.4148648,13.615039,1691204504888,NORMAL
7.923,476,36.4303576,127.4145812,12.793966,1691204506877,NORMAL
9.935,477,36.4303979,127.4143028,12.71353,1691204508882,NORMAL
9.935,478,36.4304083,127.414024,12.381038,1691204510884,NORMAL
7.923,479,36.4303771,127.4138054,8.318836,1691204512877,NORMAL
5.911,480,36.4303617,127.4137152,1.4510847,1691204514877,NORMAL
3.9,481,36.4303617,127.4137155,1.4500347,1691204516868,NORMAL
3.9,482,36.430365,127.4137222,0.11044655,1691204518889,NORMAL
3.9,483,36.4303668,127.4137231,0.10471832,1691204520878,OVER_STOP
3.9,484,36.4303669,127.4137211,0.054519154,1691204522870,NORMAL
3.9,485,36.4303666,127.4137194,0.07103285,1691204524879,NORMAL
4.16,486,36.4303673,127.4137184,0.058201652,1691204526884,NORMAL
4.16,487,36.4303671,127.4137178,0.03151926,1691204528876,NORMAL
3.9,488,36.4303674,127.4137166,0.049137484,1691204530886,NORMAL
3.9,489,36.4303676,127.4137162,0.01923215,1691204532876,NORMAL
3.9,490,36.4303676,127.4137159,0.01320416,1691204534886,NORMAL
4.358,491,36.4303674,127.4137158,0.010869757,1691204536874,NORMAL
4.358,492,36.4303674,127.4137154,0.015088427,1691204538879,NORMAL
3.9,493,36.4303674,127.4137152,0.010621285,1691204540883,NORMAL
3.9,494,36.4303677,127.4137149,0.013705156,1691204542882,NORMAL
3.9,495,36.4303677,127.4137148,0.0057514776,1691204544870,NORMAL
4.636,496,36.4303677,127.4137148,9.910979E-4,1691204546878,NORMAL
4.636,497,36.4303677,127.4137146,0.0069133295,1691204548878,NORMAL
3.9,498,36.4303671,127.4137115,0.4862385,1691204550889,NORMAL
3.9,499,36.4303626,127.4136659,3.256001,1691204552869,NORMAL
3.9,500,36.4303522,127.4135345,6.4693666,1691204554884,NORMAL
4.734,501,36.4303265,127.4133466,8.886108,1691204556880,NORMAL
4.734,502,36.4303032,127.4131112,11.779554,1691204558880,NORMAL
3.9,503,36.4302787,127.4128401,13.164196,1691204560871,NORMAL
6.455,504,36.4302554,127.4125443,13.275131,1691204562880,NORMAL
6.455,505,36.4302243,127.4122454,13.279968,1691204564876,NORMAL
3.945,506,36.4301952,127.4119486,13.248543,1691204566884,NORMAL
3.945,507,36.4301712,127.4116474,13.546041,1691204568868,NORMAL
3.945,508,36.4301497,127.4113395,14.045677,1691204570875,NORMAL
3.9,509,36.4301446,127.4110169,14.288739,1691204572892,NORMAL
3.9,510,36.4301708,127.4106996,14.464832,1691204574873,NORMAL
3.9,511,36.4302361,127.4103785,14.595669,1691204576881,NORMAL
3.9,512,36.4303304,127.4100751,14.264812,1691204578874,NORMAL
3.9,513,36.4304706,127.4098046,13.523284,1691204580873,NORMAL
3.9,514,36.4306218,127.4095729,12.714099,1691204582874,NORMAL
3.9,515,36.4307704,127.40933,12.3805,1691204584875,NORMAL
3.9,516,36.4309165,127.4091443,10.682816,1691204586884,NORMAL
3.9,517,36.4310452,127.4089775,9.961312,1691204588892,NORMAL
3.9,518,36.4311565,127.4088161,8.781088,1691204590888,NORMAL
3.904,519,36.4312581,127.4086854,7.0585732,1691204592871,NORMAL
3.904,520,36.4313394,127.4085956,5.3713236,1691204594874,NORMAL
3.904,521,36.4313912,127.4085298,2.8677635,1691204596886,NORMAL
3.9,522,36.4314029,127.4085146,0.2912246,1691204598887,NORMAL
3.9,523,36.4314195,127.4085153,1.5180374,1691204600871,NORMAL
3.9,524,36.4314805,127.408477,3.6852906,1691204602889,NORMAL
5.734,525,36.4315491,127.408404,5.108135,1691204604872,NORMAL
5.734,526,36.4316184,127.4083201,5.339609,1691204606880,NORMAL
12.59,527,36.4316628,127.4082669,5.3380914,1691204608253,NORMAL
10.756,528,36.4317026,127.4082263,0.17219688,1691204610876,NORMAL
10.756,529,36.4316979,127.4082323,0.17068861,1691204612880,NORMAL
3.9,530,36.4316963,127.4082345,0.10476165,1691204614864,NORMAL
6.585,531,36.4316962,127.4082292,0.11765617,1691204616886,NORMAL
5.69,532,36.4317137,127.4082148,2.0684385,1691204618883,NORMAL
10.283,533,36.431731,127.4081921,2.0674334,1691204620261,NORMAL
10.023,534,36.4317074,127.4082094,0.89316565,1691204622888,NORMAL
10.789,535,36.4317067,127.408211,0.44731832,1691204624878,NORMAL
5.37,536,36.4317055,127.4082136,0.1791858,1691204626881,NORMAL
6.105,537,36.4317022,127.4082156,0.037969146,1691204628875,NORMAL
13.232,538,36.4317019,127.4082152,0.036824346,1691204630301,NORMAL
11.026,539,36.4317169,127.4081975,0.9089017,1691204632881,NORMAL
11.026,540,36.4317479,127.40816,3.0432146,1691204634875,NORMAL
3.9,541,36.4318095,127.4080861,4.6415143,1691204636877,NORMAL
5.81,542,36.4318663,127.4079883,4.887213,1691204638877,NORMAL
5.81,543,36.4318858,127.4078747,4.7343516,1691204640877,NORMAL
13.197,544,36.4318859,127.4078028,4.7230535,1691204642272,NORMAL
10.872,545,36.4317827,127.4076282,7.1143565,1691204644874,NORMAL
10.872,546,36.4316723,127.4074623,10.229095,1691204646877,NORMAL
3.9,547,36.4315367,127.4072828,10.142725,1691204648890,NORMAL
3.9,548,36.431404,127.4071041,11.466015,1691204650880,NORMAL
3.9,549,36.4312648,127.406893,12.801254,1691204652876,NORMAL
3.863,550,36.4311106,127.4066654,13.302525,1691204654868,NORMAL
3.863,551,36.4309409,127.4064419,13.579646,1691204656883,NORMAL
3.863,552,36.4307755,127.4062245,12.73784,1691204658873,NORMAL
3.9,553,36.4306248,127.4060285,11.685204,1691204660875,NORMAL
3.9,554,36.4305066,127.4058685,8.934158,1691204662886,NORMAL
3.9,555,36.4304266,127.4057628,6.3995485,1691204664870,NORMAL
3.9,556,36.43038,127.4056821,4.4834623,1691204666867,NORMAL
3.9,557,36.4303868,127.405614,3.449899,1691204668882,NORMAL
3.9,558,36.4304571,127.4055536,5.3291984,1691204670910,NORMAL
3.9,559,36.4305739,127.4054564,7.233477,1691204672877,NORMAL
3.9,560,36.4306986,127.4053316,7.949904,1691204674881,NORMAL
5.771,561,36.4308303,127.405195,9.193294,1691204676878,NORMAL
5.771,562,36.4309731,127.4050462,9.952535,1691204678878,NORMAL
3.9,563,36.4311185,127.4048913,10.4497795,1691204680879,NORMAL
3.9,564,36.4312684,127.404727,10.897378,1691204682880,NORMAL
3.9,565,36.4314244,127.4045612,11.343928,1691204684880,NORMAL
3.9,566,36.4315815,127.4043927,11.161772,1691204686879,NORMAL
3.9,567,36.431727,127.404224,10.680244,1691204688876,NORMAL
3.9,568,36.4318628,127.4040683,9.920826,1691204690876,NORMAL
3.9,569,36.43199,127.4039296,9.173285,1691204692876,NORMAL
3.9,570,36.43211,127.4038051,8.900795,1691204694877,NORMAL
3.9,571,36.4322344,127.403678,9.327019,1691204696882,NORMAL
5.911,572,36.4323629,127.4035411,9.882273,1691204698884,NORMAL
7.923,573,36.4324989,127.40339,10.768086,1691204700877,NORMAL
9.935,574,36.4326464,127.4032248,11.131072,1691204702875,NORMAL
9.935,575,36.4327965,127.4030539,11.386339,1691204704880,NORMAL
9.935,576,36.4329507,127.4028874,11.073389,1691204706876,NORMAL
9.935,577,36.4331012,127.4027307,10.360628,1691204708876,NORMAL
9.935,578,36.4332375,127.4025831,9.737257,1691204710872,NORMAL
9.935,579,36.4333657,127.4024505,8.920192,1691204712881,NORMAL
9.935,580,36.4334829,127.4023324,8.022956,1691204714869,NORMAL
9.935,581,36.4335877,127.4022315,5.375241,1691204716872,NORMAL
9.935,582,36.4336374,127.4021773,0.89979124,1691204718881,NORMAL
9.935,583,36.4336307,127.4021847,0.8739778,1691204720876,NORMAL
9.935,584,36.4336278,127.4021857,0.24870348,1691204722871,NORMAL
9.935,585,36.4336277,127.402186,0.06893898,1691204724880,NORMAL
9.935,586,36.4336335,127.4021807,0.16077666,1691204726880,NORMAL
8.728,587,36.4336346,127.402191,0.26827478,1691204728879,NORMAL
5.801,588,36.4336333,127.4021912,0.2738849,1691204730907,NORMAL
4.055,589,36.4336212,127.4021963,0.5777492,1691204732887,NORMAL
3.9,590,36.433604,127.4021994,0.92124,1691204734879,NORMAL
3.9,591,36.4335828,127.4021872,0.9322713,1691204736886,NORMAL
3.9,592,36.4335746,127.402176,0.43062195,1691204738874,NORMAL
3.9,593,36.4335711,127.4021811,0.3600968,1691204740895,NORMAL
3.9,594,36.4335768,127.4021847,0.10863564,1691204742882,NORMAL
4.229,595,36.4335783,127.4021856,0.41510367,1691204744870,NORMAL
4.188,596,36.4335744,127.4021832,0.44892344,1691204746890,NORMAL
4.028,597,36.4335747,127.4021788,0.33860257,1691204748879,NORMAL
3.9,598,36.4335738,127.402171,0.233447,1691204750893,NORMAL
3.9,599,36.4335734,127.4021669,0.18541647,1691204752888,NORMAL
4.305,600,36.4335748,127.4021675,0.057385035,1691204754880,NORMAL
4.345,601,36.4335744,127.4021669,0.049390502,1691204756878,NORMAL
4.102,602,36.4335725,127.4021657,0.077340715,1691204758873,NORMAL
3.9,603,36.4335711,127.4021648,0.06291672,1691204760874,NORMAL
3.9,604,36.433571,127.4021645,0.0351058,1691204762881,NORMAL
4.486,605,36.4335711,127.4021646,0.0101443315,1691204764877,NORMAL
4.441,606,36.4335718,127.4021635,0.33395678,1691204766874,NORMAL
4.17,607,36.4335686,127.4021677,0.03209107,1691204768877,NORMAL
3.9,608,36.4335536,127.4021899,0.93234384,1691204770876,NORMAL
3.9,609,36.433541,127.4022127,1.0875193,1691204772877,NORMAL
4.834,610,36.4335261,127.4022392,1.4087316,1691204774878,NORMAL
5.067,611,36.4335084,127.4022699,1.6290196,1691204776885,NORMAL
3.9,612,36.4334847,127.4023084,2.24729,1691204778878,NORMAL
3.9,613,36.4334388,127.4023713,3.6762693,1691204780880,NORMAL
3.9,614,36.4334067,127.4024023,3.8635297,1691204782883,NORMAL
4.587,615,36.4333288,127.4024784,4.028939,1691204784888,NORMAL
4.686,616,36.4332559,127.402537,4.8467736,1691204786873,NORMAL
3.9,617,36.4331733,127.4025912,4.899652,1691204788888,NORMAL
3.9,618,36.4330867,127.4026461,5.511226,1691204790886,NORMAL
3.9,619,36.4330199,127.4027286,4.881901,1691204792875,NORMAL
3.9,620,36.4330036,127.4028256,4.3255644,1691204794886,NORMAL
3.9,621,36.4330452,127.4029109,3.9750214,1691204796874,NORMAL
3.9,622,36.4331314,127.4029904,4.929137,1691204798892,NORMAL
3.9,623,36.4332269,127.4030799,5.994419,1691204800871,NORMAL
3.9,624,36.43332,127.4031992,6.828965,1691204802884,NORMAL
3.9,625,36.433415,127.4033422,7.82995,1691204804889,NORMAL
3.9,626,36.4335147,127.4034838,8.157446,1691204806878,NORMAL
3.9,627,36.4336255,127.4036274,8.801114,1691204808890,NORMAL
3.9,628,36.4337476,127.4037811,9.54886,1691204810878,NORMAL
3.9,629,36.4338772,127.4039435,10.071486,1691204812883,NORMAL
3.9,630,36.4340079,127.4041125,10.351177,1691204814874,NORMAL
3.9,631,36.4341422,127.4042967,10.904385,1691204816884,NORMAL
3.9,632,36.4342836,127.4044901,11.489068,1691204818887,NORMAL
3.9,633,36.4344332,127.4046891,11.963478,1691204820889,NORMAL
3.9,634,36.4345829,127.4048862,12.132159,1691204822882,NORMAL
3.9,635,36.4347376,127.4050841,12.054725,1691204824888,NORMAL
3.9,636,36.4348828,127.4052806,11.407666,1691204826893,NORMAL
3.9,637,36.4350052,127.4054429,8.997963,1691204828895,NORMAL
3.9,638,36.4351038,127.4055678,7.753885,1691204830878,NORMAL
3.9,639,36.435191,127.4056817,7.45354,1691204832894,NORMAL
3.9,640,36.435276,127.4058049,7.9525805,1691204834875,NORMAL
3.9,641,36.4353666,127.4059374,7.9543915,1691204836886,NORMAL
3.9,642,36.4354528,127.4060579,7.1594567,1691204838867,NORMAL
3.9,643,36.4355298,127.4061605,6.0693965,1691204840884,NORMAL
3.9,644,36.435601,127.4062541,6.224047,1691204842881,NORMAL
3.9,645,36.4356797,127.4063532,6.5661163,1691204844883,NORMAL
3.9,646,36.4357757,127.4064759,8.043504,1691204846879,NORMAL
3.9,647,36.4358813,127.4066163,8.435767,1691204848887,NORMAL
3.9,648,36.4359798,127.4067489,7.381662,1691204850886,NORMAL
3.9,649,36.4360264,127.4068425,4.157464,1691204852887,NORMAL
3.9,650,36.4360282,127.4068624,3.972917,1691204854882,NORMAL
3.9,651,36.43602,127.4068526,0.30392376,1691204856886,NORMAL
3.9,652,36.4360168,127.406848,0.19729699,1691204858891,NORMAL
3.9,653,36.4360203,127.4068832,1.8247238,1691204860871,NORMAL
5.246,654,36.4360185,127.4069509,2.8462,1691204862886,NORMAL
5.919,655,36.4359698,127.4070277,4.8653436,1691204864885,NORMAL
9.57,656,36.4359414,127.4070676,4.8933372,1691204866303,NORMAL
8.625,657,36.4357909,127.4071793,6.365661,1691204868888,NORMAL
10.988,658,36.4356985,127.40728,6.765741,1691204870881,NORMAL
6.077,659,36.4355966,127.4074045,8.209976,1691204872894,NORMAL
6.077,660,36.4354847,127.4075356,8.417779,1691204874887,NORMAL
3.9,661,36.4353642,127.4076757,9.448252,1691204876886,NORMAL
3.9,662,36.4352277,127.4078335,10.567288,1691204878884,NORMAL
3.9,663,36.4350841,127.4079991,10.8073635,1691204880882,NORMAL
3.9,664,36.4349349,127.408165,11.205518,1691204882886,NORMAL
3.9,665,36.4347856,127.4083328,10.774957,1691204884897,NORMAL
3.9,666,36.4346422,127.4084928,10.710823,1691204886879,NORMAL
3.9,667,36.4344964,127.4086608,11.145128,1691204888882,NORMAL
3.9,668,36.434342,127.4088331,11.743232,1691204890884,NORMAL
3.9,669,36.43418,127.4090183,12.264175,1691204892872,NORMAL
3.9,670,36.4340125,127.4092135,12.734578,1691204894877,NORMAL
3.9,671,36.4338433,127.4094085,12.522537,1691204896886,NORMAL
3.9,672,36.4336872,127.4095939,11.54099,1691204898883,NORMAL
3.9,673,36.4335547,127.4097421,8.939769,1691204900885,NORMAL
3.9,674,36.4334557,127.4097999,5.155317,1691204902881,NORMAL
3.9,675,36.4333896,127.4097852,3.7148197,1691204904872,NORMAL
3.863,676,36.4333382,127.4097332,3.9068377,1691204906886,NORMAL
3.863,677,36.4332782,127.4096378,5.8679514,1691204908896,NORMAL
3.863,678,36.433204,127.4095067,6.5117145,1691204910878,NORMAL
6.493,679,36.4331118,127.4093709,8.001832,1691204912887,NORMAL
6.493,680,36.4329946,127.4092127,10.134078,1691204914893,NORMAL
13.321,681,36.432915,127.4091068,10.11354,1691204916259,NORMAL
10.727,682,36.4327001,127.4088195,12.187848,1691204918887,NORMAL
10.727,683,36.4325356,127.408601,13.722659,1691204920890,NORMAL
3.9,684,36.4323532,127.4083564,15.203257,1691204922888,NORMAL
3.9,685,36.4321598,127.4080982,15.595722,1691204924890,NORMAL
3.863,686,36.4319625,127.4078424,15.787886,1691204926894,NORMAL
3.863,687,36.4317687,127.4075948,15.087948,1691204928889,NORMAL
3.863,688,36.4315902,127.4073584,14.02178,1691204930888,NORMAL
3.9,689,36.4314354,127.4071457,12.210105,1691204932891,NORMAL
3.9,690,36.4313202,127.4069572,9.727406,1691204934884,NORMAL
3.9,691,36.431232,127.4068224,7.337444,1691204936887,NORMAL
3.9,692,36.4311474,127.4067095,7.5869627,1691204938890,NORMAL
3.9,693,36.4310414,127.4065818,8.668004,1691204940881,NORMAL
3.9,694,36.4309363,127.4064396,9.33237,1691204942887,NORMAL
3.9,695,36.4308174,127.4062736,10.506726,1691204944891,NORMAL
3.9,696,36.4306849,127.4060976,10.6288395,1691204946879,NORMAL
3.9,697,36.4305553,127.4059308,10.126015,1691204948882,NORMAL
3.9,698,36.4304377,127.4057931,8.151401,1691204950884,NORMAL
3.9,699,36.4303647,127.4056801,5.9938807,1691204952884,NORMAL
3.9,700,36.4303697,127.4055751,4.9168816,1691204954882,NORMAL
3.9,701,36.4304376,127.4054858,5.0854836,1691204956883,NORMAL
3.9,702,36.4305246,127.405414,5.4899354,1691204958876,NORMAL
3.9,703,36.4306105,127.4053381,5.954607,1691204960886,NORMAL
3.9,704,36.4306959,127.4052478,6.3457584,1691204962878,NORMAL
3.9,705,36.4307863,127.4051418,7.2992477,1691204964999,NORMAL
3.9,706,36.4308896,127.4050263,8.179255,1691204966886,NORMAL
3.9,707,36.4310039,127.4048955,8.743625,1691204968874,NORMAL
3.9,708,36.4311316,127.4047594,9.560613,1691204970888,NORMAL
3.9,709,36.4312695,127.4046187,9.955196,1691204972884,NORMAL
3.9,710,36.4314054,127.404468,10.216934,1691204974879,NORMAL
3.9,711,36.4315476,127.4043057,10.714442,1691204976884,NORMAL
3.9,712,36.431699,127.4041355,11.244255,1691204978887,NORMAL
3.9,713,36.4318519,127.4039578,11.843183,1691204980879,NORMAL
3.9,714,36.4320197,127.4037622,13.125677,1691204982886,NORMAL
3.9,715,36.4321998,127.4035454,13.683758,1691204984885,NORMAL
3.9,716,36.432382,127.4033129,14.372322,1691204986874,NORMAL
3.9,717,36.4325742,127.4030732,15.149771,1691204988882,NORMAL
3.9,718,36.4327842,127.4028407,16.11149,1691204990874,NORMAL
3.9,719,36.4329713,127.4026546,15.983164,1691204992795,NORMAL
3.9,720,36.4331929,127.4024248,17.14182,1691204994818,NORMAL
3.872,721,36.4333385,127.4022592,17.34547,1691204995852,NORMAL
3.863,722,36.4335961,127.4019702,18.539122,1691204997861,NORMAL
3.863,723,36.4338576,127.4016858,18.569813,1691204999875,NORMAL
3.9,724,36.4340987,127.4013941,18.357061,1691205001878,NORMAL
3.9,725,36.4343619,127.4011004,19.400276,1691205003873,NORMAL
3.9,726,36.4346278,127.4007992,20.048403,1691205005862,NORMAL
3.9,727,36.4348868,127.4004715,20.219528,1691205007870,NORMAL
3.9,728,36.435154,127.4001409,20.43494,1691205009887,NORMAL
3.9,729,36.4354115,127.3998097,20.752115,1691205011869,NORMAL
3.9,730,36.4356571,127.3994503,21.064817,1691205013866,NORMAL
3.9,731,36.4359042,127.3990886,21.229132,1691205015869,NORMAL
3.9,732,36.4361604,127.3987356,21.120115,1691205017863,NORMAL
3.9,733,36.4364162,127.398386,20.45068,1691205019864,NORMAL
3.9,734,36.4366675,127.3980538,20.192572,1691205021876,NORMAL
3.9,735,36.4369129,127.3977351,19.768126,1691205023871,NORMAL
3.9,736,36.4371361,127.3974019,19.433805,1691205025874,NORMAL
3.9,737,36.4373517,127.3970849,18.773005,1691205027866,NORMAL
3.9,738,36.4375771,127.3967832,18.18519,1691205029879,NORMAL
3.9,739,36.4377863,127.3964791,17.837208,1691205031888,NORMAL
3.9,740,36.4379678,127.3961629,17.330597,1691205033862,NORMAL
3.9,741,36.4381302,127.3958329,17.469898,1691205035871,NORMAL
3.9,742,36.4382931,127.3955041,17.130217,1691205037872,NORMAL
3.9,743,36.4384538,127.3951769,17.051428,1691205039878,NORMAL
3.9,744,36.4386187,127.3948481,17.175299,1691205041881,NORMAL
3.9,745,36.4387912,127.3945237,17.629717,1691205043871,NORMAL
3.9,746,36.4389784,127.3942081,17.49051,1691205045863,NORMAL
3.9,747,36.4391924,127.393911,18.061295,1691205047873,NORMAL
3.9,748,36.4394283,127.3936162,18.186777,1691205049886,NORMAL
3.9,749,36.4396758,127.3933385,18.54581,1691205051890,NORMAL
3.9,750,36.4399276,127.3930653,18.626108,1691205053873,NORMAL
3.9,751,36.4401891,127.3927994,18.88952,1691205055868,NORMAL
3.9,752,36.4404772,127.3925511,19.263456,1691205057862,NORMAL
3.9,753,36.440772,127.3922955,19.725664,1691205059875,NORMAL
3.9,754,36.4410551,127.3920205,19.726799,1691205061866,NORMAL
3.9,755,36.4413348,127.391731,20.171673,1691205063863,NORMAL
3.9,756,36.441629,127.3914509,20.549616,1691205065865,NORMAL
3.9,757,36.4419208,127.3911666,20.739843,1691205067879,NORMAL
3.9,758,36.4421988,127.3908573,20.81989,1691205069883,NORMAL
3.9,759,36.4424669,127.3905327,21.072115,1691205071867,NORMAL
3.9,760,36.4427214,127.390179,21.042635,1691205073883,NORMAL
3.9,761,36.4429619,127.3898121,21.251657,1691205075875,NORMAL
3.863,762,36.4431704,127.3894061,21.299795,1691205077878,NORMAL
3.863,763,36.443353,127.3889861,20.95477,1691205079880,NORMAL
3.863,764,36.4435145,127.3885596,20.944271,1691205081880,NORMAL
3.9,765,36.4436522,127.3881207,20.96423,1691205083863,NORMAL
3.9,766,36.443769,127.3876718,20.901323,1691205085880,NORMAL
3.9,767,36.4438579,127.3872206,20.734287,1691205087878,NORMAL
3.9,768,36.4439246,127.3867688,20.480743,1691205089873,NORMAL
3.9,769,36.4439671,127.3863255,19.991262,1691205091875,NORMAL
3.9,770,36.4439925,127.3858875,19.683025,1691205093872,NORMAL
3.9,771,36.4439967,127.3854537,19.465921,1691205095872,NORMAL
3.9,772,36.4439924,127.3850216,18.751743,1691205097865,NORMAL
3.9,773,36.443987,127.3846081,18.600468,1691205099866,NORMAL
3.9,774,36.443963,127.3842049,17.844408,1691205101882,NORMAL
3.9,775,36.443974,127.3838197,17.199308,1691205103885,NORMAL
3.9,776,36.4439915,127.3834465,16.722427,1691205105877,NORMAL
3.9,777,36.4439945,127.3830854,16.238838,1691205107885,NORMAL
3.9,778,36.4439992,127.3827342,15.730975,1691205109874,NORMAL
3.9,779,36.4440054,127.3823869,15.788538,1691205111876,NORMAL
3.9,780,36.444018,127.3820371,15.760551,1691205113876,NORMAL
3.9,781,36.4440372,127.3816878,15.75129,1691205115878,NORMAL
3.9,782,36.4440697,127.3813288,16.321398,1691205117871,NORMAL
3.9,783,36.4441031,127.3809727,15.98666,1691205119889,NORMAL
3.9,784,36.4441362,127.3806258,15.971034,1691205121875,NORMAL
3.9,785,36.4441749,127.3802704,16.077435,1691205123875,NORMAL
3.9,786,36.4442137,127.3799179,16.236277,1691205125875,NORMAL
3.9,787,36.4442659,127.3795654,16.349339,1691205127875,NORMAL
3.9,788,36.4443229,127.3792114,16.434208,1691205129870,NORMAL
3.9,789,36.4443899,127.3788392,17.558176,1691205131874,NORMAL
3.9,790,36.4444767,127.3784554,17.80053,1691205133870,NORMAL
18.185,791,36.4512865,127.3702322,19.195177,1691205196886,NORMAL
6.824,792,36.4516093,127.3701621,18.830324,1691205198877,NORMAL
12.44,793,36.4518545,127.3701081,18.640211,1691205200451,NORMAL
12.654,794,36.4521219,127.370096,19.44447,1691205201874,NORMAL
