accuracy,id,lat,lng,speed,time,type
5.67,428,36.411518,127.381734,25.214,1698874662620,NORMAL
5.67,429,36.411304,127.381236,25.214,1698874664618,NORMAL
5.67,430,36.411185,127.380993,25.664001,1698874665619,NORMAL
5.67,431,36.410925,127.380518,25.664001,1698874667622,NORMAL
5.67,432,36.410799,127.380311,25.439001,1698874668620,NORMAL
5.67,433,36.410507,127.379845,24.764002,1698874670622,NORMAL
5.67,434,36.410369,127.379629,24.539001,1698874671621,NORMAL
5.67,435,36.410099,127.379206,21.839,1698874673623,NORMAL
5.67,436,36.409958,127.37899,24.314001,1698874674620,NORMAL
5.67,437,36.409691,127.37856,24.314001,1698874676624,NORMAL
5.67,438,36.409556,127.378347,24.314001,1698874677623,NORMAL
5.67,439,36.409292,127.37792,23.864,1698874679622,NORMAL
5.67,440,36.409167,127.37771,23.189001,1698874680623,NORMAL
5.67,441,36.408939,127.377295,22.064001,1698874682623,NORMAL
5.67,442,36.408835,127.377089,21.611002,1698874683625,NORMAL
5.67,443,36.408653,127.376675,21.161001,1698874685622,NORMAL
5.67,444,36.408571,127.376464,20.936,1698874686623,NORMAL
5.67,445,36.408431,127.376068,20.036001,1698874688626,NORMAL
5.67,446,36.40836,127.375845,19.361,1698874689628,NORMAL
5.67,447,36.408247,127.375446,18.911001,1698874691627,NORMAL
5.67,448,36.408195,127.375247,18.686,1698874692627,NORMAL
5.67,449,36.408103,127.374852,18.458,1698874694628,NORMAL
5.67,450,36.408061,127.37465,18.911001,1698874695629,NORMAL
5.67,451,36.407988,127.374251,18.458,1698874697628,NORMAL
5.67,452,36.407956,127.374047,18.458,1698874698631,NORMAL
5.67,453,36.407895,127.373633,19.361,1698874700636,NORMAL
5.67,454,36.407864,127.373418,19.811,1698874701629,NORMAL
5.67,455,36.407802,127.372979,20.261002,1698874703632,NORMAL
5.67,456,36.407769,127.372755,20.261002,1698874704630,NORMAL
5.67,457,36.407704,127.372321,19.361,1698874706631,NORMAL
5.67,458,36.40767,127.372114,18.911001,1698874707630,NORMAL
5.67,459,36.407599,127.37171,18.233002,1698874709633,NORMAL
5.67,460,36.407562,127.371509,18.458,1698874710633,NORMAL
5.67,461,36.40749,127.371098,19.136002,1698874712633,NORMAL
5.67,462,36.40745,127.370892,18.911001,1698874713636,NORMAL
5.67,463,36.407356,127.370484,18.911001,1698874715635,NORMAL
5.67,464,36.407309,127.370305,18.458,1698874716634,NORMAL
5.67,465,36.407196,127.369899,18.233002,1698874718634,NORMAL
5.67,466,36.407138,127.369712,18.008001,1698874719636,NORMAL
5.67,467,36.407036,127.369341,17.558,1698874721641,NORMAL
5.67,468,36.406988,127.369154,17.558,1698874722637,NORMAL
5.67,469,36.406891,127.368794,16.208,1698874724641,NORMAL
5.67,470,36.406845,127.368632,14.858001,1698874725638,NORMAL
5.67,471,36.406768,127.368344,12.606001,1698874727637,NORMAL
5.67,472,36.406729,127.368216,11.931001,1698874728637,NORMAL
5.67,473,36.406649,127.367992,10.356001,1698874730641,NORMAL
5.67,474,36.406605,127.367897,9.231001,1698874731640,NORMAL
5.67,475,36.406534,127.367738,7.4280005,1698874733640,NORMAL
5.67,476,36.406502,127.36767,6.7530003,1698874734641,NORMAL
5.67,477,36.406454,127.367562,4.953,1698874736638,NORMAL
5.67,478,36.406434,127.367517,4.728,1698874737639,NORMAL
5.67,479,36.406403,127.367442,2.7,1698874739640,NORMAL
5.67,480,36.406396,127.367418,2.025,1698874740641,NORMAL
5.67,481,36.406393,127.367383,1.125,1698874742639,NORMAL
5.67,482,36.406392,127.367372,1.125,1698874743639,NORMAL
5.67,483,36.40639,127.367365,0.0,1698874745641,NORMAL
5.67,484,36.40639,127.367364,0.0,1698874746641,NORMAL
5.67,485,36.40639,127.367365,0.0,1698874748642,NORMAL
5.67,486,36.40639,127.367365,0.0,1698874749652,NORMAL
5.67,487,36.40639,127.367365,0.0,1698874751642,NORMAL
5.67,488,36.40639,127.367365,0.0,1698874752642,NORMAL
5.67,489,36.40639,127.367365,0.0,1698874753710,NORMAL
5.67,490,36.40639,127.367365,0.0,1698874755695,NORMAL
5.67,491,36.40639,127.367365,0.0,1698874757642,NORMAL
5.67,492,36.40639,127.367365,0.0,1698874758678,NORMAL
5.67,493,36.40639,127.367365,0.0,1698874759690,NORMAL
5.67,494,36.40639,127.367365,0.0,1698874761654,NORMAL
5.67,495,36.40639,127.367365,0.0,1698874762652,NORMAL
5.67,496,36.40639,127.367365,0.0,1698874764710,NORMAL
5.67,497,36.40639,127.367365,0.0,1698874766644,NORMAL
5.67,498,36.40639,127.367365,0.0,1698874767648,NORMAL
5.67,499,36.40639,127.367365,0.0,1698874768718,NORMAL
5.67,500,36.40639,127.367365,0.0,1698874770749,NORMAL
5.67,501,36.40639,127.367365,0.0,1698874772645,NORMAL
5.67,502,36.40639,127.367365,0.0,1698874773681,NORMAL
5.67,503,36.40639,127.367365,0.0,1698874774675,NORMAL
5.67,504,36.40639,127.367365,0.0,1698874776646,NORMAL
5.67,505,36.40639,127.367365,0.0,1698874777650,NORMAL
5.67,506,36.40639,127.367365,0.0,1698874779756,NORMAL
5.67,507,36.40639,127.367365,0.0,1698874780773,NORMAL
5.67,508,36.40639,127.367365,0.0,1698874782657,NORMAL
5.67,509,36.40639,127.367365,0.0,1698874783652,NORMAL
5.67,510,36.40639,127.367365,0.0,1698874785735,NORMAL
5.67,511,36.40639,127.367365,0.0,1698874787653,NORMAL
5.67,512,36.40639,127.367365,0.0,1698874788659,NORMAL
5.67,513,36.40639,127.367365,0.0,1698874789731,NORMAL
5.67,514,36.40639,127.367365,0.0,1698874791659,NORMAL
5.67,515,36.40639,127.367365,0.0,1698874792658,NORMAL
5.67,516,36.40639,127.367365,0.0,1698874794709,NORMAL
5.67,517,36.40639,127.367365,0.0,1698874796657,NORMAL
5.67,518,36.40639,127.367365,0.0,1698874797659,NORMAL
5.67,519,36.40639,127.367365,0.0,1698874798687,NORMAL
5.67,520,36.40639,127.367365,0.0,1698874800683,NORMAL
5.67,521,36.40639,127.367365,0.0,1698874802658,NORMAL
5.67,522,36.40639,127.367365,0.0,1698874803699,NORMAL
5.67,523,36.40639,127.367365,0.0,1698874804679,NORMAL
5.67,524,36.40639,127.367365,0.0,1698874806666,NORMAL
5.67,525,36.40639,127.367365,0.0,1698874807658,NORMAL
5.67,526,36.40639,127.367365,0.0,1698874809697,NORMAL
5.67,527,36.40639,127.367365,0.0,1698874811660,NORMAL
5.67,528,36.40639,127.367365,0.0,1698874812659,NORMAL
5.67,529,36.40639,127.367365,0.0,1698874813661,NORMAL
5.67,530,36.40639,127.367365,0.0,1698874815737,NORMAL
5.67,531,36.40639,127.367365,0.0,1698874816660,NORMAL
5.67,532,36.40639,127.367365,0.0,1698874818694,NORMAL
5.67,533,36.40639,127.367365,0.0,1698874819659,NORMAL
5.67,534,36.40639,127.367365,0.0,1698874821659,NORMAL
5.67,535,36.40639,127.367365,0.0,1698874822659,NORMAL
5.67,536,36.40639,127.367365,0.0,1698874824682,NORMAL
5.67,537,36.40639,127.367365,0.0,1698874826659,NORMAL
5.67,538,36.40639,127.367365,0.0,1698874827664,NORMAL
5.67,539,36.40639,127.367365,0.0,1698874828696,NORMAL
5.67,540,36.40639,127.367365,0.0,1698874830786,NORMAL
5.67,541,36.40639,127.367365,0.0,1698874832662,NORMAL
5.67,542,36.40639,127.367365,0.0,1698874833736,NORMAL
5.67,543,36.406391,127.367367,0.45000002,1698874834704,NORMAL
5.67,544,36.40639,127.367365,0.22500001,1698874836662,NORMAL
5.67,545,36.406392,127.367369,0.0,1698874837662,NORMAL
5.67,546,36.406393,127.367373,0.22500001,1698874839738,NORMAL
5.67,547,36.406391,127.367368,0.675,1698874840757,NORMAL
5.67,548,36.406389,127.367364,0.22500001,1698874842667,NORMAL
5.67,549,36.406389,127.367363,0.0,1698874843667,NORMAL
5.67,550,36.406391,127.367367,0.45000002,1698874845690,NORMAL
5.67,551,36.406389,127.367363,0.0,1698874846708,NORMAL
5.67,552,36.406391,127.367367,0.675,1698874848669,NORMAL
5.67,553,36.406386,127.36736,1.125,1698874849674,NORMAL
5.67,554,36.406357,127.367338,3.15,1698874851715,NORMAL
5.67,555,36.406328,127.367314,4.728,1698874852666,NORMAL
5.67,556,36.406253,127.367203,8.103001,1698874854686,NORMAL
5.67,557,36.406166,127.367029,9.456,1698874856667,NORMAL
5.67,558,36.406115,127.366943,9.906,1698874857669,NORMAL
5.67,559,36.406053,127.366853,11.2560005,1698874858706,NORMAL
5.67,560,36.405893,127.366664,13.056001,1698874860668,NORMAL
5.67,561,36.405805,127.366557,13.958001,1698874861675,NORMAL
5.67,562,36.405619,127.366333,14.858001,1698874863669,NORMAL
5.67,563,36.405514,127.366199,15.533001,1698874864669,NORMAL
5.67,564,36.405326,127.365946,16.658,1698874866670,NORMAL
5.67,565,36.405223,127.365797,18.008001,1698874867670,NORMAL
5.67,566,36.405,127.36548,19.811,1698874869669,NORMAL
5.67,567,36.404878,127.365314,20.486,1698874870671,NORMAL
5.67,568,36.404617,127.364958,22.064001,1698874872671,NORMAL
5.67,569,36.404481,127.364767,22.964,1698874873671,NORMAL
5.67,570,36.404196,127.364363,24.539001,1698874875676,NORMAL
5.67,571,36.40405,127.36415,24.989,1698874876675,NORMAL
5.67,572,36.40375,127.363719,25.664001,1698874878676,NORMAL
5.67,573,36.403596,127.363495,26.567001,1698874879674,NORMAL
5.67,574,36.403286,127.363039,27.017002,1698874881674,NORMAL
5.67,575,36.403129,127.362802,27.692001,1698874882674,NORMAL
5.67,576,36.402802,127.362326,28.142002,1698874884674,NORMAL
5.67,577,36.402636,127.362087,28.367,1698874885676,NORMAL
5.67,578,36.402301,127.3616,28.817001,1698874887678,NORMAL
5.67,579,36.402131,127.361354,29.042002,1698874888676,NORMAL
5.67,580,36.401789,127.36086,29.267002,1698874890678,NORMAL
5.67,581,36.401618,127.36061,29.267002,1698874891678,NORMAL
5.67,582,36.401255,127.360082,29.717001,1698874893679,NORMAL
5.67,583,36.401098,127.359853,29.942001,1698874894679,NORMAL
5.67,584,36.40073,127.359316,30.167002,1698874896679,NORMAL
5.67,585,36.400573,127.359085,30.167002,1698874897684,NORMAL
5.67,586,36.400217,127.358572,30.392002,1698874899679,NORMAL
5.67,587,36.400021,127.358286,30.392002,1698874900678,NORMAL
5.67,588,36.399665,127.35776,30.842001,1698874902677,NORMAL
5.67,589,36.399509,127.357519,30.842001,1698874903678,NORMAL
5.67,590,36.399167,127.356974,31.067001,1698874905678,NORMAL
5.67,591,36.399001,127.35669,31.519001,1698874906678,NORMAL
5.67,592,36.398688,127.356101,31.519001,1698874908678,NORMAL
5.67,593,36.398539,127.355799,31.519001,1698874909680,NORMAL
5.67,594,36.398265,127.35519,30.842001,1698874911680,NORMAL
5.67,595,36.398143,127.354881,30.842001,1698874912680,NORMAL
5.67,596,36.397917,127.354266,30.167002,1698874914679,NORMAL
5.67,597,36.397816,127.353961,29.267002,1698874915683,NORMAL
5.67,598,36.39763,127.353357,28.592001,1698874917678,NORMAL
5.67,599,36.397546,127.353059,27.917002,1698874918679,NORMAL
5.67,600,36.397391,127.352475,27.017002,1698874920679,NORMAL
5.67,601,36.397316,127.352192,26.567001,1698874921681,NORMAL
5.67,602,36.397168,127.351626,26.567001,1698874923680,NORMAL
5.67,603,36.397085,127.351312,26.567001,1698874924680,NORMAL
5.67,604,36.396941,127.350779,26.567001,1698874926679,NORMAL
5.67,605,36.396866,127.350499,26.567001,1698874927680,NORMAL
5.67,606,36.396712,127.349932,27.017002,1698874929680,NORMAL
5.67,607,36.396631,127.349649,27.017002,1698874930680,NORMAL
5.67,608,36.396459,127.34909,26.567001,1698874932681,NORMAL
5.67,609,36.39637,127.348816,26.114,1698874933681,NORMAL
5.67,610,36.396182,127.348283,25.664001,1698874935684,NORMAL
5.67,611,36.396085,127.348022,25.439001,1698874936682,NORMAL
5.67,612,36.395889,127.347514,24.989,1698874938682,NORMAL
5.67,613,36.395786,127.347263,25.214,1698874939683,NORMAL
5.67,614,36.395572,127.346782,24.314001,1698874941687,NORMAL
5.67,615,36.395462,127.346549,23.864,1698874942681,NORMAL
5.67,616,36.395238,127.3461,23.189001,1698874944681,NORMAL
5.67,617,36.395125,127.345884,22.964,1698874945681,NORMAL
5.67,618,36.394898,127.345465,22.289001,1698874947685,NORMAL
5.67,619,36.394782,127.345263,22.064001,1698874948682,NORMAL
5.67,620,36.394547,127.344876,21.386002,1698874950683,NORMAL
5.67,621,36.394426,127.344691,21.161001,1698874951683,NORMAL
5.67,622,36.394184,127.344322,21.161001,1698874953683,NORMAL
5.67,623,36.394058,127.344142,21.161001,1698874954683,NORMAL
5.67,624,36.393803,127.343781,21.839,1698874956683,NORMAL
5.67,625,36.393672,127.343602,21.839,1698874957683,NORMAL
5.67,626,36.393396,127.343223,21.611002,1698874959683,NORMAL
5.67,627,36.393278,127.343069,21.161001,1698874960683,NORMAL
5.67,628,36.393013,127.342747,20.261002,1698874962685,NORMAL
5.67,629,36.39288,127.342596,19.811,1698874963684,NORMAL
5.67,630,36.392605,127.342283,19.811,1698874965687,NORMAL
5.67,631,36.392485,127.342141,20.711,1698874966687,NORMAL
5.67,632,36.392219,127.34181,21.386002,1698874968686,NORMAL
5.67,633,36.392091,127.341633,21.161001,1698874969685,NORMAL
5.67,634,36.391845,127.341256,21.839,1698874971687,NORMAL
5.67,635,36.391729,127.341057,22.064001,1698874972685,NORMAL
5.67,636,36.391513,127.340637,22.739,1698874974691,NORMAL
5.67,637,36.3914,127.340392,22.964,1698874975686,NORMAL
5.67,638,36.391218,127.339922,23.414001,1698874977687,NORMAL
5.67,639,36.391146,127.339703,23.639002,1698874978685,NORMAL
5.67,640,36.391004,127.339205,23.414001,1698874980686,NORMAL
5.67,641,36.390946,127.338951,23.639002,1698874981692,NORMAL
5.67,642,36.390854,127.33844,23.414001,1698874983688,NORMAL
5.67,643,36.390821,127.338185,22.964,1698874984688,NORMAL
5.67,644,36.390781,127.337685,22.064001,1698874986693,NORMAL
5.67,645,36.390771,127.337418,21.161001,1698874987689,NORMAL
5.67,646,36.390777,127.336978,20.261002,1698874989693,NORMAL
5.67,647,36.390789,127.33673,20.261002,1698874990691,NORMAL
5.67,648,36.390831,127.336282,20.486,1698874992691,NORMAL
5.67,649,36.390858,127.336055,20.711,1698874993692,NORMAL
5.67,650,36.390914,127.335621,20.711,1698874995693,NORMAL
5.67,651,36.390948,127.335369,20.936,1698874996691,NORMAL
5.67,652,36.391013,127.334936,20.711,1698874998692,NORMAL
5.67,653,36.391049,127.334682,21.161001,1698874999693,NORMAL
5.67,654,36.39111,127.334235,21.839,1698875001696,NORMAL
5.67,655,36.391147,127.333968,22.064001,1698875002700,NORMAL
5.67,656,36.391215,127.333472,22.739,1698875004700,NORMAL
5.67,657,36.391246,127.333246,22.964,1698875005695,NORMAL
5.67,658,36.39132,127.332702,23.864,1698875007695,NORMAL
5.67,659,36.391354,127.332465,24.089,1698875008700,NORMAL
5.67,660,36.391433,127.331899,24.764002,1698875010696,NORMAL
5.67,661,36.391472,127.331623,25.439001,1698875011694,NORMAL
5.67,662,36.391546,127.331089,25.889002,1698875013696,NORMAL
5.67,663,36.391589,127.330773,26.339,1698875014699,NORMAL
5.67,664,36.391672,127.330192,26.567001,1698875016694,NORMAL
5.67,665,36.391714,127.329898,26.792002,1698875017694,NORMAL
5.67,666,36.391794,127.329332,27.017002,1698875019695,NORMAL
5.67,667,36.391837,127.328998,27.467001,1698875020697,NORMAL
5.67,668,36.391919,127.328386,27.917002,1698875022700,NORMAL
5.67,669,36.391959,127.328109,28.142002,1698875023697,NORMAL
5.67,670,36.392051,127.327486,28.592001,1698875025699,NORMAL
5.67,671,36.392094,127.327173,28.367,1698875026697,NORMAL
5.67,672,36.392183,127.326521,27.917002,1698875028700,NORMAL
5.67,673,36.392222,127.326246,27.692001,1698875029698,NORMAL
5.67,674,36.392306,127.325636,27.917002,1698875031699,NORMAL
5.67,675,36.39234,127.325359,27.917002,1698875032698,NORMAL
5.67,676,36.392425,127.324708,28.367,1698875034698,NORMAL
5.67,677,36.392476,127.324395,28.592001,1698875035699,NORMAL
5.67,678,36.392593,127.323775,28.367,1698875037699,NORMAL
5.67,679,36.392667,127.323438,28.367,1698875038699,NORMAL
5.67,680,36.392807,127.322865,27.917002,1698875040699,NORMAL
5.67,681,36.392893,127.322536,28.142002,1698875041700,NORMAL
5.67,682,36.393065,127.32195,27.917002,1698875043699,NORMAL
5.67,683,36.393141,127.321718,28.142002,1698875044700,NORMAL
5.67,684,36.393365,127.321075,28.367,1698875046702,NORMAL
5.67,685,36.393465,127.320813,28.817001,1698875047701,NORMAL
5.67,686,36.393714,127.320204,28.817001,1698875049702,NORMAL
5.67,687,36.393842,127.319917,29.492,1698875050702,NORMAL
5.67,688,36.394085,127.319402,29.942001,1698875052707,NORMAL
5.67,689,36.394229,127.319116,30.167002,1698875053703,NORMAL
5.67,690,36.394561,127.318494,30.392002,1698875055773,NORMAL
5.67,691,36.394699,127.318243,30.392002,1698875056702,NORMAL
5.67,692,36.395014,127.317682,30.617,1698875058702,NORMAL
5.67,693,36.395168,127.317395,30.842001,1698875059701,NORMAL
5.67,694,36.395491,127.316791,30.617,1698875061723,NORMAL
5.67,695,36.395632,127.316542,30.167002,1698875062742,NORMAL
5.67,696,36.395958,127.315958,29.942001,1698875064702,NORMAL
5.67,697,36.396112,127.315683,29.942001,1698875065701,NORMAL
5.67,698,36.396396,127.315173,28.817001,1698875067703,NORMAL
5.67,699,36.396543,127.31491,28.592001,1698875068703,NORMAL
5.67,700,36.396842,127.314371,27.467001,1698875070702,NORMAL
5.67,701,36.396982,127.31412,27.467001,1698875071702,NORMAL
5.67,702,36.397248,127.313648,27.017002,1698875073705,NORMAL
5.67,703,36.397399,127.313376,26.792002,1698875074704,NORMAL
5.67,704,36.397658,127.31291,26.567001,1698875076704,NORMAL
5.67,705,36.397795,127.312663,26.792002,1698875077706,NORMAL
5.67,706,36.398067,127.312172,26.567001,1698875079707,NORMAL
5.67,707,36.398203,127.311928,26.567001,1698875080705,NORMAL
5.67,708,36.398485,127.311418,26.339,1698875082710,NORMAL
5.67,709,36.398619,127.311175,26.339,1698875083708,NORMAL
5.67,710,36.398878,127.310714,26.567001,1698875085711,NORMAL
5.67,711,36.399027,127.310444,26.567001,1698875086708,NORMAL
5.67,712,36.399301,127.309952,26.792002,1698875088709,NORMAL
5.67,713,36.399438,127.309706,26.792002,1698875089710,NORMAL
5.67,714,36.399699,127.309238,26.792002,1698875091710,NORMAL
5.67,715,36.399848,127.308965,26.792002,1698875092711,NORMAL
5.67,716,36.400122,127.308472,26.567001,1698875094711,NORMAL
5.67,717,36.400233,127.308276,27.017002,1698875095710,NORMAL
5.67,718,36.400519,127.30776,26.567001,1698875097714,NORMAL
5.67,719,36.400656,127.307511,27.017002,1698875098710,NORMAL
5.67,720,36.400934,127.307012,27.017002,1698875100714,NORMAL
5.67,721,36.401089,127.306735,27.467001,1698875101717,NORMAL
5.67,722,36.401381,127.306239,27.692001,1698875103712,NORMAL
5.67,723,36.401529,127.305989,27.467001,1698875104710,NORMAL
5.67,724,36.401786,127.305539,27.467001,1698875106709,NORMAL
5.67,725,36.401958,127.305238,27.467001,1698875107720,NORMAL
5.67,726,36.402238,127.30474,27.017002,1698875109710,NORMAL
5.67,727,36.402376,127.304493,27.017002,1698875110710,NORMAL
5.67,728,36.402625,127.304049,26.792002,1698875112710,NORMAL
5.67,729,36.402788,127.303753,26.567001,1698875113711,NORMAL
5.67,730,36.403037,127.303309,27.242,1698875115711,NORMAL
5.67,731,36.403203,127.30301,27.017002,1698875116712,NORMAL
5.67,732,36.403481,127.302522,26.339,1698875118714,NORMAL
5.67,733,36.403606,127.302309,26.114,1698875119712,NORMAL
5.67,734,36.403892,127.301841,26.567001,1698875121713,NORMAL
5.67,735,36.404058,127.301589,26.339,1698875122712,NORMAL
5.67,736,36.40437,127.301142,26.339,1698875124712,NORMAL
5.67,737,36.404516,127.300945,26.792002,1698875125713,NORMAL
5.67,738,36.404871,127.300489,27.242,1698875127713,NORMAL
5.67,739,36.40503,127.300297,27.467001,1698875128713,NORMAL
5.67,740,36.405416,127.299855,27.917002,1698875130714,NORMAL
5.67,741,36.405608,127.29965,28.367,1698875131715,NORMAL
5.67,742,36.405987,127.299273,28.367,1698875133713,NORMAL
5.67,743,36.406213,127.299061,28.367,1698875134715,NORMAL
5.67,744,36.406639,127.298695,28.817001,1698875136715,NORMAL
5.67,745,36.406836,127.298538,29.042002,1698875137717,NORMAL
5.67,746,36.407283,127.298196,29.042002,1698875139717,NORMAL
5.67,747,36.407533,127.298018,28.817001,1698875140717,NORMAL
5.67,748,36.407969,127.297737,28.592001,1698875142718,NORMAL
5.67,749,36.408224,127.297585,28.367,1698875143717,NORMAL
5.67,750,36.408672,127.297344,28.592001,1698875145718,NORMAL
5.67,751,36.408935,127.297212,28.592001,1698875146717,NORMAL
5.67,752,36.409396,127.297004,28.367,1698875148722,NORMAL
5.67,753,36.40964,127.296905,28.367,1698875149720,NORMAL
5.67,754,36.410125,127.296719,27.917002,1698875151727,NORMAL
5.67,755,36.410366,127.296631,27.467001,1698875152723,NORMAL
5.67,756,36.410846,127.296464,27.467001,1698875154727,NORMAL
5.67,757,36.411106,127.296373,27.017002,1698875155724,NORMAL
5.67,758,36.411571,127.29621,26.567001,1698875157726,NORMAL
5.67,759,36.411778,127.296139,26.339,1698875158726,NORMAL
5.67,760,36.41223,127.295982,25.889002,1698875160726,NORMAL
5.67,761,36.412475,127.295895,25.439001,1698875161727,NORMAL
5.67,762,36.412915,127.295743,25.214,1698875163726,NORMAL
5.67,763,36.413133,127.295669,25.214,1698875164727,NORMAL
5.67,764,36.413557,127.295526,25.889002,1698875166728,NORMAL
5.67,765,36.413785,127.295449,26.339,1698875167729,NORMAL
5.67,766,36.414241,127.295293,26.114,1698875169729,NORMAL
5.67,767,36.414469,127.295214,26.114,1698875170729,NORMAL
5.67,768,36.414922,127.295057,25.889002,1698875172730,NORMAL
5.67,769,36.415168,127.29497,25.664001,1698875173730,NORMAL
5.67,770,36.415609,127.294817,25.214,1698875175731,NORMAL
5.67,771,36.415804,127.294749,24.764002,1698875176731,NORMAL
5.67,772,36.416234,127.2946,24.314001,1698875178735,NORMAL
5.67,773,36.416469,127.294517,24.539001,1698875179736,NORMAL
5.67,774,36.416889,127.294371,24.314001,1698875181736,NORMAL
5.67,775,36.417096,127.294298,23.864,1698875182736,NORMAL
5.67,776,36.417508,127.294155,23.639002,1698875184738,NORMAL
5.67,777,36.417712,127.294085,23.414001,1698875185735,NORMAL
5.67,778,36.418096,127.293952,22.964,1698875187737,NORMAL
5.67,779,36.418318,127.293875,23.189001,1698875188736,NORMAL
5.67,780,36.418695,127.293746,22.964,1698875190737,NORMAL
5.67,781,36.418892,127.293677,22.964,1698875191737,NORMAL
5.67,782,36.419288,127.293542,22.739,1698875193740,NORMAL
5.67,783,36.419488,127.293475,22.964,1698875194743,NORMAL
5.67,784,36.419903,127.293337,22.514002,1698875196738,NORMAL
5.67,785,36.420099,127.293271,22.514002,1698875197739,NORMAL
5.67,786,36.420487,127.293146,22.064001,1698875199738,NORMAL
5.67,787,36.42068,127.293089,21.839,1698875200739,NORMAL
5.67,788,36.42108,127.292962,21.611002,1698875202742,NORMAL
5.67,789,36.421268,127.2929,21.386002,1698875203744,NORMAL
5.67,790,36.421618,127.29278,20.711,1698875205742,NORMAL
5.67,791,36.421797,127.292716,20.486,1698875206740,NORMAL
5.67,792,36.422141,127.292597,19.361,1698875208742,NORMAL
5.67,793,36.422307,127.292542,18.911001,1698875209743,NORMAL
5.67,794,36.422629,127.292435,17.783,1698875211742,NORMAL
5.67,795,36.422782,127.292382,17.108002,1698875212743,NORMAL
5.67,796,36.423066,127.292286,15.533001,1698875214744,NORMAL
5.67,797,36.423196,127.292242,14.408001,1698875215746,NORMAL
5.67,798,36.423441,127.292171,13.733001,1698875217745,NORMAL
5.67,799,36.423564,127.292148,13.958001,1698875218746,NORMAL
5.67,800,36.423824,127.292162,14.183001,1698875220744,NORMAL
5.67,801,36.423946,127.29221,14.183001,1698875221745,NORMAL
5.67,802,36.424144,127.292384,14.183001,1698875223750,NORMAL
5.67,803,36.424222,127.292507,13.958001,1698875224748,NORMAL
5.67,804,36.42431,127.292813,13.733001,1698875226747,NORMAL
5.67,805,36.424317,127.292938,14.183001,1698875227749,NORMAL
5.67,806,36.424268,127.293252,14.408001,1698875229748,NORMAL
5.67,807,36.424203,127.293416,15.083001,1698875230749,NORMAL
5.67,808,36.424023,127.293686,15.983001,1698875232750,NORMAL
5.67,809,36.423903,127.293826,16.883001,1698875233749,NORMAL
5.67,810,36.423673,127.294064,18.008001,1698875235751,NORMAL
5.67,811,36.423545,127.294189,18.233002,1698875236749,NORMAL
5.67,812,36.423271,127.294444,19.361,1698875238750,NORMAL
5.67,813,36.423116,127.294588,19.811,1698875239755,NORMAL
5.67,814,36.422827,127.29486,20.261002,1698875241754,NORMAL
5.67,815,36.422694,127.294985,20.261002,1698875242753,NORMAL
5.67,816,36.422377,127.295279,21.161001,1698875244758,NORMAL
5.67,817,36.422238,127.295407,21.386002,1698875245757,NORMAL
5.67,818,36.421927,127.295694,21.611002,1698875247759,NORMAL
5.67,819,36.421756,127.295851,21.161001,1698875248759,NORMAL
5.67,820,36.421451,127.296127,20.486,1698875250761,NORMAL
5.67,821,36.421322,127.29625,19.811,1698875251760,NORMAL
5.67,822,36.421078,127.296542,18.233002,1698875253761,NORMAL
5.67,823,36.420985,127.296725,17.333,1698875254762,NORMAL
5.67,824,36.420904,127.297066,16.658,1698875256761,NORMAL
5.67,825,36.420895,127.297272,16.883001,1698875257763,NORMAL
5.67,826,36.420925,127.297618,17.783,1698875259765,NORMAL
5.67,827,36.420954,127.297857,18.233002,1698875260766,NORMAL
5.67,828,36.420998,127.298256,18.008001,1698875262763,NORMAL
5.67,829,36.421018,127.298457,18.008001,1698875263766,NORMAL
5.67,830,36.421048,127.298833,17.558,1698875265766,NORMAL
5.67,831,36.421048,127.299028,17.333,1698875266770,NORMAL
5.67,832,36.420988,127.299421,16.433,1698875268766,NORMAL
5.67,833,36.420923,127.299583,15.758,1698875269765,NORMAL
5.67,834,36.420723,127.299825,15.533001,1698875271764,NORMAL
5.67,835,36.42061,127.299892,15.308001,1698875272766,NORMAL
5.67,836,36.420336,127.299946,15.308001,1698875274765,NORMAL
5.67,837,36.420208,127.299918,14.183001,1698875275765,NORMAL
5.67,838,36.420018,127.299765,11.931001,1698875277766,NORMAL
5.67,839,36.419956,127.29965,12.3810005,1698875278766,NORMAL
5.67,840,36.419912,127.299375,12.831,1698875280774,NORMAL
5.67,841,36.419934,127.299235,12.831,1698875281766,NORMAL
5.67,842,36.420058,127.298989,13.733001,1698875283766,NORMAL
5.67,843,36.420176,127.298883,15.083001,1698875284769,NORMAL
5.67,844,36.420436,127.298714,17.108002,1698875286767,NORMAL
5.67,845,36.420563,127.298632,18.008001,1698875287769,NORMAL
5.67,846,36.420879,127.29843,19.361,1698875289769,NORMAL
5.67,847,36.421038,127.298324,20.261002,1698875290766,NORMAL
5.67,848,36.421368,127.298073,22.289001,1698875292774,NORMAL
5.67,849,36.421539,127.297937,22.739,1698875293768,NORMAL
5.67,850,36.421891,127.297642,23.639002,1698875295770,NORMAL
5.67,851,36.422063,127.297483,24.089,1698875296771,NORMAL
5.67,852,36.422404,127.297143,24.314001,1698875298770,NORMAL
5.67,853,36.422554,127.29698,24.764002,1698875299771,NORMAL
5.67,854,36.422898,127.296577,25.214,1698875301773,NORMAL
5.67,855,36.423058,127.296378,25.214,1698875302773,NORMAL
