accuracy,id,lat,lng,speed,time,type
4.008,400,36.4270482,127.291043,24.598804,1697460935634,NORMAL
3.965,401,36.4273278,127.2906764,21.237944,1697460937634,NORMAL
3.948,402,36.4275761,127.2903257,21.63556,1697460939634,NORMAL
3.949,403,36.4278372,127.2899638,22.306246,1697460941634,NORMAL
3.948,404,36.4281247,127.2895916,23.980661,1697460943634,NORMAL
3.938,405,36.4284438,127.2892044,25.12105,1697460945635,NORMAL
3.93,406,36.4287864,127.2888187,25.668003,1697460947634,NORMAL
5.972,407,36.42914,127.2884445,25.868822,1697460949635,NORMAL
7.999,408,36.4295163,127.288098,25.999723,1697460951633,NORMAL
10.048,409,36.42991,127.287778,26.119734,1697460953633,NORMAL
10.046,410,36.4303175,127.2874844,26.100473,1697460955634,NORMAL
10.05,411,36.4307402,127.2872223,26.080708,1697460957633,NORMAL
10.054,412,36.4311737,127.2869876,26.17994,1697460959634,NORMAL
10.068,413,36.4316209,127.2867857,26.199566,1697460961634,NORMAL
10.104,414,36.4320706,127.2866078,26.21455,1697460963634,NORMAL
10.148,415,36.4325294,127.2864601,26.176289,1697460965634,NORMAL
10.161,416,36.432993,127.2863425,26.22788,1697460967635,NORMAL
10.116,417,36.4334607,127.2862543,26.180462,1697460969633,NORMAL
10.036,418,36.4339306,127.2861925,26.200294,1697460971635,NORMAL
10.006,419,36.4344035,127.286159,26.030401,1697460973634,NORMAL
10.022,420,36.4348568,127.2861417,23.495478,1697460975635,NORMAL
10.052,421,36.4352667,127.286139,22.46313,1697460977635,NORMAL
10.038,422,36.4356629,127.2861375,21.810564,1697460979634,NORMAL
10.019,423,36.4360479,127.2861341,21.520464,1697460981634,NORMAL
10.013,424,36.4364354,127.2861303,21.609844,1697460983634,NORMAL
10.022,425,36.4368271,127.2861245,21.859518,1697460985633,NORMAL
10.023,426,36.4372245,127.2861195,22.079617,1697460987633,NORMAL
10.02,427,36.4376361,127.2861143,24.037512,1697460989634,NORMAL
10.023,428,36.4380838,127.2861075,25.018122,1697460991634,NORMAL
10.031,429,36.438542,127.2861022,25.28906,1697460993634,NORMAL
10.027,430,36.4390014,127.2860961,25.489756,1697460995634,NORMAL
10.015,431,36.4394633,127.2860909,25.619862,1697460997634,NORMAL
9.994,432,36.4399268,127.2860872,25.550058,1697460999635,NORMAL
10.003,433,36.4403893,127.2860834,25.639671,1697461001634,NORMAL
10.003,434,36.4408531,127.2860788,25.63001,1697461003635,NORMAL
10.009,435,36.4413161,127.2860715,25.639988,1697461005634,NORMAL
9.995,436,36.4417799,127.2860663,25.669975,1697461007634,NORMAL
9.99,437,36.4422429,127.2860597,25.660006,1697461009634,NORMAL
9.995,438,36.4427058,127.2860537,25.68996,1697461011634,NORMAL
10.003,439,36.4431697,127.2860517,25.630077,1697461013634,NORMAL
10.012,440,36.4436323,127.2860493,25.67993,1697461015633,NORMAL
10.015,441,36.4440953,127.2860458,25.709896,1697461017634,NORMAL
10.031,442,36.4445595,127.2860418,25.650372,1697461019634,NORMAL
10.042,443,36.4450204,127.2860321,25.520487,1697461021634,NORMAL
10.036,444,36.4454812,127.2860238,25.539978,1697461023634,NORMAL
10.023,445,36.4459451,127.286018,25.609901,1697461025634,NORMAL
10.012,446,36.4464086,127.2860115,25.669937,1697461027634,NORMAL
10.006,447,36.4468727,127.2860062,25.679993,1697461029634,NORMAL
9.985,448,36.4473364,127.2860003,25.630037,1697461031634,NORMAL
9.989,449,36.4477995,127.285994,25.600052,1697461033635,NORMAL
9.996,450,36.4482629,127.2859813,25.729692,1697461035634,NORMAL
10.013,451,36.4487264,127.2859506,25.679985,1697461037635,NORMAL
10.015,452,36.4491869,127.2859065,25.620129,1697461039633,NORMAL
10.036,453,36.4496467,127.2858409,25.69955,1697461041634,NORMAL
10.092,454,36.4501054,127.2857635,25.712683,1697461043633,NORMAL
10.103,455,36.4505606,127.2856662,25.620493,1697461045633,NORMAL
10.099,456,36.4510122,127.285551,25.610159,1697461047635,NORMAL
10.086,457,36.4514617,127.2854219,25.661589,1697461049634,NORMAL
10.087,458,36.4519082,127.2852726,25.659931,1697461051634,NORMAL
10.074,459,36.4523512,127.2851114,25.629856,1697461053635,NORMAL
10.049,460,36.4527917,127.2849377,25.670305,1697461055634,NORMAL
10.085,461,36.4532268,127.2847445,25.682114,1697461057634,NORMAL
10.08,462,36.4536628,127.2845477,25.848606,1697461059634,NORMAL
10.052,463,36.454091,127.2843226,25.809702,1697461061634,NORMAL
10.007,464,36.4545126,127.2840858,25.780193,1697461063635,NORMAL
10.012,465,36.4549307,127.2838352,25.759464,1697461065634,NORMAL
10.022,466,36.4553408,127.2835752,25.620329,1697461067634,NORMAL
10.021,467,36.4557429,127.283298,25.59954,1697461069635,NORMAL
10.016,468,36.4561377,127.2830057,25.659426,1697461071635,NORMAL
10.017,469,36.4565266,127.2826977,25.669653,1697461073635,NORMAL
10.005,470,36.4569049,127.2823671,25.659864,1697461075635,NORMAL
10.006,471,36.4572785,127.2820304,25.490377,1697461077634,NORMAL
10.002,472,36.4576407,127.2816771,25.61909,1697461079635,NORMAL
9.999,473,36.4579961,127.2813095,25.669634,1697461081634,NORMAL
9.999,474,36.4583496,127.2809387,25.560434,1697461083633,NORMAL
10.001,475,36.4587017,127.2805673,25.550138,1697461085634,NORMAL
9.992,476,36.4590555,127.2802005,25.510065,1697461087634,NORMAL
9.991,477,36.4594119,127.2798371,25.539879,1697461089634,NORMAL
6.941,478,36.459596,127.2796584,25.545176,1697461090635,NORMAL
5.098,479,36.4601295,127.2791546,23.6835,1697461093633,NORMAL
3.871,480,36.460467,127.2788324,24.048956,1697461095635,NORMAL
3.906,481,36.4608154,127.2784931,24.885447,1697461097633,NORMAL
3.906,482,36.461166,127.278137,25.069427,1697461099634,NORMAL
3.912,483,36.4615246,127.2777907,25.139256,1697461101634,NORMAL
4.017,484,36.461895,127.2774708,24.748404,1697461103634,NORMAL
4.088,485,36.4622791,127.2771977,24.143377,1697461105635,NORMAL
4.083,486,36.4626721,127.2769781,23.742289,1697461107634,NORMAL
3.997,487,36.4630756,127.2768053,23.832851,1697461109635,NORMAL
3.925,488,36.4634853,127.2766363,24.24814,1697461111635,NORMAL
3.931,489,36.4638898,127.2764263,24.606747,1697461113635,NORMAL
3.918,490,36.4642761,127.2761434,24.838274,1697461115634,NORMAL
3.921,491,36.4646211,127.2757863,24.688837,1697461117634,NORMAL
3.997,492,36.4649111,127.2753811,23.933998,1697461119635,NORMAL
4.618,493,36.4651473,127.2749442,23.241346,1697461121634,NORMAL
4.636,494,36.4653218,127.2744615,23.479746,1697461123634,NORMAL
4.555,495,36.4654594,127.2739495,23.798056,1697461125634,NORMAL
3.92,496,36.4655561,127.2734232,23.95046,1697461127634,NORMAL
3.9,497,36.4656457,127.2728963,24.02991,1697461129634,NORMAL
3.9,498,36.4657454,127.2723692,24.049974,1697461131634,NORMAL
3.9,499,36.4658338,127.271843,24.11936,1697461133634,NORMAL
3.9,500,36.4659231,127.2713166,24.100008,1697461135634,NORMAL
3.9,501,36.4660129,127.2707952,24.030205,1697461137634,NORMAL
3.9,502,36.466107,127.2702712,24.109953,1697461139634,NORMAL
3.9,503,36.4662018,127.2697453,24.06006,1697461141635,NORMAL
3.9,504,36.4662939,127.2692217,23.940336,1697461143635,NORMAL
3.9,505,36.4663835,127.2686998,23.890188,1697461145634,NORMAL
3.9,506,36.466475,127.2681784,23.919893,1697461147634,NORMAL
3.9,507,36.466563,127.2676537,24.099411,1697461149634,NORMAL
3.9,508,36.4666556,127.2671341,23.960068,1697461151634,NORMAL
5.929,509,36.4667537,127.2666158,23.460669,1697461153634,NORMAL
7.955,510,36.4668688,127.2661357,20.064848,1697461155635,NORMAL
9.974,511,36.4669824,127.2657423,17.702646,1697461157634,NORMAL
9.964,512,36.4670947,127.2653818,18.379126,1697461159634,NORMAL
9.983,513,36.4672202,127.265004,18.500233,1697461161633,NORMAL
9.982,514,36.4673569,127.2646295,18.480017,1697461163634,NORMAL
9.986,515,36.4674936,127.2642514,18.6398,1697461165634,NORMAL
9.967,516,36.4676319,127.2638705,18.610048,1697461167634,NORMAL
9.966,517,36.4677717,127.2634899,18.710072,1697461169634,NORMAL
9.962,518,36.4679081,127.2631059,18.74978,1697461171634,NORMAL
9.966,519,36.4680493,127.2627231,18.789867,1697461173635,NORMAL
9.973,520,36.4681921,127.2623409,18.809927,1697461175635,NORMAL
9.981,521,36.4683337,127.2619568,18.829918,1697461177634,NORMAL
9.983,522,36.4684688,127.2615745,18.710415,1697461179634,NORMAL
9.976,523,36.4686049,127.2611913,18.779675,1697461181633,NORMAL
9.973,524,36.468745,127.2608102,18.720188,1697461183634,NORMAL
9.959,525,36.4688837,127.2604282,18.739977,1697461185634,NORMAL
9.956,526,36.4690215,127.2600475,18.73001,1697461187634,NORMAL
9.958,527,36.4691594,127.259665,18.789835,1697461189634,NORMAL
9.968,528,36.4692959,127.2592818,18.690294,1697461191634,NORMAL
9.982,529,36.4694292,127.2589006,18.590782,1697461193635,NORMAL
9.976,530,36.4695672,127.258518,18.73961,1697461195633,NORMAL
9.966,531,36.4697097,127.2581367,18.789948,1697461197632,NORMAL
9.958,532,36.4698512,127.2577525,18.879873,1697461199633,NORMAL
9.967,533,36.4699932,127.2573706,18.810307,1697461201633,NORMAL
9.97,534,36.4701349,127.2569875,18.810001,1697461203634,NORMAL
9.963,535,36.4702743,127.2566049,18.760046,1697461205632,NORMAL
9.968,536,36.470413,127.2562228,18.789509,1697461207633,NORMAL
9.979,537,36.4705464,127.25584,18.621616,1697461209634,NORMAL
9.984,538,36.47068,127.2554603,18.610096,1697461211634,NORMAL
8.924,539,36.4708807,127.2548945,18.538414,1697461214635,NORMAL
9.063,540,36.4709478,127.2547028,18.58349,1697461215632,NORMAL
7.912,541,36.4712263,127.2539315,18.577972,1697461219633,NORMAL
8.694,542,36.4713561,127.2535529,18.568546,1697461221634,NORMAL
5.294,543,36.4716323,127.2528194,18.378084,1697461225632,NORMAL
4.627,544,36.4717658,127.2524329,18.61728,1697461227633,NORMAL
4.399,545,36.4719136,127.2520601,18.768583,1697461229633,NORMAL
3.963,546,36.4720633,127.251682,18.859636,1697461231633,NORMAL
4.071,547,36.4722266,127.2513086,18.922684,1697461233633,NORMAL
14.972,548,36.4725628,127.2505866,18.887302,1697461237633,NORMAL
19.158,549,36.4727497,127.2502296,18.870794,1697461239633,NORMAL
17.165,550,36.4741697,127.2483701,18.9468,1697461251633,NORMAL
11.795,551,36.4744813,127.24812,19.098726,1697461253633,NORMAL
6.615,552,36.4747602,127.2478648,18.951664,1697461255633,NORMAL
5.037,553,36.4750435,127.2476262,18.930033,1697461257633,NORMAL
4.588,554,36.4753415,127.2474116,18.880331,1697461259633,NORMAL
4.586,555,36.4756513,127.2472161,18.950499,1697461261633,NORMAL
4.786,556,36.4759699,127.2470443,19.046669,1697461263633,NORMAL
5.12,557,36.4762912,127.2468858,19.02937,1697461265633,NORMAL
5.337,558,36.4766096,127.24674,18.930704,1697461267633,NORMAL
5.434,559,36.4769297,127.2466004,18.947401,1697461269633,NORMAL
5.218,560,36.4772508,127.246477,18.929693,1697461271633,NORMAL
5.093,561,36.4775764,127.2463916,18.593742,1697461273633,NORMAL
4.764,562,36.4779191,127.2463261,18.79628,1697461275633,NORMAL
4.621,563,36.4782625,127.2462787,18.710407,1697461277633,NORMAL
4.934,564,36.4786007,127.2462451,18.753273,1697461279633,NORMAL
5.705,565,36.4789391,127.2462334,18.70496,1697461281633,NORMAL
10.122,566,36.4792753,127.2462172,18.616632,1697461283633,NORMAL
16.983,567,36.4796101,127.2462356,18.53024,1697461285633,NORMAL
9.216,568,36.499396,127.2405827,6.97,1697461397633,NORMAL
7.005,569,36.4994693,127.2406253,5.836572,1697461398634,NORMAL
9.749,570,36.4995615,127.2407232,6.368965,1697461400633,NORMAL
8.426,571,36.499601,127.2408817,8.24174,1697461402633,NORMAL
3.938,572,36.4995976,127.24111,10.752752,1697461404634,NORMAL
4.002,573,36.4995841,127.2413748,12.210708,1697461406633,NORMAL
4.047,574,36.4995698,127.2416659,13.422203,1697461408633,NORMAL
4.147,575,36.4995582,127.2419677,14.017514,1697461410634,NORMAL
4.282,576,36.4995428,127.2422826,14.535263,1697461412632,NORMAL
4.615,577,36.4995338,127.2425996,14.851945,1697461414634,NORMAL
4.859,578,36.4995291,127.2429265,14.725013,1697461416634,NORMAL
4.671,579,36.4995271,127.2432508,14.490495,1697461418634,NORMAL
4.288,580,36.4995152,127.2435737,13.875357,1697461420634,NORMAL
3.932,581,36.4995093,127.2438627,11.557079,1697461422633,NORMAL
3.902,582,36.4995022,127.2440952,9.112283,1697461424633,NORMAL
3.9,583,36.4994862,127.2442858,7.585297,1697461426633,NORMAL
3.9,584,36.4994733,127.2444383,5.784278,1697461428633,NORMAL
3.9,585,36.4994633,127.2445439,3.7976577,1697461430633,NORMAL
4.061,586,36.4994602,127.2445952,1.0832635,1697461432633,NORMAL
4.125,587,36.4994584,127.2446008,0.97703254,1697461434633,NORMAL
16.105,588,36.4994574,127.2446155,0.7876537,1697461436420,NORMAL
12.933,589,36.4994585,127.244595,0.1276371,1697461438633,NORMAL
12.885,590,36.4994585,127.2445947,0.03663551,1697461440632,NORMAL
13.913,591,36.4994585,127.2445943,0.028783146,1697461442136,NORMAL
11.41,592,36.4994585,127.2445948,8.9651527E-4,1697461444633,NORMAL
11.41,593,36.4994585,127.2445948,2.9209437E-4,1697461446632,NORMAL
6.576,594,36.4994585,127.2445948,2.6448544E-5,1697461448633,NORMAL
6.576,595,36.4994585,127.2445948,1.558956E-6,1697461450632,NORMAL
4.395,596,36.4994585,127.2445948,1.3167057E-6,1697461452632,NORMAL
4.395,597,36.4994585,127.2445948,2.4935534E-7,1697461454633,NORMAL
3.9,598,36.4994585,127.2445948,1.1370258E-8,1697461456633,NORMAL
5.914,599,36.4994585,127.2445948,5.052283E-9,1697461458632,NORMAL
7.93,600,36.4994585,127.2445948,3.9447485E-9,1697461460633,NORMAL
10.58,601,36.4994585,127.2445948,1.1862198E-9,1697461462633,NORMAL
10.581,602,36.4994585,127.2445948,1.2554927E-10,1697461464632,NORMAL
9.948,603,36.4994585,127.2445948,7.475317E-11,1697461466631,NORMAL
9.948,604,36.4994585,127.2445948,4.8529073E-11,1697461468632,NORMAL
9.951,605,36.4994585,127.2445948,1.4352822E-11,1697461470633,NORMAL
10.801,606,36.4994585,127.2445948,1.3948702E-12,1697461472632,NORMAL
10.801,607,36.4994585,127.2445948,7.0077597E-13,1697461474632,NORMAL
9.947,608,36.4994585,127.2445948,4.8165036E-13,1697461476631,NORMAL
9.945,609,36.4994585,127.2445948,1.5096137E-13,1697461478633,NORMAL
9.949,610,36.4994585,127.2445948,2.2272608E-14,1697461480633,NORMAL
10.94,611,36.4994585,127.2445948,7.983747E-15,1697461482631,NORMAL
10.953,612,36.4994585,127.2445948,7.990536E-15,1697461484632,NORMAL
9.996,613,36.4994585,127.2445948,7.983715E-15,1697461486632,NORMAL
10.018,614,36.4994585,127.2445948,7.983715E-15,1697461488632,NORMAL
10.012,615,36.4994585,127.2445948,7.983715E-15,1697461490632,NORMAL
11.646,616,36.4994585,127.2445948,7.983715E-15,1697461492632,NORMAL
11.642,617,36.4994496,127.244654,4.0252457,1697461494632,NORMAL
10.041,618,36.4994406,127.2447764,7.845247,1697461496632,NORMAL
10.081,619,36.4994259,127.2449908,10.946198,1697461498632,NORMAL
10.117,620,36.4994073,127.2452699,13.35412,1697461500632,NORMAL
7.003,621,36.4993998,127.2454387,14.7025795,1697461501633,NORMAL
8.143,622,36.4993784,127.245866,17.49179,1697461504056,NORMAL
7.646,623,36.4993483,127.2464141,18.72654,1697461506632,NORMAL
3.91,624,36.4993258,127.2468436,18.720158,1697461508632,NORMAL
3.919,625,36.4992995,127.2472518,18.343483,1697461510632,NORMAL
3.887,626,36.4992863,127.2475313,17.283033,1697461512055,NORMAL
4.018,627,36.4992593,127.2479799,13.889196,1697461514632,NORMAL
4.546,628,36.4992473,127.2482683,12.747681,1697461516633,NORMAL
4.928,629,36.4992409,127.2485381,12.146357,1697461518632,NORMAL
5.326,630,36.4992268,127.2487953,11.591682,1697461520633,NORMAL
5.18,631,36.4992085,127.2490353,10.357965,1697461522631,NORMAL
4.969,632,36.4992394,127.2492275,8.630805,1697461524631,NORMAL
5.06,633,36.4993623,127.2493366,8.69893,1697461526633,NORMAL
5.019,634,36.4995229,127.2493621,8.538996,1697461528633,NORMAL
4.848,635,36.4996605,127.2493936,7.3732333,1697461530632,NORMAL
4.217,636,36.4997783,127.2494274,6.3038826,1697461532632,NORMAL
3.955,637,36.4998734,127.2494683,5.0006466,1697461534631,NORMAL
4.114,638,36.4999423,127.2494959,3.2266376,1697461536632,NORMAL
4.297,639,36.4999737,127.2495111,1.4070798,1697461538632,NORMAL
4.494,640,36.4999881,127.2495162,0.45692846,1697461540632,NORMAL
4.335,641,36.5000057,127.2495223,0.23036306,1697461542632,NORMAL
4.109,642,36.5000109,127.2495212,0.23071706,1697461544632,NORMAL
3.9,643,36.5000115,127.2495206,0.06697526,1697461546632,NORMAL
13.962,644,36.5000121,127.2495205,0.05249164,1697461548142,NORMAL
11.43,645,36.5000113,127.2495205,0.0024869966,1697461550632,NORMAL
11.43,646,36.5000113,127.2495205,5.8230775E-4,1697461552632,NORMAL
6.6,647,36.5000113,127.2495205,5.4229542E-5,1697461554632,NORMAL
6.616,648,36.5000113,127.2495205,1.4496866E-5,1697461556633,NORMAL
14.639,649,36.5000113,127.2495205,1.1840856E-5,1697461558244,NORMAL
11.954,650,36.5000113,127.2495205,8.113123E-7,1697461560632,NORMAL
10.33,651,36.5000113,127.2495205,2.2488582E-7,1697461561633,NORMAL
16.544,652,36.5000113,127.2495205,1.8059227E-7,1697461563190,NORMAL
11.651,653,36.5000865,127.2495371,4.8939857,1697461564631,NORMAL
14.272,654,36.5002023,127.2495886,8.927915,1697461566633,NORMAL
14.402,655,36.5003136,127.2496419,8.916154,1697461568204,NORMAL
11.824,656,36.5006223,127.2498463,15.488309,1697461570632,OVER_ACCEL
11.844,657,36.5008724,127.2500401,15.883354,1697461572633,NORMAL
6.061,658,36.5011169,127.2502058,14.194581,1697461574632,NORMAL
8.615,659,36.5014408,127.2503547,10.679872,1697461577633,NORMAL
10.149,660,36.5016028,127.2504173,7.577274,1697461579633,NORMAL
10.104,661,36.5017281,127.2504626,1.8188913,1697461582633,NORMAL
10.113,662,36.50173,127.2504579,0.26007977,1697461584632,NORMAL
10.081,663,36.5017194,127.2504525,0.21349101,1697461586632,NORMAL
10.072,664,36.5017152,127.2504426,0.34061706,1697461588632,NORMAL
10.034,665,36.5017162,127.2504402,0.16478169,1697461590632,NORMAL
10.008,666,36.5017166,127.2504403,0.04477068,1697461592631,NORMAL
17.657,667,36.5017677,127.2504484,2.9881046,1697461596633,NORMAL
17.666,668,36.5018313,127.2504636,3.8287187,1697461598631,NORMAL
12.601,669,36.5019011,127.2504811,3.1304698,1697461600633,NORMAL
12.619,670,36.5019509,127.2504983,1.9678828,1697461602632,NORMAL
17.884,671,36.5019804,127.2505272,0.2523145,1697461606632,NORMAL
17.866,672,36.5019794,127.2505274,0.24976042,1697461608633,NORMAL
12.862,673,36.5019764,127.2505256,0.091526404,1697461610631,NORMAL
12.844,674,36.5019753,127.2505248,0.07532429,1697461612632,NORMAL
18.011,675,36.5019963,127.250552,1.7574105,1697461616633,NORMAL
18.047,676,36.5020166,127.25061,3.888149,1697461618632,NORMAL
13.467,677,36.5020208,127.2507508,6.71675,1697461620632,NORMAL
13.51,678,36.5020016,127.2509463,8.216978,1697461622632,NORMAL
18.445,679,36.5019413,127.2513958,9.788843,1697461626633,NORMAL
18.424,680,36.5019019,127.2516262,10.0340395,1697461628632,NORMAL
10.205,681,36.5018613,127.2518513,10.059196,1697461630632,NORMAL
10.102,682,36.5018155,127.2520742,9.808763,1697461632633,NORMAL
10.082,683,36.5017724,127.2522793,8.745486,1697461634632,NORMAL
10.112,684,36.5017352,127.2524618,8.129187,1697461636632,NORMAL
10.093,685,36.5017029,127.2526301,7.79666,1697461638633,NORMAL
10.141,686,36.5016669,127.2527951,7.696108,1697461640632,NORMAL
10.1,687,36.5016279,127.2529561,7.630752,1697461642633,NORMAL
10.112,688,36.5015861,127.2531175,7.501711,1697461644632,NORMAL
10.072,689,36.5015472,127.2532728,7.272587,1697461646632,NORMAL
10.078,690,36.5015127,127.253426,7.2791867,1697461648632,NORMAL
10.076,691,36.5014808,127.2535837,7.378832,1697461650632,NORMAL
10.065,692,36.5014456,127.2537443,8.281284,1697461652632,NORMAL
10.065,693,36.5014051,127.253941,10.458363,1697461654632,NORMAL
10.06,694,36.5013541,127.2541841,10.775947,1697461656632,NORMAL
10.104,695,36.5013089,127.2544097,8.552691,1697461658632,NORMAL
10.126,696,36.5012755,127.2545876,8.195829,1697461660633,NORMAL
10.126,697,36.501238,127.2547773,10.394614,1697461662631,NORMAL
10.146,698,36.5011938,127.2550277,12.393945,1697461664632,NORMAL
10.4,699,36.5011738,127.2553198,13.457565,1697461666632,NORMAL
10.635,700,36.5011834,127.2556356,13.975608,1697461668632,NORMAL
10.7,701,36.5012009,127.2559411,12.414471,1697461670632,NORMAL
10.524,702,36.5012143,127.256198,10.232554,1697461672632,NORMAL
10.374,703,36.5012143,127.256393,7.1098027,1697461674632,NORMAL
10.292,704,36.5011934,127.2565231,5.2120085,1697461676632,NORMAL
10.165,705,36.5011301,127.2566003,5.91152,1697461678632,NORMAL
10.072,706,36.5009934,127.256603,8.86829,1697461680633,NORMAL
10.132,707,36.500804,127.2565251,11.72782,1697461682633,NORMAL
10.401,708,36.5005911,127.2564336,10.610671,1697461684631,NORMAL
10.929,709,36.5004188,127.2563659,8.502849,1697461686631,NORMAL
8.379,710,36.5003566,127.2563394,8.465548,1697461687634,NORMAL
6.806,711,36.500135,127.2562499,7.05073,1697461691057,NORMAL
6.202,712,36.499974,127.2561452,5.8641047,1697461694056,NORMAL
6.714,713,36.499902,127.2560997,5.655829,1697461695631,NORMAL
7.366,714,36.4998039,127.2560826,5.338194,1697461697631,NORMAL
6.514,715,36.4996524,127.2560207,6.414599,1697461700631,NORMAL
6.385,716,36.499598,127.2559908,6.237245,1697461701632,NORMAL
6.607,717,36.4994704,127.2559069,4.0081525,1697461704631,NORMAL
7.135,718,36.499451,127.2558374,2.8499413,1697461706631,NORMAL
7.914,719,36.4994608,127.2557702,2.9980474,1697461708631,NORMAL
9.36,720,36.4994851,127.2557015,3.9101317,1697461710632,NORMAL
11.531,721,36.4995176,127.2556078,4.964727,1697461712631,NORMAL
13.371,722,36.4995373,127.2555522,4.845505,1697461713632,END
