accuracy,id,lat,lng,speed,time,type
10.719,400,36.3902025,127.3216442,7.2784433,1697406895771,NORMAL
10.541,401,36.3903878,127.3216215,10.710642,1697406897770,NORMAL
10.648,402,36.3906426,127.3215693,13.526828,1697406899771,NORMAL
10.721,403,36.3909068,127.3215027,13.688897,1697406901770,NORMAL
7.958,404,36.3910397,127.3214799,12.859585,1697406902772,NORMAL
7.367,405,36.3911486,127.3214764,11.586888,1697406903770,NORMAL
6.112,406,36.3913022,127.3214822,9.061529,1697406905771,NORMAL
4.946,407,36.3913695,127.3215176,5.437369,1697406907771,NORMAL
4.766,408,36.3914059,127.3215621,5.7993345,1697406908770,NORMAL
4.633,409,36.3914392,127.3216095,5.750271,1697406909770,NORMAL
4.188,410,36.391536,127.3217162,7.4402504,1697406911770,NORMAL
3.992,411,36.3916474,127.3218185,7.1102505,1697406913770,NORMAL
3.941,412,36.3916868,127.3218648,5.932252,1697406914770,NORMAL
3.89,413,36.391715,127.3218916,4.371185,1697406915770,NORMAL
3.856,414,36.3917175,127.322005,5.3963666,1697406917771,NORMAL
3.856,415,36.3916897,127.3221907,8.816993,1697406919771,NORMAL
3.834,416,36.3916685,127.3223245,11.47376,1697406920770,NORMAL
3.941,417,36.3916273,127.3226101,11.764388,1697406922771,NORMAL
4.053,418,36.3916239,127.3227246,9.381578,1697406923771,NORMAL
4.166,419,36.3916206,127.3228153,8.256172,1697406924771,NORMAL
4.465,420,36.3916006,127.3229566,6.6447754,1697406926770,NORMAL
4.533,421,36.3915845,127.3230313,7.041064,1697406927770,NORMAL
4.764,422,36.3915096,127.3231684,7.311176,1697406929770,NORMAL
4.842,423,36.3914579,127.3232363,8.039543,1697406930771,NORMAL
4.759,424,36.3913741,127.3233805,7.431715,1697406932770,NORMAL
4.859,425,36.3913507,127.3235208,6.521126,1697406934769,NORMAL
4.881,426,36.3913444,127.3235718,5.6807384,1697406935770,NORMAL
5.127,427,36.3913425,127.323707,6.7565928,1697406937769,NORMAL
5.223,428,36.3913533,127.3238097,8.488948,1697406938770,NORMAL
5.321,429,36.3913624,127.323915,8.455077,1697406939770,NORMAL
5.42,430,36.3913673,127.3240522,6.3132644,1697406941770,NORMAL
5.442,431,36.3913718,127.3241118,5.301886,1697406942770,NORMAL
5.333,432,36.3913827,127.3242648,8.845608,1697406944770,NORMAL
5.326,433,36.3914019,127.3243689,9.386772,1697406945769,NORMAL
5.35,434,36.3914653,127.3245711,8.778211,1697406947771,NORMAL
5.319,435,36.3914998,127.3246491,7.9613323,1697406948771,NORMAL
4.874,436,36.3915805,127.3247576,5.914667,1697406950770,NORMAL
4.546,437,36.3917277,127.3248119,8.609423,1697406952771,NORMAL
4.29,438,36.3918452,127.3248425,10.867618,1697406953769,NORMAL
4.148,439,36.3919792,127.3248794,12.442168,1697406954770,NORMAL
4.156,440,36.3922273,127.3249773,12.817973,1697406956770,NORMAL
4.242,441,36.3923358,127.3250352,12.796381,1697406957770,NORMAL
4.999,442,36.3925265,127.3251492,11.708226,1697406959770,NORMAL
5.336,443,36.392614,127.3253252,7.994853,1697406961771,NORMAL
5.143,444,36.3926479,127.3254001,7.711903,1697406962771,NORMAL
6.513,445,36.3927044,127.3255708,8.7994,1697406964770,NORMAL
7.499,446,36.3927237,127.3256715,9.04762,1697406965771,NORMAL
8.966,447,36.3927176,127.3258574,8.531946,1697406967771,NORMAL
10.104,448,36.3927089,127.3259514,7.916396,1697406968771,NORMAL
10.314,449,36.3927204,127.3260366,7.4052553,1697406969770,NORMAL
10.848,450,36.3927688,127.326213,8.494142,1697406971771,NORMAL
10.849,451,36.3928405,127.3263845,7.2247176,1697406973771,NORMAL
10.808,452,36.3928626,127.3264539,5.4324117,1697406974770,NORMAL
10.37,453,36.3928793,127.3265588,5.767515,1697406976769,NORMAL
10.172,454,36.3928817,127.3266271,6.582478,1697406977770,NORMAL
10.067,455,36.3928768,127.3267159,8.491312,1697406978770,NORMAL
9.935,456,36.3928471,127.3269161,8.276263,1697406980770,NORMAL
9.935,457,36.39284,127.3269978,6.683663,1697406981770,NORMAL
9.935,458,36.3928277,127.3271579,7.926434,1697406983771,NORMAL
9.935,459,36.3928085,127.3273195,6.434527,1697406985770,NORMAL
9.935,460,36.3927943,127.3273818,6.21011,1697406986771,NORMAL
9.935,461,36.3927751,127.3274492,6.835344,1697406987771,NORMAL
9.935,462,36.3927377,127.3276174,8.325392,1697406989771,NORMAL
10.033,463,36.3927277,127.3278144,9.060525,1697406991769,NORMAL
10.105,464,36.3927249,127.3279211,8.946464,1697406992770,NORMAL
10.206,465,36.3927116,127.3280916,7.290035,1697406994770,NORMAL
10.276,466,36.3927053,127.3281666,7.027867,1697406995770,NORMAL
10.22,467,36.3926916,127.3282413,7.6099687,1697406996770,NORMAL
10.086,468,36.3926594,127.3284635,10.339508,1697406998771,NORMAL
10.015,469,36.3926427,127.3285817,10.287443,1697406999771,NORMAL
9.954,470,36.3926007,127.3287892,8.818461,1697407001771,NORMAL
9.951,471,36.3925136,127.3289388,8.373309,1697407003769,NORMAL
9.951,472,36.3924418,127.3289837,8.385493,1697407004770,NORMAL
9.935,473,36.3923589,127.3290175,9.063563,1697407005770,NORMAL
9.935,474,36.392206,127.3291059,8.73102,1697407007771,NORMAL
9.935,475,36.3921531,127.3291722,8.018007,1697407008771,NORMAL
9.935,476,36.3920817,127.3292888,6.090087,1697407010770,NORMAL
9.935,477,36.3920467,127.3293359,6.435094,1697407011769,NORMAL
9.935,478,36.39195,127.3294609,9.586873,1697407013771,NORMAL
9.935,479,36.3918989,127.3295701,11.028243,1697407014770,NORMAL
9.935,480,36.3918412,127.3298762,14.56296,1697407016770,NORMAL
9.935,481,36.3918244,127.3300635,16.181284,1697407017771,NORMAL
9.935,482,36.3918002,127.3304672,17.684225,1697407019769,NORMAL
9.935,483,36.3917792,127.3308749,17.400002,1697407021770,NORMAL
9.935,484,36.3917639,127.3310723,17.307377,1697407022771,NORMAL
9.935,485,36.391747,127.3312624,16.805552,1697407023770,NORMAL
9.935,486,36.3917252,127.3314432,16.839705,1697407024770,NORMAL
8.728,487,36.3916953,127.3317237,18.781706,1697407026195,NORMAL
5.911,488,36.3916516,127.3322946,20.958324,1697407028770,NORMAL
3.9,489,36.3915914,127.3327728,21.633308,1697407030770,NORMAL
3.863,490,36.3915162,127.3332452,21.198902,1697407032771,NORMAL
3.863,491,36.3914143,127.3336792,19.823198,1697407034769,NORMAL
3.863,492,36.3913063,127.3340582,17.341421,1697407036770,NORMAL
3.9,493,36.391236,127.3344133,16.820475,1697407038770,NORMAL
3.9,494,36.3912027,127.3347749,16.386297,1697407040771,NORMAL
3.9,495,36.3911779,127.3351059,14.265334,1697407042770,NORMAL
3.9,496,36.39114,127.3353868,12.822199,1697407044770,NORMAL
3.9,497,36.3910455,127.335618,11.882432,1697407046770,NORMAL
3.9,498,36.3909943,127.3358763,12.01563,1697407048771,NORMAL
3.9,499,36.3910003,127.3361634,13.340234,1697407050769,NORMAL
3.9,500,36.3909833,127.3364866,14.712998,1697407052771,NORMAL
3.9,501,36.3909566,127.3368593,15.986375,1697407054770,NORMAL
3.939,502,36.3909561,127.3372142,15.313128,1697407056771,NORMAL
3.939,503,36.3909833,127.3375243,13.577825,1697407058770,NORMAL
3.939,504,36.391012,127.3377449,10.0461645,1697407060769,NORMAL
3.9,505,36.3910249,127.3379076,7.2149773,1697407062771,NORMAL
3.9,506,36.3910464,127.3380684,8.140198,1697407064769,NORMAL
3.9,507,36.391079,127.3382669,9.147039,1697407066771,NORMAL
3.863,508,36.3911021,127.3384464,7.607642,1697407068771,NORMAL
3.863,509,36.3911086,127.3385982,7.521698,1697407070770,NORMAL
3.863,510,36.3911415,127.3388103,11.417726,1697407072769,NORMAL
3.9,511,36.3911877,127.3391278,14.478226,1697407074771,NORMAL
3.9,512,36.3912657,127.3395467,18.984653,1697407076770,NORMAL
3.9,513,36.3913792,127.3399829,19.628231,1697407078770,NORMAL
3.9,514,36.3915276,127.3403983,20.069265,1697407080770,NORMAL
3.9,515,36.391696,127.3408121,20.221907,1697407082770,NORMAL
3.9,516,36.3918981,127.3411969,20.254326,1697407084770,NORMAL
3.9,517,36.3921385,127.341538,20.09163,1697407086771,NORMAL
5.911,518,36.3923812,127.3418384,17.12729,1697407088770,NORMAL
7.923,519,36.3925913,127.3420394,13.235768,1697407090770,NORMAL
9.935,520,36.39275,127.3421911,11.044321,1697407092771,NORMAL
9.935,521,36.3928444,127.3422865,6.182915,1697407094769,NORMAL
9.935,522,36.3929038,127.3423413,5.9613085,1697407096770,NORMAL
9.935,523,36.3929988,127.34243,9.4217825,1697407098770,NORMAL
9.935,524,36.3931446,127.3425588,10.210706,1697407100770,NORMAL
9.935,525,36.3932794,127.3426773,8.582178,1697407102771,NORMAL
9.935,526,36.3933065,127.3428052,5.0583844,1697407104771,NORMAL
9.935,527,36.393211,127.3428993,7.395802,1697407106769,NORMAL
10.207,528,36.393091,127.3430136,7.3027015,1697407108770,NORMAL
10.21,529,36.392978,127.3431326,7.3199162,1697407110770,NORMAL
10.21,530,36.3928955,127.3432503,5.6777525,1697407112770,NORMAL
9.938,531,36.3928964,127.3433838,6.447627,1697407114770,NORMAL
9.935,532,36.393001,127.343531,9.187637,1697407116770,NORMAL
9.935,533,36.3931843,127.3437021,13.417708,1697407118771,NORMAL
9.935,534,36.3934035,127.3439094,13.873644,1697407120770,NORMAL
9.935,535,36.3936128,127.3440839,12.215254,1697407122771,NORMAL
9.935,536,36.3937961,127.3442381,12.299349,1697407124771,NORMAL
9.935,537,36.3939608,127.3444494,14.14776,1697407126771,NORMAL
9.935,538,36.3941339,127.344705,14.882944,1697407128771,NORMAL
9.935,539,36.3943112,127.3449685,14.919859,1697407130771,NORMAL
9.935,540,36.3944808,127.3452126,13.601754,1697407132771,NORMAL
9.935,541,36.394635,127.3454225,12.45668,1697407134769,NORMAL
9.935,542,36.3947579,127.3456325,11.548477,1697407136771,NORMAL
9.935,543,36.3948694,127.3458232,10.212814,1697407138770,NORMAL
9.935,544,36.3949655,127.345999,10.208927,1697407140769,NORMAL
9.935,545,36.3950651,127.346191,10.950133,1697407142771,NORMAL
9.935,546,36.3951725,127.3464198,12.796365,1697407144770,NORMAL
9.935,547,36.395296,127.3466936,14.663992,1697407146770,NORMAL
9.935,548,36.3954338,127.3469906,14.699886,1697407148770,NORMAL
9.935,549,36.3955624,127.3472691,13.287138,1697407150771,NORMAL
9.935,550,36.3956619,127.3475011,10.384236,1697407152770,NORMAL
9.935,551,36.3957187,127.3476997,9.3228445,1697407154770,NORMAL
9.935,552,36.3957343,127.3478703,7.56529,1697407156769,NORMAL
9.935,553,36.3957507,127.3480079,6.369688,1697407158769,NORMAL
9.935,554,36.3957637,127.3480789,2.845158,1697407160769,NORMAL
9.935,555,36.3957768,127.3481071,2.739722,1697407162768,NORMAL
9.935,556,36.3957701,127.3481789,5.9553814,1697407164770,NORMAL
15.278,557,36.3956351,127.3483457,12.935516,1697407166769,NORMAL
15.278,558,36.3954202,127.3485648,14.636601,1697407168770,NORMAL
15.278,559,36.3952459,127.3487604,10.50493,1697407170770,NORMAL
10.324,560,36.3952372,127.3488641,3.2388105,1697407172769,OVER_STOP
10.324,561,36.3953408,127.3488292,4.004514,1697407174768,NORMAL
9.935,562,36.3954977,127.3486822,10.882732,1697407176769,NORMAL
9.935,563,36.3957488,127.3484446,17.05263,1697407178769,OVER_ACCEL
9.935,564,36.3960496,127.3481478,18.990625,1697407180770,NORMAL
9.935,565,36.3963622,127.3478554,20.618917,1697407182770,OVER_ACCEL
9.935,566,36.3966801,127.3475645,21.262281,1697407184769,OVER_ACCEL
9.935,567,36.3970116,127.3472938,21.375801,1697407186769,NORMAL
9.935,568,36.3973502,127.3470552,21.188444,1697407188769,NORMAL
9.935,569,36.3976961,127.3468444,20.958767,1697407190769,NORMAL
9.935,570,36.3980479,127.3466656,20.827688,1697407192769,NORMAL
9.935,571,36.3983992,127.3465094,20.628738,1697407194769,NORMAL
9.935,572,36.3987556,127.3463772,20.527615,1697407196769,NORMAL
9.935,573,36.399115,127.3462671,20.379093,1697407198769,NORMAL
9.935,574,36.3994784,127.3461837,20.670784,1697407200769,NORMAL
9.935,575,36.3998523,127.3461191,21.042164,1697407202770,NORMAL
9.935,576,36.4002279,127.3460832,20.308308,1697407204769,NORMAL
9.935,577,36.4005778,127.3460708,18.378443,1697407206769,NORMAL
9.935,578,36.4008741,127.3460757,15.773383,1697407208769,NORMAL
9.935,579,36.4011172,127.3460806,12.8618765,1697407210769,NORMAL
9.935,580,36.4012974,127.3460872,9.857116,1697407212769,NORMAL
9.935,581,36.401437,127.3460864,7.1330385,1697407214768,NORMAL
9.935,582,36.4015375,127.3460932,5.6592674,1697407216769,NORMAL
9.935,583,36.4015958,127.3461814,5.353737,1697407218769,NORMAL
9.96,584,36.4016069,127.3463778,9.82949,1697407220769,NORMAL
9.96,585,36.4015926,127.3466533,11.981091,1697407222769,NORMAL
9.96,586,36.4015827,127.3469578,13.006964,1697407224770,NORMAL
9.935,587,36.4015743,127.3472568,12.5564165,1697407226769,NORMAL
9.935,588,36.4015668,127.3475265,11.296797,1697407228769,NORMAL
9.935,589,36.4015705,127.3477544,9.710434,1697407230769,NORMAL
9.935,590,36.4015707,127.3479555,9.413696,1697407232769,NORMAL
9.935,591,36.4015603,127.3481612,9.320811,1697407234769,NORMAL
9.935,592,36.4015663,127.3483634,8.342962,1697407236768,NORMAL
9.935,593,36.4015645,127.3485076,4.8467703,1697407238770,NORMAL
9.935,594,36.4015586,127.348579,3.5548804,1697407240770,NORMAL
9.935,595,36.4015578,127.3486272,2.0671391,1697407242770,NORMAL
9.935,596,36.4015584,127.3486445,0.4190634,1697407244769,NORMAL
9.935,597,36.4015592,127.3486379,0.3946324,1697407246770,NORMAL
9.935,598,36.40156,127.3486524,1.5116092,1697407248769,NORMAL
9.935,599,36.401559,127.3487086,3.3223677,1697407250769,NORMAL
10.37,600,36.4015582,127.3488027,3.8981063,1697407252769,NORMAL
10.37,601,36.4015606,127.3489457,7.60722,1697407254770,NORMAL
9.935,602,36.4015653,127.3491582,9.425954,1697407256769,NORMAL
9.935,603,36.4015671,127.349396,10.338982,1697407258770,NORMAL
9.935,604,36.4015715,127.3496582,12.463775,1697407260769,NORMAL
9.935,605,36.4015733,127.3499634,13.732275,1697407262769,NORMAL
9.935,606,36.401574,127.3502956,14.59003,1697407264769,NORMAL
9.935,607,36.4015708,127.3506475,15.922278,1697407266769,NORMAL
9.935,608,36.4015673,127.3510272,16.888773,1697407268768,NORMAL
9.935,609,36.401564,127.3514213,17.610676,1697407270768,NORMAL
9.935,610,36.4015615,127.3518207,17.28406,1697407272769,NORMAL
9.935,611,36.4015608,127.3522052,16.747065,1697407274769,NORMAL
9.935,612,36.4015583,127.3525662,15.692864,1697407276769,NORMAL
9.935,613,36.4015567,127.352878,12.442676,1697407278770,NORMAL
9.935,614,36.4015531,127.3530986,8.625571,1697407280770,NORMAL
9.935,615,36.4015479,127.3532352,5.7733555,1697407282768,NORMAL
9.935,616,36.4015465,127.3533623,8.496683,1697407284769,NORMAL
9.935,617,36.4015433,127.3535899,12.209086,1697407286769,NORMAL
9.935,618,36.4015426,127.3539066,15.243748,1697407288768,NORMAL
9.935,619,36.4015419,127.3542884,17.470606,1697407290768,NORMAL
9.935,620,36.4015399,127.3547041,18.369547,1697407292768,NORMAL
9.935,621,36.4015402,127.3551352,19.296156,1697407294769,NORMAL
9.935,622,36.4015268,127.3555696,18.17564,1697407296770,NORMAL
9.935,623,36.4014694,127.3560065,20.564413,1697407298769,NORMAL
9.935,624,36.4015062,127.3564899,20.27796,1697407300769,NORMAL
9.935,625,36.4015105,127.3569532,20.114964,1697407302769,NORMAL
9.988,626,36.4015073,127.3574269,21.170506,1697407304769,NORMAL
10.057,627,36.4015127,127.3578806,19.878351,1697407306770,NORMAL
10.058,628,36.4015077,127.358302,21.052362,1697407308769,NORMAL
10.031,629,36.4015226,127.3587401,19.123901,1697407310770,NORMAL
10.037,630,36.401558,127.3591447,18.69947,1697407312769,NORMAL
10.036,631,36.4016067,127.3594878,12.797191,1697407314768,NORMAL
10.008,632,36.4017062,127.3597315,14.006702,1697407316769,NORMAL
9.935,633,36.4019041,127.3599404,13.994118,1697407318769,NORMAL
9.935,634,36.4021147,127.360131,15.1009655,1697407320769,OVER_STOP
9.935,635,36.4023498,127.3603605,16.270283,1697407322769,NORMAL
9.935,636,36.4025614,127.3605852,12.951251,1697407324769,NORMAL
9.935,637,36.4027293,127.3608041,15.124036,1697407326770,NORMAL
9.975,638,36.4029353,127.3609673,13.2168865,1697407328769,NORMAL
9.975,639,36.4031268,127.3609389,9.391343,1697407330769,NORMAL
9.975,640,36.403333,127.3608383,14.36741,1697407332769,NORMAL
9.935,641,36.4036127,127.3607877,15.6273365,1697407334769,NORMAL
9.935,642,36.4038956,127.3607552,15.008396,1697407336770,NORMAL
9.935,643,36.4041658,127.360716,15.26283,1697407338769,NORMAL
9.935,644,36.4044277,127.3606712,14.022302,1697407340769,NORMAL
9.935,645,36.4046586,127.3606258,11.85685,1697407342769,NORMAL
9.935,646,36.4048358,127.3605899,9.468974,1697407344769,NORMAL
9.935,647,36.4049415,127.3605597,4.994308,1697407346768,NORMAL
9.935,648,36.4050305,127.3605422,8.680295,1697407348769,NORMAL
9.935,649,36.4051993,127.3605299,11.814783,1697407350769,NORMAL
9.935,650,36.4054387,127.3605186,13.27031,1697407352769,NORMAL
10.024,651,36.4057073,127.3605265,14.791639,1697407354769,NORMAL
10.131,652,36.4060192,127.3605453,16.810291,1697407356769,NORMAL
10.131,653,36.4063184,127.3605587,15.5561075,1697407358769,NORMAL
10.042,654,36.4065984,127.3605545,14.592428,1697407360769,NORMAL
9.935,655,36.4068501,127.3605569,13.632968,1697407362769,NORMAL
9.935,656,36.4070708,127.3605602,11.128778,1697407364769,NORMAL
9.935,657,36.4072435,127.3605616,8.15158,1697407366770,NORMAL
9.935,658,36.4073734,127.3605688,7.7290273,1697407368769,NORMAL
9.935,659,36.4074875,127.3606742,8.739193,1697407370770,NORMAL
9.935,660,36.4076122,127.3608519,10.892072,1697407372769,NORMAL
9.935,661,36.407764,127.3610366,11.609113,1697407374770,NORMAL
9.935,662,36.407917,127.3612146,10.662761,1697407376769,NORMAL
9.935,663,36.408029,127.3613788,8.288106,1697407378768,NORMAL
9.935,664,36.4081072,127.3615322,8.53285,1697407380769,NORMAL
9.935,665,36.4081283,127.361725,9.186964,1697407382769,NORMAL
9.935,666,36.408121,127.3619365,9.090832,1697407384770,NORMAL
9.935,667,36.4081162,127.3621488,9.220834,1697407386769,NORMAL
9.935,668,36.4081002,127.3623957,11.385263,1697407388769,NORMAL
9.935,669,36.4080938,127.3626844,12.970347,1697407390769,NORMAL
9.935,670,36.408088,127.3629817,12.353207,1697407392769,NORMAL
9.935,671,36.4080842,127.363261,11.97078,1697407394769,NORMAL
9.935,672,36.4081286,127.3635205,11.607888,1697407396770,NORMAL
9.935,673,36.4082417,127.3637433,11.959743,1697407398769,NORMAL
9.935,674,36.4083861,127.3639511,11.993915,1697407400769,NORMAL
9.935,675,36.408522,127.3641224,9.2867155,1697407402769,NORMAL
9.935,676,36.4086362,127.3642421,6.957719,1697407404770,NORMAL
9.935,677,36.4087293,127.3642949,5.334047,1697407406768,NORMAL
9.935,678,36.4088063,127.3642901,4.0172877,1697407408770,END
