accuracy,id,lat,lng,speed,time,type
10.879,400,36.3903852,127.3216727,8.671608,1694987870672,NORMAL
10.674,401,36.3905612,127.3216593,10.676488,1694987872671,NORMAL
10.486,402,36.3907699,127.3216262,11.052097,1694987874671,NORMAL
10.472,403,36.3909789,127.321576,11.309655,1694987876672,NORMAL
10.69,404,36.3911649,127.3215368,9.481565,1694987878671,NORMAL
10.771,405,36.3913165,127.3215306,7.263304,1694987880671,NORMAL
10.529,406,36.3914266,127.3215628,5.610277,1694987882671,NORMAL
10.21,407,36.3915035,127.3216334,5.5075297,1694987884671,NORMAL
9.967,408,36.3915726,127.3217281,5.527467,1694987886672,NORMAL
9.967,409,36.3916486,127.3218216,6.176836,1694987888671,NORMAL
9.935,410,36.3917322,127.3219161,6.048823,1694987890670,NORMAL
9.935,411,36.3917862,127.3220336,6.137934,1694987892671,NORMAL
10.088,412,36.391793,127.3221978,6.9100466,1694987894670,NORMAL
10.251,413,36.3917738,127.3223969,8.135877,1694987896671,NORMAL
10.467,414,36.3917372,127.3226177,8.837784,1694987898671,NORMAL
10.582,415,36.3916732,127.3228158,7.209925,1694987900671,NORMAL
10.725,416,36.3916349,127.3229681,6.007037,1694987902671,NORMAL
10.598,417,36.3916225,127.3230955,6.600296,1694987904671,NORMAL
10.52,418,36.3915505,127.32321,6.301218,1694987906671,NORMAL
10.313,419,36.3914483,127.3233335,7.5967345,1694987908671,NORMAL
10.309,420,36.3913854,127.3234996,6.267751,1694987910670,NORMAL
10.124,421,36.3913792,127.3236263,5.475045,1694987912671,NORMAL
10.026,422,36.3913839,127.3237706,8.166697,1694987914671,NORMAL
9.941,423,36.3913895,127.3239509,7.2364926,1694987916671,NORMAL
9.935,424,36.3913942,127.3240897,4.65576,1694987918671,NORMAL
9.935,425,36.3913951,127.3241868,5.298422,1694987920671,NORMAL
9.935,426,36.39143,127.3244121,8.271413,1694987923671,NORMAL
9.935,427,36.3914528,127.3245136,8.3645935,1694987924671,NORMAL
17.1,428,36.3914619,127.3246057,8.333863,1694987925747,NORMAL
14.234,429,36.3915898,127.3247612,5.4380274,1694987928671,NORMAL
9.935,430,36.3917738,127.3248519,9.928703,1694987931671,NORMAL
9.935,431,36.3919886,127.3249076,11.7141,1694987933671,NORMAL
9.935,432,36.3922095,127.3249935,12.1276655,1694987935671,NORMAL
10.069,433,36.3923127,127.3250566,12.035046,1694987936672,NORMAL
10.309,434,36.392611,127.3253025,8.200802,1694987940671,NORMAL
10.214,435,36.3927344,127.3255126,7.405476,1694987943671,NORMAL
10.2,436,36.3927469,127.3255977,8.352992,1694987944671,NORMAL
10.133,437,36.3927689,127.3258336,5.390684,1694987947671,NORMAL
10.208,438,36.3927821,127.3259847,7.7356462,1694987949672,NORMAL
10.198,439,36.3928382,127.3261638,7.701486,1694987951671,NORMAL
10.112,440,36.3928842,127.3263273,6.868596,1694987953672,NORMAL
9.999,441,36.3929158,127.3264651,5.2181563,1694987955671,NORMAL
9.935,442,36.3929212,127.3266037,7.235672,1694987957671,NORMAL
9.935,443,36.3929032,127.3268007,8.754865,1694987959671,NORMAL
9.935,444,36.3928823,127.3269886,6.737641,1694987961671,NORMAL
9.935,445,36.3928552,127.3272256,8.122863,1694987964672,NORMAL
9.935,446,36.3928015,127.3274589,6.4209375,1694987967669,NORMAL
9.935,447,36.3927626,127.3276114,9.212254,1694987969669,NORMAL
9.935,448,36.3927422,127.3278315,9.582077,1694987971671,NORMAL
9.935,449,36.3927467,127.3280317,8.242983,1694987973670,NORMAL
9.935,450,36.3927462,127.3281914,6.976264,1694987975670,NORMAL
9.935,451,36.3927362,127.3283633,9.256355,1694987977670,NORMAL
9.935,452,36.392703,127.3285925,11.518972,1694987979670,NORMAL
9.935,453,36.3926527,127.3288294,9.36306,1694987981670,NORMAL
9.935,454,36.3925795,127.329004,8.383802,1694987983671,NORMAL
9.935,455,36.3924297,127.3290974,9.044927,1694987985669,NORMAL
9.935,456,36.3922698,127.3291774,7.846586,1694987987670,NORMAL
9.935,457,36.3921651,127.3292698,6.1260195,1694987989671,NORMAL
9.935,458,36.3920902,127.3293514,6.1679153,1694987991670,NORMAL
9.935,459,36.3919945,127.3294412,7.555846,1694987993669,NORMAL
9.935,460,36.3919051,127.3295998,9.065165,1694987995670,NORMAL
9.935,461,36.3918586,127.3298944,15.68246,1694987997670,NORMAL
9.935,462,36.3918256,127.3303248,19.360844,1694987999669,NORMAL
9.935,463,36.3917976,127.3307986,19.49799,1694988001671,NORMAL
9.935,464,36.391769,127.33122,17.156437,1694988003669,NORMAL
9.935,465,36.3917233,127.3316,17.785292,1694988005669,NORMAL
9.935,466,36.3916853,127.3320203,19.960184,1694988007671,NORMAL
9.935,467,36.3916541,127.3324874,21.079216,1694988009670,NORMAL
9.935,468,36.3916039,127.3329627,20.984716,1694988011670,NORMAL
9.935,469,36.3915263,127.3334227,20.57199,1694988013670,NORMAL
9.935,470,36.3914119,127.3338467,19.040936,1694988015669,NORMAL
9.935,471,36.3913035,127.3342136,16.080479,1694988017669,NORMAL
9.935,472,36.3912447,127.3345239,13.648436,1694988019670,NORMAL
9.935,473,36.3912181,127.3348085,13.84385,1694988021670,NORMAL
9.935,474,36.391207,127.3351063,13.045103,1694988023670,NORMAL
9.935,475,36.391188,127.3353704,11.218921,1694988025670,NORMAL
9.935,476,36.3911069,127.3355925,11.507675,1694988027670,NORMAL
9.935,477,36.3910419,127.3358406,12.384454,1694988029669,NORMAL
9.935,478,36.3910493,127.3361446,14.232786,1694988031670,NORMAL
9.935,479,36.3910454,127.3364912,16.131466,1694988033671,NORMAL
9.935,480,36.3910065,127.3368705,16.540874,1694988035670,NORMAL
9.935,481,36.3910061,127.3372353,15.355871,1694988037671,NORMAL
9.935,482,36.3910309,127.3375818,15.874656,1694988039669,NORMAL
9.935,483,36.3910106,127.3378863,11.979796,1694988041670,NORMAL
9.935,484,36.3910139,127.3380697,6.0145903,1694988043670,NORMAL
9.935,485,36.3910499,127.3381944,8.331974,1694988045670,NORMAL
9.935,486,36.3910854,127.338373,7.4247165,1694988047670,NORMAL
9.935,487,36.3910923,127.3385175,4.8808126,1694988049669,NORMAL
9.935,488,36.3911038,127.3386272,5.9471264,1694988051669,NORMAL
9.935,489,36.391135,127.3387903,9.46858,1694988053670,NORMAL
9.935,490,36.3911946,127.3390138,9.979204,1694988055669,NORMAL
9.935,491,36.3912471,127.3393136,14.1225395,1694988057669,NORMAL
9.935,492,36.3913163,127.3396713,15.911532,1694988059670,NORMAL
9.935,493,36.3914232,127.3400402,16.853308,1694988061669,NORMAL
9.935,494,36.3915575,127.3404124,18.284712,1694988063670,NORMAL
9.935,495,36.3917188,127.3407866,18.959219,1694988065670,NORMAL
9.935,496,36.3918946,127.3411425,18.323446,1694988067670,NORMAL
9.935,497,36.3920963,127.3414546,17.186245,1694988069671,NORMAL
9.935,498,36.392293,127.3417324,15.662253,1694988071670,NORMAL
9.935,499,36.3924912,127.3419399,12.77212,1694988073669,NORMAL
9.935,500,36.392671,127.3420916,11.902164,1694988075670,NORMAL
9.935,501,36.3928323,127.3422233,9.88983,1694988077670,NORMAL
9.935,502,36.3929463,127.3423275,7.1598864,1694988079670,NORMAL
9.935,503,36.3930472,127.3424273,9.200611,1694988081670,NORMAL
9.935,504,36.3931825,127.3425555,9.582854,1694988083669,NORMAL
9.935,505,36.3932997,127.3426727,7.417552,1694988085670,NORMAL
9.935,506,36.3933341,127.3427896,5.3831377,1694988087670,NORMAL
9.935,507,36.3932698,127.3429071,7.161729,1694988089670,NORMAL
9.935,508,36.393134,127.3430518,9.9190445,1694988091669,NORMAL
9.935,509,36.3929975,127.3432099,8.632698,1694988093669,NORMAL
9.935,510,36.392931,127.3433528,5.8834486,1694988095670,NORMAL
9.935,511,36.3929656,127.3434677,5.377311,1694988097671,NORMAL
9.935,512,36.3930822,127.3435794,8.702595,1694988099670,NORMAL
9.935,513,36.3932705,127.3437328,12.845033,1694988101670,NORMAL
9.935,514,36.3935103,127.3439361,15.005596,1694988103670,NORMAL
9.935,515,36.3937511,127.3441322,14.004071,1694988105670,NORMAL
9.935,516,36.3939504,127.3443371,13.367651,1694988107669,NORMAL
9.935,517,36.394116,127.3445656,13.409493,1694988109670,NORMAL
9.935,518,36.394282,127.3447969,13.751272,1694988111670,NORMAL
9.935,519,36.394448,127.3450351,13.451057,1694988113671,NORMAL
9.935,520,36.394604,127.3452476,11.80537,1694988115670,NORMAL
9.935,521,36.3947343,127.345434,10.943342,1694988117669,NORMAL
9.935,522,36.394836,127.3456182,9.8495655,1694988119671,NORMAL
9.935,523,36.394932,127.34579,9.452384,1694988121671,NORMAL
9.935,524,36.3950258,127.3459537,9.153141,1694988123670,NORMAL
9.935,525,36.3951181,127.3461249,9.511624,1694988125670,NORMAL
9.935,526,36.395222,127.3463127,10.744924,1694988127670,NORMAL
9.935,527,36.3953281,127.3465388,11.643408,1694988129669,NORMAL
9.935,528,36.3954379,127.346777,11.689984,1694988131671,NORMAL
9.935,529,36.3955311,127.3470231,11.384094,1694988133670,NORMAL
9.935,530,36.3956097,127.3472434,10.079785,1694988135670,NORMAL
9.935,531,36.395682,127.3474178,8.382337,1694988137670,NORMAL
9.935,532,36.3957264,127.3475614,6.5141225,1694988139670,NORMAL
9.935,533,36.3957463,127.3476925,6.3143554,1694988141669,NORMAL
9.935,534,36.3957689,127.3478182,5.4059277,1694988143670,NORMAL
9.935,535,36.3957935,127.347919,4.5113893,1694988145671,NORMAL
9.935,536,36.3958096,127.348002,3.7594862,1694988147671,NORMAL
9.935,537,36.3958336,127.3480547,2.2337015,1694988149670,NORMAL
9.935,538,36.3958455,127.3480674,0.3491067,1694988151670,NORMAL
9.935,539,36.3958437,127.3480685,1.2991048,1694988153670,NORMAL
9.935,540,36.3958508,127.3481108,2.9124506,1694988155670,NORMAL
10.388,541,36.3958274,127.348202,4.475442,1694988157669,NORMAL
10.388,542,36.3957805,127.3483101,6.7352986,1694988159670,NORMAL
9.935,543,36.3956453,127.3484287,8.558131,1694988161670,NORMAL
9.935,544,36.3954766,127.348563,10.181205,1694988163670,NORMAL
9.935,545,36.3952973,127.3487141,11.358829,1694988165670,NORMAL
9.935,546,36.3951132,127.3488818,12.087238,1694988167669,NORMAL
9.935,547,36.3949273,127.349056,12.212223,1694988169669,NORMAL
9.935,548,36.3947445,127.3492251,11.635162,1694988171671,NORMAL
9.935,549,36.3945795,127.3493694,10.20691,1694988173670,NORMAL
9.935,550,36.394443,127.3494915,8.954004,1694988175671,NORMAL
9.935,551,36.3943313,127.3495954,7.4252176,1694988177671,NORMAL
9.935,552,36.3942542,127.3496814,5.658737,1694988179670,NORMAL
9.935,553,36.3942043,127.3497486,3.8916438,1694988181669,NORMAL
9.935,554,36.3941763,127.3497864,2.2237144,1694988183669,NORMAL
9.935,555,36.3941642,127.3498051,1.4737493,1694988185669,NORMAL
18.819,556,36.3941618,127.3498185,0.35167333,1694988189670,NORMAL
18.819,557,36.394165,127.3498194,0.28302205,1694988191669,NORMAL
19.967,558,36.3941618,127.3498196,0.27931657,1694988193174,NORMAL
17.459,559,36.3941702,127.3498208,0.103636704,1694988195670,NORMAL
17.459,560,36.3941738,127.3498212,0.016412387,1694988197669,NORMAL
13.047,561,36.3941766,127.3498214,0.06348001,1694988199668,NORMAL
13.047,562,36.3941715,127.3498229,0.32606956,1694988201669,NORMAL
18.15,563,36.3941677,127.3498082,0.27501062,1694988205669,NORMAL
18.15,564,36.3941682,127.3498038,0.21910276,1694988207670,NORMAL
13.173,565,36.3941649,127.3498013,0.48537296,1694988209670,NORMAL
13.173,566,36.3941643,127.3497938,0.75085175,1694988211669,NORMAL
18.259,567,36.3941697,127.3497732,1.0913044,1694988215668,NORMAL
18.259,568,36.3941466,127.3497881,2.553694,1694988217668,NORMAL
13.13,569,36.3940996,127.3498435,3.168006,1694988219669,NORMAL
13.13,570,36.3940736,127.3499082,3.126393,1694988221670,NORMAL
18.216,571,36.3942123,127.3498833,6.6580167,1694988225669,NORMAL
18.216,572,36.3943625,127.3497287,11.270008,1694988227669,NORMAL
9.935,573,36.3945735,127.3495007,14.846297,1694988229670,NORMAL
9.935,574,36.3948222,127.3492453,16.818495,1694988231669,NORMAL
9.935,575,36.3951024,127.348981,18.562622,1694988233668,NORMAL
9.935,576,36.3954031,127.3487043,19.56016,1694988235669,NORMAL
9.935,577,36.3957029,127.3484146,20.518766,1694988237669,NORMAL
9.935,578,36.3959939,127.3481118,19.631054,1694988239669,NORMAL
9.974,579,36.3962788,127.3478256,20.039202,1694988241669,NORMAL
9.974,580,36.3965887,127.3475506,20.99727,1694988243670,NORMAL
9.974,581,36.3969145,127.3472956,21.119572,1694988245669,NORMAL
9.935,582,36.397246,127.3470653,20.872501,1694988247669,NORMAL
9.935,583,36.3975792,127.3468557,20.62383,1694988249670,NORMAL
9.935,584,36.3979253,127.346675,20.757305,1694988251670,NORMAL
9.935,585,36.398285,127.3465258,20.854422,1694988253668,NORMAL
9.935,586,36.398645,127.3464006,20.620731,1694988255670,NORMAL
9.935,587,36.3989927,127.3462989,19.51926,1694988257669,NORMAL
9.935,588,36.3993044,127.3462088,17.002426,1694988259668,NORMAL
9.935,589,36.3995739,127.3461297,15.135423,1694988261669,NORMAL
9.935,590,36.3998161,127.3460869,13.437872,1694988263669,NORMAL
9.935,591,36.4000265,127.3460697,11.480694,1694988265669,NORMAL
9.935,592,36.4001952,127.3460661,9.198942,1694988267669,NORMAL
9.935,593,36.4003208,127.3460785,6.9936557,1694988269670,NORMAL
9.935,594,36.4004001,127.3460853,3.9097297,1694988271669,NORMAL
9.935,595,36.4004424,127.3460897,3.8626385,1694988273670,NORMAL
9.935,596,36.4004657,127.3460931,3.2679462,1694988275669,NORMAL
17.787,597,36.4004944,127.3460938,3.148217,1694988276847,NORMAL
15.824,598,36.4004428,127.3460996,0.82602686,1694988279670,NORMAL
15.824,599,36.4004271,127.3461019,0.18894786,1694988281669,NORMAL
10.904,600,36.4004186,127.3461038,0.099875584,1694988283669,NORMAL
10.904,601,36.4004145,127.3461056,0.022734758,1694988285669,NORMAL
9.935,602,36.4004111,127.3461076,0.08026856,1694988287669,NORMAL
9.935,603,36.4004093,127.3461081,0.087944664,1694988289669,NORMAL
9.935,604,36.4004084,127.3461072,0.067524776,1694988291669,NORMAL
9.935,605,36.4004088,127.3461056,0.040980805,1694988293669,NORMAL
9.935,606,36.4004094,127.3461042,0.03794068,1694988295670,NORMAL
10.256,607,36.40041,127.3461033,0.03792659,1694988297669,NORMAL
10.256,608,36.4004104,127.3461034,0.020129398,1694988299669,NORMAL
9.935,609,36.4004105,127.3461035,0.009108596,1694988301669,NORMAL
9.935,610,36.4004104,127.3461035,0.0017213805,1694988303669,NORMAL
9.935,611,36.4004106,127.3461035,0.005500473,1694988305669,NORMAL
11.063,612,36.4004106,127.3461034,0.0040999167,1694988307668,NORMAL
11.063,613,36.4004107,127.346103,0.013426061,1694988309669,NORMAL
9.935,614,36.4004108,127.3461028,0.0124959,1694988311669,NORMAL
9.935,615,36.4005113,127.3461101,5.5979276,1694988313669,NORMAL
9.935,616,36.4005892,127.3461056,5.0765862,1694988315668,NORMAL
10.775,617,36.4006331,127.346109,1.2710179,1694988317669,NORMAL
10.775,618,36.400631,127.3461078,1.2208892,1694988319669,NORMAL
9.935,619,36.4006382,127.3461023,2.1070454,1694988321669,NORMAL
9.935,620,36.400677,127.3461006,3.2119281,1694988323669,NORMAL
9.935,621,36.4007372,127.346103,3.778353,1694988325670,NORMAL
9.935,622,36.4008048,127.3461028,3.8382936,1694988327670,NORMAL
10.658,623,36.4008794,127.3460997,4.509383,1694988329669,NORMAL
10.658,624,36.400975,127.3460925,5.418842,1694988331669,NORMAL
9.935,625,36.4010817,127.3460903,5.6415877,1694988333669,NORMAL
9.935,626,36.4011902,127.3460915,5.660405,1694988335668,NORMAL
9.935,627,36.4012925,127.3460892,5.412319,1694988337669,NORMAL
9.935,628,36.4013831,127.3460884,4.9276795,1694988339669,NORMAL
9.935,629,36.4014676,127.3460859,4.6922293,1694988341670,NORMAL
9.935,630,36.401551,127.3460915,4.603307,1694988343669,NORMAL
9.935,631,36.4016264,127.3461168,4.2866845,1694988345669,NORMAL
7.923,632,36.4016092,127.3464232,13.379902,1694988347670,NORMAL
5.875,633,36.4016003,127.3467562,13.604636,1694988349669,NORMAL
3.863,634,36.401587,127.347076,12.246272,1694988351668,NORMAL
4.443,635,36.4015827,127.3473481,11.784028,1694988353669,OVER_ACCEL
4.443,636,36.4015887,127.3475833,9.463525,1694988355669,NORMAL
3.863,637,36.401592,127.3477985,9.670364,1694988357669,NORMAL
3.961,638,36.4016035,127.3479872,8.694649,1694988359669,NORMAL
4.133,639,36.4016037,127.3481303,7.3359704,1694988361668,NORMAL
4.248,640,36.4015953,127.348192,3.9652407,1694988363087,NORMAL
4.345,641,36.4015946,127.3482335,2.8308864,1694988364669,NORMAL
4.248,642,36.4015972,127.3482426,1.2234554,1694988366669,NORMAL
4.171,643,36.4016063,127.348255,1.4442414,1694988367669,NORMAL
4.007,644,36.4016134,127.3482833,1.6236234,1694988369669,NORMAL
3.906,645,36.4016171,127.3483025,2.0268734,1694988370670,NORMAL
3.86,646,36.4016325,127.348352,3.1678438,1694988372669,NORMAL
3.86,647,36.4016339,127.3483935,3.457642,1694988373668,NORMAL
5.265,648,36.4016123,127.3484887,3.5845058,1694988375670,NORMAL
5.252,649,36.4016043,127.3485257,2.930781,1694988376668,NORMAL
5.252,650,36.4015891,127.3485771,1.9598079,1694988378669,NORMAL
5.477,651,36.4015833,127.3485904,1.3157585,1694988379670,NORMAL
3.845,652,36.4015767,127.3486048,1.0156631,1694988381669,NORMAL
3.856,653,36.4015753,127.3486145,1.0762235,1694988382669,NORMAL
3.856,654,36.4015763,127.3486371,0.9489627,1694988384669,NORMAL
3.834,655,36.401577,127.3486468,0.998235,1694988385669,NORMAL
3.845,656,36.401576,127.348664,0.6288895,1694988387670,NORMAL
5.521,657,36.4015757,127.3486706,0.9787563,1694988388668,NORMAL
5.521,658,36.4015714,127.3487032,1.6399907,1694988390668,NORMAL
5.543,659,36.4015679,127.3487254,2.0999882,1694988391669,NORMAL
5.332,660,36.4015604,127.3488026,3.5134332,1694988393669,NORMAL
5.589,661,36.4015609,127.3488539,4.468954,1694988394669,NORMAL
5.332,662,36.4015767,127.3490198,7.51833,1694988396669,NORMAL
5.31,663,36.4015721,127.3491279,8.95382,1694988397667,NORMAL
3.845,664,36.4015631,127.3493649,10.590127,1694988399668,NORMAL
3.845,665,36.4015602,127.3494978,11.587092,1694988400668,NORMAL
3.845,666,36.4015631,127.3496541,13.709082,1694988401668,NORMAL
3.834,667,36.4015593,127.3500126,15.978208,1694988403668,NORMAL
3.834,668,36.4015655,127.3504129,18.055082,1694988405668,NORMAL
3.845,669,36.4015638,127.3506292,18.73951,1694988406668,NORMAL
3.826,670,36.4015617,127.3510538,18.50022,1694988408668,NORMAL
3.826,671,36.4015642,127.3512583,18.139877,1694988409668,NORMAL
3.812,672,36.4015762,127.3516319,16.335962,1694988411668,NORMAL
3.834,673,36.4015741,127.3518014,15.606394,1694988412669,NORMAL
3.845,674,36.4015798,127.3521322,14.300602,1694988414667,NORMAL
3.845,675,36.4015912,127.3522876,14.461179,1694988415668,NORMAL
3.845,676,36.4015956,127.3525634,12.004097,1694988417669,NORMAL
3.845,677,36.4015981,127.3526807,10.713886,1694988418667,NORMAL
3.845,678,36.4016013,127.3528716,8.072942,1694988420668,NORMAL
3.845,679,36.4015952,127.3530186,6.4439235,1694988422668,NORMAL
3.834,680,36.4015922,127.3530838,5.978651,1694988423669,NORMAL
6.27,681,36.401595,127.3532098,5.5486836,1694988425669,NORMAL
6.88,682,36.4015901,127.3532661,5.1928053,1694988426667,NORMAL
8.91,683,36.4015799,127.3533943,5.9461136,1694988428668,NORMAL
9.935,684,36.4015775,127.3534821,8.514867,1694988429668,NORMAL
9.935,685,36.401573,127.3537185,10.964559,1694988431668,NORMAL
9.935,686,36.4015679,127.3538543,11.8766165,1694988432669,NORMAL
9.935,687,36.4015679,127.354161,14.081837,1694988434669,NORMAL
9.935,688,36.4015652,127.3543172,13.496062,1694988435668,NORMAL
9.935,689,36.4015575,127.3546346,14.659467,1694988437668,NORMAL
9.935,690,36.4015572,127.3548034,14.765627,1694988438667,NORMAL
9.935,691,36.4015598,127.3551392,14.927479,1694988440668,NORMAL
9.935,692,36.4015584,127.3553034,14.184161,1694988441668,NORMAL
9.935,693,36.401552,127.355614,14.031385,1694988443667,NORMAL
9.935,694,36.4015525,127.3557708,13.972489,1694988444668,NORMAL
9.935,695,36.4015518,127.3560904,14.301732,1694988446668,NORMAL
9.935,696,36.4015562,127.3562505,14.554164,1694988447667,NORMAL
9.935,697,36.4015552,127.3565776,14.286773,1694988449668,NORMAL
9.935,698,36.4015549,127.3567358,14.241669,1694988450669,NORMAL
9.935,699,36.4015566,127.3570628,14.962605,1694988452668,NORMAL
9.935,700,36.4015634,127.3574234,16.432709,1694988454669,NORMAL
8.728,701,36.4015702,127.3577111,17.330723,1694988456086,NORMAL
6.917,702,36.4015864,127.3582421,18.26308,1694988458668,NORMAL
3.975,703,36.4016089,127.3586241,17.486631,1694988460667,NORMAL
3.938,704,36.4015987,127.3589943,15.279302,1694988462667,NORMAL
3.938,705,36.4015965,127.3593157,14.315846,1694988464668,NORMAL
3.863,706,36.4016267,127.3596103,13.716821,1694988466669,NORMAL
3.863,707,36.4016978,127.3597395,13.667744,1694988467668,NORMAL
3.845,708,36.4019922,127.3600819,15.045263,1694988470668,NORMAL
3.845,709,36.4022529,127.360291,15.832122,1694988472668,NORMAL
3.826,710,36.402485,127.3605067,15.602547,1694988474668,NORMAL
3.863,711,36.4026621,127.3606879,13.033871,1694988476668,NORMAL
3.863,712,36.4028289,127.3608155,10.592721,1694988478669,NORMAL
3.863,713,36.4029804,127.3608853,9.335212,1694988480668,NORMAL
3.863,714,36.4031478,127.3608549,10.145768,1694988482669,NORMAL
3.863,715,36.4033646,127.3607925,13.943773,1694988484668,NORMAL
3.9,716,36.4036114,127.3607583,13.272872,1694988486668,NORMAL
6.255,717,36.4039364,127.3607192,14.766962,1694988489087,NORMAL
6.844,718,36.4042822,127.3606623,14.780131,1694988491669,NORMAL
3.9,719,36.4045417,127.3606169,14.145274,1694988493669,NORMAL
3.863,720,36.4047609,127.3605928,12.567492,1694988495669,NORMAL
3.863,721,36.4048948,127.3605676,9.044797,1694988497667,NORMAL
3.826,722,36.4050027,127.3605289,7.809181,1694988499668,NORMAL
3.863,723,36.405152,127.3605101,9.729598,1694988501667,NORMAL
3.826,724,36.4053581,127.3605029,11.22757,1694988503668,NORMAL
3.863,725,36.4056163,127.3605104,14.24372,1694988505668,NORMAL
3.863,726,36.4059143,127.3605331,15.875289,1694988507668,NORMAL
3.9,727,36.4062258,127.3605364,16.641924,1694988509669,NORMAL
3.863,728,36.4065403,127.3605309,16.482718,1694988511667,NORMAL
3.863,729,36.4068267,127.3605341,14.356968,1694988513668,NORMAL
3.863,730,36.4070727,127.3605461,11.518931,1694988515669,NORMAL
3.9,731,36.4072596,127.3605512,7.955915,1694988517668,NORMAL
3.863,732,36.4073924,127.3605822,8.55315,1694988519668,NORMAL
3.863,733,36.4075207,127.360703,10.166024,1694988521668,NORMAL
3.826,734,36.4076755,127.3608979,13.440124,1694988523668,NORMAL
3.863,735,36.4078505,127.3611108,13.025521,1694988525668,NORMAL
3.826,736,36.4080022,127.3612894,11.100304,1694988527669,NORMAL
3.863,737,36.4081013,127.361447,8.893539,1694988529668,NORMAL
3.863,738,36.4081238,127.3616299,8.485132,1694988531668,NORMAL
3.863,739,36.4081095,127.3618124,7.0847583,1694988533668,NORMAL
3.826,740,36.4081132,127.3619565,5.7879834,1694988535667,NORMAL
3.79,741,36.4081189,127.3621026,8.350991,1694988537669,NORMAL
3.826,742,36.4080907,127.3623223,9.632899,1694988539668,NORMAL
3.826,743,36.4080833,127.3625869,11.649874,1694988541669,NORMAL
3.826,744,36.4080751,127.3628891,12.989786,1694988543668,NORMAL
3.826,745,36.4080767,127.3631784,11.366104,1694988545667,NORMAL
3.863,746,36.408109,127.3634269,11.00842,1694988547668,NORMAL
3.9,747,36.4081912,127.3636447,10.757569,1694988549669,NORMAL
5.911,748,36.4083013,127.3638398,10.141502,1694988551668,NORMAL
8.085,749,36.4084289,127.3640108,10.063832,1694988553668,NORMAL
10.179,750,36.4085361,127.3641701,8.785678,1694988555668,NORMAL
10.272,751,36.4086503,127.3642722,7.6025705,1694988557668,NORMAL
10.12,752,36.4087456,127.3642874,4.4341784,1694988559668,NORMAL
10.108,753,36.4088392,127.3642671,4.8899174,1694988561668,NORMAL
10.016,754,36.4089269,127.3642426,3.7313287,1694988563668,NORMAL
10.156,755,36.4089945,127.3642291,3.552355,1694988565667,END
