accuracy,id,lat,lng,speed,time,type
9.935,398,36.416282,127.2995828,25.750969,1695040701593,NORMAL
9.935,399,36.4167409,127.2995021,25.662102,1695040703592,NORMAL
9.935,400,36.4172004,127.2994362,25.827253,1695040705594,NORMAL
9.935,401,36.4176661,127.2993619,25.820568,1695040707593,NORMAL
9.935,402,36.4181388,127.2993016,26.213713,1695040709594,NORMAL
9.935,403,36.4186084,127.2992344,25.857803,1695040711594,NORMAL
9.935,404,36.4190615,127.29912,25.802017,1695040713594,NORMAL
9.935,405,36.4195121,127.2989791,25.923197,1695040715593,NORMAL
9.935,406,36.4199568,127.2988094,25.85744,1695040717593,NORMAL
9.935,407,36.4203944,127.2986003,25.831978,1695040719594,NORMAL
9.935,408,36.4208251,127.2983639,25.442528,1695040721593,NORMAL
9.939,409,36.4212352,127.2980871,26.06894,1695040723594,NORMAL
9.939,410,36.4216428,127.297798,26.159975,1695040725593,NORMAL
9.947,411,36.4220344,127.2974759,26.148605,1695040727592,NORMAL
9.942,412,36.4224021,127.2971129,25.940044,1695040729593,NORMAL
9.942,413,36.4227443,127.2967165,26.104769,1695040731592,NORMAL
9.935,414,36.4230808,127.2963182,25.68667,1695040733594,NORMAL
9.935,415,36.4234156,127.2959173,25.998714,1695040735594,NORMAL
9.935,416,36.4237168,127.2954746,25.448187,1695040737593,NORMAL
9.935,417,36.4239894,127.2950151,25.960802,1695040739592,NORMAL
9.935,418,36.4243169,127.2945863,25.95421,1695040741593,NORMAL
9.935,419,36.4246428,127.2941589,26.073185,1695040743593,NORMAL
9.935,420,36.4249618,127.2937324,25.84797,1695040745594,NORMAL
9.935,421,36.4252819,127.2933003,25.643858,1695040747592,NORMAL
9.935,422,36.4256021,127.2928729,26.487936,1695040749592,NORMAL
9.935,423,36.4259281,127.2924459,26.084944,1695040751593,NORMAL
9.935,424,36.4262429,127.2920249,25.910728,1695040753593,NORMAL
9.935,425,36.4265622,127.2915991,25.92993,1695040755594,NORMAL
9.935,426,36.4269044,127.2911801,27.243088,1695040757593,NORMAL
9.935,427,36.4272246,127.2907751,25.339863,1695040759592,NORMAL
9.935,428,36.427487,127.2904145,21.31396,1695040761593,NORMAL
9.935,429,36.4277208,127.2900927,20.543552,1695040763592,NORMAL
9.935,430,36.4279586,127.2897635,21.708292,1695040765592,NORMAL
9.935,431,36.4282518,127.2893808,25.198185,1695040767592,NORMAL
9.935,432,36.428593,127.28899,24.801493,1695040769591,NORMAL
10.017,433,36.4289347,127.2886163,24.761358,1695040771592,NORMAL
10.017,434,36.4293116,127.2882587,25.771017,1695040773593,NORMAL
10.017,435,36.4297179,127.2879272,25.781841,1695040775591,NORMAL
9.935,436,36.4301346,127.2876221,26.016376,1695040777591,NORMAL
9.999,437,36.4305561,127.2873398,25.784636,1695040779593,NORMAL
10.036,438,36.4309753,127.2870885,25.636885,1695040781592,NORMAL
10.036,439,36.4314108,127.286875,25.828362,1695040783593,NORMAL
9.971,440,36.4318604,127.286696,25.959045,1695040785591,NORMAL
9.935,441,36.4323179,127.2865421,25.837498,1695040787592,NORMAL
9.935,442,36.4327797,127.286421,25.82494,1695040789593,NORMAL
9.935,443,36.4332527,127.2863308,25.947159,1695040791591,NORMAL
9.935,444,36.4337221,127.2862584,25.750656,1695040793591,NORMAL
9.935,445,36.4341878,127.2862152,25.946861,1695040795592,NORMAL
9.935,446,36.4346601,127.2861837,25.930048,1695040797592,NORMAL
9.935,447,36.4351291,127.2861675,25.734646,1695040799592,NORMAL
9.935,448,36.435578,127.286163,24.142788,1695040801592,NORMAL
9.935,449,36.4360001,127.2861566,23.29058,1695040803592,NORMAL
9.935,450,36.436409,127.2861501,22.756502,1695040805592,NORMAL
9.935,451,36.4368091,127.2861422,22.029947,1695040807593,NORMAL
9.935,452,36.4372007,127.2861381,22.089148,1695040809593,NORMAL
9.935,453,36.4376047,127.2861343,23.107338,1695040811593,NORMAL
9.935,454,36.4380303,127.2861312,23.996708,1695040813592,NORMAL
9.935,455,36.4384751,127.2861259,24.721024,1695040815592,NORMAL
9.935,456,36.4389329,127.2861203,25.30292,1695040817593,NORMAL
9.935,457,36.4393984,127.2861149,25.635715,1695040819593,NORMAL
9.935,458,36.439869,127.2861085,25.738964,1695040821593,NORMAL
9.935,459,36.4403375,127.2861029,26.08511,1695040823592,NORMAL
9.935,460,36.4408061,127.2860973,25.498856,1695040825591,NORMAL
9.935,461,36.4412717,127.2860899,25.953474,1695040827592,NORMAL
9.935,462,36.4417418,127.2860847,25.881002,1695040829591,NORMAL
9.935,463,36.4422116,127.2860762,25.860422,1695040831593,NORMAL
9.935,464,36.44268,127.2860678,25.929146,1695040833591,NORMAL
9.935,465,36.4431495,127.2860588,25.949799,1695040835593,NORMAL
9.935,466,36.4436159,127.2860493,25.536598,1695040837591,NORMAL
9.935,467,36.4440852,127.2860417,26.014126,1695040839593,NORMAL
9.935,468,36.444555,127.2860378,25.96078,1695040841591,NORMAL
9.935,469,36.4450238,127.2860316,25.900818,1695040843591,NORMAL
9.935,470,36.4454969,127.2860162,25.979164,1695040845592,NORMAL
9.935,471,36.4459631,127.2860093,25.783133,1695040847592,NORMAL
9.935,472,36.4464257,127.2860039,25.92814,1695040849592,NORMAL
9.935,473,36.4468955,127.2859988,25.870796,1695040851593,NORMAL
9.935,474,36.4473669,127.2859945,25.988684,1695040853591,NORMAL
9.935,475,36.4478364,127.2859914,26.08871,1695040855593,NORMAL
9.935,476,36.448306,127.2859773,26.10997,1695040857592,NORMAL
9.935,477,36.4487748,127.2859496,26.042917,1695040859591,NORMAL
9.935,478,36.4492425,127.2859147,26.060854,1695040861592,NORMAL
9.935,479,36.4497056,127.2858521,25.922869,1695040863592,NORMAL
9.935,480,36.4501627,127.2857744,26.019974,1695040865593,NORMAL
9.935,481,36.4506206,127.285676,25.855295,1695040867592,NORMAL
9.935,482,36.4510735,127.2855598,25.860771,1695040869591,NORMAL
9.935,483,36.4515269,127.2854275,25.881958,1695040871591,NORMAL
9.935,484,36.451972,127.2852736,25.91176,1695040873591,NORMAL
9.935,485,36.4524186,127.2851059,26.11881,1695040875591,NORMAL
9.935,486,36.452863,127.2849266,25.85607,1695040877592,NORMAL
9.935,487,36.4533039,127.2847335,25.931759,1695040879593,NORMAL
9.935,488,36.4537391,127.284523,25.903706,1695040881593,NORMAL
9.935,489,36.4541698,127.2842975,25.959358,1695040883592,NORMAL
9.935,490,36.4545958,127.2840659,25.90418,1695040885591,NORMAL
9.935,491,36.4550176,127.2838073,26.04995,1695040887591,NORMAL
9.935,492,36.4554364,127.2835438,26.02265,1695040889591,NORMAL
9.935,493,36.4558412,127.2832588,25.785769,1695040891592,NORMAL
9.935,494,36.4562361,127.2829599,25.960232,1695040893593,NORMAL
9.935,495,36.4566299,127.2826455,25.83296,1695040895593,NORMAL
10.068,496,36.457023,127.2823112,26.45874,1695040897592,NORMAL
10.068,497,36.4574091,127.2819672,25.827896,1695040899592,NORMAL
10.068,498,36.4577677,127.281609,25.870699,1695040901591,NORMAL
9.935,499,36.4581179,127.2812425,25.860455,1695040903592,NORMAL
9.935,500,36.458471,127.2808759,25.959318,1695040905592,NORMAL
9.935,501,36.458827,127.2805043,25.801449,1695040907591,NORMAL
9.935,502,36.4591825,127.280133,25.740509,1695040909591,NORMAL
9.935,503,36.4595417,127.2797667,25.908304,1695040911592,NORMAL
9.935,504,36.4599052,127.2794029,25.770617,1695040913591,NORMAL
9.935,505,36.4602659,127.2790492,25.4237,1695040915592,NORMAL
9.935,506,36.4606124,127.2786819,25.509161,1695040917591,NORMAL
9.935,507,36.4609509,127.2783277,24.05731,1695040919592,NORMAL
9.935,508,36.4612654,127.2780216,21.730022,1695040921593,NORMAL
9.935,509,36.4615576,127.2777634,19.746832,1695040923592,NORMAL
9.935,510,36.4618467,127.2775235,20.543123,1695040925591,NORMAL
9.935,511,36.4621649,127.2772605,21.90605,1695040927593,NORMAL
9.935,512,36.4625402,127.2770266,23.610643,1695040929592,NORMAL
9.935,513,36.4629637,127.2768463,24.758228,1695040931592,NORMAL
9.935,514,36.4634104,127.2766877,24.96933,1695040933591,NORMAL
9.935,515,36.4638429,127.276488,25.482594,1695040935591,NORMAL
9.935,516,36.4642503,127.2762083,25.637924,1695040937592,NORMAL
9.935,517,36.4646111,127.275856,25.587458,1695040939592,NORMAL
9.935,518,36.4649242,127.2754295,25.869722,1695040941592,NORMAL
10.199,519,36.4651927,127.2749508,25.81957,1695040943592,NORMAL
10.279,520,36.4654022,127.274375,27.559698,1695040945591,NORMAL
10.279,521,36.4655503,127.2737541,26.732027,1695040947593,NORMAL
10.015,522,36.4656414,127.2731426,27.262291,1695040949592,NORMAL
9.935,523,36.4657269,127.2725297,27.387648,1695040951591,NORMAL
9.935,524,36.4658149,127.2719209,26.985128,1695040953593,NORMAL
9.935,525,36.4659063,127.2713328,26.59483,1695040955593,NORMAL
9.935,526,36.466,127.2707616,26.205345,1695040957592,NORMAL
9.935,527,36.4661008,127.2701935,26.120848,1695040959593,NORMAL
9.935,528,36.4662004,127.2696265,25.862797,1695040961591,NORMAL
9.935,529,36.4662958,127.2690665,25.347567,1695040963591,NORMAL
9.935,530,36.4663928,127.2685242,24.370083,1695040965592,NORMAL
9.935,531,36.4664825,127.2680051,23.807903,1695040967593,NORMAL
9.935,532,36.4665737,127.2675033,22.812231,1695040969592,NORMAL
9.935,533,36.4666632,127.2670249,22.123987,1695040971593,NORMAL
9.935,534,36.4667606,127.266562,21.5747,1695040973593,NORMAL
9.935,535,36.466865,127.2661249,20.178976,1695040975592,NORMAL
9.935,536,36.4669731,127.2657263,18.630722,1695040977592,NORMAL
9.935,537,36.4670806,127.2653548,18.121784,1695040979591,NORMAL
9.935,538,36.4672009,127.2649936,18.052296,1695040981591,NORMAL
9.935,539,36.4673325,127.264628,18.416857,1695040983591,NORMAL
9.935,540,36.4674629,127.2642535,18.486538,1695040985591,NORMAL
9.935,541,36.4675908,127.263871,18.60059,1695040987592,NORMAL
9.942,542,36.4677269,127.2634849,19.172514,1695040989591,NORMAL
9.942,543,36.4678651,127.2631008,18.79474,1695040991592,NORMAL
9.942,544,36.4680021,127.2627207,18.958946,1695040993591,NORMAL
9.935,545,36.4681503,127.2623324,19.077938,1695040995591,NORMAL
9.935,546,36.4682943,127.2619478,18.911665,1695040997591,NORMAL
9.935,547,36.4684447,127.2615663,19.058338,1695040999591,NORMAL
9.935,548,36.4685834,127.2611794,19.050034,1695041001592,NORMAL
9.935,549,36.4687207,127.2607922,18.931131,1695041003591,NORMAL
9.935,550,36.4688571,127.2604088,18.93874,1695041005591,NORMAL
9.935,551,36.4689923,127.2600181,19.147764,1695041007591,NORMAL
9.935,552,36.4691314,127.2596211,19.40707,1695041009592,NORMAL
9.935,553,36.4692695,127.2592295,18.954683,1695041011591,NORMAL
9.935,554,36.4694052,127.258846,18.86086,1695041013592,NORMAL
9.935,555,36.4695385,127.258464,18.85001,1695041015592,NORMAL
9.935,556,36.469677,127.2580781,19.324268,1695041017590,NORMAL
9.935,557,36.4698213,127.2576825,19.222116,1695041019590,NORMAL
9.935,558,36.4699607,127.2572993,18.686058,1695041021590,NORMAL
9.935,559,36.4700989,127.2569192,18.957209,1695041023590,NORMAL
9.935,560,36.4702407,127.2565341,19.088552,1695041025591,NORMAL
9.935,561,36.4703836,127.2561427,19.385181,1695041027592,NORMAL
10.082,562,36.4705182,127.2557447,19.099276,1695041029591,NORMAL
10.375,563,36.4706572,127.2553571,19.004457,1695041031591,NORMAL
10.678,564,36.4707986,127.2549678,19.000252,1695041033592,NORMAL
10.935,565,36.4709448,127.2545675,19.50529,1695041035592,NORMAL
10.94,566,36.4710917,127.2541691,19.13943,1695041037590,NORMAL
10.837,567,36.4712314,127.2537804,18.631262,1695041039591,NORMAL
10.696,568,36.471365,127.2533983,19.061716,1695041041591,NORMAL
10.633,569,36.4715092,127.2530067,19.285835,1695041043591,NORMAL
10.67,570,36.471668,127.2526242,18.857916,1695041045590,NORMAL
10.702,571,36.4718212,127.2522408,19.323313,1695041047592,NORMAL
10.915,572,36.4719794,127.2518549,19.548357,1695041049592,NORMAL
11.087,573,36.4721325,127.2514785,18.89467,1695041051591,NORMAL
11.325,574,36.4722915,127.2511231,18.421526,1695041053590,NORMAL
11.594,575,36.4724558,127.2507732,18.6967,1695041055591,NORMAL
12.344,576,36.4726437,127.2504183,19.245865,1695041057590,NORMAL
13.229,577,36.472829,127.2500643,18.756458,1695041059590,NORMAL
13.695,578,36.4730423,127.2497151,19.094769,1695041061592,NORMAL
13.882,579,36.4732632,127.2493819,19.208298,1695041063591,NORMAL
13.541,580,36.4735129,127.2490789,18.668663,1695041065590,NORMAL
13.413,581,36.4737606,127.2487899,18.592321,1695041067592,NORMAL
12.364,582,36.4739989,127.248508,18.646397,1695041069592,NORMAL
11.394,583,36.4742629,127.2482302,18.758085,1695041071591,NORMAL
10.397,584,36.4745531,127.2479709,19.338709,1695041073590,NORMAL
10.1,585,36.4748444,127.2477443,18.981585,1695041075591,NORMAL
10.012,586,36.4751322,127.247528,19.065376,1695041077592,NORMAL
10.013,587,36.475415,127.2473242,18.671427,1695041079591,NORMAL
10.089,588,36.4757052,127.2471349,18.605278,1695041081591,NORMAL
10.171,589,36.4760137,127.2469688,18.863453,1695041083591,NORMAL
10.284,590,36.4763465,127.2468212,19.059483,1695041085592,NORMAL
10.274,591,36.4766797,127.246695,19.20463,1695041087592,NORMAL
10.172,592,36.4770094,127.2465805,18.735495,1695041089590,NORMAL
10.001,593,36.4773422,127.2464649,19.42068,1695041091590,NORMAL
9.935,594,36.4776822,127.2463672,19.211891,1695041093592,NORMAL
10.022,595,36.4780218,127.2462888,19.15717,1695041095592,NORMAL
10.132,596,36.4783596,127.2462345,19.011621,1695041097592,NORMAL
10.479,597,36.478697,127.2461972,18.928577,1695041099591,NORMAL
9.343,598,36.4993902,127.2405844,6.884003,1695041234591,NORMAL
6.286,599,36.4994937,127.2406291,5.935796,1695041236590,NORMAL
3.9,600,36.4995774,127.2407105,6.0099726,1695041238590,NORMAL
3.9,601,36.499634,127.2408545,7.4436884,1695041240591,NORMAL
3.9,602,36.4996519,127.2410678,10.600218,1695041242589,NORMAL
3.9,603,36.4996393,127.2413555,12.918589,1695041244589,NORMAL
3.9,604,36.4996276,127.2416706,13.758646,1695041246589,NORMAL
3.9,605,36.4996177,127.2419847,14.085546,1695041248589,NORMAL
3.9,606,36.4996024,127.2423101,14.524752,1695041250591,NORMAL
3.9,607,36.4995867,127.2426356,14.500338,1695041252589,NORMAL
3.9,608,36.4995698,127.2429562,14.35183,1695041254590,NORMAL
3.9,609,36.4995519,127.2432691,13.768268,1695041256590,NORMAL
3.9,610,36.4995355,127.2435619,13.039778,1695041258589,NORMAL
3.9,611,36.4995154,127.2438292,11.569478,1695041260590,NORMAL
3.9,612,36.4994931,127.2440548,9.832841,1695041262590,NORMAL
3.9,613,36.4994617,127.2442474,8.474964,1695041264590,NORMAL
3.9,614,36.4994445,127.2444072,6.7590075,1695041266591,NORMAL
3.9,615,36.4994352,127.2445252,4.863531,1695041268591,NORMAL
3.9,616,36.499428,127.2445999,2.8548863,1695041270589,NORMAL
3.9,617,36.499421,127.2446229,0.54597825,1695041272591,NORMAL
3.9,618,36.4994206,127.2446196,0.51372486,1695041274590,NORMAL
9.283,619,36.4994223,127.244615,0.1659284,1695041276590,NORMAL
9.283,620,36.4994243,127.2446152,0.108267464,1695041278589,NORMAL
10.792,621,36.499423,127.2446153,0.036294695,1695041280590,NORMAL
8.874,622,36.4994196,127.2446137,0.15774123,1695041282590,NORMAL
10.383,623,36.4994206,127.2446106,0.11502165,1695041284590,NORMAL
9.935,624,36.4994225,127.2446088,0.1198766,1695041286590,NORMAL
9.935,625,36.4994236,127.2446079,0.08594868,1695041288591,NORMAL
9.935,626,36.4994242,127.2446073,0.051803976,1695041290590,NORMAL
10.517,627,36.4994239,127.2446071,0.014843405,1695041292590,NORMAL
10.517,628,36.4994235,127.2446072,0.0157697,1695041294590,NORMAL
9.935,629,36.4994228,127.2446072,0.035737548,1695041296591,NORMAL
9.935,630,36.4994219,127.2446073,0.043720946,1695041298591,NORMAL
9.935,631,36.4994216,127.2446072,0.02351707,1695041300589,NORMAL
10.622,632,36.4994215,127.2446072,0.013389903,1695041302590,NORMAL
10.622,633,36.4994212,127.2446072,0.014503272,1695041304591,NORMAL
9.935,634,36.4994211,127.2446072,0.008868199,1695041306591,NORMAL
13.459,635,36.4994208,127.2446072,0.013854324,1695041308589,NORMAL
13.459,636,36.4994209,127.2446071,0.0038637854,1695041310591,NORMAL
10.814,637,36.4994205,127.244607,0.015416247,1695041312590,NORMAL
10.814,638,36.4994204,127.244607,0.01063933,1695041314590,NORMAL
9.935,639,36.4994203,127.244607,0.0068301344,1695041316591,NORMAL
9.935,640,36.4994203,127.2446069,0.0034863635,1695041318591,NORMAL
9.935,641,36.4994202,127.2446069,0.003990332,1695041320590,NORMAL
18.601,642,36.4994202,127.2446069,2.895716E-4,1695041324589,NORMAL
18.601,643,36.4994202,127.2446069,4.333709E-5,1695041326589,NORMAL
13.655,644,36.4994202,127.2446069,4.6327976E-5,1695041328590,NORMAL
13.655,645,36.4994202,127.2446069,1.8462435E-5,1695041330591,NORMAL
19.078,646,36.4994139,127.2447311,7.5159297,1695041334591,NORMAL
19.078,647,36.4993973,127.2449689,12.190163,1695041336590,NORMAL
9.935,648,36.4993713,127.2453089,14.7916,1695041338591,NORMAL
9.935,649,36.4993554,127.2457002,17.17929,1695041340590,NORMAL
18.475,650,36.4993148,127.2465787,19.11321,1695041344591,NORMAL
18.475,651,36.4992855,127.2470438,21.6489,1695041346591,NORMAL
9.951,652,36.4992503,127.2475359,19.88582,1695041348591,NORMAL
9.967,653,36.4992267,127.2479686,16.780094,1695041350589,NORMAL
9.976,654,36.4992042,127.248314,13.363061,1695041352590,NORMAL
9.965,655,36.4991843,127.2485923,12.651734,1695041354590,NORMAL
9.958,656,36.4991673,127.2488669,13.168365,1695041356591,NORMAL
10.016,657,36.4991447,127.2491533,13.120534,1695041358589,NORMAL
10.059,658,36.4991276,127.2494625,16.356289,1695041360591,NORMAL
10.395,659,36.4991023,127.2498801,20.758339,1695041362589,NORMAL
10.377,660,36.4990691,127.2504685,28.367226,1695041364590,NORMAL
10.361,661,36.4990275,127.2511561,30.664665,1695041366591,NORMAL
10.02,662,36.498987,127.2518366,27.31996,1695041368591,NORMAL
10.027,663,36.4989507,127.2524219,24.161373,1695041370591,NORMAL
10.043,664,36.498927,127.2529351,23.214933,1695041372589,NORMAL
10.098,665,36.4989075,127.2534391,22.693752,1695041374590,NORMAL
10.099,666,36.4988858,127.2539282,21.398783,1695041376590,NORMAL
10.116,667,36.4988734,127.2543786,18.673576,1695041378591,NORMAL
10.107,668,36.4988594,127.2547563,15.737334,1695041380591,NORMAL
10.082,669,36.4988448,127.255072,13.595103,1695041382591,NORMAL
10.061,670,36.4988354,127.2553411,11.200406,1695041384590,NORMAL
10.033,671,36.498824,127.2555595,9.192304,1695041386591,NORMAL
10.069,672,36.4988445,127.2557342,8.235227,1695041388589,NORMAL
10.079,673,36.4989596,127.2558541,9.147599,1695041390590,NORMAL
10.183,674,36.4991277,127.2559045,9.677955,1695041392590,NORMAL
10.229,675,36.4992996,127.2559323,8.8477745,1695041394591,NORMAL
10.337,676,36.4994382,127.2559792,5.975212,1695041396591,NORMAL
10.488,677,36.4995251,127.2560225,5.265287,1695041398590,NORMAL
10.766,678,36.4996211,127.256076,6.833182,1695041400590,NORMAL
11.126,679,36.4997236,127.256143,5.4735727,1695041402591,NORMAL
11.442,680,36.499812,127.2562084,5.7783494,1695041404589,NORMAL
11.629,681,36.4998872,127.2562899,5.1689205,1695041406589,NORMAL
11.549,682,36.4999406,127.2563688,4.3609567,1695041408591,NORMAL
11.473,683,36.5000127,127.2563561,3.8636737,1695041410591,NORMAL
11.443,684,36.5000365,127.256264,4.5871077,1695041412589,NORMAL
11.624,685,36.4999756,127.2561676,5.753153,1695041414591,NORMAL
11.753,686,36.4998522,127.2561409,6.3715515,1695041416590,NORMAL
11.798,687,36.4997332,127.256103,6.5804343,1695041418590,NORMAL
19.509,688,36.4995146,127.2559822,4.770203,1695041422591,NORMAL
19.331,689,36.499463,127.2559179,3.4360986,1695041424589,NORMAL
11.053,690,36.4994585,127.255844,2.4804275,1695041426590,NORMAL
11.116,691,36.4994775,127.2557898,2.7551813,1695041428591,NORMAL
18.897,692,36.4995832,127.2554514,2.915116,1695041436589,END
