accuracy,id,lat,lng,speed,time,type
3.9,402,36.5360118,127.2364365,15.843475,1691750867860,NORMAL
3.9,403,36.5358826,127.2367433,15.288095,1691750869861,NORMAL
3.9,404,36.5357599,127.2370388,14.747954,1691750871860,NORMAL
3.9,405,36.5356437,127.2373279,14.395299,1691750873861,NORMAL
3.9,406,36.5355279,127.2375998,13.435221,1691750875860,NORMAL
3.9,407,36.53542,127.2378533,12.5632515,1691750877862,NORMAL
3.9,408,36.5353193,127.2380847,11.505734,1691750879862,NORMAL
3.9,409,36.5352236,127.2383045,10.850554,1691750881862,NORMAL
3.9,410,36.5351316,127.2385105,10.426627,1691750883862,NORMAL
3.9,411,36.5350438,127.2387007,9.2465315,1691750885861,NORMAL
3.9,412,36.5349688,127.2388499,6.861604,1691750887861,NORMAL
3.9,413,36.534925,127.2389463,4.430687,1691750889862,NORMAL
3.9,414,36.5349035,127.238998,2.0592396,1691750891861,NORMAL
3.9,415,36.5348976,127.2390115,0.33199695,1691750893860,NORMAL
3.9,416,36.5348997,127.2390132,0.3176335,1691750895860,NORMAL
3.9,417,36.5349005,127.2390084,0.11913472,1691750897861,NORMAL
3.9,418,36.534898,127.2390041,0.15734863,1691750899862,NORMAL
3.9,419,36.5348969,127.2390037,0.07394012,1691750901862,NORMAL
5.123,420,36.5348991,127.2390006,0.15511441,1691750903862,NORMAL
5.123,421,36.5349013,127.2389982,0.1619152,1691750905862,NORMAL
3.9,422,36.5349016,127.2389979,0.04764286,1691750907861,NORMAL
3.9,423,36.5349015,127.238998,0.0060516293,1691750909861,NORMAL
9.246,424,36.5349014,127.238998,0.005686778,1691750911861,NORMAL
9.246,425,36.5349014,127.238998,0.0019587614,1691750913861,NORMAL
9.246,426,36.5349013,127.238998,0.0045453226,1691750915861,NORMAL
4.322,427,36.5349013,127.238998,9.920233E-4,1691750917861,NORMAL
4.322,428,36.5349013,127.238998,8.109506E-5,1691750919861,NORMAL
3.9,429,36.5349013,127.2389979,0.0034674574,1691750921862,NORMAL
3.9,430,36.5349013,127.2389979,5.3657714E-4,1691750923861,NORMAL
3.9,431,36.5349012,127.2389979,0.0045608557,1691750925861,NORMAL
4.912,432,36.5348822,127.2390367,2.743916,1691750927862,NORMAL
4.912,433,36.5348519,127.2391074,4.1446075,1691750929862,NORMAL
4.532,434,36.5348091,127.2392046,4.8959093,1691750931862,NORMAL
3.9,435,36.5347741,127.2392862,6.6489067,1691750933861,NORMAL
3.9,436,36.5346917,127.2394727,8.224584,1691750935861,NORMAL
4.431,437,36.5346121,127.2396518,8.737305,1691750937861,NORMAL
4.697,438,36.5345285,127.2398361,9.904594,1691750939861,NORMAL
3.9,439,36.5344294,127.240052,12.018034,1691750941862,NORMAL
3.9,440,36.5343142,127.2403009,13.428516,1691750943862,NORMAL
3.9,441,36.5341891,127.240574,14.688286,1691750945861,NORMAL
3.9,442,36.5340508,127.2408603,14.6099615,1691750947861,NORMAL
3.9,443,36.533914,127.2411337,14.512408,1691750949862,NORMAL
3.9,444,36.5337787,127.2414066,14.400849,1691750951862,NORMAL
3.9,445,36.5336466,127.2416842,14.289999,1691750953862,NORMAL
3.9,446,36.5335148,127.2419587,14.0802145,1691750955862,NORMAL
3.9,447,36.5333838,127.2422222,13.8001795,1691750957861,NORMAL
3.9,448,36.5332493,127.2424791,13.650281,1691750959861,NORMAL
3.9,449,36.5331112,127.2427247,13.280227,1691750961862,NORMAL
3.9,450,36.5329673,127.2429671,13.649392,1691750963862,NORMAL
3.9,451,36.5328181,127.2432078,13.839729,1691750965862,NORMAL
3.9,452,36.5326622,127.2434465,13.580333,1691750967861,NORMAL
3.9,453,36.5325057,127.2436762,13.380257,1691750969862,NORMAL
3.9,454,36.5323488,127.2439023,13.100243,1691750971860,NORMAL
3.9,455,36.532192,127.2441145,12.750365,1691750973861,NORMAL
3.9,456,36.5320303,127.2443237,13.548025,1691750975861,NORMAL
3.9,457,36.5318557,127.2445394,13.769746,1691750977862,NORMAL
3.9,458,36.5316744,127.2447544,13.550249,1691750979861,NORMAL
3.9,459,36.5314984,127.2449576,13.320244,1691750981861,NORMAL
3.9,460,36.5313236,127.2451572,13.1501665,1691750983860,NORMAL
3.9,461,36.5311544,127.2453574,12.770393,1691750985861,NORMAL
3.9,462,36.530986,127.2455549,12.580238,1691750987860,NORMAL
3.9,463,36.530824,127.2457418,11.960625,1691750989861,NORMAL
3.9,464,36.5306795,127.2459074,9.542809,1691750991862,NORMAL
3.9,465,36.5305637,127.2460442,8.511127,1691750993861,NORMAL
3.9,466,36.5304572,127.2461687,7.770883,1691750995861,NORMAL
3.9,467,36.5303576,127.2462825,7.4802904,1691750997861,NORMAL
3.9,468,36.530259,127.2463916,7.1904316,1691750999861,NORMAL
3.9,469,36.5301607,127.2464947,7.249969,1691751001860,NORMAL
3.9,470,36.5300522,127.2466005,7.9991336,1691751003862,NORMAL
3.9,471,36.5299324,127.2467094,8.34963,1691751005860,NORMAL
3.9,472,36.5298096,127.2468163,8.280168,1691751007862,NORMAL
3.9,473,36.5296885,127.2469166,7.590745,1691751009860,NORMAL
3.9,474,36.5295779,127.2470045,6.8309298,1691751011861,NORMAL
3.9,475,36.5294777,127.2470805,6.62024,1691751013862,NORMAL
3.9,476,36.5293857,127.2471478,4.8712378,1691751015861,NORMAL
3.9,477,36.5293185,127.247193,3.7408798,1691751017861,NORMAL
3.9,478,36.5292608,127.2472302,3.7799954,1691751019861,NORMAL
3.9,479,36.5291995,127.2472688,3.969884,1691751021860,NORMAL
3.9,480,36.5291316,127.2473101,4.809352,1691751023861,NORMAL
3.9,481,36.5290352,127.2473702,6.738699,1691751025862,NORMAL
3.9,482,36.528932,127.2474382,6.1004653,1691751027861,NORMAL
5.681,483,36.5288527,127.2474939,4.2511315,1691751029862,NORMAL
5.681,484,36.5287924,127.2475384,3.7205203,1691751031861,NORMAL
3.9,485,36.5287402,127.2475783,3.6500692,1691751033860,NORMAL
3.9,486,36.5286854,127.2476231,3.3509443,1691751035862,NORMAL
3.9,487,36.5286425,127.2476579,2.2810555,1691751037861,NORMAL
3.9,488,36.5286104,127.2476847,1.9104483,1691751039860,NORMAL
3.9,489,36.528583,127.247708,2.0888982,1691751041860,NORMAL
3.9,490,36.5285488,127.2477377,2.4782567,1691751043861,NORMAL
3.9,491,36.5285104,127.2477718,2.519569,1691751045860,NORMAL
3.9,492,36.5284718,127.2478047,2.3702598,1691751047862,NORMAL
3.9,493,36.5284359,127.2478347,2.4398713,1691751049860,NORMAL
3.9,494,36.528397,127.2478684,2.7694905,1691751051861,NORMAL
3.9,495,36.5283529,127.2479053,3.439095,1691751053862,NORMAL
3.9,496,36.5283062,127.2479441,3.9382203,1691751055861,NORMAL
3.9,497,36.5282376,127.2480044,4.6467013,1691751057862,NORMAL
3.9,498,36.5281694,127.2480711,4.450193,1691751059861,NORMAL
3.9,499,36.528112,127.248135,4.10035,1691751061862,NORMAL
3.9,500,36.5280619,127.2481952,3.8003752,1691751063861,NORMAL
3.9,501,36.5280078,127.2482589,4.6189833,1691751065862,NORMAL
3.9,502,36.5279521,127.2483218,5.4269676,1691751067862,NORMAL
3.9,503,36.5278608,127.2484167,6.3665843,1691751069862,NORMAL
3.9,504,36.5277559,127.2484933,6.6301246,1691751071862,NORMAL
3.9,505,36.5276333,127.248526,7.239976,1691751073861,NORMAL
3.9,506,36.527496,127.2485187,7.7198143,1691751075861,NORMAL
3.9,507,36.5273532,127.2484901,8.529891,1691751077860,NORMAL
3.9,508,36.5272058,127.2484598,7.9701633,1691751079861,NORMAL
3.9,509,36.5270619,127.2484276,8.726531,1691751081861,NORMAL
3.9,510,36.5268966,127.2483885,9.769614,1691751083861,NORMAL
3.9,511,36.5267184,127.2483488,10.509568,1691751085862,NORMAL
3.9,512,36.5265318,127.2483087,10.280013,1691751087861,NORMAL
3.9,513,36.5263475,127.2482693,10.629968,1691751089860,NORMAL
3.9,514,36.5261501,127.2482324,11.589934,1691751091861,NORMAL
3.9,515,36.5259344,127.2481946,12.949932,1691751093860,NORMAL
3.9,516,36.5256908,127.2481491,14.40991,1691751095862,NORMAL
3.9,517,36.5254335,127.2480952,14.3600025,1691751097862,NORMAL
3.9,518,36.5251705,127.2480352,15.00992,1691751099861,NORMAL
3.9,519,36.5249043,127.2479511,15.819906,1691751101861,NORMAL
3.9,520,36.524629,127.2478358,16.459917,1691751103861,NORMAL
3.9,521,36.5243532,127.2476964,16.419973,1691751105861,NORMAL
3.9,522,36.5240834,127.2475417,16.120016,1691751107861,NORMAL
3.9,523,36.5238301,127.247382,15.750007,1691751109861,NORMAL
3.9,524,36.5235884,127.2472109,15.490004,1691751111861,NORMAL
3.9,525,36.5233515,127.2470282,15.190008,1691751113861,NORMAL
3.9,526,36.5231231,127.2468336,15.309972,1691751115861,NORMAL
3.9,527,36.5229015,127.246631,15.389984,1691751117862,NORMAL
3.9,528,36.5226853,127.2464153,15.359993,1691751119862,NORMAL
3.9,529,36.5224745,127.2461864,15.739952,1691751121860,NORMAL
3.9,530,36.5222637,127.2459389,16.04995,1691751123862,NORMAL
3.9,531,36.522063,127.2456799,16.30538,1691751125861,NORMAL
3.9,532,36.5218651,127.2454013,16.749952,1691751127861,NORMAL
3.9,533,36.5216719,127.2451128,16.640017,1691751129861,NORMAL
3.9,534,36.5214829,127.2448203,16.679998,1691751131861,NORMAL
3.9,535,36.5212931,127.2445347,16.729988,1691751133861,NORMAL
3.9,536,36.5210913,127.2442489,17.399916,1691751135862,NORMAL
3.9,537,36.5208762,127.2439635,17.519983,1691751137861,NORMAL
3.9,538,36.5206435,127.2436859,17.839952,1691751139862,NORMAL
3.9,539,36.5204004,127.2434254,18.12997,1691751141862,NORMAL
3.9,540,36.520144,127.2431708,18.509958,1691751143861,NORMAL
3.9,541,36.5198748,127.2429232,18.69402,1691751145862,NORMAL
12.079,542,36.5193016,127.2424741,18.933506,1691751149861,NORMAL
15.98,543,36.5190018,127.2422753,18.951488,1691751151861,NORMAL
15.28,544,36.4980929,127.2400796,16.23,1691751275859,NORMAL
12.66,545,36.4979476,127.2400638,16.267887,1691751276860,NORMAL
10.748,546,36.4976098,127.2400298,17.289356,1691751278861,NORMAL
7.232,547,36.497292,127.2399809,16.686234,1691751280861,NORMAL
5.873,548,36.4970064,127.2399117,16.854065,1691751282861,NORMAL
4.515,549,36.4967254,127.2398552,15.585127,1691751284860,NORMAL
4.178,550,36.496443,127.2398112,14.88882,1691751286859,NORMAL
4.166,551,36.4961717,127.2397729,14.3158865,1691751288860,NORMAL
4.752,552,36.4959028,127.2397526,14.370018,1691751290861,NORMAL
4.967,553,36.4956455,127.2397294,13.854851,1691751292860,NORMAL
4.841,554,36.49545,127.2397274,9.101874,1691751294860,NORMAL
4.255,555,36.4953222,127.239729,5.644501,1691751296860,NORMAL
3.997,556,36.495231,127.2397356,4.8219113,1691751298861,NORMAL
3.9,557,36.4951467,127.2397438,4.9588027,1691751300860,NORMAL
3.904,558,36.4950884,127.2397545,5.810116,1691751302860,NORMAL
3.935,559,36.4949475,127.239774,6.498237,1691751304860,NORMAL
3.942,560,36.4947927,127.2397892,7.8462267,1691751306860,NORMAL
3.947,561,36.4946079,127.2398107,7.869863,1691751308860,NORMAL
3.9,562,36.4944606,127.2398317,8.253034,1691751310861,NORMAL
3.912,563,36.4942836,127.239855,10.179213,1691751312859,NORMAL
3.95,564,36.4940756,127.2398898,11.757336,1691751314860,NORMAL
3.99,565,36.4938151,127.239939,13.806929,1691751316860,NORMAL
4.055,566,36.4935515,127.2400056,14.504224,1691751318860,NORMAL
4.062,567,36.4932805,127.2401054,14.917566,1691751320861,NORMAL
4.108,568,36.4930383,127.2402252,14.814203,1691751322860,NORMAL
4.263,569,36.4927919,127.2403544,14.873408,1691751324860,NORMAL
4.268,570,36.4925605,127.2404906,14.229914,1691751326859,NORMAL
4.354,571,36.4923155,127.2406429,14.176296,1691751328860,NORMAL
4.641,572,36.4920802,127.2408067,14.301595,1691751330860,NORMAL
4.844,573,36.4918616,127.2409881,14.154613,1691751332860,NORMAL
5.179,574,36.4916533,127.2411865,14.132666,1691751334859,NORMAL
6.989,575,36.4914515,127.2413804,13.9838705,1691751336860,NORMAL
9.065,576,36.4912425,127.2415984,14.819032,1691751338859,NORMAL
10.828,577,36.4910075,127.2418441,15.99309,1691751340860,NORMAL
10.711,578,36.4907576,127.242108,17.044016,1691751342861,NORMAL
10.455,579,36.4904999,127.242371,17.448877,1691751344861,NORMAL
10.407,580,36.49025,127.2426237,17.184666,1691751346860,NORMAL
10.958,581,36.4900031,127.242868,17.806993,1691751348860,NORMAL
14.254,582,36.4897491,127.2431195,18.50387,1691751350861,NORMAL
19.996,583,36.4894813,127.2433774,19.343945,1691751352860,NORMAL
4.335,584,36.4777348,127.2462025,18.62,1691751427859,NORMAL
4.062,585,36.477562,127.2462271,18.499489,1691751428859,NORMAL
4.008,586,36.4772423,127.2463094,18.418951,1691751430861,NORMAL
3.872,587,36.476912,127.2464201,18.15883,1691751432860,NORMAL
3.9,588,36.4766245,127.246523,16.85639,1691751434861,NORMAL
3.933,589,36.4763275,127.2466433,17.3037,1691751436860,NORMAL
3.933,590,36.4760244,127.246818,18.15767,1691751438861,NORMAL
3.933,591,36.4757318,127.2470068,17.971851,1691751440860,NORMAL
3.9,592,36.4754535,127.2471915,17.805494,1691751442860,NORMAL
3.9,593,36.4751761,127.2473881,17.920729,1691751444860,NORMAL
4.403,594,36.4749016,127.2476013,17.956093,1691751446860,NORMAL
4.403,595,36.4746231,127.2478472,18.318993,1691751448860,NORMAL
4.403,596,36.4743832,127.2480799,17.555248,1691751450861,NORMAL
4.059,597,36.4741409,127.2483282,17.728039,1691751452860,NORMAL
4.095,598,36.4739126,127.2485634,16.951729,1691751454860,NORMAL
4.276,599,36.473694,127.2488054,16.705465,1691751456861,NORMAL
4.221,600,36.4734871,127.2490484,16.261997,1691751458860,NORMAL
4.347,601,36.4732897,127.2493094,16.159819,1691751460859,NORMAL
4.243,602,36.4730942,127.2495801,16.801212,1691751462860,NORMAL
4.261,603,36.4728889,127.2498624,17.15434,1691751464860,NORMAL
4.099,604,36.4726885,127.2501692,17.389183,1691751466859,NORMAL
4.195,605,36.4725039,127.2504798,16.946552,1691751468861,NORMAL
4.073,606,36.4723287,127.2508065,16.908854,1691751470859,NORMAL
4.073,607,36.4721669,127.251128,16.710083,1691751472860,NORMAL
3.9,608,36.47201,127.2514594,17.037233,1691751474861,NORMAL
3.9,609,36.4718658,127.2518005,17.249096,1691751476860,NORMAL
3.9,610,36.471726,127.2521454,17.24899,1691751478860,NORMAL
3.9,611,36.4715896,127.252499,17.659634,1691751480860,NORMAL
3.9,612,36.4714575,127.2528705,17.779657,1691751482861,NORMAL
3.9,613,36.4713313,127.2532344,17.671457,1691751484861,NORMAL
3.9,614,36.4712043,127.2535952,17.55077,1691751486860,NORMAL
3.9,615,36.4710793,127.2539518,17.076162,1691751488860,NORMAL
3.9,616,36.4709531,127.2542956,16.601755,1691751490860,NORMAL
3.9,617,36.4708409,127.2546201,15.734798,1691751492859,NORMAL
3.9,618,36.470729,127.2549253,14.650268,1691751494860,NORMAL
3.9,619,36.4706292,127.2552096,13.521961,1691751496860,NORMAL
3.9,620,36.4705341,127.2554845,13.40287,1691751498861,NORMAL
3.9,621,36.4704384,127.2557401,13.0225115,1691751500859,NORMAL
3.9,622,36.4703409,127.2559828,13.179774,1691751502860,NORMAL
3.9,623,36.4702383,127.2562585,13.94388,1691751504861,NORMAL
3.9,624,36.4701295,127.2565378,14.529919,1691751506861,NORMAL
3.9,625,36.4700212,127.2568315,15.199932,1691751508860,NORMAL
3.9,626,36.4699072,127.257139,15.389732,1691751510859,NORMAL
3.9,627,36.469792,127.2574531,15.300067,1691751512860,NORMAL
3.872,628,36.4697203,127.257664,15.967091,1691751514277,NORMAL
3.872,629,36.469558,127.258092,15.870062,1691751516861,NORMAL
3.9,630,36.4694412,127.258414,16.119722,1691751518860,NORMAL
3.9,631,36.4693212,127.2587475,16.309898,1691751520860,NORMAL
3.9,632,36.4692033,127.2590799,16.539902,1691751522860,NORMAL
3.9,633,36.4690801,127.2594211,16.75988,1691751524861,NORMAL
3.9,634,36.4689553,127.2597578,16.869967,1691751526861,NORMAL
3.9,635,36.4688316,127.2601004,16.430204,1691751528859,NORMAL
3.9,636,36.4687127,127.2604248,15.980165,1691751530859,NORMAL
3.9,637,36.4685952,127.2607494,15.7601185,1691751532860,NORMAL
3.9,638,36.4684804,127.2610717,16.039825,1691751534861,NORMAL
3.9,639,36.4683601,127.2613978,15.610344,1691751536860,NORMAL
3.9,640,36.4682457,127.2617094,15.53003,1691751538859,NORMAL
3.9,641,36.4681291,127.2620297,15.759907,1691751540861,NORMAL
3.9,642,36.4680129,127.2623503,16.14983,1691751542861,NORMAL
3.9,643,36.467889,127.2626859,16.449867,1691751544861,NORMAL
3.9,644,36.467768,127.2630187,16.52997,1691751546861,NORMAL
3.9,645,36.4676435,127.2633598,16.629942,1691751548860,NORMAL
3.9,646,36.4675202,127.2636967,16.809935,1691751550859,NORMAL
3.9,647,36.4673937,127.2640451,16.89996,1691751552861,NORMAL
3.9,648,36.4672721,127.2643842,16.72006,1691751554861,NORMAL
3.9,649,36.4671527,127.2647254,16.300201,1691751556860,NORMAL
3.9,650,36.4670438,127.265054,15.930139,1691751558861,NORMAL
3.9,651,36.4669365,127.2653893,15.930015,1691751560860,NORMAL
3.869,652,36.4668365,127.2657153,15.62012,1691751562860,NORMAL
3.869,653,36.4667427,127.2660414,15.180228,1691751564860,NORMAL
3.929,654,36.4666597,127.2663605,15.117436,1691751566860,NORMAL
3.959,655,36.46659,127.2666884,15.3799305,1691751568858,NORMAL
3.959,656,36.4665366,127.2670273,15.949836,1691751570859,NORMAL
3.9,657,36.4664822,127.2673898,16.56958,1691751572860,NORMAL
3.9,658,36.4664194,127.2677557,17.189632,1691751574859,NORMAL
3.9,659,36.4663516,127.2681319,17.170008,1691751576860,NORMAL
3.9,660,36.4662886,127.2685,17.150019,1691751578859,NORMAL
3.9,661,36.4662259,127.2688777,17.209978,1691751580860,NORMAL
3.9,662,36.4661638,127.2692527,17.509914,1691751582859,NORMAL
3.9,663,36.4660994,127.2696388,17.55998,1691751584860,NORMAL
3.9,664,36.4660333,127.2700149,17.340052,1691751586860,NORMAL
3.9,665,36.4659583,127.2703932,17.210035,1691751588860,NORMAL
3.9,666,36.4658784,127.2707607,17.209991,1691751590859,NORMAL
3.9,667,36.4657857,127.2711333,17.369867,1691751592860,NORMAL
3.871,668,36.4656746,127.2714918,17.459908,1691751594859,NORMAL
3.871,669,36.465552,127.2718567,17.410042,1691751596859,NORMAL
3.871,670,36.4654257,127.2722151,17.839779,1691751598858,NORMAL
3.9,671,36.4652774,127.2725802,18.209719,1691751600860,NORMAL
3.9,672,36.4651135,127.2729325,18.459858,1691751602860,NORMAL
3.9,673,36.4649328,127.2732878,18.86968,1691751604859,NORMAL
3.9,674,36.4647372,127.2736322,19.449703,1691751606859,NORMAL
3.9,675,36.4645153,127.2739829,19.849749,1691751608859,NORMAL
3.9,676,36.4642801,127.2743194,20.289787,1691751610860,NORMAL
3.934,677,36.464028,127.274657,20.42898,1691751612860,NORMAL
3.934,678,36.4637695,127.2749785,20.47994,1691751614860,NORMAL
3.934,679,36.4634965,127.2752886,20.150171,1691751616859,NORMAL
3.9,680,36.4632262,127.2755754,19.750166,1691751618859,NORMAL
3.9,681,36.462951,127.2758586,19.600082,1691751620858,NORMAL
3.9,682,36.4626835,127.2761342,19.410069,1691751622859,NORMAL
3.9,683,36.4624153,127.2764182,19.390009,1691751624859,NORMAL
3.9,684,36.4621533,127.2766994,19.459965,1691751626860,NORMAL
3.9,685,36.4618854,127.2769895,19.380041,1691751628860,NORMAL
3.9,686,36.4616282,127.2772493,19.2923,1691751630859,NORMAL
3.9,687,36.4613657,127.2775236,19.269615,1691751632859,NORMAL
3.9,688,36.4611034,127.2778051,19.112564,1691751634859,NORMAL
3.9,689,36.4608464,127.2780951,19.05116,1691751636859,NORMAL
3.9,690,36.4605897,127.2783793,19.379805,1691751638859,NORMAL
3.9,691,36.460322,127.2786627,19.340048,1691751640859,NORMAL
3.9,692,36.460054,127.2789349,19.409964,1691751642859,NORMAL
3.9,693,36.459783,127.2792117,19.17014,1691751644858,NORMAL
3.9,694,36.4595207,127.2794799,18.960094,1691751646859,NORMAL
3.9,695,36.4592559,127.2797514,18.950006,1691751648860,NORMAL
3.9,696,36.4589979,127.280019,18.999977,1691751650859,NORMAL
3.9,697,36.4587328,127.2802931,18.910048,1691751652860,NORMAL
3.9,698,36.4584719,127.2805637,18.860016,1691751654859,NORMAL
3.9,699,36.4582103,127.2808353,18.660112,1691751656859,NORMAL
3.9,700,36.4579521,127.2810988,17.94004,1691751658859,NORMAL
3.9,701,36.4577039,127.2813503,17.564528,1691751660859,NORMAL
3.9,702,36.4574599,127.2815937,17.430162,1691751662859,NORMAL
3.9,703,36.4572118,127.2818288,17.429396,1691751664860,NORMAL
3.932,704,36.4569578,127.2820587,17.556387,1691751666859,NORMAL
3.932,705,36.456693,127.2822861,17.739927,1691751668859,NORMAL
3.932,706,36.4564293,127.2825032,17.730024,1691751670859,NORMAL
3.9,707,36.4561583,127.2827209,17.740013,1691751672860,NORMAL
3.9,708,36.4558865,127.2829286,18.089886,1691751674859,NORMAL
3.9,709,36.4556025,127.2831324,17.980078,1691751676860,NORMAL
3.9,710,36.4553203,127.2833271,18.129969,1691751678859,NORMAL
3.9,711,36.4550281,127.2835202,18.11001,1691751680859,NORMAL
3.9,712,36.4547395,127.2837058,18.219984,1691751682860,NORMAL
3.9,713,36.4544408,127.2838861,18.250038,1691751684859,NORMAL
3.9,714,36.454145,127.2840511,18.220028,1691751686858,NORMAL
3.949,715,36.4538394,127.2842143,18.080648,1691751688860,NORMAL
3.949,716,36.4535349,127.2843683,18.419928,1691751690859,NORMAL
3.949,717,36.4532188,127.2845182,18.649158,1691751692859,NORMAL
3.9,718,36.452904,127.2846627,18.889845,1691751694860,NORMAL
3.9,719,36.4525731,127.2847989,19.189903,1691751696860,NORMAL
3.9,720,36.4522455,127.284926,19.190023,1691751698860,NORMAL
3.9,721,36.4519092,127.2850493,19.369963,1691751700859,NORMAL
3.9,722,36.4515764,127.285162,19.300062,1691751702860,NORMAL
3.9,723,36.4512376,127.2852626,18.950169,1691751704858,NORMAL
3.9,724,36.4509098,127.2853488,18.780071,1691751706859,NORMAL
3.9,725,36.4505744,127.2854302,18.83999,1691751708859,NORMAL
3.9,726,36.450241,127.2855039,19.059586,1691751710858,NORMAL
3.9,727,36.4498979,127.2855697,19.079998,1691751712859,NORMAL
3.9,728,36.4495595,127.2856308,19.129047,1691751714860,NORMAL
3.9,729,36.4492192,127.2856795,19.099627,1691751716860,NORMAL
3.9,730,36.4488759,127.2857185,19.207626,1691751718859,NORMAL
3.9,731,36.4485299,127.2857453,19.28815,1691751720858,NORMAL
3.9,732,36.4481834,127.2857671,19.300005,1691751722859,NORMAL
3.9,733,36.4478312,127.2857778,19.300001,1691751724859,NORMAL
3.9,734,36.4474857,127.2857793,19.359982,1691751726858,NORMAL
3.9,735,36.4471312,127.2857815,19.429972,1691751728858,NORMAL
3.9,736,36.446784,127.285786,19.489985,1691751730859,NORMAL
3.9,737,36.4464288,127.2857914,19.51999,1691751732859,NORMAL
3.9,738,36.4460801,127.2857979,19.57998,1691751734859,NORMAL
3.9,739,36.4457213,127.2858048,19.739927,1691751736860,NORMAL
3.9,740,36.4453684,127.2858119,19.74,1691751738860,NORMAL
3.9,741,36.4450078,127.2858141,19.76999,1691751740860,NORMAL
3.9,742,36.4446556,127.2858173,19.720015,1691751742859,NORMAL
3.9,743,36.4442968,127.2858221,19.640024,1691751744860,NORMAL
3.9,744,36.4439459,127.2858274,19.74997,1691751746859,NORMAL
3.9,745,36.4435921,127.2858319,19.370129,1691751748859,NORMAL
3.9,746,36.443249,127.2858345,19.230034,1691751750859,NORMAL
3.9,747,36.4428993,127.2858388,19.20001,1691751752858,NORMAL
3.9,748,36.4425568,127.2858428,19.16001,1691751754859,NORMAL
3.9,749,36.4422088,127.2858471,19.060032,1691751756859,NORMAL
3.9,750,36.4418707,127.285852,18.840055,1691751758858,NORMAL
3.9,751,36.441529,127.2858581,18.720036,1691751760860,NORMAL
3.9,752,36.4412139,127.2858484,18.60267,1691751762859,NORMAL
3.9,753,36.4408876,127.2858483,18.432718,1691751764858,NORMAL
3.9,754,36.4405574,127.2858496,18.322166,1691751766859,NORMAL
3.9,755,36.4402289,127.2858551,18.241476,1691751768859,NORMAL
3.9,756,36.4399025,127.2858576,18.160019,1691751770859,NORMAL
3.9,757,36.4395729,127.2858619,18.030045,1691751772859,NORMAL
3.9,758,36.4392515,127.2858659,17.950022,1691751774859,NORMAL
3.9,759,36.4389239,127.285871,17.940004,1691751776858,NORMAL
3.931,760,36.4386033,127.2858743,17.959553,1691751778860,NORMAL
3.931,761,36.438276,127.2858768,17.940014,1691751780860,NORMAL
3.931,762,36.4379566,127.285881,17.860067,1691751782859,NORMAL
3.9,763,36.4376327,127.2858852,17.949955,1691751784860,NORMAL
3.9,764,36.437307,127.2858875,18.189941,1691751786859,NORMAL
3.9,765,36.4369771,127.2858938,18.050041,1691751788858,NORMAL
3.9,766,36.4366577,127.2859017,17.790062,1691751790859,NORMAL
3.9,767,36.4363353,127.2859038,17.600058,1691751792859,NORMAL
3.9,768,36.4360216,127.2859059,17.609999,1691751794859,NORMAL
3.9,769,36.4356999,127.2859038,17.799921,1691751796859,NORMAL
3.9,770,36.43538,127.2858973,18.029938,1691751798859,NORMAL
3.9,771,36.4350481,127.2858924,18.239923,1691751800859,NORMAL
3.9,772,36.4347214,127.2858993,18.24,1691751802860,NORMAL
3.9,773,36.4343882,127.2859121,18.309958,1691751804858,NORMAL
3.9,774,36.4340599,127.2859362,18.509924,1691751806860,NORMAL
3.9,775,36.433724,127.2859701,18.53998,1691751808859,NORMAL
3.9,776,36.4333945,127.2860152,18.639927,1691751810859,NORMAL
3.9,777,36.4330586,127.2860803,18.689949,1691751812859,NORMAL
3.9,778,36.4327297,127.2861578,18.799929,1691751814860,NORMAL
3.9,779,36.4323938,127.2862508,18.929903,1691751816859,NORMAL
3.9,780,36.4320658,127.2863573,19.029922,1691751818859,NORMAL
3.9,781,36.4317342,127.2864846,19.059895,1691751820859,NORMAL
3.9,782,36.4314126,127.286627,19.209925,1691751822859,NORMAL
3.9,783,36.4310861,127.2867834,19.299904,1691751824859,NORMAL
3.9,784,36.4307696,127.2869517,19.379896,1691751826859,NORMAL
3.9,785,36.430452,127.2871426,19.359924,1691751828859,NORMAL
3.9,786,36.4301401,127.2873615,19.449959,1691751830860,NORMAL
3.9,787,36.4298348,127.2875833,19.390003,1691751832859,NORMAL
3.9,788,36.4295385,127.2878135,19.270004,1691751834860,NORMAL
3.9,789,36.4292521,127.288054,19.249992,1691751836859,NORMAL
3.936,790,36.4289796,127.2883053,19.004728,1691751838858,NORMAL
3.936,791,36.4287098,127.288573,19.010035,1691751840860,NORMAL
3.936,792,36.4284568,127.2888483,18.950037,1691751842859,NORMAL
3.9,793,36.4282082,127.2891425,19.019903,1691751844859,NORMAL
3.9,794,36.4279675,127.2894367,19.129944,1691751846859,NORMAL
3.9,795,36.4277237,127.2897379,18.990082,1691751848859,NORMAL
3.937,796,36.4274887,127.2900349,18.85118,1691751850859,NORMAL
3.937,797,36.4272528,127.2903468,19.019922,1691751852860,NORMAL
3.937,798,36.4270221,127.2906577,19.209904,1691751854857,NORMAL
3.9,799,36.4267859,127.2909758,19.12005,1691751856858,NORMAL
3.9,800,36.4265535,127.2912881,19.339905,1691751858859,NORMAL
3.9,801,36.4263166,127.2916065,19.080133,1691751860859,NORMAL
