accuracy,id,lat,lng,speed,time,type
6.681,1164831,36.3945236,127.312743,12.539909,1666098098999,NORMAL
6.681,1164832,36.3944328,127.3128116,11.887078,1666098099999,NORMAL
6.401,1164833,36.3942609,127.3129445,11.399727,1666098101999,NORMAL
5.333,1164834,36.3941748,127.3130167,11.731882,1666098102999,NORMAL
5.111,1164835,36.3939974,127.313151,11.642027,1666098104999,NORMAL
5.111,1164836,36.393908,127.3132161,11.844444,1666098105999,NORMAL
5.777,1164837,36.3937171,127.3133565,12.067997,1666098107999,NORMAL
5.333,1164838,36.393623,127.3134243,12.131842,1666098108999,NORMAL
4.727,1164839,36.3934273,127.3135669,12.803125,1666098110999,NORMAL
4.363,1164840,36.3933274,127.3136414,12.918293,1666098111999,NORMAL
4.0,1164841,36.3931253,127.3137929,13.384624,1666098113999,NORMAL
4.0,1164842,36.3930211,127.3138704,13.510061,1666098114999,NORMAL
4.0,1164843,36.3928107,127.3140253,13.757609,1666098116999,NORMAL
4.0,1164844,36.3927039,127.314103,13.592189,1666098117999,NORMAL
4.0,1164845,36.3925005,127.3142517,12.921222,1666098119999,NORMAL
4.0,1164846,36.3924037,127.3143246,12.72079,1666098120999,NORMAL
4.0,1164847,36.3922106,127.3144687,12.526283,1666098122999,NORMAL
4.0,1164848,36.3921144,127.3145383,12.531716,1666098123999,NORMAL
4.0,1164849,36.391923,127.3146744,11.986093,1666098125999,NORMAL
4.181,1164850,36.3918303,127.3147394,11.800762,1666098126999,NORMAL
4.888,1164851,36.391632,127.3148825,13.052452,1666098128999,NORMAL
4.888,1164852,36.3915264,127.3149595,13.413164,1666098129999,NORMAL
4.444,1164853,36.3913094,127.3151117,13.938764,1666098131999,NORMAL
4.363,1164854,36.3911905,127.3151873,14.947566,1666098132999,NORMAL
4.0,1164855,36.3909225,127.3153547,16.916208,1666098134999,NORMAL
4.0,1164856,36.3907806,127.3154551,17.588,1666098135999,NORMAL
4.0,1164857,36.3904952,127.3156662,17.686045,1666098137999,NORMAL
4.0,1164858,36.3903469,127.3157801,18.871487,1666098138999,NORMAL
4.0,1164859,36.3900533,127.3160128,18.953897,1666098140999,NORMAL
4.0,1164860,36.3899128,127.3161279,18.646067,1666098141999,NORMAL
4.0,1164861,36.3896407,127.3163357,17.75319,1666098143999,NORMAL
4.0,1164862,36.389509,127.3164318,17.316088,1666098144999,NORMAL
4.0,1164863,36.3892537,127.3166201,16.836052,1666098146999,NORMAL
4.0,1164864,36.3891258,127.3167162,16.434328,1666098147999,NORMAL
4.0,1164865,36.3888774,127.3169037,15.983575,1666098149999,NORMAL
4.0,1164866,36.3887569,127.3169944,15.613577,1666098150999,NORMAL
4.0,1164867,36.3885249,127.3171711,14.966318,1666098152999,NORMAL
4.0,1164868,36.3884137,127.3172545,14.831701,1666098153999,NORMAL
4.0,1164869,36.3881921,127.3174186,14.150084,1666098155999,NORMAL
4.0,1164870,36.3880852,127.3174947,13.864536,1666098156999,NORMAL
4.0,1164871,36.3878739,127.3176462,13.658514,1666098158999,NORMAL
4.4,1164872,36.3877675,127.3177235,13.503591,1666098159999,NORMAL
4.8,1164873,36.3875606,127.3178784,13.605654,1666098161999,NORMAL
4.666,1164874,36.3874549,127.3179542,13.461671,1666098162999,NORMAL
4.727,1164875,36.3872552,127.3180818,12.352204,1666098164999,NORMAL
4.0,1164876,36.387158,127.3181467,12.316251,1666098165999,NORMAL
4.0,1164877,36.3869668,127.3182863,12.280828,1666098167999,NORMAL
4.0,1164878,36.3868746,127.3183565,11.93305,1666098168999,NORMAL
4.181,1164879,36.3866938,127.3184897,11.9643545,1666098170999,NORMAL
4.545,1164880,36.3865982,127.3185585,12.33641,1666098171999,NORMAL
5.555,1164881,36.386392,127.3187038,13.551801,1666098173999,NORMAL
6.0,1164882,36.3862809,127.3187836,14.428603,1666098174999,NORMAL
6.0,1164883,36.3860354,127.3189712,16.819664,1666098176999,NORMAL
5.333,1164884,36.3859099,127.3190735,16.92493,1666098177999,NORMAL
4.571,1164885,36.3856533,127.3192884,17.287415,1666098179999,NORMAL
4.444,1164886,36.3855208,127.3194043,17.63155,1666098180999,NORMAL
4.666,1164887,36.3852518,127.3196476,18.006948,1666098182999,NORMAL
4.909,1164888,36.3851136,127.3197702,18.357044,1666098183999,NORMAL
6.222,1164889,36.3848351,127.3200112,18.32891,1666098185999,NORMAL
6.545,1164890,36.3846991,127.3201256,18.390287,1666098186999,NORMAL
10.285,1164891,36.3830552,127.3214792,13.006052,1666098200999,NORMAL
9.555,1164892,36.3829557,127.3215679,13.534757,1666098201999,NORMAL
6.888,1164893,36.3827414,127.3217263,13.782692,1666098203999,NORMAL
6.444,1164894,36.3826315,127.3217973,13.734063,1666098204999,NORMAL
5.333,1164895,36.382408,127.3219424,14.345731,1666098206999,NORMAL
4.888,1164896,36.3822918,127.3220168,14.612407,1666098207999,NORMAL
4.0,1164897,36.382047,127.3221691,15.878609,1666098209999,NORMAL
4.0,1164898,36.3819126,127.322245,16.546288,1666098210999,NORMAL
4.0,1164899,36.3816285,127.3223955,17.45423,1666098212999,NORMAL
4.0,1164900,36.3814777,127.3224766,17.937933,1666098213999,NORMAL
4.0,1164901,36.3811643,127.3226625,19.510336,1666098215999,NORMAL
4.0,1164902,36.3809987,127.3227577,20.31596,1666098216999,NORMAL
4.0,1164903,36.3806519,127.3229471,20.983751,1666098218999,NORMAL
5.019,1164904,36.3804825,127.3230369,21.493782,1666098219999,NORMAL
5.019,1164905,36.3801076,127.323233,21.88419,1666098221999,NORMAL
4.849,1164906,36.3799251,127.3233275,22.048483,1666098222999,NORMAL
4.0,1164907,36.3795565,127.3235213,22.44967,1666098224999,NORMAL
4.0,1164908,36.3793723,127.3236163,22.070318,1666098225999,NORMAL
4.0,1164909,36.3790164,127.3238012,21.791456,1666098227999,NORMAL
4.0,1164910,36.3788333,127.3238972,22.05081,1666098228999,NORMAL
4.0,1164911,36.3784767,127.3240837,21.359608,1666098230999,NORMAL
4.0,1164912,36.3783056,127.3241707,20.694805,1666098231999,NORMAL
4.0,1164913,36.3779721,127.3243417,20.527807,1666098233999,NORMAL
4.0,1164914,36.3778056,127.3244287,20.185184,1666098234999,NORMAL
4.0,1164915,36.3774742,127.3246064,20.38495,1666098236999,NORMAL
4.0,1164916,36.3773027,127.3247001,19.852905,1666098237999,NORMAL
4.0,1164917,36.3769741,127.3248816,19.491953,1666098239999,NORMAL
4.0,1164918,36.376814,127.3249694,19.410015,1666098240999,NORMAL
4.0,1164919,36.3764885,127.325147,19.286942,1666098242999,NORMAL
4.0,1164920,36.3763296,127.3252333,19.041603,1666098243999,NORMAL
4.0,1164921,36.3760177,127.3254019,18.681831,1666098245999,NORMAL
4.0,1164922,36.3758626,127.3254832,18.395063,1666098246999,NORMAL
4.0,1164923,36.3755637,127.3256414,17.57793,1666098248999,NORMAL
4.0,1164924,36.3754202,127.3257176,17.34941,1666098249999,NORMAL
4.0,1164925,36.3751327,127.3258694,17.423168,1666098251999,NORMAL
4.0,1164926,36.3749915,127.3259393,16.97362,1666098252999,NORMAL
4.0,1164927,36.3747105,127.326078,17.164225,1666098254999,NORMAL
4.0,1164928,36.3745626,127.3261523,17.517267,1666098255999,NORMAL
4.0,1164929,36.3742746,127.3262978,16.839672,1666098257999,NORMAL
4.0,1164930,36.3741313,127.3263653,13.73495,1666098258999,NORMAL
4.0,1164931,36.3738685,127.3264989,16.063082,1666098260999,NORMAL
4.0,1164932,36.3737346,127.3265668,15.901061,1666098261999,NORMAL
4.0,1164933,36.3734564,127.3266883,16.574203,1666098263999,NORMAL
4.0,1164934,36.3733121,127.3267368,16.613834,1666098264999,NORMAL
4.0,1164935,36.3730113,127.3268253,17.354181,1666098266999,NORMAL
4.0,1164936,36.3728561,127.3268618,17.487324,1666098267999,NORMAL
4.0,1164937,36.372543,127.3269137,17.378119,1666098269999,NORMAL
4.0,1164938,36.3723856,127.3269294,17.135094,1666098270999,NORMAL
4.0,1164939,36.3720825,127.3269371,16.638433,1666098272999,NORMAL
4.0,1164940,36.3719346,127.326933,16.706863,1666098273999,NORMAL
4.0,1164941,36.3716444,127.3269237,16.513884,1666098275999,NORMAL
4.0,1164942,36.371497,127.3269205,16.349928,1666098276999,NORMAL
4.0,1164943,36.3712065,127.3269172,16.132801,1666098278999,NORMAL
4.0,1164944,36.3710642,127.326916,15.866216,1666098279999,NORMAL
4.064,1164945,36.3707893,127.3269154,15.104359,1666098281999,NORMAL
4.064,1164946,36.3706521,127.3269152,14.7915945,1666098282999,NORMAL
4.064,1164947,36.3703912,127.3269154,14.220009,1666098284999,NORMAL
4.053,1164948,36.3702641,127.3269154,13.937812,1666098285999,NORMAL
4.0,1164949,36.3700215,127.3269131,13.670666,1666098287999,NORMAL
4.0,1164950,36.3698953,127.3269072,14.36458,1666098288999,NORMAL
4.0,1164951,36.3696201,127.3268894,16.019611,1666098290999,NORMAL
4.0,1164952,36.3694742,127.326886,16.822126,1666098291999,NORMAL
4.0,1164953,36.3691623,127.3268892,17.184023,1666098293999,NORMAL
4.0,1164954,36.3690054,127.3268914,16.78174,1666098294999,NORMAL
4.0,1164955,36.3687025,127.3268959,16.292862,1666098296999,NORMAL
4.0,1164956,36.3685568,127.3268993,15.602869,1666098297999,NORMAL
4.0,1164957,36.3682963,127.3269027,12.46482,1666098299999,NORMAL
4.0,1164958,36.3681893,127.3269035,11.239112,1666098300999,NORMAL
4.0,1164959,36.367992,127.3269062,10.40902,1666098302999,NORMAL
4.0,1164960,36.3679019,127.3269076,9.725022,1666098303999,NORMAL
4.0,1164961,36.3677417,127.3269101,8.639169,1666098305999,NORMAL
4.0,1164962,36.3676681,127.3269111,7.760887,1666098306999,NORMAL
4.0,1164963,36.3675468,127.3269119,5.564558,1666098308999,NORMAL
4.0,1164964,36.3675009,127.3269127,4.75897,1666098309999,NORMAL
4.0,1164965,36.367432,127.3269147,3.136155,1666098311999,NORMAL
4.0,1164966,36.3674224,127.326915,0.25434053,1666098312999,NORMAL
4.774,1164967,36.3673901,127.3269166,0.012451738,1666098314999,NORMAL
4.774,1164968,36.3673882,127.3269167,0.0012440144,1666098315999,NORMAL
4.892,1164969,36.3673533,127.3269186,0.009146777,1666098317999,OVER_STOP
4.765,1164970,36.3673433,127.3269192,0.003033977,1666098318999,NORMAL
4.054,1164971,36.3673409,127.3269193,4.068764E-5,1666098320999,NORMAL
4.0,1164972,36.3673409,127.3269193,5.383508E-5,1666098321999,NORMAL
4.0,1164973,36.3673409,127.3269193,2.3697472E-5,1666098323999,NORMAL
4.0,1164974,36.3673409,127.3269193,8.550135E-6,1666098324999,NORMAL
4.518,1164975,36.3673409,127.3269193,1.6484653E-6,1666098326999,NORMAL
4.438,1164976,36.3673409,127.3269193,7.1805425E-7,1666098327999,NORMAL
4.407,1164977,36.3673409,127.3269193,3.4280692E-8,1666098329999,NORMAL
4.761,1164978,36.3673409,127.3269193,5.8212177E-9,1666098330840,NORMAL
5.345,1164979,36.3673409,127.3269193,1.5420819E-10,1666098332999,NORMAL
5.467,1164980,36.3673409,127.3269193,2.2865241E-11,1666098333999,NORMAL
5.345,1164981,36.3673409,127.3269193,6.455341E-13,1666098335999,NORMAL
5.017,1164982,36.3673409,127.3269193,1.3916028E-13,1666098336999,NORMAL
4.0,1164983,36.3673409,127.3269193,2.6273677E-15,1666098338999,NORMAL
4.394,1164984,36.3673409,127.3269193,2.0451939E-15,1666098339999,NORMAL
4.365,1164985,36.3673409,127.3269193,3.2961572E-18,1666098341999,NORMAL
4.426,1164986,36.3673409,127.3269193,1.5854558E-19,1666098342999,NORMAL
4.0,1164987,36.3673409,127.3269193,3.8388203E-22,1666098344999,NORMAL
4.558,1164988,36.3673409,127.3269193,3.0802995E-24,1666098345906,NORMAL
4.8,1164989,36.3672947,127.3269176,3.9488182,1666098347999,NORMAL
4.8,1164990,36.3672548,127.3269198,5.054433,1666098348999,NORMAL
4.643,1164991,36.3670982,127.3269469,7.381979,1666098350999,NORMAL
3.992,1164992,36.3670444,127.3269615,6.759946,1666098351999,NORMAL
4.089,1164993,36.3669373,127.3270024,5.679907,1666098353999,NORMAL
3.997,1164994,36.3668847,127.3270374,6.8103437,1666098354999,NORMAL
3.887,1164995,36.3667634,127.3271497,8.154379,1666098356999,NORMAL
3.814,1164996,36.3667195,127.3272216,7.4593506,1666098357999,NORMAL
3.49,1164997,36.3666838,127.3273861,8.895315,1666098359999,NORMAL
3.49,1164998,36.3666749,127.327492,10.156377,1666098360999,NORMAL
3.681,1164999,36.3666682,127.327753,13.288345,1666098362999,NORMAL
4.3,1165000,36.3666673,127.3279123,13.864598,1666098363999,NORMAL
4.766,1165001,36.3666671,127.3282407,15.473315,1666098365999,NORMAL
4.627,1165002,36.366671,127.3284198,15.927163,1666098366999,NORMAL
4.545,1165003,36.3666758,127.328786,17.162762,1666098368999,NORMAL
4.363,1165004,36.3666771,127.3289792,16.977116,1666098369999,NORMAL
4.444,1165005,36.366679,127.3293488,16.328646,1666098371999,NORMAL
4.363,1165006,36.3666797,127.3295289,16.167698,1666098372999,NORMAL
4.943,1165007,36.3666812,127.3298892,15.647322,1666098374999,NORMAL
4.943,1165008,36.3666822,127.3300665,15.390193,1666098375999,NORMAL
4.786,1165009,36.366684,127.3303992,14.674882,1666098377999,NORMAL
4.0,1165010,36.3666852,127.3305625,14.303295,1666098378999,NORMAL
4.0,1165011,36.3666846,127.3308723,13.878736,1666098380999,NORMAL
4.222,1165012,36.366676,127.3310319,14.308073,1666098381999,NORMAL
5.454,1165013,36.3666347,127.3313587,14.710597,1666098383999,NORMAL
6.545,1165014,36.3665974,127.3315137,14.355233,1666098384999,NORMAL
8.0,1165015,36.3665016,127.3318088,14.940347,1666098386999,NORMAL
8.727,1165016,36.3664482,127.3319643,15.261596,1666098387999,NORMAL
8.888,1165017,36.3663546,127.3322609,14.370339,1666098389999,NORMAL
8.727,1165018,36.3663069,127.3324007,14.306567,1666098390999,NORMAL
7.865,1165019,36.3662087,127.3326935,14.855155,1666098392999,NORMAL
7.465,1165020,36.3661632,127.332848,14.521319,1666098393999,NORMAL
6.665,1165021,36.3660556,127.3331449,15.004499,1666098395999,NORMAL
6.265,1165022,36.3659992,127.3333015,15.59881,1666098396999,NORMAL
6.0,1165023,36.365895,127.3336304,15.787179,1666098398999,NORMAL
6.0,1165024,36.3658389,127.3337935,15.437519,1666098399999,NORMAL
6.0,1165025,36.3657145,127.3341121,15.982739,1666098401999,NORMAL
6.0,1165026,36.3656497,127.3342833,16.230402,1666098402999,NORMAL
6.0,1165027,36.3655197,127.3346212,16.3107,1666098404999,NORMAL
6.0,1165028,36.3654567,127.3347887,15.987044,1666098405999,NORMAL
5.454,1165029,36.365346,127.3351066,15.814265,1666098407999,NORMAL
5.09,1165030,36.3652875,127.335272,15.929064,1666098408999,NORMAL
4.363,1165031,36.3651712,127.3355971,15.846966,1666098410999,NORMAL
4.0,1165032,36.3651166,127.3357575,15.633787,1666098411999,NORMAL
4.0,1165033,36.365007,127.3360661,14.508971,1666098413999,NORMAL
4.0,1165034,36.3649586,127.3362157,14.749384,1666098414999,NORMAL
4.0,1165035,36.3648629,127.3365089,13.386495,1666098416999,NORMAL
4.0,1165036,36.3648199,127.3366372,12.4201975,1666098417999,NORMAL
4.0,1165037,36.3647481,127.3368523,9.698032,1666098419999,NORMAL
4.0,1165038,36.3647162,127.3369406,9.01184,1666098420999,NORMAL
4.0,1165039,36.3646548,127.3371027,6.883392,1666098422999,NORMAL
4.0,1165040,36.364629,127.3371677,5.557577,1666098423999,NORMAL
4.0,1165041,36.3645958,127.3372439,2.2815027,1666098425999,NORMAL
4.166,1165042,36.3645865,127.3372672,1.6087066,1666098426999,NORMAL
4.962,1165043,36.3645794,127.3372872,0.089446634,1666098428999,NORMAL
4.654,1165044,36.3645802,127.337284,0.0029734643,1666098429999,NORMAL
5.1,1165045,36.3645803,127.3372833,4.3118358E-5,1666098431999,NORMAL
4.592,1165046,36.3645803,127.3372833,6.3472103E-6,1666098432999,NORMAL
5.503,1165047,36.3645803,127.3372833,2.5175984E-7,1666098434999,NORMAL
5.441,1165048,36.3645803,127.3372833,2.7628195E-7,1666098435999,NORMAL
6.53,1165049,36.3645803,127.3372833,4.0407E-9,1666098437999,NORMAL
7.178,1165050,36.3645803,127.3372833,2.413193E-9,1666098438985,NORMAL
7.707,1165051,36.3645803,127.3372833,1.8291646E-10,1666098440999,NORMAL
7.463,1165052,36.3645803,127.3372833,1.7600948E-11,1666098441999,NORMAL
7.395,1165053,36.3645803,127.3372833,2.418151E-12,1666098443999,NORMAL
7.113,1165054,36.3645803,127.3372833,4.9645775E-13,1666098444999,NORMAL
6.543,1165055,36.3645803,127.3372833,5.3828694E-15,1666098446999,NORMAL
6.01,1165056,36.3645803,127.3372833,1.4374206E-15,1666098447895,NORMAL
6.24,1165057,36.3645803,127.3372833,3.0152414E-17,1666098449999,NORMAL
5.341,1165058,36.3645803,127.3372833,1.2876466E-18,1666098450999,NORMAL
4.906,1165059,36.3645803,127.3372833,2.744517E-21,1666098452999,NORMAL
4.862,1165060,36.3645803,127.3372833,1.3179204E-22,1666098453999,NORMAL
4.929,1165061,36.3645803,127.3372833,2.7405415E-25,1666098455999,NORMAL
5.548,1165062,36.3645803,127.3372833,6.527861E-27,1666098456871,NORMAL
5.89,1165063,36.3645803,127.3372833,2.800467E-29,1666098458999,NORMAL
4.934,1165064,36.3645803,127.3372833,1.2641468E-30,1666098459999,NORMAL
4.736,1165065,36.3645803,127.3372833,2.682705E-33,1666098461999,NORMAL
4.718,1165066,36.3645803,127.3372833,1.2749156E-34,1666098462999,NORMAL
4.912,1165067,36.3645803,127.3372833,1.5895474E-37,1666098464999,NORMAL
4.953,1165068,36.3645803,127.3372833,7.160618E-39,1666098465999,NORMAL
4.877,1165069,36.3645803,127.3372833,9.6877E-41,1666098467999,NORMAL
4.321,1165070,36.3645803,127.3372833,2.8207E-41,1666098468770,NORMAL
4.754,1165071,36.3645803,127.3372833,7.479E-42,1666098470999,NORMAL
5.084,1165072,36.3645803,127.3372833,3.268E-42,1666098471999,NORMAL
5.486,1165073,36.3645803,127.3372833,6.21E-43,1666098473999,NORMAL
5.716,1165074,36.3645803,127.3372833,2.72E-43,1666098474999,NORMAL
5.468,1165075,36.3645803,127.3372833,1.4E-45,1666098476999,NORMAL
5.197,1165076,36.3645803,127.3372833,0.0,1666098477999,NORMAL
5.187,1165077,36.3645803,127.3372833,0.0,1666098479999,NORMAL
4.051,1165078,36.3645803,127.3372833,0.0,1666098480566,NORMAL
4.255,1165079,36.3645803,127.3372833,0.0,1666098482999,NORMAL
4.62,1165080,36.3645803,127.3372833,0.0,1666098483999,NORMAL
3.894,1165081,36.3645803,127.3372833,0.0,1666098485999,NORMAL
4.275,1165082,36.3645803,127.3372833,0.0,1666098486966,NORMAL
4.506,1165083,36.3645803,127.3372833,0.0,1666098488999,NORMAL
4.764,1165084,36.3645803,127.3372833,0.0,1666098489999,NORMAL
5.063,1165085,36.3645803,127.3372833,0.0,1666098491999,NORMAL
5.184,1165086,36.3645803,127.3372833,0.0,1666098492999,NORMAL
5.497,1165087,36.3645803,127.3372833,0.0,1666098494999,NORMAL
5.579,1165088,36.3645803,127.3372833,0.0,1666098495999,NORMAL
4.864,1165089,36.3645686,127.3373019,1.3788096,1666098497999,NORMAL
4.482,1165090,36.3645447,127.3373616,2.915884,1666098498893,NORMAL
4.919,1165091,36.364507,127.3374576,5.6174045,1666098500999,NORMAL
5.201,1165092,36.3644711,127.3375407,6.776958,1666098501999,NORMAL
5.041,1165093,36.3644045,127.3377137,8.031389,1666098503999,NORMAL
4.72,1165094,36.3643732,127.3378003,8.475358,1666098504999,NORMAL
3.878,1165095,36.3643123,127.3379961,8.091739,1666098506999,NORMAL
3.88,1165096,36.3642832,127.3380697,8.377221,1666098507999,NORMAL
3.8,1165097,36.3642149,127.3382525,9.3938265,1666098509999,NORMAL
3.8,1165098,36.3641791,127.338357,9.844822,1666098510999,NORMAL
4.666,1165099,36.3640974,127.3385843,11.016939,1666098512999,NORMAL
4.727,1165100,36.3640525,127.3387078,11.545061,1666098513999,NORMAL
4.727,1165101,36.3639611,127.3389709,12.37555,1666098515999,NORMAL
4.727,1165102,36.3639144,127.3391043,12.476965,1666098516999,NORMAL
4.0,1165103,36.3638215,127.3393641,12.481236,1666098518999,NORMAL
4.0,1165104,36.3637765,127.3394932,12.408862,1666098519999,NORMAL
3.988,1165105,36.3636892,127.3397374,11.8272295,1666098521999,NORMAL
3.89,1165106,36.3636462,127.3398546,11.950952,1666098522999,NORMAL
3.622,1165107,36.3635559,127.3401157,12.590389,1666098524999,NORMAL
3.59,1165108,36.3635112,127.3402485,12.757605,1666098525999,NORMAL
3.5,1165109,36.3634222,127.3405095,12.656791,1666098527999,NORMAL
3.45,1165110,36.3633765,127.3406456,12.61153,1666098528999,NORMAL
3.4,1165112,36.3632339,127.3410377,13.074292,1666098531999,NORMAL
3.385,1165113,36.3631456,127.3413025,12.915947,1666098533999,NORMAL
3.528,1165116,36.3629672,127.3418273,12.796836,1666098537999,NORMAL
3.462,1165117,36.3628763,127.3420904,12.807721,1666098539999,NORMAL
3.385,1165120,36.3626788,127.3426521,14.119294,1666098543999,NORMAL
3.542,1165121,36.3625737,127.3429474,14.241441,1666098545999,NORMAL
4.0,1165124,36.3623682,127.3435458,14.930915,1666098549999,NORMAL
4.0,1165125,36.3622531,127.3438708,15.665036,1666098551999,NORMAL
15.25,1165128,36.36128,127.3465967,18.56436,1666098566999,NORMAL
6.0,1165131,36.3609899,127.3473764,17.987892,1666098570999,NORMAL
4.571,1165132,36.3608528,127.3477386,17.930344,1666098572999,NORMAL
4.0,1165135,36.3605332,127.3485023,20.181639,1666098576999,NORMAL
4.0,1165136,36.3603725,127.3489348,21.504648,1666098578999,NORMAL
4.0,1165139,36.3601222,127.3498711,22.418488,1666098582999,NORMAL
4.0,1165140,36.3600104,127.3503625,23.248585,1666098584999,NORMAL
5.114,1165143,36.3598392,127.351375,22.651731,1666098588999,NORMAL
5.114,1165144,36.3597779,127.3518717,22.467987,1666098590999,NORMAL
4.0,1165147,36.3596462,127.3528801,22.783045,1666098594999,NORMAL
4.0,1165148,36.3595776,127.3533854,22.451273,1666098596999,NORMAL
4.0,1165151,36.3594458,127.3543629,22.398197,1666098600999,NORMAL
4.0,1165152,36.3593774,127.3548495,22.284512,1666098602999,NORMAL
4.0,1165155,36.3592421,127.3558195,21.34053,1666098606999,NORMAL
4.0,1165156,36.3591815,127.3562746,20.281452,1666098608999,NORMAL
4.0,1165159,36.3590697,127.3571235,18.689789,1666098612999,NORMAL
4.0,1165160,36.3590151,127.3575195,17.814293,1666098614999,NORMAL
4.0,1165163,36.3589061,127.358302,16.85561,1666098618999,NORMAL
4.0,1165164,36.3588585,127.3586614,15.394628,1666098620999,NORMAL
4.0,1165167,36.3587795,127.3592484,11.694685,1666098624999,NORMAL
3.842,1165168,36.3587484,127.359483,9.9178505,1666098626999,NORMAL
3.36,1165171,36.3587101,127.3597832,4.042121,1666098630999,NORMAL
3.337,1165172,36.3587027,127.3598329,0.8763812,1666098632999,NORMAL
3.831,1165175,36.3587032,127.3598292,1.2297087E-4,1666098636804,NORMAL
3.935,1165176,36.3587032,127.3598292,1.1053566E-5,1666098638999,NORMAL
3.996,1165179,36.3587032,127.3598292,5.9818056E-8,1666098642999,NORMAL
4.219,1165180,36.3587032,127.3598292,1.246379E-9,1666098644999,NORMAL
4.049,1165183,36.3587032,127.3598292,4.895646E-12,1666098648999,NORMAL
4.317,1165184,36.3587032,127.3598292,1.6924877E-13,1666098650999,NORMAL
4.829,1165187,36.3587032,127.3598292,5.219733E-16,1666098654999,NORMAL
3.766,1165188,36.358711,127.3597755,0.0020734654,1666098656999,NORMAL
4.0,1165191,36.3587114,127.3597734,8.8398537E-4,1666098660999,NORMAL
4.872,1165192,36.3587083,127.3598066,2.407979,1666098662999,NORMAL
5.162,1165195,36.3586668,127.3601906,9.195727,1666098666999,NORMAL
4.285,1165196,36.358654,127.3604581,10.939987,1666098668999,NORMAL
4.759,1165199,36.3585949,127.3610562,13.260667,1666098672999,NORMAL
4.0,1165200,36.3585512,127.361347,12.771135,1666098674999,NORMAL
4.0,1165203,36.3584868,127.3618503,8.890798,1666098678999,NORMAL
4.0,1165204,36.3584671,127.3619972,4.4568186,1666098680999,NORMAL
5.25,1165207,36.3584648,127.3620151,0.60876495,1666098684999,NORMAL
6.0,1165208,36.3584503,127.3620244,1.6880915,1666098686999,NORMAL
5.538,1165211,36.3583029,127.3620517,5.6022096,1666098690999,NORMAL
5.509,1165212,36.3581456,127.362064,8.575284,1666098692999,NORMAL
6.788,1165215,36.3577609,127.3620635,10.5927515,1666098696999,NORMAL
7.25,1165216,36.3575386,127.3620678,11.49094,1666098698999,NORMAL
8.0,1165219,36.3571365,127.3620511,10.59803,1666098702999,NORMAL
8.0,1165220,36.3569398,127.3620455,10.474707,1666098704999,NORMAL
7.5,1165223,36.356564,127.3620532,8.698854,1666098708999,NORMAL
6.571,1165224,36.3564064,127.3620608,7.2042356,1666098710999,NORMAL
6.0,1165227,36.3561962,127.3620676,2.410623,1666098714999,NORMAL
5.636,1165228,36.356157,127.3621029,3.6390622,1666098716999,NORMAL
5.555,1165231,36.3561008,127.3623692,6.718759,1666098720999,NORMAL
6.0,1165232,36.356096,127.3625475,7.191249,1666098722999,NORMAL
9.053,1165235,36.3561018,127.3630032,9.551964,1666098726999,NORMAL
9.942,1165236,36.3560976,127.3632303,8.553091,1666098728999,NORMAL
7.25,1165239,36.3561077,127.3636041,7.410025,1666098732999,NORMAL
7.5,1165240,36.3561156,127.3637576,5.292849,1666098734999,NORMAL
8.0,1165243,36.3561056,127.3639485,3.730237,1666098738999,NORMAL
9.818,1165244,36.3560819,127.3640079,3.1697392,1666098740999,NORMAL
11.216,1165247,36.3559248,127.3640125,5.1373315,1666098744999,NORMAL
11.303,1165248,36.3557339,127.3639736,6.2267857,1666098746999,NORMAL
8.5,1165251,36.3552922,127.3639094,6.807155,1666098750999,NORMAL
6.75,1165252,36.355131,127.3639004,7.611282,1666098752999,NORMAL
6.0,1165255,36.3548298,127.3638919,6.7063932,1666098756999,NORMAL
5.428,1165256,36.3547172,127.3638916,6.038804,1666098758999,NORMAL
4.0,1165259,36.3544477,127.3639037,8.175556,1666098762999,NORMAL
4.5,1165260,36.3542963,127.3639869,8.916624,1666098764999,NORMAL
5.0,1165263,36.3542037,127.3644102,10.478066,1666098768999,NORMAL
4.781,1165264,36.3542118,127.3646844,11.673588,1666098770999,NORMAL
4.0,1165267,36.3542012,127.3653053,13.655059,1666098774999,NORMAL
4.285,1165268,36.3541635,127.3656191,14.095114,1666098776999,NORMAL
5.5,1165271,36.3540954,127.366265,13.812388,1666098780999,NORMAL
5.0,1165272,36.3540563,127.3665695,13.585277,1666098782999,NORMAL
4.5,1165275,36.3539403,127.367123,12.458215,1666098786999,NORMAL
6.0,1165276,36.353863,127.3673429,10.586327,1666098788999,NORMAL
6.857,1165279,36.3537787,127.367538,4.2403607,1666098792999,NORMAL
6.75,1165280,36.3537622,127.3675633,2.787021,1666098794999,NORMAL
4.114,1165283,36.3537365,127.3676136,1.5981145,1666098798999,NORMAL
3.973,1165284,36.3537224,127.3676399,1.9068958,1666098800999,NORMAL
4.526,1165287,36.3536284,127.3677877,5.69656,1666098804999,NORMAL
4.936,1165288,36.3535417,127.3679275,7.142806,1666098806999,NORMAL
6.188,1165291,36.353318,127.3682525,9.149625,1666098810999,NORMAL
6.938,1165292,36.3532034,127.3684191,9.380995,1666098812999,NORMAL
5.75,1165295,36.3529672,127.3687626,10.052576,1666098816999,NORMAL
5.428,1165296,36.3528328,127.3689528,10.664251,1666098818999,NORMAL
