accuracy,id,lat,lng,speed,time,type
4.0,1161884,36.4008757,127.3084851,16.790848,1666053596000,NORMAL
4.0,1161887,36.4003771,127.3089247,16.907127,1666053600000,NORMAL
4.0,1161888,36.4001536,127.309116,7.2302074,1666053602000,NORMAL
4.857,1161891,36.3996384,127.3095271,15.298921,1666053606000,NORMAL
5.0,1161892,36.3993598,127.3097164,16.452358,1666053608000,NORMAL
5.75,1161895,36.3987956,127.3100577,17.09953,1666053612000,NORMAL
6.0,1161896,36.3985451,127.3102128,15.966736,1666053614000,NORMAL
6.0,1161899,36.398235,127.3103855,9.103748,1666053618000,NORMAL
5.75,1161900,36.3981438,127.3104151,6.5091796,1666053620000,NORMAL
4.181,1161903,36.398089,127.3104181,0.011792891,1666053624000,NORMAL
4.0,1161904,36.3980679,127.3104211,0.0366991,1666053626000,NORMAL
4.185,1161907,36.398065,127.3104216,0.003593816,1666053630000,NORMAL
4.165,1161908,36.398065,127.3104216,7.881056E-4,1666053632000,NORMAL
4.185,1161911,36.398065,127.3104216,1.3713881E-7,1666053636000,NORMAL
4.64,1161912,36.398065,127.3104216,3.9788926E-8,1666053638000,NORMAL
4.64,1161915,36.3980482,127.3104549,0.010097953,1666053642000,NORMAL
4.0,1161916,36.3980408,127.3104702,3.5035537E-4,1666053644000,NORMAL
4.0,1161919,36.3979152,127.3105742,7.1513333,1666053648000,NORMAL
3.99,1161920,36.3977753,127.3106474,8.55955,1666053650000,NORMAL
3.862,1161923,36.3974188,127.310819,11.115514,1666053654000,NORMAL
4.0,1161924,36.3972349,127.3109141,5.6890965,1666053656000,NORMAL
4.571,1161927,36.3968973,127.3111129,10.457892,1666053660000,NORMAL
5.428,1161928,36.3966912,127.3112294,11.446195,1666053662000,NORMAL
6.0,1161931,36.3962359,127.3114986,13.658781,1666053666000,NORMAL
6.0,1161932,36.3959815,127.3116496,14.57372,1666053668000,NORMAL
5.972,1161935,36.3954524,127.3120697,14.92199,1666053672090,NORMAL
5.972,1161936,36.3952742,127.3122097,15.575071,1666053674000,NORMAL
5.428,1161939,36.3947615,127.3126,16.331045,1666053678000,NORMAL
4.75,1161940,36.3945209,127.3127836,15.938244,1666053680000,NORMAL
5.428,1161943,36.3940443,127.3131441,15.761397,1666053684000,NORMAL
5.428,1161944,36.3937788,127.3133521,16.640724,1666053686000,NORMAL
4.0,1161947,36.3932775,127.3137302,15.75562,1666053690000,NORMAL
4.0,1161948,36.3930918,127.3138843,13.927985,1666053692000,NORMAL
6.0,1161951,36.3926685,127.3141842,14.308764,1666053696000,NORMAL
5.428,1161952,36.392434,127.3143405,14.49111,1666053698000,NORMAL
4.0,1161955,36.391941,127.3146815,15.934312,1666053702000,NORMAL
4.25,1161956,36.3916907,127.3148581,15.900986,1666053704000,NORMAL
5.714,1161959,36.3912241,127.3152111,14.04116,1666053708000,NORMAL
5.5,1161960,36.3910159,127.3153544,12.991569,1666053710000,NORMAL
6.0,1161963,36.3907407,127.3155492,6.009071,1666053714000,NORMAL
6.119,1161964,36.3906672,127.315601,4.38164,1666053716000,NORMAL
4.75,1161967,36.3905947,127.3156404,0.005542031,1666053720000,NORMAL
4.0,1161968,36.3905906,127.3156427,0.0,1666053722000,NORMAL
4.0,1161971,36.3904286,127.3157526,4.7565365,1666053726000,NORMAL
4.627,1161972,36.3903449,127.3158105,5.8280325,1666053728000,NORMAL
4.627,1161975,36.3900975,127.3159864,8.887584,1666053732000,NORMAL
4.0,1161976,36.3899541,127.3160836,8.160641,1666053734000,NORMAL
4.0,1161979,36.3897202,127.3162528,7.752788,1666053738000,NORMAL
4.0,1161980,36.389598,127.3163422,8.24478,1666053740000,NORMAL
4.0,1161983,36.3893394,127.3165268,8.125943,1666053744000,NORMAL
4.0,1161984,36.3892133,127.3166205,8.136322,1666053746000,NORMAL
4.373,1161985,36.3891413,127.316673,7.8921266,1666053746720,NORMAL
4.373,1161987,36.3889724,127.3167959,7.7991905,1666053750000,NORMAL
4.554,1161988,36.3888408,127.3168942,8.917761,1666053752000,NORMAL
5.714,1161991,36.3886553,127.3170814,5.9446464,1666053756000,NORMAL
5.0,1161992,36.3885763,127.3171725,6.6337967,1666053758000,NORMAL
5.142,1161995,36.3883669,127.3173361,6.7882395,1666053762000,NORMAL
6.0,1161996,36.388267,127.3174125,6.496942,1666053764000,NORMAL
5.333,1161999,36.3881614,127.31748,1.2073749,1666053768000,NORMAL
4.666,1162000,36.3881627,127.3174791,0.19575426,1666053770000,NORMAL
4.703,1162003,36.3881661,127.3174784,0.0022694424,1666053774000,NORMAL
4.703,1162004,36.3881664,127.3174784,1.6477716E-5,1666053776000,NORMAL
4.765,1162007,36.3881664,127.3174784,3.2395343E-7,1666053780000,NORMAL
4.68,1162008,36.3881664,127.3174784,1.156697E-8,1666053782000,NORMAL
4.0,1162011,36.3881664,127.3174784,2.300299E-11,1666053786000,NORMAL
4.0,1162012,36.3881664,127.3174784,1.4295617E-12,1666053788000,NORMAL
4.774,1162015,36.3881664,127.3174784,4.371217E-15,1666053792000,NORMAL
4.652,1162016,36.3881664,127.3174784,7.7803396E-16,1666053794000,NORMAL
4.605,1162019,36.3881664,127.3174784,1.397471E-17,1666053797912,NORMAL
4.681,1162020,36.3881664,127.3174784,6.4737955E-18,1666053800000,NORMAL
4.0,1162023,36.3881664,127.3174784,3.7353377E-19,1666053804000,NORMAL
4.454,1162024,36.3881664,127.3174784,4.7636033E-20,1666053805787,NORMAL
5.396,1162027,36.3881664,127.3174784,3.1402663E-23,1666053810000,NORMAL
5.025,1162028,36.3881664,127.3174784,9.827619E-24,1666053812000,NORMAL
4.149,1162031,36.3881506,127.3175106,0.047876492,1666053816000,NORMAL
2.969,1162032,36.3881483,127.3175132,0.061516467,1666053818000,NORMAL
3.866,1162035,36.3881556,127.3175032,0.028025104,1666053822000,NORMAL
6.163,1162036,36.3881741,127.3174641,0.16439159,1666053824000,NORMAL
6.124,1162039,36.3882169,127.3173509,0.04494218,1666053828023,NORMAL
5.68,1162040,36.3882227,127.3173551,0.047820557,1666053830000,NORMAL
4.423,1162043,36.388222,127.317365,0.12958491,1666053834000,NORMAL
4.19,1162044,36.3882191,127.3173683,0.06535198,1666053836000,NORMAL
4.29,1162047,36.3882135,127.3173702,0.10024153,1666053840000,NORMAL
4.29,1162048,36.3882085,127.3173702,0.02623006,1666053842000,NORMAL
3.337,1162051,36.388199,127.3173676,0.10879834,1666053846000,NORMAL
3.385,1162052,36.3881822,127.3173583,0.19808818,1666053848000,NORMAL
3.475,1162055,36.3881726,127.3173532,0.17540929,1666053852000,NORMAL
3.475,1162056,36.3881619,127.3173545,1.3668841,1666053854000,NORMAL
3.769,1162059,36.3879696,127.3175005,5.8192534,1666053858000,NORMAL
4.167,1162060,36.3878201,127.317616,8.07397,1666053860000,NORMAL
4.893,1162063,36.3874603,127.3178738,10.018374,1666053864105,NORMAL
4.893,1162064,36.3873356,127.3179713,10.85251,1666053866000,NORMAL
3.542,1162067,36.3869885,127.3182331,11.491084,1666053870000,NORMAL
3.542,1162068,36.386811,127.3183687,11.560219,1666053872000,NORMAL
3.542,1162071,36.3864093,127.3186877,13.543183,1666053876000,NORMAL
3.337,1162072,36.3861894,127.3188632,14.43562,1666053878000,NORMAL
3.385,1162075,36.3857422,127.3192484,15.145909,1666053882000,NORMAL
3.3,1162076,36.3854991,127.3194508,11.227199,1666053884000,NORMAL
3.385,1162079,36.3849932,127.3198923,17.668158,1666053888000,NORMAL
3.542,1162080,36.384726,127.3201282,18.102684,1666053890000,NORMAL
10.0,1162084,36.3834254,127.3212818,16.79799,1666053900000,NORMAL
6.0,1162085,36.3831895,127.3214872,15.675562,1666053902000,NORMAL
3.685,1162088,36.3827626,127.3218162,12.809316,1666053906000,NORMAL
3.462,1162089,36.3825697,127.3219316,11.943044,1666053908000,NORMAL
3.337,1162092,36.3821832,127.3221372,12.21734,1666053912000,NORMAL
3.385,1162093,36.3819706,127.3222396,12.987545,1666053914000,NORMAL
3.385,1162096,36.3814456,127.3224547,16.742981,1666053918000,NORMAL
3.337,1162097,36.3811361,127.3226156,18.6059,1666053920000,NORMAL
3.385,1162100,36.3804647,127.3229445,20.795185,1666053924000,NORMAL
4.242,1162101,36.3801004,127.3231107,22.04062,1666053926000,NORMAL
3.337,1162104,36.3793808,127.3234539,20.68288,1666053930000,NORMAL
3.385,1162105,36.3790447,127.3236297,20.003075,1666053932000,NORMAL
3.337,1162108,36.3784088,127.3239649,18.72032,1666053936000,NORMAL
3.337,1162109,36.3781241,127.324113,16.786858,1666053938000,NORMAL
3.337,1162112,36.3776094,127.3243461,13.742659,1666053942000,NORMAL
3.3,1162113,36.3774314,127.3244461,7.3423615,1666053944000,NORMAL
3.385,1162116,36.3773257,127.3245027,0.062131573,1666053948000,NORMAL
3.337,1162117,36.377329,127.3245012,2.2186295E-4,1666053950000,NORMAL
3.337,1162120,36.3773293,127.3245011,7.809564E-7,1666053954000,OVER_STOP
3.311,1162121,36.3773293,127.3245011,4.8163E-8,1666053956000,NORMAL
3.644,1162124,36.3772379,127.3245519,5.7244487,1666053960000,NORMAL
3.552,1162125,36.377104,127.3246223,7.504941,1666053962000,NORMAL
3.496,1162128,36.3766982,127.3248404,11.699613,1666053966000,NORMAL
3.1,1162129,36.3764422,127.3249811,13.772509,1666053968000,NORMAL
2.712,1162132,36.3758938,127.3252999,16.01534,1666053972000,NORMAL
2.712,1162133,36.3756228,127.3254736,16.463009,1666053974000,NORMAL
2.712,1162136,36.3750862,127.3257866,16.371416,1666053978000,NORMAL
2.712,1162137,36.3748113,127.3259279,16.538921,1666053980000,NORMAL
3.397,1162140,36.3741788,127.3262226,18.556982,1666053984000,NORMAL
3.397,1162141,36.3738323,127.3263967,19.675816,1666053986000,NORMAL
2.814,1162144,36.3731084,127.326696,21.379995,1666053990000,NORMAL
2.814,1162145,36.3727271,127.3267886,21.686321,1666053992000,NORMAL
3.1,1162148,36.3719804,127.326848,20.394135,1666053996000,NORMAL
3.212,1162149,36.3716161,127.3268424,20.01307,1666053998000,NORMAL
3.9,1162152,36.3708802,127.3268489,18.285341,1666054002000,NORMAL
2.95,1162153,36.3706018,127.3268541,16.31023,1666054004000,NORMAL
2.712,1162156,36.3701079,127.32686,11.115581,1666054008000,NORMAL
2.814,1162157,36.3699177,127.3268621,10.362525,1666054010000,NORMAL
2.712,1162160,36.3695698,127.326866,9.525124,1666054014000,NORMAL
2.712,1162161,36.3693844,127.326862,11.124499,1666054016000,NORMAL
2.962,1162164,36.3690001,127.3268792,8.864857,1666054020000,NORMAL
3.212,1162165,36.368844,127.3268845,8.431137,1666054022000,NORMAL
3.337,1162168,36.3686318,127.3268904,4.3191648,1666054026000,NORMAL
3.087,1162169,36.3685659,127.3268895,2.7384434,1666054028000,NORMAL
2.528,1162172,36.3684963,127.3268899,1.1173905,1666054032000,NORMAL
2.242,1162173,36.3684903,127.3268898,0.034400154,1666054034000,NORMAL
2.515,1162176,36.3684918,127.3268897,1.6900492E-5,1666054038000,NORMAL
2.83,1162177,36.3684918,127.3268897,1.1929167E-5,1666054040000,NORMAL
2.71,1162178,36.3684918,127.3268897,7.3169085E-6,1666054040905,NORMAL
3.073,1162180,36.3684918,127.3268897,1.2670496E-6,1666054044000,NORMAL
2.898,1162181,36.3684918,127.3268897,2.864882E-7,1666054046000,NORMAL
2.887,1162184,36.3684918,127.3268897,9.0773826E-11,1666054050000,NORMAL
3.062,1162185,36.3684918,127.3268897,1.9233589E-11,1666054052000,NORMAL
2.888,1162188,36.3684918,127.3268897,0.0,1666054056000,NORMAL
2.4,1162189,36.3684918,127.3268897,0.0,1666054058000,NORMAL
2.4,1162192,36.3684918,127.3268897,0.0,1666054062000,NORMAL
2.528,1162193,36.3684918,127.3268897,0.0,1666054064000,NORMAL
3.555,1162196,36.3684918,127.3268897,0.0,1666054068000,NORMAL
3.354,1162197,36.3684918,127.3268897,0.0,1666054070000,NORMAL
3.176,1162198,36.3684918,127.3268897,0.0,1666054070943,NORMAL
3.256,1162200,36.3684918,127.3268897,0.0,1666054074000,NORMAL
3.256,1162201,36.3684918,127.3268897,0.0,1666054076000,NORMAL
3.363,1162204,36.3684918,127.3268897,0.0,1666054080000,NORMAL
3.837,1162205,36.3684918,127.3268897,0.0,1666054082000,NORMAL
3.837,1162208,36.3684918,127.3268897,0.0,1666054086000,NORMAL
2.814,1162209,36.3684896,127.3268898,0.49297148,1666054088000,NORMAL
3.174,1162212,36.3683274,127.326903,4.616226,1666054091871,NORMAL
3.321,1162213,36.368243,127.3269235,6.3363013,1666054094000,NORMAL
3.417,1162216,36.3680069,127.3269295,6.6806674,1666054097880,NORMAL
3.306,1162217,36.367887,127.3269315,8.276968,1666054100000,NORMAL
2.712,1162220,36.3675777,127.3269323,9.208977,1666054104000,NORMAL
2.712,1162221,36.367404,127.3269327,9.5477495,1666054106000,NORMAL
2.712,1162224,36.3670456,127.3269377,9.352186,1666054110000,NORMAL
2.712,1162225,36.3669016,127.3269799,7.6642323,1666054112000,NORMAL
2.814,1162228,36.3667178,127.3271922,7.11939,1666054116000,NORMAL
2.633,1162229,36.366677,127.327374,7.908098,1666054118000,NORMAL
3.087,1162232,36.3666589,127.3277824,10.2339325,1666054122000,NORMAL
3.337,1162233,36.3666533,127.328011,10.418313,1666054124000,NORMAL
3.242,1162236,36.3666744,127.328504,11.799666,1666054128000,NORMAL
2.957,1162237,36.3666817,127.3287782,11.876758,1666054130000,NORMAL
2.814,1162240,36.3666984,127.3292087,8.520007,1666054134000,NORMAL
2.814,1162241,36.3666945,127.329344,6.538759,1666054136000,NORMAL
3.414,1162244,36.3666881,127.3295621,6.1151476,1666054140000,NORMAL
3.636,1162245,36.3666924,127.3297235,6.948762,1666054142000,NORMAL
2.957,1162248,36.3666972,127.3300497,6.841249,1666054146000,NORMAL
2.837,1162249,36.366703,127.3301569,4.5505,1666054148000,NORMAL
3.212,1162252,36.366709,127.3303769,6.7976556,1666054152000,NORMAL
3.45,1162253,36.3667104,127.3306019,8.874858,1666054154000,NORMAL
2.814,1162256,36.3666932,127.3310441,11.411705,1666054158000,NORMAL
2.962,1162257,36.3666346,127.3313393,13.228497,1666054160000,NORMAL
3.7,1162260,36.3664573,127.3319336,14.0460205,1666054164000,NORMAL
3.985,1162261,36.3663501,127.3322337,14.447351,1666054166000,NORMAL
3.462,1162264,36.3661468,127.3327666,12.072162,1666054170000,NORMAL
3.337,1162265,36.3660922,127.3329414,8.842087,1666054172000,NORMAL
4.178,1162268,36.365998,127.3332124,6.912406,1666054176000,NORMAL
4.178,1162269,36.3659487,127.3333348,5.9387045,1666054178000,NORMAL
3.212,1162272,36.3659054,127.3334445,2.1124127,1666054182000,NORMAL
2.962,1162273,36.3659022,127.3334538,0.94951254,1666054184000,NORMAL
2.95,1162276,36.365899,127.3334624,0.035546,1666054188000,NORMAL
2.814,1162277,36.3658996,127.3334609,4.158757E-5,1666054190000,NORMAL
3.057,1162280,36.3658996,127.3334608,1.13889E-5,1666054193778,NORMAL
3.057,1162281,36.3658935,127.3334722,0.40935394,1666054196000,NORMAL
3.513,1162284,36.365796,127.333671,4.7392063,1666054200000,NORMAL
3.212,1162285,36.3657321,127.3338268,6.1100407,1666054202000,NORMAL
2.57,1162288,36.3656543,127.3340236,3.347326,1666054206000,NORMAL
2.633,1162289,36.3656482,127.3340392,1.465809,1666054208000,NORMAL
2.712,1162292,36.3656508,127.3340317,0.0,1666054212000,NORMAL
2.712,1162293,36.3656508,127.3340317,0.0,1666054214000,NORMAL
3.532,1162296,36.3656508,127.3340317,0.0,1666054218000,NORMAL
3.473,1162297,36.3656508,127.3340317,0.0,1666054220000,NORMAL
3.676,1162298,36.3656508,127.3340317,0.0,1666054220929,NORMAL
3.913,1162300,36.3656508,127.3340317,0.0,1666054224000,NORMAL
3.923,1162301,36.3656508,127.3340317,0.0,1666054226000,NORMAL
3.929,1162304,36.3656508,127.3340317,0.0,1666054230000,NORMAL
3.949,1162305,36.3656508,127.3340317,0.0,1666054232000,NORMAL
4.555,1162308,36.3656508,127.3340317,0.0,1666054236000,NORMAL
3.893,1162309,36.3656508,127.3340317,0.0,1666054238000,NORMAL
2.633,1162312,36.3656508,127.3340317,0.0,1666054242000,NORMAL
2.814,1162313,36.3656508,127.3340317,0.0,1666054244000,NORMAL
3.494,1162316,36.3656508,127.3340317,0.0,1666054248000,NORMAL
3.494,1162317,36.3656508,127.3340317,0.0,1666054250000,NORMAL
3.306,1162318,36.3656508,127.3340317,0.0,1666054251001,NORMAL
3.372,1162320,36.3656508,127.3340317,0.0,1666054254000,NORMAL
4.147,1162321,36.3656508,127.3340317,0.0,1666054256000,NORMAL
3.407,1162324,36.3656516,127.3340211,0.63363147,1666054260000,NORMAL
2.712,1162325,36.365644,127.3340403,0.98220557,1666054262000,NORMAL
3.993,1162328,36.3655999,127.3341593,4.5931034,1666054266000,NORMAL
3.772,1162329,36.3655431,127.3343055,7.3169374,1666054268000,NORMAL
2.814,1162332,36.3653929,127.3347356,10.790492,1666054272000,NORMAL
2.957,1162333,36.3653109,127.3349736,10.606525,1666054274000,NORMAL
3.385,1162336,36.3651587,127.3354154,10.570921,1666054278000,NORMAL
3.385,1162337,36.3650925,127.3356288,10.273663,1666054280000,NORMAL
3.828,1162340,36.3649609,127.335969,7.6962476,1666054284000,NORMAL
3.725,1162341,36.3649051,127.3361001,6.932184,1666054286000,NORMAL
3.385,1162344,36.3648357,127.3362908,3.6634634,1666054290000,NORMAL
3.337,1162345,36.3648246,127.3363233,1.9389387,1666054292000,NORMAL
3.36,1162348,36.3648053,127.3363755,1.7648075,1666054296000,NORMAL
3.337,1162349,36.3647905,127.3364128,1.6618792,1666054298000,NORMAL
3.385,1162352,36.3647638,127.3364838,1.7847147,1666054302000,NORMAL
3.337,1162353,36.3647563,127.3365036,0.095841184,1666054304000,NORMAL
3.3,1162356,36.3647579,127.3364991,1.951302E-5,1666054308000,NORMAL
3.337,1162357,36.3647579,127.3364991,4.791407E-7,1666054310000,NORMAL
3.883,1162360,36.3647579,127.3364991,2.9520155E-9,1666054313895,NORMAL
3.883,1162361,36.3647579,127.3364991,2.42285E-10,1666054316000,NORMAL
4.89,1162364,36.3647579,127.3364991,2.8648137E-13,1666054320000,NORMAL
5.49,1162365,36.364758,127.3365024,0.05644938,1666054322000,NORMAL
3.822,1162368,36.3647581,127.3365049,0.054752942,1666054326000,NORMAL
3.759,1162369,36.3647589,127.3365078,0.03417584,1666054327695,NORMAL
4.976,1162372,36.3647613,127.3365114,0.015145651,1666054332000,NORMAL
5.25,1162373,36.3647617,127.3365124,0.01512644,1666054334000,NORMAL
3.842,1162376,36.3647618,127.3365158,0.063058876,1666054338000,NORMAL
4.184,1162377,36.3647613,127.3365204,0.124082655,1666054340000,NORMAL
4.089,1162380,36.3647508,127.3365377,0.26931456,1666054343652,NORMAL
3.629,1162381,36.3647479,127.3365433,0.064040415,1666054346000,NORMAL
3.549,1162383,36.3647483,127.3365512,0.013910044,1666054348660,NORMAL
3.662,1162384,36.3647484,127.3365522,0.17660697,1666054350000,NORMAL
3.481,1162385,36.3647471,127.3365624,0.2508281,1666054352000,NORMAL
4.597,1162388,36.3647451,127.33657,0.052239202,1666054356000,NORMAL
5.06,1162389,36.3647452,127.3365695,0.020719953,1666054358000,NORMAL
3.6,1162392,36.3647455,127.3365703,0.03285078,1666054362000,NORMAL
3.337,1162393,36.3647453,127.336571,0.018906882,1666054364000,NORMAL
4.923,1162396,36.3647447,127.3365721,0.017440988,1666054368000,NORMAL
3.842,1162397,36.3647446,127.3365722,0.02348617,1666054370000,NORMAL
4.0,1162400,36.364744,127.3365729,0.010584924,1666054374000,NORMAL
4.0,1162401,36.364744,127.336573,0.022647606,1666054376000,NORMAL
3.6,1162404,36.3647523,127.3365672,0.13999808,1666054380000,NORMAL
3.337,1162405,36.3647544,127.3365645,0.1259026,1666054382000,NORMAL
2.966,1162408,36.364758,127.3365621,0.024283182,1666054386000,NORMAL
2.77,1162409,36.3647601,127.3365619,0.054565605,1666054388000,NORMAL
3.216,1162412,36.3647625,127.3365626,0.09798481,1666054392000,NORMAL
3.303,1162413,36.3647625,127.3365625,0.010545855,1666054394000,NORMAL
3.359,1162416,36.3647634,127.3365559,0.07716059,1666054398000,NORMAL
3.359,1162417,36.3647635,127.336553,0.07667862,1666054400000,NORMAL
3.423,1162420,36.3647472,127.3365684,1.0902474,1666054404000,NORMAL
3.469,1162421,36.3647274,127.3366187,1.9614187,1666054406000,NORMAL
3.358,1162424,36.3646496,127.3368411,4.189557,1666054410000,NORMAL
3.483,1162425,36.3645861,127.3370133,5.514728,1666054412000,NORMAL
4.3,1162428,36.3644072,127.3374671,9.351849,1666054416000,NORMAL
3.987,1162429,36.3643196,127.3376926,10.065015,1666054418000,NORMAL
3.462,1162432,36.3641617,127.3381228,10.380293,1666054422000,NORMAL
3.385,1162433,36.3640835,127.3383238,10.14836,1666054424000,NORMAL
3.337,1162436,36.3639554,127.3386997,9.248017,1666054428000,NORMAL
3.385,1162437,36.3639013,127.3388792,8.861947,1666054430000,NORMAL
3.385,1162440,36.3637858,127.3392223,8.457857,1666054434000,NORMAL
3.45,1162441,36.3637254,127.3394106,9.024503,1666054436000,NORMAL
3.385,1162444,36.3635809,127.3397829,9.270918,1666054440000,NORMAL
3.337,1162445,36.3635127,127.3399716,9.231442,1666054442000,NORMAL
3.337,1162448,36.3633794,127.3403512,9.365473,1666054446000,NORMAL
3.337,1162449,36.363314,127.34055,9.514084,1666054448000,NORMAL
3.385,1162452,36.3631724,127.3409751,10.205556,1666054452000,NORMAL
3.385,1162453,36.363102,127.3412071,10.690099,1666054454000,NORMAL
2.96,1162456,36.3629491,127.3416851,11.425391,1666054458000,NORMAL
3.1,1162457,36.3628577,127.3419283,12.108302,1666054460000,NORMAL
3.385,1162460,36.3626783,127.3424388,12.396643,1666054464000,NORMAL
3.385,1162461,36.3625839,127.3426869,12.362858,1666054466000,NORMAL
3.385,1162464,36.3624014,127.3432011,12.979685,1666054470000,NORMAL
3.385,1162465,36.3623066,127.3434694,13.077453,1666054472000,NORMAL
3.337,1162468,36.362106,127.3440087,13.347789,1666054476000,NORMAL
8.45,1162469,36.3620039,127.3442718,13.182298,1666054478000,NORMAL
9.5,1162472,36.361535,127.3457085,14.180872,1666054488000,NORMAL
7.714,1162473,36.361427,127.3460233,14.530831,1666054490000,NORMAL
4.237,1162476,36.3612346,127.3465654,13.228559,1666054494000,NORMAL
3.644,1162477,36.3611458,127.346832,5.691862,1666054496000,NORMAL
3.385,1162480,36.3609623,127.3473303,11.85374,1666054500000,NORMAL
3.385,1162481,36.3608583,127.3476087,12.8111925,1666054502000,NORMAL
3.337,1162484,36.3606193,127.3482075,14.700923,1666054506000,NORMAL
3.385,1162485,36.3604779,127.3485627,16.270687,1666054508000,NORMAL
3.385,1162488,36.3602206,127.3494082,19.549374,1666054512000,NORMAL
3.337,1162489,36.3601047,127.3498684,20.638166,1666054514000,NORMAL
3.45,1162492,36.3599356,127.3508215,14.336665,1666054518000,NORMAL
3.36,1162493,36.3598666,127.3513199,20.147512,1666054520000,NORMAL
3.385,1162496,36.3597525,127.352313,21.43518,1666054524000,NORMAL
3.337,1162497,36.3596881,127.352767,20.909409,1666054526000,NORMAL
3.337,1162500,36.3595289,127.3536207,19.557404,1666054530000,OVER_ACCEL
3.385,1162501,36.3594657,127.3539916,16.883825,1666054532000,NORMAL
3.337,1162504,36.3593673,127.3546061,14.877626,1666054536000,NORMAL
3.686,1162505,36.3593089,127.3549413,15.527176,1666054538000,NORMAL
3.772,1162508,36.3592058,127.3557117,17.128412,1666054542000,NORMAL
3.385,1162509,36.3591504,127.3560846,16.89387,1666054544000,NORMAL
3.337,1162512,36.3590776,127.3567845,14.890872,1666054548000,NORMAL
3.385,1162513,36.3590461,127.3570871,12.98769,1666054550000,NORMAL
3.385,1162516,36.3589635,127.3576156,11.449106,1666054554000,NORMAL
3.9,1162517,36.3589415,127.3578578,10.667267,1666054556000,NORMAL
3.385,1162520,36.3588974,127.3582873,8.359344,1666054560000,NORMAL
3.385,1162521,36.358879,127.3584411,6.5050993,1666054562000,NORMAL
3.3,1162524,36.3588488,127.3586501,3.6204991,1666054566000,NORMAL
3.3,1162525,36.3588393,127.3587136,2.1594512,1666054568000,NORMAL
2.962,1162528,36.3588348,127.3587404,0.0019713074,1666054572000,NORMAL
2.712,1162529,36.3588349,127.3587397,6.284047E-5,1666054574000,NORMAL
2.962,1162532,36.3588344,127.3587427,0.38311875,1666054578000,NORMAL
2.837,1162533,36.358833,127.3587576,0.6545965,1666054580000,NORMAL
4.029,1162536,36.3588331,127.35876,0.0291351,1666054584000,NORMAL
4.0,1162537,36.3588331,127.3587594,0.0043399753,1666054586000,NORMAL
4.947,1162540,36.3588331,127.3587591,9.9531964E-5,1666054589897,NORMAL
5.348,1162541,36.3588331,127.3587591,5.576838E-5,1666054592000,NORMAL
4.0,1162544,36.3588129,127.3589223,5.0890794,1666054596000,NORMAL
4.0,1162545,36.358792,127.3590616,5.9211683,1666054598000,NORMAL
4.5,1162548,36.3587398,127.3593302,5.331923,1666054602000,NORMAL
5.25,1162549,36.3587151,127.359443,6.162881,1666054604000,NORMAL
4.857,1162552,36.3586758,127.359729,6.758309,1666054608000,NORMAL
4.0,1162553,36.3586683,127.3598504,5.3861694,1666054610000,NORMAL
4.222,1162556,36.3586268,127.3601842,10.05253,1666054614000,NORMAL
6.0,1162557,36.3586144,127.3605397,14.1205225,1666054616000,NORMAL
4.857,1162560,36.3585479,127.3611472,14.573292,1666054620000,NORMAL
4.25,1162561,36.3585131,127.361464,14.1769905,1666054622000,NORMAL
4.0,1162564,36.3584436,127.3620678,13.787203,1666054626000,NORMAL
4.5,1162565,36.3583978,127.3623633,13.31492,1666054628000,NORMAL
6.0,1162568,36.3583206,127.3628997,11.777125,1666054632000,NORMAL
6.0,1162569,36.3582842,127.3631493,11.285001,1666054634000,NORMAL
6.0,1162572,36.3582165,127.3636206,10.456652,1666054638000,NORMAL
6.0,1162573,36.3581818,127.3638458,10.310847,1666054640000,NORMAL
6.0,1162576,36.3581307,127.36431,11.679231,1666054644000,NORMAL
6.0,1162577,36.3580967,127.3645945,13.745059,1666054646000,NORMAL
4.571,1162580,36.358016,127.3652221,13.208604,1666054650000,NORMAL
4.0,1162581,36.3579832,127.3654736,10.317324,1666054652000,NORMAL
5.298,1162584,36.3579261,127.3659298,9.604337,1666054655927,NORMAL
5.742,1162585,36.3578893,127.3660959,9.230073,1666054658000,NORMAL
6.0,1162588,36.3578457,127.3664554,7.0060687,1666054662000,NORMAL
6.0,1162589,36.3578298,127.366604,6.8072114,1666054664000,NORMAL
6.0,1162592,36.3577928,127.3669347,7.5165863,1666054668000,NORMAL
6.0,1162593,36.3577727,127.3670878,6.687237,1666054670000,NORMAL
4.857,1162596,36.3577434,127.3673206,5.1196246,1666054674000,NORMAL
4.0,1162597,36.3577311,127.3674594,5.071459,1666054676000,NORMAL
4.0,1162600,36.3577047,127.3676942,5.2655644,1666054680000,NORMAL
4.0,1162601,36.3576948,127.3677801,4.324139,1666054682000,NORMAL
4.623,1162604,36.3576762,127.3678629,1.9974931,1666054685920,NORMAL
4.623,1162605,36.3576719,127.3678914,1.8117245,1666054688000,NORMAL
5.197,1162608,36.3576746,127.3678938,0.06605256,1666054692000,NORMAL
5.997,1162609,36.3576748,127.367892,0.008798448,1666054694000,NORMAL
4.571,1162612,36.3576725,127.3679779,0.3844843,1666054698000,NORMAL
4.0,1162613,36.3576711,127.3680228,0.93673235,1666054700000,NORMAL
4.726,1162614,36.3576708,127.3680508,1.1081102,1666054700941,NORMAL
4.645,1162616,36.3576713,127.368055,0.14202468,1666054704000,NORMAL
