accuracy,id,lat,lng,speed,time,type
9.935,1548,36.969817,127.1703052,29.400604,1696720282999,NORMAL
9.935,1549,36.9702617,127.1699427,29.419914,1696720284999,NORMAL
9.935,1550,36.9707038,127.1695833,29.398487,1696720286999,NORMAL
9.935,1551,36.9711507,127.1692255,29.332344,1696720288999,NORMAL
9.935,1552,36.9715902,127.1688637,29.201448,1696720290999,NORMAL
9.935,1553,36.9720283,127.1685068,29.069704,1696720293000,NORMAL
9.935,1554,36.972468,127.1681548,28.95282,1696720295000,NORMAL
9.935,1555,36.9729032,127.1678006,28.889004,1696720297000,NORMAL
9.935,1556,36.9733422,127.1674519,28.990494,1696720299000,NORMAL
9.935,1557,36.9737807,127.1670942,29.098951,1696720301000,NORMAL
9.935,1558,36.9742217,127.1667302,29.2881,1696720302999,NORMAL
9.935,1559,36.9746647,127.1663694,29.436693,1696720304999,NORMAL
9.935,1560,36.9751111,127.1660107,29.449883,1696720306999,NORMAL
9.935,1561,36.9755569,127.1656521,29.53073,1696720308999,NORMAL
9.935,1562,36.9760018,127.1652851,29.441063,1696720310999,NORMAL
9.935,1563,36.976448,127.1649228,29.291746,1696720312999,NORMAL
9.935,1564,36.9768899,127.1645613,29.428608,1696720314999,NORMAL
9.935,1565,36.9773297,127.1642037,28.984777,1696720317000,NORMAL
9.935,1566,36.9777664,127.1638524,29.009789,1696720318999,NORMAL
9.935,1567,36.978202,127.1634967,29.069391,1696720321000,NORMAL
9.935,1568,36.9786412,127.1631376,29.216713,1696720322999,NORMAL
9.935,1569,36.9790843,127.1627821,29.172075,1696720325000,NORMAL
9.935,1570,36.9795233,127.1624229,29.12063,1696720326999,NORMAL
9.935,1571,36.9799658,127.1620643,29.039288,1696720328999,NORMAL
9.935,1572,36.9804102,127.1617114,29.040113,1696720331000,NORMAL
9.935,1573,36.9808516,127.1613568,29.257668,1696720332999,NORMAL
9.935,1574,36.9812912,127.1610022,29.378605,1696720334999,NORMAL
9.935,1575,36.9817356,127.1606387,29.577822,1696720336999,NORMAL
9.935,1576,36.9821826,127.1602731,29.6706,1696720338999,NORMAL
9.935,1577,36.9826247,127.1599071,29.452335,1696720340999,NORMAL
9.935,1578,36.9830636,127.1595505,29.131702,1696720342999,NORMAL
9.935,1579,36.9835037,127.1591999,29.110239,1696720344999,NORMAL
9.935,1580,36.9839451,127.158852,28.90053,1696720346999,NORMAL
9.935,1581,36.9843932,127.1585195,28.955187,1696720348999,NORMAL
9.935,1582,36.9848551,127.158203,29.084198,1696720351000,NORMAL
9.935,1583,36.9853226,127.1579021,29.077951,1696720352999,NORMAL
9.935,1584,36.9857999,127.1576145,29.10511,1696720355000,NORMAL
9.935,1585,36.9862835,127.1573499,29.174454,1696720356999,NORMAL
9.935,1586,36.9867697,127.157107,29.187504,1696720358999,NORMAL
9.935,1587,36.9872649,127.1568742,29.293777,1696720360999,NORMAL
9.935,1588,36.9877664,127.156663,29.344734,1696720363000,NORMAL
9.935,1589,36.988275,127.1564717,29.438416,1696720364999,NORMAL
9.935,1590,36.9887829,127.156277,29.162453,1696720367000,NORMAL
9.935,1591,36.9892864,127.1560931,29.189642,1696720368999,NORMAL
9.935,1592,36.9897885,127.1559072,29.172403,1696720371000,NORMAL
9.935,1593,36.9902898,127.155714,29.049793,1696720372999,NORMAL
9.935,1594,36.9907914,127.1555252,29.020529,1696720375000,NORMAL
9.935,1595,36.9912936,127.155337,29.029968,1696720376999,NORMAL
9.935,1596,36.9917946,127.1551558,29.069439,1696720378999,NORMAL
9.935,1597,36.992298,127.1549728,29.178411,1696720380999,NORMAL
9.935,1598,36.9928028,127.1547835,29.209618,1696720382999,NORMAL
9.935,1599,36.993307,127.1545934,29.219902,1696720385000,NORMAL
9.935,1600,36.9938119,127.1544023,29.21024,1696720386999,NORMAL
9.935,1601,36.9943151,127.1542159,29.357643,1696720388999,NORMAL
9.935,1602,36.9948259,127.1540258,29.310984,1696720390999,NORMAL
9.935,1603,36.9953324,127.1538383,29.162521,1696720392999,NORMAL
9.935,1604,36.9958365,127.1536483,29.116589,1696720394999,NORMAL
9.935,1605,36.9963391,127.15346,29.143927,1696720397000,NORMAL
9.935,1606,36.996842,127.153271,29.218405,1696720398999,NORMAL
9.935,1607,36.9973467,127.1530813,29.244347,1696720400999,NORMAL
9.935,1608,36.9978516,127.1528916,29.250532,1696720403000,NORMAL
9.935,1609,36.9983562,127.1527043,29.190998,1696720404999,NORMAL
9.935,1610,36.9988608,127.1525182,29.475601,1696720406999,NORMAL
9.935,1611,36.9993647,127.1523288,29.381336,1696720408999,NORMAL
9.935,1612,36.9998696,127.1521381,29.40952,1696720410999,NORMAL
9.935,1613,37.0003754,127.1519483,29.272154,1696720412999,NORMAL
9.935,1614,37.0008799,127.1517577,29.348686,1696720414999,NORMAL
9.935,1615,37.001388,127.1515667,29.222136,1696720416999,NORMAL
9.935,1616,37.0018897,127.151377,28.97387,1696720418999,NORMAL
9.935,1617,37.0023881,127.1511873,28.753473,1696720420999,NORMAL
9.935,1618,37.0028824,127.1509972,28.66143,1696720422999,NORMAL
9.935,1619,37.0033806,127.1508091,28.79806,1696720424999,NORMAL
9.935,1620,37.0038782,127.1506134,28.871077,1696720427000,NORMAL
9.935,1621,37.0043742,127.1504171,29.005688,1696720428999,NORMAL
9.935,1622,37.0048771,127.1502274,29.167595,1696720430999,NORMAL
9.935,1623,37.0053824,127.1500366,29.298021,1696720433000,NORMAL
9.935,1624,37.0058935,127.1498487,29.45771,1696720434999,NORMAL
9.935,1625,37.0064093,127.1496612,29.480043,1696720436999,NORMAL
9.935,1626,37.0069191,127.1494638,29.454779,1696720438999,NORMAL
9.935,1627,37.0074208,127.1492461,29.422787,1696720441000,NORMAL
9.935,1628,37.0079171,127.1490113,29.473654,1696720443000,NORMAL
9.935,1629,37.0084034,127.14876,29.355837,1696720444999,NORMAL
9.935,1630,37.0088835,127.1484943,29.21189,1696720446999,NORMAL
9.935,1631,37.0093635,127.1482342,28.992964,1696720448999,NORMAL
9.935,1632,37.0098413,127.1479733,28.733566,1696720450999,NORMAL
9.935,1633,37.010315,127.1477185,28.670898,1696720452999,NORMAL
9.935,1634,37.0107873,127.1474622,28.71937,1696720454999,NORMAL
9.935,1635,37.0112623,127.1472053,28.838448,1696720457000,NORMAL
9.935,1636,37.0117391,127.1469478,29.017653,1696720458999,NORMAL
9.935,1637,37.0122177,127.1466872,29.089071,1696720460999,NORMAL
9.935,1638,37.0126973,127.1464231,29.178825,1696720462999,NORMAL
9.935,1639,37.0131812,127.1461585,29.288649,1696720464999,NORMAL
9.935,1640,37.0136664,127.145891,29.378899,1696720466999,NORMAL
9.935,1641,37.0141526,127.1456257,29.40969,1696720469000,NORMAL
9.935,1642,37.0146409,127.1453625,29.439753,1696720470999,NORMAL
9.935,1643,37.0151303,127.1451008,29.499374,1696720472999,NORMAL
9.935,1644,37.0156184,127.1448345,29.411303,1696720474999,NORMAL
9.935,1645,37.0161053,127.1445692,29.439726,1696720476999,NORMAL
9.935,1646,37.0165914,127.1443122,29.47464,1696720478999,NORMAL
9.935,1647,37.0170851,127.1440736,29.56373,1696720480999,NORMAL
9.935,1648,37.0175893,127.1438577,29.538157,1696720483000,NORMAL
9.935,1649,37.0180975,127.143657,29.486351,1696720485000,NORMAL
9.935,1650,37.0186095,127.1434787,29.45633,1696720487000,NORMAL
9.935,1651,37.0191251,127.1433191,29.487614,1696720488999,NORMAL
9.935,1652,37.0196432,127.1431723,29.456863,1696720490999,NORMAL
9.935,1653,37.0201625,127.1430428,29.440313,1696720492999,NORMAL
9.935,1654,37.0206839,127.1429102,29.390999,1696720494999,NORMAL
9.935,1655,37.0212019,127.1427748,29.252403,1696720496999,NORMAL
9.935,1656,37.0217152,127.1426414,29.141817,1696720498999,NORMAL
9.935,1657,37.0222267,127.142511,29.041643,1696720500999,NORMAL
9.935,1658,37.0227383,127.1423776,29.00072,1696720502999,NORMAL
9.935,1659,37.0232493,127.1422409,28.990202,1696720504999,NORMAL
9.935,1660,37.0237593,127.1421104,28.980156,1696720506999,NORMAL
9.935,1661,37.0242743,127.1419771,28.970402,1696720508999,NORMAL
9.935,1662,37.0247876,127.1418437,28.901346,1696720510999,NORMAL
9.935,1663,37.0253011,127.1417112,28.978897,1696720512999,NORMAL
9.935,1664,37.0258126,127.141577,28.950556,1696720514999,NORMAL
9.935,1665,37.026324,127.1414431,29.009064,1696720516999,NORMAL
9.935,1666,37.0268392,127.1413087,29.069176,1696720518999,NORMAL
9.935,1667,37.027357,127.1411709,29.207897,1696720520999,NORMAL
9.935,1668,37.027873,127.1410326,29.121588,1696720523000,NORMAL
9.935,1669,37.0283883,127.1408965,29.169292,1696720525000,NORMAL
9.935,1670,37.0289023,127.1407622,29.170013,1696720526999,NORMAL
9.935,1671,37.029414,127.1406314,29.17974,1696720528999,NORMAL
9.935,1672,37.0299296,127.1404995,29.307898,1696720531000,NORMAL
9.935,1673,37.0304482,127.1403631,29.369083,1696720532999,NORMAL
9.935,1674,37.030965,127.1402277,29.448624,1696720534999,NORMAL
9.935,1675,37.0314837,127.1400948,29.430326,1696720536999,NORMAL
9.935,1676,37.0320041,127.1399603,29.489103,1696720539000,NORMAL
9.935,1677,37.0325221,127.1398259,29.489931,1696720540999,NORMAL
9.935,1678,37.0330418,127.1396942,29.46053,1696720542999,NORMAL
9.935,1679,37.033562,127.1395616,29.13903,1696720544999,NORMAL
9.935,1680,37.0340811,127.1394288,29.464933,1696720546999,NORMAL
9.935,1681,37.0346042,127.1392918,29.685425,1696720548999,NORMAL
9.935,1682,37.0351279,127.1391554,29.562166,1696720550999,NORMAL
9.935,1683,37.0356489,127.1390215,29.618906,1696720552999,NORMAL
9.935,1684,37.0361679,127.1388864,29.376303,1696720555000,NORMAL
9.935,1685,37.0366899,127.13875,29.567118,1696720556999,NORMAL
9.935,1686,37.0372116,127.1386155,29.570007,1696720558999,NORMAL
9.935,1687,37.0377308,127.1384782,29.589598,1696720560999,NORMAL
9.935,1688,37.0382526,127.1383406,29.69795,1696720562999,NORMAL
9.935,1689,37.0387758,127.1382045,29.611494,1696720564999,NORMAL
9.935,1690,37.039298,127.1380695,29.590416,1696720566999,NORMAL
9.935,1691,37.0398175,127.1379378,29.403141,1696720569000,NORMAL
9.935,1692,37.0403367,127.137812,29.231358,1696720570999,NORMAL
9.935,1693,37.0408546,127.1376988,29.062994,1696720573000,NORMAL
9.935,1694,37.0413709,127.137591,29.058653,1696720574999,NORMAL
9.935,1695,37.0418904,127.1374864,29.148638,1696720576999,NORMAL
9.935,1696,37.0424107,127.137383,29.237118,1696720578999,NORMAL
9.935,1697,37.0429312,127.1372893,29.308762,1696720580999,NORMAL
9.935,1698,37.0434516,127.1371925,29.318445,1696720582999,NORMAL
9.935,1699,37.0439762,127.1371083,29.309095,1696720584999,NORMAL
9.935,1700,37.0445048,127.1370334,29.182556,1696720586999,NORMAL
9.935,1701,37.0450268,127.1369614,29.071043,1696720588999,NORMAL
9.935,1702,37.0455457,127.1369011,29.011019,1696720590999,NORMAL
9.935,1703,37.0460674,127.136842,29.068203,1696720593000,NORMAL
9.935,1704,37.0465945,127.136794,29.158655,1696720594999,NORMAL
9.935,1705,37.0471199,127.1367457,29.090673,1696720596999,NORMAL
9.935,1706,37.0476443,127.1367055,29.247938,1696720598999,NORMAL
9.935,1707,37.0481682,127.1366558,29.220478,1696720600999,NORMAL
9.935,1708,37.0486932,127.1366071,29.210241,1696720602999,NORMAL
9.935,1709,37.0492196,127.1365606,29.179976,1696720604999,NORMAL
9.935,1710,37.0497429,127.1365202,29.013748,1696720607000,NORMAL
9.935,1711,37.0502629,127.1364698,28.941319,1696720609000,NORMAL
9.935,1712,37.0507831,127.1364213,28.86084,1696720610999,NORMAL
9.935,1713,37.051304,127.1363801,28.99833,1696720612999,NORMAL
9.935,1714,37.0518258,127.1363288,28.94122,1696720614999,NORMAL
9.935,1715,37.0523482,127.1362784,29.096611,1696720617000,NORMAL
9.935,1716,37.0528723,127.1362375,29.090912,1696720619000,NORMAL
9.935,1717,37.0533958,127.136184,29.159744,1696720621000,NORMAL
9.935,1718,37.0539204,127.1361295,29.279398,1696720623000,NORMAL
9.935,1719,37.0544456,127.136079,29.338417,1696720625000,NORMAL
9.935,1720,37.0549745,127.1360299,29.409424,1696720627000,NORMAL
9.935,1721,37.0555029,127.1359791,29.382244,1696720628999,NORMAL
9.935,1722,37.0560312,127.1359338,29.340128,1696720630999,NORMAL
9.935,1723,37.0565578,127.135893,29.262148,1696720632999,NORMAL
9.935,1724,37.0570862,127.1358433,29.260239,1696720634999,NORMAL
9.935,1725,37.0576123,127.1357936,29.23062,1696720636999,NORMAL
9.935,1726,37.0581375,127.1357443,29.220253,1696720638999,NORMAL
9.935,1727,37.0586653,127.1356961,29.269306,1696720641000,NORMAL
9.935,1728,37.0591933,127.1356483,29.260336,1696720642999,NORMAL
9.935,1729,37.0597201,127.1355994,29.250305,1696720644999,NORMAL
9.935,1730,37.0602457,127.1355497,29.16098,1696720646999,NORMAL
9.935,1731,37.0607661,127.1355091,29.052544,1696720649000,NORMAL
9.935,1732,37.0612864,127.1354584,28.941998,1696720650999,NORMAL
9.935,1733,37.0618029,127.1354113,28.871178,1696720652999,NORMAL
9.935,1734,37.0623204,127.1353656,28.968206,1696720654999,NORMAL
9.935,1735,37.0628426,127.1353187,29.018503,1696720656999,NORMAL
9.935,1736,37.0633652,127.1352817,29.050217,1696720659000,NORMAL
9.935,1737,37.063886,127.1352329,29.0991,1696720660999,NORMAL
9.935,1738,37.0644077,127.1351841,29.109798,1696720662999,NORMAL
9.935,1739,37.064931,127.1351343,29.208263,1696720664999,NORMAL
9.935,1740,37.0654582,127.1350847,29.288708,1696720666999,NORMAL
9.935,1741,37.0659843,127.1350352,29.299122,1696720668999,NORMAL
9.935,1742,37.0665136,127.1349902,29.402885,1696720670999,NORMAL
9.935,1743,37.0670428,127.1349367,29.43289,1696720672999,NORMAL
9.935,1744,37.0675749,127.1348798,29.37321,1696720674999,NORMAL
9.935,1745,37.0681021,127.1348015,29.372662,1696720677000,NORMAL
9.935,1746,37.0686258,127.1346971,29.412363,1696720678999,NORMAL
9.935,1747,37.0691437,127.1345647,29.423128,1696720680999,NORMAL
9.935,1748,37.069659,127.1344063,29.45324,1696720682999,NORMAL
9.935,1749,37.0701706,127.1342242,29.446136,1696720684999,NORMAL
9.935,1750,37.0706736,127.1340139,29.247269,1696720686999,NORMAL
9.935,1751,37.0711675,127.1337815,29.224691,1696720688999,NORMAL
9.935,1752,37.0716541,127.1335254,29.24409,1696720691000,NORMAL
9.935,1753,37.0721349,127.1332466,29.236332,1696720693000,NORMAL
9.935,1754,37.0725995,127.1329407,29.13516,1696720694999,NORMAL
9.935,1755,37.0730566,127.1326146,29.260458,1696720696999,NORMAL
9.935,1756,37.0735102,127.1322792,29.301332,1696720699000,NORMAL
9.935,1757,37.0739645,127.1319375,29.339632,1696720700999,NORMAL
9.935,1758,37.0744184,127.1315981,29.340025,1696720702999,NORMAL
9.935,1759,37.0748698,127.1312588,29.270765,1696720704999,NORMAL
9.935,1760,37.0753207,127.1309189,29.23045,1696720706999,NORMAL
9.935,1761,37.0757702,127.1305816,29.012472,1696720708999,NORMAL
9.935,1762,37.0762219,127.1302546,29.03547,1696720711000,NORMAL
9.935,1763,37.0766837,127.1299441,29.077387,1696720713000,NORMAL
7.923,1764,37.0770448,127.1297142,29.13586,1696720714980,NORMAL
5.063,1765,37.0776308,127.1293758,29.27923,1696720716999,NORMAL
3.834,1766,37.0778727,127.1292379,29.275843,1696720717999,NORMAL
3.834,1767,37.0783524,127.1289686,29.218445,1696720719999,NORMAL
3.856,1768,37.0785942,127.1288387,29.29796,1696720720999,NORMAL
3.845,1769,37.0790806,127.1285857,29.280579,1696720722999,NORMAL
3.845,1770,37.0793234,127.1284622,29.265686,1696720724000,NORMAL
3.834,1771,37.0798159,127.1282236,29.161905,1696720725999,NORMAL
3.845,1772,37.0800623,127.1281068,29.169907,1696720726999,NORMAL
3.856,1773,37.0805593,127.1278816,29.152546,1696720728999,NORMAL
3.834,1774,37.0808091,127.1277694,29.169975,1696720729999,NORMAL
3.845,1775,37.0813095,127.1275493,29.24867,1696720731999,NORMAL
3.856,1776,37.0815578,127.127438,29.220898,1696720732999,NORMAL
3.845,1777,37.0820518,127.1272165,29.304953,1696720734999,NORMAL
3.834,1778,37.0822999,127.1271059,29.184437,1696720735999,NORMAL
3.845,1779,37.0827965,127.1268803,29.264786,1696720737999,NORMAL
3.856,1780,37.0830459,127.1267693,29.27,1696720738999,NORMAL
3.826,1781,37.083543,127.1265494,29.28925,1696720740999,NORMAL
3.812,1782,37.0837897,127.1264382,29.299599,1696720741999,NORMAL
3.808,1783,37.0842845,127.126208,29.163382,1696720743999,NORMAL
3.812,1784,37.0845295,127.1260923,29.271181,1696720745000,NORMAL
3.826,1785,37.0850258,127.1258644,29.240305,1696720746999,NORMAL
3.834,1786,37.0852745,127.1257518,29.201277,1696720747999,NORMAL
3.845,1787,37.0857713,127.1255247,29.226547,1696720749999,NORMAL
3.845,1788,37.0860169,127.1254156,29.19086,1696720750999,NORMAL
3.845,1789,37.0865103,127.1251926,29.228846,1696720753000,NORMAL
3.834,1790,37.0867584,127.1250808,29.210617,1696720753999,NORMAL
3.834,1791,37.0872528,127.1248526,29.205055,1696720755999,NORMAL
3.856,1792,37.0875011,127.1247389,29.253126,1696720756999,NORMAL
3.845,1793,37.087995,127.1245111,29.220211,1696720759000,NORMAL
3.834,1794,37.088244,127.1243982,29.273087,1696720759999,NORMAL
3.845,1795,37.0887411,127.1241754,29.215664,1696720761999,NORMAL
3.845,1796,37.0889895,127.1240635,29.225414,1696720762999,NORMAL
3.845,1797,37.0894813,127.1238449,29.230162,1696720765000,NORMAL
3.834,1798,37.0897266,127.1237338,29.288122,1696720765999,NORMAL
3.834,1799,37.0902212,127.1235072,29.274061,1696720767999,NORMAL
3.845,1800,37.0904674,127.1233916,29.27186,1696720769000,NORMAL
3.845,1801,37.0909622,127.1231684,29.28091,1696720770999,NORMAL
3.845,1802,37.0912088,127.1230549,29.31869,1696720771999,NORMAL
3.834,1803,37.0917073,127.1228317,29.27824,1696720773999,NORMAL
3.845,1804,37.0919541,127.1227199,29.260431,1696720774999,NORMAL
5.875,1805,37.0924504,127.1224952,29.2687,1696720776999,NORMAL
7.499,1806,37.0926985,127.1223825,29.260284,1696720777999,NORMAL
8.929,1807,37.0931922,127.1221586,29.23024,1696720779999,NORMAL
9.935,1808,37.0934387,127.1220459,29.282864,1696720780999,NORMAL
9.935,1809,37.0939344,127.1218141,29.269882,1696720782999,NORMAL
9.935,1810,37.094183,127.1216997,29.250717,1696720784000,NORMAL
9.935,1811,37.0946785,127.1214784,29.24126,1696720785999,NORMAL
9.935,1812,37.0949267,127.1213683,29.278957,1696720786999,NORMAL
9.935,1813,37.095425,127.1211459,29.2504,1696720788999,NORMAL
9.935,1814,37.0956727,127.1210346,29.195993,1696720790000,NORMAL
9.935,1815,37.096169,127.1208096,29.1981,1696720791999,NORMAL
9.935,1816,37.0964184,127.1206986,29.184938,1696720792999,NORMAL
9.935,1817,37.0969145,127.1204745,29.315983,1696720794999,NORMAL
9.935,1818,37.0971629,127.1203637,29.193602,1696720795999,NORMAL
9.935,1819,37.0976572,127.1201403,29.190327,1696720797999,NORMAL
9.935,1820,37.0979054,127.1200292,29.209528,1696720798999,NORMAL
9.935,1821,37.0984025,127.1198076,29.283249,1696720800999,NORMAL
9.935,1822,37.0986505,127.1196936,29.338575,1696720802000,NORMAL
9.935,1823,37.0991473,127.1194707,29.311033,1696720803999,NORMAL
9.935,1824,37.0993963,127.1193589,29.280958,1696720804999,NORMAL
9.935,1825,37.0998921,127.1191336,29.198235,1696720806999,NORMAL
9.935,1826,37.1001402,127.1190207,29.194653,1696720807999,NORMAL
9.935,1827,37.1006339,127.1187955,29.200907,1696720809999,NORMAL
9.935,1828,37.1008795,127.1186801,29.179632,1696720810999,NORMAL
9.935,1829,37.1013734,127.1184548,29.192585,1696720812999,NORMAL
9.935,1830,37.1016197,127.1183404,29.185673,1696720813999,NORMAL
9.935,1831,37.1021138,127.1181151,29.197075,1696720815999,NORMAL
9.935,1832,37.1023605,127.1180038,29.213884,1696720816999,NORMAL
9.935,1833,37.1028548,127.1177796,29.249603,1696720818999,NORMAL
9.935,1834,37.1031014,127.1176693,29.240223,1696720819999,NORMAL
9.935,1835,37.1035946,127.1174413,29.210457,1696720821999,NORMAL
9.935,1836,37.1038422,127.1173265,29.268475,1696720822999,NORMAL
9.935,1837,37.1043356,127.1171018,29.161755,1696720825000,NORMAL
9.935,1838,37.1045811,127.11699,29.241926,1696720826000,NORMAL
9.935,1839,37.1050801,127.1167671,29.25956,1696720827999,NORMAL
9.935,1840,37.1053285,127.116655,29.240614,1696720828999,NORMAL
9.935,1841,37.1058233,127.1164301,29.260725,1696720831000,NORMAL
9.935,1842,37.1060707,127.1163194,29.21144,1696720831999,NORMAL
9.935,1843,37.1065668,127.1160957,29.238916,1696720834000,NORMAL
9.935,1844,37.1068138,127.1159832,29.12942,1696720835000,NORMAL
8.398,1845,37.1074216,127.1156753,28.816189,1696720837977,NORMAL
6.862,1846,37.1077683,127.1155222,29.407331,1696720839000,NORMAL
3.79,1847,37.1083002,127.1152972,29.370651,1696720840999,NORMAL
3.826,1848,37.1088064,127.1150823,29.360672,1696720842999,NORMAL
3.863,1849,37.1093071,127.114864,29.261696,1696720844999,NORMAL
3.9,1850,37.1098001,127.1146418,29.112127,1696720846999,NORMAL
3.9,1851,37.110295,127.1144188,28.93281,1696720848999,NORMAL
3.863,1852,37.1107862,127.1141938,28.831612,1696720850999,NORMAL
3.863,1853,37.1112788,127.1139717,29.007662,1696720852999,NORMAL
3.863,1854,37.1117734,127.1137514,29.187542,1696720854999,NORMAL
3.9,1855,37.1122668,127.1135248,29.220219,1696720856999,NORMAL
3.9,1856,37.1127583,127.1133019,29.277557,1696720858999,NORMAL
3.9,1857,37.1132463,127.1130664,29.282158,1696720860999,NORMAL
3.863,1858,37.1137369,127.1128275,29.304066,1696720862999,NORMAL
3.863,1859,37.1142246,127.1125633,29.253088,1696720864999,NORMAL
3.863,1860,37.1147048,127.1122854,29.19682,1696720866999,NORMAL
3.9,1861,37.1151749,127.1119836,29.194094,1696720869000,NORMAL
3.9,1862,37.1156327,127.1116591,29.173834,1696720870999,NORMAL
3.9,1863,37.116083,127.1113146,29.173286,1696720872999,NORMAL
3.9,1864,37.1165204,127.1109477,29.163706,1696720874999,NORMAL
3.9,1865,37.1169468,127.1105584,29.221483,1696720876999,NORMAL
3.9,1866,37.1173568,127.110141,29.201618,1696720878999,NORMAL
3.9,1867,37.1177551,127.1097127,29.200764,1696720880999,NORMAL
3.9,1868,37.1181405,127.1092639,29.180332,1696720882999,NORMAL
3.9,1869,37.1185124,127.1087998,29.219118,1696720884999,NORMAL
3.863,1870,37.1188768,127.1083177,29.268253,1696720886999,NORMAL
3.863,1871,37.1192304,127.1078287,29.240242,1696720888999,NORMAL
3.863,1872,37.1195829,127.1073362,29.248915,1696720891000,NORMAL
3.9,1873,37.119934,127.10685,29.243706,1696720892999,NORMAL
3.9,1874,37.1202849,127.106361,29.17953,1696720894999,NORMAL
3.9,1875,37.1206336,127.1058764,28.656904,1696720897000,NORMAL
5.911,1876,37.1209758,127.105388,28.88779,1696720899000,NORMAL
7.923,1877,37.121321,127.1048986,28.91969,1696720900999,NORMAL
9.935,1878,37.1216678,127.1044088,28.979425,1696720902999,NORMAL
9.935,1879,37.1220167,127.1039218,29.0691,1696720904999,NORMAL
9.935,1880,37.1223662,127.1034297,29.139328,1696720906999,NORMAL
9.935,1881,37.1227167,127.1029372,29.169708,1696720908999,NORMAL
9.935,1882,37.1230672,127.1024438,29.19025,1696720911000,NORMAL
9.935,1883,37.1234218,127.1019582,29.189302,1696720912999,NORMAL
9.935,1884,37.1237696,127.1014663,29.180048,1696720914999,NORMAL
9.935,1885,37.124119,127.1009769,29.170044,1696720916999,NORMAL
9.935,1886,37.1244683,127.1004869,29.130344,1696720918999,NORMAL
9.935,1887,37.1248181,127.0999987,29.080444,1696720920999,NORMAL
9.935,1888,37.1251677,127.099515,29.070013,1696720922999,NORMAL
9.935,1889,37.1255156,127.0990281,29.089748,1696720925000,NORMAL
9.935,1890,37.1258669,127.098539,29.119694,1696720927000,NORMAL
9.935,1891,37.1262179,127.0980506,29.130304,1696720929000,NORMAL
9.935,1892,37.1265723,127.0975652,29.139229,1696720930999,NORMAL
9.935,1893,37.1269231,127.0970743,29.189493,1696720932999,NORMAL
9.935,1894,37.1272743,127.0965814,29.289032,1696720935000,NORMAL
9.935,1895,37.1276271,127.0960875,29.35931,1696720936999,NORMAL
9.935,1896,37.1279822,127.0956009,29.419777,1696720938999,NORMAL
9.935,1897,37.1283361,127.0951146,29.439049,1696720940999,NORMAL
9.935,1898,37.1286849,127.0946171,29.449854,1696720942999,NORMAL
9.935,1899,37.1290369,127.0941214,29.499481,1696720945000,NORMAL
9.935,1900,37.1293908,127.0936265,29.499949,1696720946999,NORMAL
9.935,1901,37.1297473,127.0931321,29.499968,1696720948999,NORMAL
9.935,1902,37.1301015,127.0926382,29.391005,1696720950999,NORMAL
9.935,1903,37.1304532,127.0921493,29.280973,1696720952999,NORMAL
9.935,1904,37.1308022,127.0916579,29.260143,1696720955000,NORMAL
9.935,1905,37.1311528,127.091164,29.359024,1696720956999,NORMAL
9.935,1906,37.1315077,127.0906701,29.350077,1696720958999,NORMAL
9.935,1907,37.1318644,127.0901783,29.390081,1696720960999,NORMAL
9.935,1908,37.1322316,127.0897001,29.310873,1696720962999,NORMAL
9.935,1909,37.1326048,127.0892356,29.368881,1696720964999,NORMAL
9.935,1910,37.1329973,127.0887917,29.367697,1696720966999,NORMAL
9.935,1911,37.1334105,127.0883794,29.36439,1696720968999,NORMAL
9.935,1912,37.1338447,127.0880041,29.364765,1696720970999,NORMAL
9.935,1913,37.1342946,127.0876574,29.373741,1696720972999,NORMAL
9.935,1914,37.1347614,127.0873418,29.30137,1696720974999,NORMAL
9.935,1915,37.135243,127.0870679,29.312584,1696720976999,NORMAL
9.935,1916,37.1357346,127.0868249,29.184576,1696720978999,NORMAL
9.935,1917,37.136232,127.0866139,29.074661,1696720980999,NORMAL
9.935,1918,37.1367344,127.0864282,29.075727,1696720982999,NORMAL
9.935,1919,37.137242,127.0862555,29.166624,1696720984999,NORMAL
9.935,1920,37.1377515,127.0860925,29.189728,1696720986999,NORMAL
9.935,1921,37.1382591,127.0859255,29.209679,1696720989000,NORMAL
9.935,1922,37.1387658,127.0857592,29.141071,1696720990999,NORMAL
9.935,1923,37.139271,127.0855969,29.139952,1696720992999,NORMAL
9.935,1924,37.1397759,127.085431,29.090729,1696720995000,NORMAL
9.935,1925,37.140282,127.0852645,29.119545,1696720996999,NORMAL
9.935,1926,37.140793,127.0850979,29.169405,1696720998999,NORMAL
9.935,1927,37.141303,127.0849273,29.209478,1696721001000,NORMAL
9.935,1928,37.1418131,127.0847567,29.269127,1696721003000,NORMAL
9.935,1929,37.1423211,127.0845879,29.24043,1696721004999,NORMAL
9.935,1930,37.1428316,127.0844173,29.269625,1696721007000,NORMAL
9.935,1931,37.1433411,127.084248,29.270023,1696721008999,NORMAL
9.935,1932,37.1438489,127.0840807,29.30931,1696721010999,NORMAL
9.935,1933,37.144363,127.0839216,29.37491,1696721012999,NORMAL
9.935,1934,37.1448864,127.0837889,29.39623,1696721015000,NORMAL
9.935,1935,37.1454153,127.0836814,29.4353,1696721016999,NORMAL
9.935,1936,37.1459438,127.08361,29.260283,1696721018999,NORMAL
9.935,1937,37.1464743,127.0835701,29.288473,1696721021000,NORMAL
