accuracy,id,lat,lng,speed,time,type
9.939,398,36.350876,127.5079382,2.3738189,1691411194886,NORMAL
12.551,399,36.3508807,127.5078997,1.7518532,1691411196887,NORMAL
12.55,400,36.350884,127.507871,0.79282606,1691411198885,NORMAL
9.939,401,36.3508845,127.5078613,1.0799574,1691411200885,NORMAL
9.939,402,36.3508874,127.5078359,1.7399428,1691411202887,NORMAL
9.939,403,36.3508916,127.5078035,0.55008024,1691411204886,NORMAL
12.775,404,36.3508924,127.5077976,0.5396837,1691411206886,NORMAL
12.776,405,36.3508933,127.5077875,0.8893805,1691411208885,NORMAL
9.94,406,36.3508956,127.5077677,1.5156063,1691411210887,NORMAL
8.43,407,36.3509001,127.5077327,1.4800631,1691411212885,NORMAL
6.894,408,36.3509053,127.5076965,1.829319,1691411214886,NORMAL
6.92,409,36.3509128,127.5076492,2.3999705,1691411216886,NORMAL
6.92,410,36.3509207,127.5075923,2.6599796,1691411218885,NORMAL
3.9,411,36.3509284,127.5075266,3.429927,1691411220886,NORMAL
3.9,412,36.350939,127.5074412,3.9599662,1691411222886,NORMAL
3.9,413,36.3509504,127.5073521,4.209977,1691411224886,NORMAL
7.161,414,36.350961,127.5072706,3.0923333,1691411226886,NORMAL
7.161,415,36.350969,127.507207,2.2218583,1691411228886,NORMAL
3.864,416,36.3509748,127.5071682,1.5614202,1691411230885,NORMAL
3.9,417,36.3509803,127.5071327,2.1589563,1691411232886,NORMAL
3.9,418,36.3509879,127.507084,2.3795109,1691411234886,NORMAL
7.452,419,36.3509949,127.5070389,1.8411016,1691411236887,NORMAL
7.452,420,36.3510008,127.5069973,2.1792963,1691411238885,NORMAL
3.9,421,36.3510072,127.5069479,2.2995684,1691411240886,NORMAL
3.9,422,36.3510135,127.5068978,1.6911863,1691411242887,NORMAL
3.9,423,36.3510177,127.5068658,1.5902871,1691411244885,NORMAL
7.726,424,36.3510225,127.5068313,1.8640549,1691411246886,NORMAL
7.726,425,36.3510283,127.5067913,1.5509677,1691411248886,NORMAL
3.9,426,36.3510338,127.5067541,2.0282602,1691411250886,NORMAL
3.9,427,36.3510412,127.5067028,3.0079973,1691411252887,NORMAL
3.9,428,36.3510544,127.5066103,3.1797848,1691411254887,NORMAL
7.909,429,36.3510621,127.5065514,3.27968,1691411256886,NORMAL
7.909,430,36.3510706,127.5064792,3.628716,1691411258885,NORMAL
3.9,431,36.3510807,127.5063946,3.969913,1691411260886,NORMAL
3.9,432,36.3510922,127.5063043,4.179964,1691411262887,NORMAL
3.9,433,36.3511055,127.5062087,4.58994,1691411264885,NORMAL
8.077,434,36.3511191,127.5061054,4.640014,1691411266885,NORMAL
8.077,435,36.3511327,127.5060059,4.270029,1691411268886,NORMAL
3.9,436,36.3511455,127.5059108,4.5399737,1691411270886,NORMAL
3.9,437,36.3511582,127.50581,4.480007,1691411272885,NORMAL
5.41,438,36.3511697,127.5057132,4.2900233,1691411274885,NORMAL
13.102,439,36.3511808,127.5056217,4.3100004,1691411276885,NORMAL
14.611,440,36.3511934,127.5055249,4.4099913,1691411278885,NORMAL
9.939,441,36.3512074,127.5054294,4.1300397,1691411280886,NORMAL
9.939,442,36.3512216,127.5053379,4.169995,1691411282885,NORMAL
9.94,443,36.3512356,127.5052411,4.889846,1691411284885,NORMAL
14.496,444,36.3512502,127.5051303,5.129988,1691411286885,NORMAL
14.496,445,36.3512646,127.5050168,4.810038,1691411288885,NORMAL
9.941,446,36.3512771,127.5049126,4.460112,1691411290887,NORMAL
9.941,447,36.3512896,127.5048158,4.1900268,1691411292887,NORMAL
9.941,448,36.3513025,127.5047264,4.3199835,1691411294885,NORMAL
14.735,449,36.3513151,127.50463,4.5699873,1691411296887,NORMAL
14.735,450,36.3513281,127.5045304,4.220042,1691411298885,NORMAL
9.939,451,36.3513398,127.5044362,4.569964,1691411300885,NORMAL
10.249,452,36.3513515,127.5043356,4.4100156,1691411302886,NORMAL
10.249,453,36.3513634,127.5042407,4.0100303,1691411304885,NORMAL
15.323,454,36.3513746,127.5041604,3.4500525,1691411306887,NORMAL
15.323,455,36.351385,127.5040867,3.1400363,1691411308886,NORMAL
15.323,456,36.3513942,127.5040111,4.199901,1691411310887,NORMAL
10.085,457,36.3514064,127.5039133,4.5892434,1691411312886,NORMAL
10.085,458,36.3514184,127.5038104,4.3604364,1691411314885,NORMAL
17.327,459,36.3514241,127.5037604,4.360405,1691411315994,NORMAL
15.48,460,36.3514434,127.5036077,4.859976,1691411318886,NORMAL
15.48,461,36.3514578,127.5034998,4.690021,1691411320886,NORMAL
10.263,462,36.3514696,127.5033989,4.2900295,1691411322887,NORMAL
10.262,463,36.3514797,127.5033069,4.010023,1691411324885,NORMAL
17.766,464,36.3514844,127.503259,4.0099864,1691411326060,NORMAL
15.809,465,36.351496,127.503125,4.200001,1691411328885,NORMAL
14.3,466,36.3515038,127.5030306,4.2499957,1691411330886,NORMAL
5.943,467,36.3515107,127.5029367,4.250001,1691411332887,NORMAL
4.434,468,36.3515172,127.5028462,3.8000348,1691411334885,NORMAL
3.864,469,36.3515233,127.5027644,3.630382,1691411336887,NORMAL
3.847,470,36.351531,127.5026656,4.3691216,1691411338886,NORMAL
3.847,471,36.3515379,127.5025731,4.669592,1691411340886,NORMAL
4.927,472,36.3515443,127.5024706,4.849993,1691411342886,NORMAL
4.927,473,36.3515487,127.5023673,4.370039,1691411344885,NORMAL
10.853,474,36.3515503,127.5023117,4.3699775,1691411346071,NORMAL
9.826,475,36.3515542,127.5021763,4.7590146,1691411348887,NORMAL
9.799,476,36.3515567,127.5020685,4.7699776,1691411350886,NORMAL
4.808,477,36.3515599,127.5019598,4.9999866,1691411352886,NORMAL
4.781,478,36.3515616,127.5018464,5.039997,1691411354887,NORMAL
12.279,479,36.3515616,127.5017798,5.039939,1691411356160,NORMAL
10.211,480,36.3515614,127.5016284,4.9599915,1691411358886,NORMAL
10.237,481,36.3515596,127.5015124,5.4099593,1691411360885,NORMAL
9.365,482,36.3515576,127.5013927,5.240387,1691411362885,NORMAL
9.365,483,36.3515544,127.5012745,5.379682,1691411364885,NORMAL
9.365,484,36.3515494,127.5011532,5.4498744,1691411366885,NORMAL
3.9,485,36.3515425,127.5010322,5.260334,1691411368885,NORMAL
3.9,486,36.351535,127.5009154,5.309896,1691411370887,NORMAL
3.9,487,36.3515257,127.5007961,5.479699,1691411372886,NORMAL
3.9,488,36.3515154,127.5006726,5.6197324,1691411374886,NORMAL
3.9,489,36.3515037,127.500548,5.6100245,1691411376885,NORMAL
3.9,490,36.3514925,127.5004259,5.2106743,1691411378886,NORMAL
3.9,491,36.3514812,127.5003131,5.0503387,1691411380886,NORMAL
3.9,492,36.3514696,127.5002008,5.359529,1691411382887,NORMAL
3.9,493,36.3514563,127.5000824,5.3799434,1691411384886,NORMAL
3.9,494,36.351442,127.4999641,5.429875,1691411386887,NORMAL
3.9,495,36.3514259,127.4998451,5.410042,1691411388885,NORMAL
3.9,496,36.3514095,127.4997272,5.350113,1691411390887,NORMAL
3.9,497,36.3513919,127.4996146,4.901481,1691411392886,NORMAL
3.9,498,36.3513742,127.4995094,4.999687,1691411394887,NORMAL
3.9,499,36.3513556,127.4994032,4.6511946,1691411396885,NORMAL
3.9,500,36.351339,127.4993072,4.1691847,1691411398886,NORMAL
9.348,501,36.3513232,127.4992151,4.588946,1691411400885,NORMAL
9.348,502,36.3513044,127.4991133,4.79954,1691411402886,NORMAL
9.348,503,36.3512836,127.4990093,4.82989,1691411404887,NORMAL
4.863,504,36.351262,127.4989067,5.0485406,1691411406887,NORMAL
4.863,505,36.3512369,127.4987942,5.5425887,1691411408886,NORMAL
3.9,506,36.35121,127.4986764,4.9803424,1691411410886,NORMAL
3.9,507,36.3511853,127.4985688,5.2999377,1691411412887,NORMAL
3.9,508,36.3511531,127.4984327,5.7799754,1691411414886,NORMAL
3.9,509,36.3511241,127.4983217,6.0099745,1691411416886,NORMAL
3.9,510,36.3510921,127.4981977,6.069994,1691411418886,NORMAL
3.9,511,36.3510575,127.4980714,5.99001,1691411420886,NORMAL
3.864,512,36.3510215,127.4979451,6.0799894,1691411422886,NORMAL
3.864,513,36.3509832,127.4978166,6.2599854,1691411424887,NORMAL
3.864,514,36.350942,127.4976837,6.4899793,1691411426885,NORMAL
3.9,515,36.3509007,127.4975495,6.479999,1691411428886,NORMAL
3.9,516,36.3508577,127.4974165,6.48,1691411430886,NORMAL
3.9,517,36.3508137,127.4972846,6.380009,1691411432886,NORMAL
3.9,518,36.3507712,127.4971558,6.24001,1691411434886,NORMAL
3.9,519,36.350727,127.49703,6.1100097,1691411436887,NORMAL
3.864,520,36.35068,127.4969064,6.030008,1691411438886,NORMAL
3.864,521,36.3506309,127.4967843,6.159986,1691411440886,NORMAL
3.864,522,36.3505808,127.4966613,6.1899886,1691411442886,NORMAL
3.9,523,36.350531,127.4965398,5.9800167,1691411444886,NORMAL
3.9,524,36.350481,127.4964247,5.840014,1691411446885,NORMAL
3.9,525,36.3504296,127.4963097,6.00998,1691411448887,NORMAL
3.9,526,36.3503741,127.4961904,6.2899666,1691411450886,NORMAL
3.9,527,36.3503153,127.4960677,6.4699783,1691411452885,NORMAL
3.9,528,36.3502551,127.4959428,6.450002,1691411454886,NORMAL
3.9,529,36.3501968,127.495824,5.890049,1691411456885,NORMAL
3.9,530,36.3501404,127.4957133,6.2099533,1691411458886,NORMAL
3.9,531,36.350077,127.495592,6.82988,1691411460886,NORMAL
3.9,532,36.3500094,127.4954622,7.0799427,1691411462886,NORMAL
3.9,533,36.349936,127.4953274,7.5099473,1691411464885,NORMAL
3.9,534,36.3498576,127.4951892,7.6799736,1691411466885,NORMAL
3.9,535,36.3497789,127.4950537,7.290044,1691411468886,NORMAL
3.9,536,36.3497023,127.4949198,7.6199584,1691411470887,NORMAL
3.9,537,36.3496187,127.4947779,8.269888,1691411472885,NORMAL
3.9,538,36.3495296,127.4946283,8.27,1691411474885,NORMAL
3.9,539,36.3494393,127.4944795,8.3799715,1691411476886,NORMAL
3.9,540,36.3493477,127.4943281,8.679962,1691411478885,NORMAL
3.9,541,36.3492526,127.4941679,9.199944,1691411480885,NORMAL
3.9,542,36.3491528,127.4940002,9.429976,1691411482886,NORMAL
3.9,543,36.3490517,127.4938314,9.4000025,1691411484886,NORMAL
3.9,544,36.3489505,127.4936621,9.429997,1691411486886,NORMAL
3.9,545,36.3488488,127.493493,9.499993,1691411488886,NORMAL
3.9,546,36.3487429,127.4933181,10.30992,1691411490885,NORMAL
3.9,547,36.3486301,127.4931287,10.76995,1691411492886,NORMAL
3.9,548,36.3485166,127.4929385,10.290054,1691411494886,NORMAL
3.9,549,36.3484049,127.4927502,10.949925,1691411496886,NORMAL
3.9,550,36.3482812,127.4925463,12.049857,1691411498885,NORMAL
3.9,551,36.3481431,127.4923216,13.189804,1691411500885,NORMAL
3.9,552,36.3479967,127.4920784,13.739915,1691411502885,NORMAL
3.9,553,36.3478524,127.4918365,12.910086,1691411504886,NORMAL
3.9,554,36.3477139,127.4916045,12.99999,1691411506887,NORMAL
3.864,555,36.3475737,127.4913707,13.149982,1691411508886,NORMAL
3.828,556,36.3474318,127.4911352,13.23999,1691411510887,NORMAL
3.828,557,36.3472913,127.490901,12.870037,1691411512885,NORMAL
3.864,558,36.3471529,127.4906711,12.979988,1691411514885,NORMAL
3.864,559,36.3470119,127.4904373,13.239975,1691411516885,NORMAL
3.864,560,36.3468714,127.4901962,13.290002,1691411518886,NORMAL
3.864,561,36.346738,127.4899537,13.220013,1691411520887,NORMAL
3.9,562,36.3466059,127.489707,13.379904,1691411522887,NORMAL
3.9,563,36.3464732,127.489455,13.749964,1691411524885,NORMAL
3.9,564,36.3463431,127.4891871,14.199961,1691411526886,NORMAL
3.9,565,36.3462211,127.4889071,14.180008,1691411528886,NORMAL
3.9,566,36.3461035,127.4886217,14.78994,1691411530886,NORMAL
3.9,567,36.3459824,127.488316,15.899849,1691411532885,NORMAL
3.9,568,36.3458506,127.4879896,16.829905,1691411534886,NORMAL
3.9,569,36.3457299,127.4876514,16.150091,1691411536886,NORMAL
3.9,570,36.3456297,127.4873111,16.420002,1691411538885,NORMAL
3.9,571,36.3455358,127.4869575,17.049965,1691411540885,NORMAL
3.9,572,36.3454474,127.4865859,17.729979,1691411542886,NORMAL
3.9,573,36.3453696,127.4861947,18.349964,1691411544887,NORMAL
3.9,574,36.3453013,127.485787,18.979956,1691411546886,NORMAL
3.872,575,36.3452364,127.4852733,19.986511,1691411549315,NORMAL
3.872,576,36.3451831,127.4846961,20.44991,1691411551886,NORMAL
3.9,577,36.3451584,127.4842333,20.969866,1691411553886,NORMAL
3.9,578,36.3451501,127.483758,21.63981,1691411555886,NORMAL
3.9,579,36.345159,127.4832791,21.220095,1691411557886,NORMAL
3.9,580,36.3451824,127.4828157,20.500166,1691411559885,NORMAL
3.9,581,36.3452157,127.4823654,20.479979,1691411561886,NORMAL
3.9,582,36.3452599,127.4819114,20.719913,1691411563886,NORMAL
3.9,583,36.3453119,127.4814511,21.009178,1691411565885,NORMAL
3.9,584,36.3453651,127.4809827,21.289913,1691411567887,NORMAL
3.875,585,36.3454189,127.4805106,21.429903,1691411569886,NORMAL
3.875,586,36.3454706,127.4800329,21.609953,1691411571887,NORMAL
3.875,587,36.3455206,127.4795533,21.669966,1691411573887,NORMAL
3.869,588,36.3455732,127.4790744,21.71,1691411575887,NORMAL
3.869,589,36.3456251,127.4785936,21.749985,1691411577886,NORMAL
3.869,590,36.3456774,127.4781126,21.809958,1691411579887,NORMAL
3.9,591,36.3457321,127.4776302,21.909971,1691411581886,NORMAL
3.9,592,36.3457857,127.4771468,21.939991,1691411583885,NORMAL
3.9,593,36.3458389,127.4766611,22.029984,1691411585885,NORMAL
3.9,594,36.3458918,127.4761745,22.069971,1691411587886,NORMAL
3.9,595,36.3459477,127.4756873,22.12998,1691411589886,NORMAL
3.9,596,36.346002,127.4751965,22.22998,1691411591886,NORMAL
3.9,597,36.3460557,127.4747058,22.179996,1691411593886,NORMAL
3.9,598,36.3461122,127.4742159,22.239962,1691411595885,NORMAL
3.9,599,36.3461728,127.4737237,22.349987,1691411597887,NORMAL
3.9,600,36.3462416,127.4732328,22.389835,1691411599885,NORMAL
3.9,601,36.3463374,127.4727476,22.44992,1691411601886,NORMAL
3.9,602,36.3464473,127.4722644,22.529911,1691411603885,NORMAL
3.9,603,36.3465731,127.4717868,22.579918,1691411605886,NORMAL
3.9,604,36.346717,127.4713161,22.599924,1691411607886,NORMAL
3.9,605,36.3468778,127.4708522,22.739857,1691411609886,NORMAL
3.9,606,36.3470581,127.4703937,22.899876,1691411611886,NORMAL
3.9,607,36.3472554,127.4699422,23.169786,1691411613885,NORMAL
3.9,608,36.3474731,127.4694994,23.369822,1691411615886,NORMAL
3.9,609,36.3477114,127.4690624,23.819704,1691411617886,NORMAL
3.9,610,36.3479716,127.4686341,24.249733,1691411619886,NORMAL
3.91,611,36.3482501,127.4682133,24.569132,1691411621886,NORMAL
3.985,612,36.3485472,127.4678018,24.737267,1691411623887,NORMAL
4.07,613,36.3488503,127.4673986,24.576,1691411625885,NORMAL
7.669,614,36.3491514,127.4669985,24.348938,1691411627886,NORMAL
14.032,615,36.3494454,127.4665983,24.139114,1691411629886,NORMAL
3.9,616,36.3533739,127.461384,24.620804,1691411655884,NORMAL
3.9,617,36.3536814,127.4609812,24.669981,1691411657885,NORMAL
3.9,618,36.3540128,127.460547,24.699982,1691411659885,NORMAL
3.9,619,36.3542961,127.4601667,24.660023,1691411661885,NORMAL
3.9,620,36.3545948,127.4597634,24.719969,1691411663886,NORMAL
3.9,621,36.3548996,127.4593601,24.829947,1691411665885,NORMAL
3.9,622,36.3552053,127.4589554,24.879974,1691411667884,NORMAL
3.9,623,36.355512,127.4585452,25.069902,1691411669885,NORMAL
3.9,624,36.3558239,127.4581361,25.269897,1691411671884,NORMAL
3.9,625,36.3561449,127.4577305,25.589712,1691411673885,NORMAL
3.9,626,36.3564792,127.4573325,25.899702,1691411675885,NORMAL
3.9,627,36.3568274,127.45694,26.259829,1691411677885,NORMAL
3.9,628,36.3571907,127.4565573,26.669807,1691411679885,NORMAL
3.9,629,36.357565,127.4561793,26.91987,1691411681885,NORMAL
3.9,630,36.3579529,127.4558131,27.209887,1691411683884,NORMAL
3.9,631,36.3583515,127.4554513,27.4999,1691411685884,NORMAL
3.9,632,36.3587611,127.4551016,27.719921,1691411687884,NORMAL
3.87,633,36.3591766,127.4547504,27.959883,1691411689884,NORMAL
3.87,634,36.3595956,127.4543993,28.119928,1691411691885,NORMAL
3.87,635,36.3600136,127.4540458,28.080019,1691411693885,NORMAL
3.9,636,36.3604315,127.4536923,27.98005,1691411695886,NORMAL
3.9,637,36.3608465,127.4533433,27.700127,1691411697886,NORMAL
3.9,638,36.3612562,127.4529968,27.420128,1691411699885,NORMAL
3.9,639,36.3616606,127.4526547,27.010187,1691411701885,NORMAL
3.9,640,36.3620589,127.4523159,26.580202,1691411703885,NORMAL
3.9,641,36.3624499,127.4519846,26.130205,1691411705886,NORMAL
3.9,642,36.3628334,127.4516587,25.680206,1691411707885,NORMAL
3.9,643,36.3632106,127.4513379,25.230194,1691411709886,NORMAL
3.87,644,36.3635828,127.4510237,24.790205,1691411711884,NORMAL
3.87,645,36.3639482,127.4507162,24.430187,1691411713885,NORMAL
3.87,646,36.3643098,127.4504161,24.010157,1691411715885,NORMAL
3.87,647,36.3646649,127.450114,23.910048,1691411717884,NORMAL
3.84,648,36.3650208,127.4498116,24.139896,1691411719885,NORMAL
3.811,649,36.3653846,127.4495045,24.64975,1691411721884,NORMAL
3.841,650,36.3657549,127.4491911,24.879894,1691411723885,NORMAL
3.871,651,36.3661236,127.4488779,24.620115,1691411725885,NORMAL
3.9,652,36.3664865,127.4485663,24.420088,1691411727884,NORMAL
3.869,653,36.3668406,127.4482445,24.489904,1691411729885,NORMAL
3.839,654,36.3671861,127.4478995,24.709866,1691411731885,NORMAL
3.839,655,36.3675203,127.4475341,24.739954,1691411733885,NORMAL
3.87,656,36.3678381,127.4471476,24.710005,1691411735884,NORMAL
3.871,657,36.368139,127.4467391,24.769978,1691411737885,NORMAL
3.842,658,36.3684265,127.4463153,24.92996,1691411739884,NORMAL
3.842,659,36.3686981,127.4458701,25.08998,1691411741884,NORMAL
3.87,660,36.368956,127.4454047,25.329939,1691411743885,NORMAL
3.9,661,36.3691962,127.4449222,25.490047,1691411745884,NORMAL
3.9,662,36.3694139,127.444417,25.679968,1691411747884,NORMAL
3.87,663,36.3696148,127.4438988,25.82003,1691411749886,NORMAL
3.84,664,36.3697933,127.4433687,25.72014,1691411751884,NORMAL
3.84,665,36.3699479,127.4428323,25.410202,1691411753885,NORMAL
3.87,666,36.3700779,127.4422949,24.96023,1691411755885,NORMAL
3.9,667,36.3701851,127.4417599,24.43026,1691411757886,NORMAL
3.9,668,36.3702727,127.4412299,24.33006,1691411759885,NORMAL
3.9,669,36.3703478,127.4406957,24.50996,1691411761885,NORMAL
3.87,670,36.3704215,127.440154,24.729929,1691411763885,NORMAL
3.87,671,36.3704971,127.4396083,24.929932,1691411765884,NORMAL
3.87,672,36.3705701,127.4390598,25.059958,1691411767886,NORMAL
3.9,673,36.3706436,127.4385035,25.40989,1691411769885,NORMAL
3.9,674,36.370718,127.437939,25.929792,1691411771886,NORMAL
3.9,675,36.370797,127.4373649,26.329885,1691411773885,NORMAL
3.9,676,36.3708823,127.4367814,26.689865,1691411775885,NORMAL
3.9,677,36.370985,127.4361957,27.069649,1691411777885,NORMAL
3.9,678,36.3711189,127.4356104,27.509754,1691411779884,NORMAL
3.9,679,36.3712836,127.4350304,27.719664,1691411781886,NORMAL
3.9,680,36.3714913,127.434465,27.85978,1691411783884,NORMAL
3.871,681,36.3717349,127.4339191,28.009785,1691411785886,NORMAL
3.841,682,36.3720135,127.4333982,28.039797,1691411787884,NORMAL
3.841,683,36.3723281,127.4329064,27.989897,1691411789885,NORMAL
3.869,684,36.3726691,127.4324502,27.69009,1691411791886,NORMAL
3.9,685,36.3730316,127.4320318,27.300188,1691411793884,NORMAL
3.87,686,36.3733974,127.4316297,26.850214,1691411795885,NORMAL
3.87,687,36.3737586,127.4312415,26.260263,1691411797884,NORMAL
3.87,688,36.3741123,127.4308658,25.580305,1691411799885,NORMAL
3.9,689,36.3744629,127.4305062,24.980284,1691411801885,NORMAL
3.9,690,36.3748093,127.4301628,24.440243,1691411803886,NORMAL
3.9,691,36.3751597,127.4298387,24.330095,1691411805884,NORMAL
3.9,692,36.3755218,127.4295334,24.420008,1691411807885,NORMAL
3.9,693,36.3758961,127.4292485,24.28013,1691411809885,NORMAL
3.9,694,36.3762789,127.4289896,24.140125,1691411811885,NORMAL
3.9,695,36.3766705,127.4287543,24.18006,1691411813885,NORMAL
3.9,696,36.3770716,127.4285408,24.110088,1691411815884,NORMAL
3.9,697,36.3774778,127.4283484,24.130043,1691411817884,NORMAL
3.9,698,36.3778903,127.4281806,24.040106,1691411819886,NORMAL
3.9,699,36.3783085,127.4280329,24.100029,1691411821885,NORMAL
3.9,700,36.3787313,127.4278924,24.379936,1691411823885,NORMAL
3.9,701,36.3791569,127.4277555,24.310022,1691411825885,NORMAL
3.9,702,36.3795822,127.4276228,24.37993,1691411827885,NORMAL
3.9,703,36.380011,127.4274962,24.430008,1691411829885,NORMAL
3.9,704,36.3804405,127.4273755,24.479948,1691411831884,NORMAL
3.9,705,36.3808688,127.42725,24.36997,1691411833884,NORMAL
3.9,706,36.3812949,127.427115,24.280045,1691411835885,NORMAL
3.9,707,36.3817165,127.4269813,24.080072,1691411837886,NORMAL
3.9,708,36.3821349,127.4268449,24.03002,1691411839885,NORMAL
3.9,709,36.3825529,127.4267097,23.810072,1691411841884,NORMAL
3.9,710,36.3829661,127.4265752,23.670044,1691411843885,NORMAL
3.9,711,36.3833761,127.4264418,23.450073,1691411845886,NORMAL
3.9,712,36.3837839,127.4263111,23.190084,1691411847885,NORMAL
3.9,713,36.3841857,127.4261822,22.940222,1691411849884,NORMAL
3.9,714,36.3845836,127.4260572,22.710096,1691411851884,NORMAL
3.9,715,36.3849774,127.425934,22.51004,1691411853885,NORMAL
3.9,716,36.3853692,127.4258057,22.480015,1691411855886,NORMAL
3.9,717,36.3857605,127.4256765,22.529957,1691411857885,NORMAL
3.9,718,36.3861522,127.4255376,22.719889,1691411859886,NORMAL
3.9,719,36.3865459,127.4253814,22.949848,1691411861886,NORMAL
3.9,720,36.3869358,127.4252027,23.049852,1691411863884,NORMAL
3.869,721,36.38732,127.4249978,23.39976,1691411865884,NORMAL
3.869,722,36.3877047,127.4247718,23.669825,1691411867884,NORMAL
3.869,723,36.3880855,127.424531,23.759933,1691411869884,NORMAL
3.869,724,36.3884633,127.42428,23.829943,1691411871884,NORMAL
3.869,725,36.3888396,127.4240208,23.799978,1691411873885,NORMAL
3.869,726,36.3892115,127.4237616,23.640064,1691411875885,NORMAL
3.9,727,36.3895831,127.4235036,23.560036,1691411877886,NORMAL
3.9,728,36.3899533,127.4232466,23.62997,1691411879885,NORMAL
3.9,729,36.3903258,127.4229913,23.709969,1691411881886,NORMAL
3.9,730,36.3907025,127.4227331,23.939913,1691411883885,NORMAL
3.9,731,36.3910818,127.4224694,24.299854,1691411885885,NORMAL
3.9,732,36.3914677,127.4222038,24.709816,1691411887885,NORMAL
3.9,733,36.3918607,127.4219349,25.119837,1691411889884,NORMAL
3.9,734,36.3922631,127.4216647,25.53986,1691411891884,NORMAL
3.9,735,36.3926726,127.4213961,25.819883,1691411893885,NORMAL
3.9,736,36.3930845,127.4211228,26.11944,1691411895885,NORMAL
3.9,737,36.3935024,127.4208389,26.419832,1691411897884,NORMAL
3.9,738,36.39392,127.4205529,26.429996,1691411899884,NORMAL
3.9,739,36.3943358,127.4202704,26.220123,1691411901885,NORMAL
3.9,740,36.3947511,127.4199953,25.87018,1691411903885,NORMAL
3.9,741,36.3951618,127.4197379,25.290276,1691411905885,NORMAL
3.9,742,36.3955671,127.4194993,24.590338,1691411907884,NORMAL
3.9,743,36.3959691,127.4192862,24.040276,1691411909886,NORMAL
3.9,744,36.3963685,127.4190973,23.490236,1691411911885,NORMAL
3.9,745,36.3967635,127.4189301,22.990274,1691411913886,NORMAL
3.9,746,36.3971583,127.4187886,22.760136,1691411915884,NORMAL
3.871,747,36.3975569,127.4186685,22.700047,1691411917886,NORMAL
3.871,748,36.3979577,127.4185677,22.749989,1691411919886,NORMAL
3.839,749,36.3983634,127.4184817,22.84003,1691411921885,NORMAL
3.868,750,36.3987787,127.4184156,23.409857,1691411923884,NORMAL
3.868,751,36.3992041,127.4183663,23.889887,1691411925885,NORMAL
3.9,752,36.3996347,127.4183385,23.64008,1691411927885,NORMAL
3.9,753,36.4000563,127.4183344,23.140162,1691411929885,NORMAL
3.9,754,36.4004744,127.4183507,23.479895,1691411931885,NORMAL
3.9,755,36.4008998,127.4183856,23.799877,1691411933886,NORMAL
3.9,756,36.401326,127.418449,23.729927,1691411935885,NORMAL
3.9,757,36.4017454,127.4185489,23.599907,1691411937884,NORMAL
3.869,758,36.4021495,127.4186951,23.109924,1691411939885,NORMAL
3.838,759,36.4025276,127.4188858,22.110125,1691411941884,NORMAL
3.838,760,36.4028694,127.4191092,20.780489,1691411943886,NORMAL
3.868,761,36.4031772,127.4193431,19.4905,1691411945885,NORMAL
3.9,762,36.4034669,127.4195649,18.370464,1691411947885,NORMAL
3.9,763,36.4037417,127.4197703,17.200481,1691411949884,NORMAL
3.9,764,36.4039928,127.4199598,15.780764,1691411951885,NORMAL
3.9,765,36.4042266,127.4201322,14.670506,1691411953885,NORMAL
3.873,766,36.4044491,127.4202824,13.530568,1691411955885,NORMAL
3.873,767,36.4046704,127.4203866,12.91021,1691411957884,NORMAL
3.873,768,36.4048993,127.4204319,12.899997,1691411959884,NORMAL
3.9,769,36.40513,127.4204167,12.699866,1691411961884,NORMAL
3.9,770,36.4053522,127.4203258,13.069495,1691411963885,NORMAL
3.9,771,36.4055554,127.4201601,13.599529,1691411965885,NORMAL
3.9,772,36.405721,127.4199312,13.629938,1691411967884,NORMAL
3.9,773,36.4058334,127.4196532,13.950036,1691411969886,NORMAL
3.9,774,36.4058877,127.4193437,14.22983,1691411971885,NORMAL
3.869,775,36.405873,127.4190225,14.399618,1691411973886,NORMAL
3.869,776,36.4057844,127.4187094,15.099254,1691411975884,NORMAL
3.869,777,36.4056261,127.4184199,16.019354,1691411977886,NORMAL
3.9,778,36.4054174,127.4181541,16.93962,1691411979885,NORMAL
3.9,779,36.4051925,127.4178829,17.729666,1691411981885,NORMAL
3.9,780,36.4049869,127.4175809,17.79,1691411983884,NORMAL
3.9,781,36.404835,127.4172388,17.35027,1691411985884,NORMAL
3.9,782,36.4047424,127.4168723,17.220118,1691411987886,NORMAL
3.9,783,36.4047174,127.4164892,17.249819,1691411989885,NORMAL
3.9,784,36.4047424,127.416103,17.28995,1691411991885,NORMAL
3.868,785,36.4047767,127.4157178,17.080046,1691411993884,NORMAL
3.838,786,36.4048116,127.4153421,16.620121,1691411995886,NORMAL
3.815,787,36.4048471,127.4149845,15.481245,1691411997884,NORMAL
3.846,788,36.4048813,127.4146571,14.610338,1691411999884,NORMAL
3.877,789,36.4049078,127.4143444,13.500279,1691412001884,NORMAL
3.9,790,36.4049332,127.414049,13.320038,1691412003884,NORMAL
3.868,791,36.4049578,127.4138121,8.091394,1691412005885,NORMAL
3.868,792,36.4049729,127.4136608,6.410403,1691412007885,NORMAL
3.868,793,36.4049854,127.4135432,4.660493,1691412009886,NORMAL
3.9,794,36.4049962,127.4134537,3.9401536,1691412011885,NORMAL
3.868,795,36.4050056,127.4133728,3.5101132,1691412013884,NORMAL
3.868,796,36.4050135,127.4133034,2.8501596,1691412015885,NORMAL
