accuracy,id,lat,lng,speed,time,type
3.9,399,36.4450444,127.2857502,21.222383,1691373034566,NORMAL
3.9,400,36.4446624,127.285732,21.19871,1691373036566,NORMAL
3.9,401,36.4442831,127.285708,21.190413,1691373038567,NORMAL
3.9,402,36.4438982,127.2857146,21.127031,1691373040566,NORMAL
3.9,403,36.4435187,127.2857009,21.060726,1691373042567,NORMAL
3.9,404,36.443136,127.2857027,20.943651,1691373044566,NORMAL
3.9,405,36.4427472,127.2857218,21.110025,1691373046566,NORMAL
3.9,406,36.4423581,127.28574,21.082497,1691373048566,NORMAL
3.9,407,36.4419734,127.285746,21.142208,1691373050566,NORMAL
3.9,408,36.4415887,127.285759,21.090784,1691373052567,NORMAL
3.9,409,36.441208,127.2857693,20.855711,1691373054566,NORMAL
3.9,410,36.4408334,127.2857931,20.567411,1691373056566,NORMAL
3.9,411,36.4404658,127.2858214,20.33352,1691373058567,NORMAL
3.863,412,36.4400994,127.2858359,20.302761,1691373060566,NORMAL
3.863,413,36.4397302,127.2858316,20.443336,1691373062566,NORMAL
3.863,414,36.4393575,127.2858315,20.627382,1691373064566,NORMAL
3.9,415,36.4389844,127.2858209,20.578402,1691373066566,NORMAL
3.9,416,36.4386213,127.2857781,20.29256,1691373068567,NORMAL
3.9,417,36.4382646,127.285751,19.692877,1691373070566,NORMAL
3.9,418,36.4379153,127.2857015,19.390154,1691373072567,NORMAL
3.9,419,36.4375691,127.2856403,19.369972,1691373074567,NORMAL
3.9,420,36.4372263,127.2855457,19.569628,1691373076566,NORMAL
3.863,421,36.436892,127.2853967,19.70601,1691373078566,NORMAL
3.863,422,36.436576,127.2851922,19.66514,1691373080568,NORMAL
3.863,423,36.4362852,127.2849389,19.40032,1691373082566,NORMAL
3.9,424,36.4360258,127.2846525,18.365196,1691373084566,NORMAL
3.9,425,36.4358103,127.2843213,18.824926,1691373086567,NORMAL
3.9,426,36.4355928,127.2839957,18.522291,1691373088566,NORMAL
3.9,427,36.4353896,127.2836676,18.02068,1691373090567,NORMAL
3.9,428,36.4352081,127.2833208,18.428387,1691373092566,NORMAL
3.9,429,36.4350331,127.2829733,17.509804,1691373094566,NORMAL
3.9,430,36.4349138,127.282638,16.140247,1691373096566,NORMAL
3.9,431,36.4347929,127.282339,14.889274,1691373098566,NORMAL
3.863,432,36.4346676,127.2820645,14.018373,1691373100566,NORMAL
3.863,433,36.4345481,127.2818169,12.561057,1691373102567,NORMAL
3.845,434,36.4344792,127.2816931,8.410791,1691373103993,NORMAL
3.872,435,36.4343759,127.2815333,6.243934,1691373106566,NORMAL
3.863,436,36.4343244,127.2814438,5.2371383,1691373108566,NORMAL
3.826,437,36.4342823,127.2813561,4.971777,1691373110566,OVER_STOP
3.826,438,36.4342376,127.2812547,5.6796556,1691373112565,NORMAL
3.863,439,36.4341792,127.2811229,7.75874,1691373114566,NORMAL
9.298,440,36.4340996,127.2809692,8.089215,1691373116567,NORMAL
9.298,441,36.4340202,127.2808051,8.583927,1691373118566,NORMAL
9.298,442,36.4339283,127.2806387,8.890956,1691373120566,NORMAL
3.9,443,36.4338406,127.280456,9.232152,1691373122566,NORMAL
3.9,444,36.4337465,127.2802742,9.529827,1691373124566,NORMAL
3.9,445,36.4336487,127.2800948,9.470045,1691373126567,NORMAL
3.9,446,36.433549,127.2799263,8.990333,1691373128566,NORMAL
3.9,447,36.4334517,127.2797702,8.565704,1691373130566,NORMAL
3.9,448,36.4333558,127.2796225,8.170516,1691373132567,NORMAL
3.9,449,36.4332609,127.2794922,7.602445,1691373134567,NORMAL
3.9,450,36.4331696,127.2793764,7.6799097,1691373136566,NORMAL
3.863,451,36.4330779,127.2792556,7.729924,1691373138566,NORMAL
3.863,452,36.4329845,127.2791343,7.5928025,1691373140566,NORMAL
3.863,453,36.4328887,127.2790167,7.615329,1691373142566,NORMAL
3.845,454,36.4328179,127.2789345,7.504055,1691373143991,NORMAL
3.845,455,36.4326946,127.2787886,7.3244147,1691373146567,NORMAL
3.826,456,36.4326035,127.278687,6.9276867,1691373148566,NORMAL
3.863,457,36.4325159,127.2786046,6.114122,1691373150566,NORMAL
3.826,458,36.4324627,127.2785205,4.3976407,1691373152566,NORMAL
3.826,459,36.432473,127.2784303,4.2911077,1691373154566,NORMAL
3.826,460,36.4325242,127.2783316,5.152483,1691373156565,NORMAL
3.863,461,36.4325928,127.2782169,6.1530375,1691373158565,NORMAL
11.33,462,36.432629,127.2781575,6.14428,1691373159680,NORMAL
9.472,463,36.4327454,127.277942,7.609903,1691373162565,NORMAL
9.472,464,36.432812,127.2777846,7.930864,1691373164565,NORMAL
3.9,465,36.4328846,127.2776226,8.12938,1691373166565,NORMAL
3.863,466,36.4329729,127.2774725,8.119995,1691373168566,NORMAL
3.863,467,36.4330578,127.2773265,7.908881,1691373170566,NORMAL
3.863,468,36.4331299,127.2771814,7.4405694,1691373172565,NORMAL
3.9,469,36.4331961,127.2770487,6.826613,1691373174565,NORMAL
3.9,470,36.4332444,127.2769282,6.002988,1691373176565,NORMAL
3.9,471,36.4332596,127.2768191,4.520625,1691373178566,NORMAL
3.863,472,36.4332595,127.2767238,4.010772,1691373180566,NORMAL
3.863,473,36.4332616,127.2766359,3.6804209,1691373182567,NORMAL
3.845,474,36.4332556,127.2765745,3.2558274,1691373184567,NORMAL
8.075,475,36.433223,127.2765023,3.4025977,1691373186566,NORMAL
7.379,476,36.433182,127.276452,3.566467,1691373188565,NORMAL
6.523,477,36.4331419,127.2763982,3.8549938,1691373190565,NORMAL
4.07,478,36.4330798,127.2763144,4.208496,1691373192565,NORMAL
4.127,479,36.4330264,127.2762306,4.449035,1691373194565,NORMAL
9.332,480,36.4329791,127.2761509,3.7229152,1691373196565,NORMAL
7.521,481,36.4329532,127.2760974,3.8141267,1691373198565,NORMAL
7.521,482,36.4329038,127.2759979,4.360391,1691373200565,NORMAL
3.9,483,36.4328677,127.2759244,4.416349,1691373202566,NORMAL
3.884,484,36.432815,127.2758281,4.4184847,1691373204566,NORMAL
3.858,485,36.4327741,127.2757596,4.557468,1691373206565,NORMAL
3.845,486,36.4327186,127.2756601,5.014974,1691373208565,NORMAL
3.878,487,36.4326606,127.2755614,5.337953,1691373210566,NORMAL
3.9,488,36.4326014,127.2754566,5.735068,1691373212565,NORMAL
3.9,489,36.4325306,127.275357,5.350102,1691373214565,NORMAL
3.9,490,36.4324554,127.2752656,5.787185,1691373216565,NORMAL
3.9,491,36.4323832,127.2751623,5.7899714,1691373218566,NORMAL
3.9,492,36.4323174,127.2750574,5.4305515,1691373220565,NORMAL
3.9,493,36.4322559,127.2749576,5.5094666,1691373222566,NORMAL
3.9,494,36.4321963,127.2748564,5.552681,1691373224565,NORMAL
3.9,495,36.4321307,127.2747555,5.559698,1691373226566,NORMAL
3.9,496,36.4320601,127.2746567,5.8364058,1691373228565,NORMAL
3.863,497,36.431984,127.2745603,6.0371823,1691373230565,NORMAL
3.863,498,36.4319056,127.274467,5.9310637,1691373232566,NORMAL
3.863,499,36.4318316,127.2743797,5.6235385,1691373234566,NORMAL
3.9,500,36.4317661,127.274303,4.9761662,1691373236566,NORMAL
3.863,501,36.4317085,127.2742372,3.3905017,1691373238566,NORMAL
3.863,502,36.4316618,127.2741856,3.39998,1691373240567,NORMAL
3.845,503,36.4316253,127.2741493,2.8876758,1691373242566,NORMAL
3.872,504,36.4315701,127.2741266,3.1975615,1691373244566,NORMAL
3.881,505,36.4315277,127.2741425,3.3148956,1691373246566,NORMAL
3.9,506,36.4314836,127.2742104,3.3034875,1691373248565,NORMAL
10.57,507,36.4314848,127.2743032,3.3573956,1691373250565,NORMAL
11.523,508,36.4315049,127.2743925,3.499787,1691373252565,NORMAL
11.014,509,36.4315349,127.2744694,2.8265812,1691373254565,NORMAL
3.9,510,36.4315632,127.2745052,2.6145656,1691373256566,NORMAL
3.9,511,36.4316009,127.2745555,2.989055,1691373258565,NORMAL
3.884,512,36.4316345,127.2746104,3.4089158,1691373260565,NORMAL
3.878,513,36.4316782,127.2746789,3.4011652,1691373262566,NORMAL
3.872,514,36.431725,127.2747189,2.0879855,1691373264566,NORMAL
3.9,515,36.4317396,127.2747169,1.9814876,1691373266565,NORMAL
3.9,516,36.4317463,127.2747182,1.6749549,1691373268565,NORMAL
3.9,517,36.4317383,127.2747188,1.2691627,1691373270565,NORMAL
6.706,518,36.4317309,127.2747194,0.18603429,1691373272566,NORMAL
7.408,519,36.4317291,127.2747194,0.11960619,1691373274565,NORMAL
3.863,520,36.4317291,127.2747194,0.02347645,1691373276565,NORMAL
9.278,521,36.4317256,127.2747179,0.19828509,1691373278566,NORMAL
9.278,522,36.4317248,127.2747184,0.081049345,1691373280566,NORMAL
15.897,523,36.4317239,127.2747184,0.06458373,1691373282221,NORMAL
12.174,524,36.4317251,127.2747188,0.009772478,1691373284566,NORMAL
12.174,525,36.4317251,127.2747189,0.0055899625,1691373286565,NORMAL
7.342,526,36.4317251,127.2747189,7.478141E-4,1691373288565,NORMAL
7.342,527,36.4317251,127.2747189,5.454013E-5,1691373290565,NORMAL
15.403,528,36.4317251,127.2747189,3.603287E-5,1691373292291,NORMAL
12.527,529,36.4317251,127.2747188,0.0011383726,1691373294566,NORMAL
12.527,530,36.4317251,127.2747188,1.3066537E-4,1691373296566,NORMAL
7.508,531,36.4317251,127.2747187,0.0038161636,1691373298566,NORMAL
7.508,532,36.4317251,127.2747187,0.0011725236,1691373300565,NORMAL
15.623,533,36.4317251,127.2747187,9.1786607E-4,1691373302324,NORMAL
12.692,534,36.4317252,127.2747184,0.005720472,1691373304566,NORMAL
12.692,535,36.4317252,127.2747184,0.0011603693,1691373306566,NORMAL
3.9,536,36.4317252,127.2747184,8.024889E-5,1691373308566,NORMAL
3.863,537,36.4317252,127.2747184,2.6915724E-5,1691373310565,NORMAL
16.662,538,36.4317252,127.2747184,2.1183674E-5,1691373312302,NORMAL
14.109,539,36.4317253,127.2747181,0.004486839,1691373314566,NORMAL
12.554,540,36.4317253,127.274718,0.0039426107,1691373316565,NORMAL
7.905,541,36.4317253,127.274718,5.904563E-4,1691373318565,NORMAL
7.905,542,36.4317253,127.274718,5.9043563E-5,1691373320565,NORMAL
16.049,543,36.4317253,127.274718,4.099573E-5,1691373322389,NORMAL
13.033,544,36.4317253,127.2747179,0.003382774,1691373324565,NORMAL
13.14,545,36.4317253,127.2747179,9.0544147E-4,1691373326566,NORMAL
8.384,546,36.4317254,127.2747177,0.009184041,1691373328565,NORMAL
8.363,547,36.4317254,127.2747176,0.0058566756,1691373330565,NORMAL
3.9,548,36.4317254,127.2747176,0.0011698217,1691373332565,NORMAL
3.9,549,36.4317257,127.274717,0.024208777,1691373334566,NORMAL
3.9,550,36.4317257,127.2747169,0.009335995,1691373336565,NORMAL
8.385,551,36.4317259,127.2747165,0.019117383,1691373338566,NORMAL
8.385,552,36.4317259,127.2747163,0.0117546115,1691373340565,NORMAL
5.911,553,36.4317259,127.2747163,0.003311084,1691373342567,NORMAL
8.426,554,36.4317261,127.2747159,0.016623396,1691373344565,NORMAL
9.935,555,36.4317261,127.2747158,0.0069861854,1691373346565,NORMAL
15.085,556,36.4317281,127.2747175,0.21781836,1691373348565,NORMAL
12.609,557,36.4317282,127.2747123,0.30022174,1691373350565,NORMAL
7.353,558,36.431729,127.2747007,0.4142392,1691373352565,NORMAL
3.863,559,36.4317325,127.274692,0.42235553,1691373354566,NORMAL
3.886,560,36.4317318,127.2746918,0.33942303,1691373356565,NORMAL
7.861,561,36.4317311,127.2746921,0.19514498,1691373358566,NORMAL
8.851,562,36.4317308,127.2746917,0.11954216,1691373360565,NORMAL
7.008,563,36.431731,127.2746863,0.15200353,1691373362990,NORMAL
6.564,564,36.4317339,127.2746791,0.6063074,1691373365565,NORMAL
7.775,565,36.4317438,127.274661,0.814601,1691373367566,NORMAL
6.806,566,36.4317551,127.2746472,0.7864111,1691373369566,NORMAL
6.034,567,36.4317542,127.2746516,0.45563653,1691373370917,NORMAL
4.927,568,36.4317558,127.274644,0.44560447,1691373372066,NORMAL
4.64,569,36.4317609,127.2746381,0.41068175,1691373373215,NORMAL
4.857,570,36.4317659,127.2746362,0.3831726,1691373374365,NORMAL
5.568,571,36.4317778,127.274632,0.3230731,1691373376090,NORMAL
6.462,572,36.4317832,127.2746265,0.2999425,1691373378388,NORMAL
6.99,573,36.431784,127.2746251,0.25865516,1691373380112,NORMAL
6.701,574,36.4317788,127.2746296,0.122255474,1691373381774,NORMAL
5.964,575,36.4317769,127.2746323,0.034555707,1691373383447,NORMAL
5.326,576,36.4317775,127.274632,0.012562803,1691373385746,NORMAL
5.319,577,36.4317785,127.2746309,0.009158123,1691373386896,NORMAL
5.355,578,36.4317796,127.2746285,0.011218602,1691373388566,NORMAL
5.63,579,36.431781,127.2746255,0.014027594,1691373390229,NORMAL
5.896,580,36.4317813,127.2746223,0.014387858,1691373392529,NORMAL
6.659,581,36.43178,127.2746094,1.0126309,1691373393677,NORMAL
6.884,582,36.431772,127.2746077,0.2217911,1691373395861,NORMAL
6.76,583,36.4317724,127.2746132,0.06713863,1691373397011,NORMAL
6.37,584,36.4317679,127.2746158,0.010246827,1691373399308,NORMAL
6.11,585,36.4317648,127.2746166,0.011739652,1691373400341,END
