accuracy,id,lat,lng,speed,time,type
3.9,400,36.4941908,127.330118,15.949889,1691399889501,NORMAL
3.9,401,36.4944093,127.3303266,15.710037,1691399891503,NORMAL
3.9,402,36.4946191,127.3305478,15.590004,1691399893501,NORMAL
3.9,403,36.4948228,127.3307768,15.320479,1691399895501,NORMAL
3.9,404,36.4950186,127.3310133,14.974153,1691399897502,NORMAL
3.9,405,36.4951992,127.3312569,14.969964,1691399899502,NORMAL
3.9,406,36.4953664,127.3315111,15.029996,1691399901501,NORMAL
3.9,407,36.4955323,127.3317705,14.940007,1691399903501,NORMAL
3.9,408,36.4957012,127.3320302,15.169976,1691399905502,NORMAL
3.863,409,36.4958799,127.3322916,15.539976,1691399907501,NORMAL
3.863,410,36.4960709,127.3325533,15.969976,1691399909502,NORMAL
3.863,411,36.4962777,127.3328154,16.399973,1691399911501,NORMAL
3.9,412,36.4965009,127.333075,17.04996,1691399913502,NORMAL
3.9,413,36.4967288,127.3333339,16.87001,1691399915501,NORMAL
3.9,414,36.4969574,127.3335813,16.840027,1691399917502,NORMAL
3.9,415,36.4971899,127.3338217,16.879929,1691399919501,NORMAL
3.9,416,36.497427,127.3340574,16.700209,1691399921501,NORMAL
3.9,417,36.497663,127.3342855,16.25041,1691399923502,NORMAL
3.9,418,36.4978885,127.3345051,15.131169,1691399925501,NORMAL
3.9,419,36.4980887,127.3347044,12.401941,1691399927502,NORMAL
3.9,420,36.498245,127.3348419,7.7247624,1691399929501,NORMAL
3.9,421,36.4983485,127.3349228,7.1925054,1691399931501,NORMAL
3.9,422,36.4984602,127.3350079,8.266615,1691399933501,NORMAL
3.9,423,36.4985956,127.3350875,7.950465,1691399935502,NORMAL
3.9,424,36.4987387,127.3351518,8.978067,1691399937501,NORMAL
5.911,425,36.4988879,127.3352339,8.800191,1691399939501,NORMAL
7.923,426,36.499021,127.3353272,6.612791,1691399941501,NORMAL
9.935,427,36.4991132,127.3354208,7.2863064,1691399943502,NORMAL
7.923,428,36.499178,127.3355726,8.169049,1691399945501,NORMAL
5.911,429,36.4992053,127.3357519,7.4700985,1691399947501,NORMAL
3.9,430,36.4991807,127.3359097,5.783849,1691399949501,NORMAL
3.863,431,36.4991333,127.3360439,7.6375513,1691399951502,NORMAL
3.863,432,36.499073,127.3362158,8.302246,1691399953501,NORMAL
3.826,433,36.4989964,127.3364076,9.421558,1691399955501,NORMAL
3.863,434,36.4989097,127.3366204,10.35129,1691399957501,NORMAL
3.863,435,36.4988053,127.3368408,11.216094,1691399959501,NORMAL
3.9,436,36.4986888,127.3370561,11.596265,1691399961502,NORMAL
3.9,437,36.4985553,127.3372794,12.450101,1691399963501,NORMAL
3.863,438,36.4983782,127.3374978,13.833822,1691399965502,NORMAL
3.863,439,36.498194,127.337721,13.969884,1691399967502,NORMAL
3.863,440,36.4980063,127.337943,14.387017,1691399969501,NORMAL
3.9,441,36.4978199,127.3381763,14.616325,1691399971502,NORMAL
3.9,442,36.4976418,127.3384253,14.837588,1691399973502,NORMAL
3.9,443,36.4974704,127.3386868,15.048161,1691399975502,NORMAL
3.9,444,36.4973033,127.3389605,15.126016,1691399977501,NORMAL
3.9,445,36.4971441,127.3392364,15.399544,1691399979502,NORMAL
3.9,446,36.4969887,127.3395191,15.400014,1691399981501,NORMAL
3.9,447,36.4968471,127.339805,14.660061,1691399983501,NORMAL
3.9,448,36.49672,127.3400815,13.700072,1691399985501,NORMAL
3.863,449,36.4965955,127.3403496,13.989985,1691399987502,NORMAL
3.863,450,36.4964666,127.3406205,14.411569,1691399989503,NORMAL
3.826,451,36.4963323,127.3409098,15.266567,1691399991501,NORMAL
3.863,452,36.4961996,127.3412194,15.589985,1691399993502,NORMAL
3.863,453,36.4960821,127.3415445,15.94999,1691399995501,NORMAL
3.9,454,36.4959787,127.3418816,16.099997,1691399997501,NORMAL
3.9,455,36.4958865,127.3422198,15.914062,1691399999502,NORMAL
3.9,456,36.49581,127.3425582,15.895132,1691400001501,NORMAL
3.9,457,36.4957469,127.3429024,15.880001,1691400003501,NORMAL
3.9,458,36.4956921,127.3432526,16.069647,1691400005500,NORMAL
3.9,459,36.495654,127.3436108,16.4094,1691400007502,NORMAL
3.863,460,36.495633,127.3439803,16.838697,1691400009502,NORMAL
3.863,461,36.4956265,127.3443635,17.556799,1691400011500,NORMAL
3.863,462,36.4956307,127.3447588,18.09666,1691400013500,NORMAL
3.863,463,36.4956459,127.3451685,18.549768,1691400015500,NORMAL
3.863,464,36.4956809,127.3455866,18.96126,1691400017501,NORMAL
3.863,465,36.495712,127.3460058,18.763224,1691400019501,NORMAL
3.9,466,36.4957381,127.3464255,18.969797,1691400021500,NORMAL
3.863,467,36.4957736,127.3468471,19.17975,1691400023500,NORMAL
3.863,468,36.4958225,127.3472689,19.010258,1691400025500,NORMAL
3.863,469,36.4958752,127.3476849,18.891775,1691400027501,NORMAL
3.9,470,36.4959296,127.3480976,18.66213,1691400029500,NORMAL
3.9,471,36.4959905,127.3485019,18.360235,1691400031500,NORMAL
3.9,472,36.4961298,127.3493045,18.140554,1691400035500,NORMAL
3.9,473,36.4962008,127.3496922,17.260574,1691400037500,NORMAL
3.9,474,36.4962766,127.3500568,16.825739,1691400039500,NORMAL
3.9,475,36.4963438,127.350403,15.842574,1691400041500,NORMAL
3.863,476,36.4964086,127.350732,15.378671,1691400043500,NORMAL
3.863,477,36.4964858,127.3510538,15.406246,1691400045500,NORMAL
3.863,478,36.4965762,127.3513781,15.545545,1691400047500,NORMAL
3.863,479,36.4966648,127.3517077,15.639861,1691400049500,NORMAL
3.863,480,36.4967503,127.3520453,16.059658,1691400051500,NORMAL
3.863,481,36.496834,127.352397,16.22613,1691400053501,NORMAL
3.9,482,36.4969254,127.3527531,16.5918,1691400055500,NORMAL
3.863,483,36.4970163,127.353113,17.119987,1691400057500,NORMAL
3.826,484,36.497107,127.3534834,17.58943,1691400059500,NORMAL
3.79,485,36.4972002,127.3538589,17.560062,1691400061500,NORMAL
3.79,486,36.4972917,127.3542326,17.549122,1691400063500,NORMAL
3.826,487,36.4973871,127.3546048,17.551617,1691400065501,NORMAL
3.863,488,36.4974843,127.3549767,17.131443,1691400067500,NORMAL
3.9,489,36.4975801,127.3553492,17.51199,1691400069501,NORMAL
3.9,490,36.4976774,127.3557312,17.77962,1691400071500,NORMAL
3.9,491,36.4977793,127.356115,18.017166,1691400073500,NORMAL
3.9,492,36.4978987,127.3564871,17.816246,1691400075500,NORMAL
3.9,493,36.4980419,127.3568426,17.766607,1691400077500,NORMAL
3.9,494,36.4982084,127.3571778,17.668139,1691400079500,NORMAL
3.9,495,36.4983945,127.3575029,17.518536,1691400081500,NORMAL
3.9,496,36.4985897,127.3578097,17.098907,1691400083500,NORMAL
3.9,497,36.4987697,127.3580675,14.2614975,1691400085500,NORMAL
3.9,498,36.498926,127.3582747,13.061858,1691400087500,NORMAL
3.9,499,36.4990907,127.3584648,12.809772,1691400089500,NORMAL
3.9,500,36.4992591,127.3586521,12.830772,1691400091500,NORMAL
3.9,501,36.499429,127.3588415,12.872736,1691400093500,NORMAL
3.9,502,36.4996262,127.3590101,13.648933,1691400095500,NORMAL
3.863,503,36.4998374,127.359169,13.8490305,1691400097500,NORMAL
3.863,504,36.5000525,127.3593241,13.973975,1691400099500,NORMAL
3.863,505,36.5002668,127.3594801,13.926583,1691400101501,NORMAL
3.9,506,36.5004873,127.3596019,13.919646,1691400103500,NORMAL
3.9,507,36.5007322,127.3597059,15.551451,1691400105500,NORMAL
3.9,508,36.5009976,127.3598293,15.709966,1691400107500,NORMAL
3.9,509,36.5012563,127.35995,14.920496,1691400109500,NORMAL
3.9,510,36.5014849,127.3600503,12.604106,1691400111500,NORMAL
3.9,511,36.5016748,127.360094,9.814137,1691400113500,NORMAL
3.9,512,36.5018475,127.3600728,9.821451,1691400115500,NORMAL
3.9,513,36.5020233,127.3599865,10.572701,1691400117501,NORMAL
3.9,514,36.5021993,127.3598641,11.41198,1691400119500,NORMAL
3.9,515,36.5023734,127.3597334,10.746427,1691400121500,NORMAL
3.9,516,36.502516,127.3596207,8.260345,1691400123500,NORMAL
3.863,517,36.5026101,127.3595449,5.2453246,1691400125500,NORMAL
3.863,518,36.5026602,127.3595071,2.7514215,1691400127501,NORMAL
3.872,519,36.5026739,127.3595034,0.67468786,1691400129500,NORMAL
3.9,520,36.5026742,127.3595074,0.6375521,1691400131501,NORMAL
9.59,521,36.5026779,127.3595045,0.4994173,1691400132639,NORMAL
9.59,522,36.5026723,127.3595083,0.038103692,1691400135500,NORMAL
9.562,523,36.5026724,127.359509,0.02489991,1691400137500,NORMAL
4.238,524,36.5026734,127.3595084,0.04744428,1691400139500,NORMAL
4.238,525,36.5026739,127.3595086,0.03375909,1691400141501,NORMAL
9.306,526,36.502674,127.3595087,0.010227009,1691400143500,NORMAL
9.306,527,36.5026742,127.3595087,0.009901663,1691400145500,NORMAL
9.306,528,36.5026742,127.3595086,0.0039929952,1691400147501,NORMAL
4.447,529,36.5026734,127.3595089,0.040769998,1691400149500,NORMAL
4.447,530,36.5026784,127.3595014,0.30419156,1691400151501,NORMAL
3.9,531,36.5027068,127.3594807,3.6972063,1691400153500,NORMAL
3.872,532,36.5027885,127.3594203,4.957165,1691400155500,NORMAL
3.845,533,36.5028887,127.3593539,6.7110014,1691400157500,NORMAL
4.906,534,36.5030229,127.359266,8.184383,1691400159500,NORMAL
4.934,535,36.5031752,127.3591505,9.572811,1691400161500,NORMAL
3.9,536,36.5033294,127.3589959,10.508524,1691400163500,NORMAL
3.863,537,36.503475,127.3588047,12.043918,1691400165500,NORMAL
3.863,538,36.5036219,127.3585987,12.069935,1691400167500,NORMAL
3.826,539,36.5037653,127.3584014,11.779755,1691400169502,NORMAL
3.826,540,36.5039032,127.3582297,10.169572,1691400171500,NORMAL
3.826,541,36.5040209,127.3581071,8.134367,1691400173500,NORMAL
3.863,542,36.5041002,127.3580634,5.3180137,1691400175501,NORMAL
3.9,543,36.5041774,127.3580944,4.8977404,1691400177500,NORMAL
3.9,544,36.5042612,127.3581798,6.372181,1691400179500,NORMAL
3.9,545,36.5043679,127.3582878,7.988184,1691400181500,NORMAL
3.863,546,36.5044921,127.3584168,8.607197,1691400183500,NORMAL
3.817,547,36.5046127,127.3585439,8.200211,1691400185500,NORMAL
3.817,548,36.5047237,127.3586644,10.007665,1691400187501,NORMAL
3.826,549,36.5048723,127.3588186,11.151256,1691400189500,NORMAL
3.863,550,36.5050378,127.358995,12.409825,1691400191501,NORMAL
3.863,551,36.5052117,127.3591921,13.131093,1691400193500,NORMAL
3.863,552,36.5053749,127.3594195,13.73051,1691400195500,NORMAL
3.863,553,36.5055394,127.3596631,14.243512,1691400197500,NORMAL
3.863,554,36.5057114,127.3599173,14.760801,1691400199500,NORMAL
3.863,555,36.505889,127.36017,15.189961,1691400201500,NORMAL
3.863,556,36.506086,127.3604179,15.769947,1691400203500,NORMAL
3.863,557,36.5062883,127.3606696,15.889994,1691400205500,NORMAL
3.863,558,36.5064901,127.3609237,15.968777,1691400207501,NORMAL
3.863,559,36.5066893,127.361178,16.126518,1691400209500,NORMAL
3.826,560,36.5068938,127.3614309,16.503685,1691400211500,NORMAL
3.863,561,36.5071058,127.3617036,16.845566,1691400213500,NORMAL
3.863,562,36.5073203,127.3619829,17.264446,1691400215500,NORMAL
3.9,563,36.5075337,127.3622721,17.279999,1691400217501,NORMAL
3.9,564,36.5077399,127.362575,17.729958,1691400219501,NORMAL
3.9,565,36.5079541,127.3628743,18.089966,1691400221500,NORMAL
3.863,566,36.5081831,127.3631659,18.06,1691400223500,NORMAL
3.826,567,36.5084126,127.3634461,17.643518,1691400225500,NORMAL
3.826,568,36.5086316,127.363716,16.603853,1691400227500,NORMAL
3.863,569,36.5088348,127.3639636,15.27005,1691400229500,NORMAL
3.9,570,36.5089898,127.3642454,15.19,1691400231501,NORMAL
3.9,571,36.5091257,127.3645251,13.420086,1691400233500,NORMAL
3.9,572,36.5092334,127.3647458,9.621446,1691400235500,NORMAL
3.9,573,36.5093184,127.364906,8.693314,1691400237500,NORMAL
3.9,574,36.5094067,127.3650871,10.288077,1691400239500,NORMAL
3.863,575,36.5095089,127.3653081,11.901975,1691400241501,NORMAL
3.863,576,36.5096359,127.3655482,13.154472,1691400243501,NORMAL
3.826,577,36.5097727,127.3658064,14.233104,1691400245500,NORMAL
3.863,578,36.5099592,127.3660443,14.949229,1691400247501,NORMAL
3.863,579,36.510161,127.366284,15.986927,1691400249502,NORMAL
3.9,580,36.5103825,127.3665134,16.395063,1691400251500,NORMAL
3.9,581,36.5106318,127.3667288,17.058388,1691400253500,NORMAL
3.9,582,36.510896,127.366912,16.76159,1691400255500,NORMAL
3.9,583,36.5111649,127.3670593,15.56067,1691400257501,NORMAL
3.863,584,36.5114217,127.3671797,15.290879,1691400259500,NORMAL
3.863,585,36.5116502,127.367291,12.943164,1691400261501,NORMAL
5.875,586,36.5118497,127.3673826,11.174381,1691400263500,NORMAL
7.923,587,36.5120291,127.3674688,11.487586,1691400265500,NORMAL
9.935,588,36.5122194,127.3675603,12.498233,1691400267501,NORMAL
9.935,589,36.5124297,127.3676731,13.461873,1691400269500,NORMAL
7.923,590,36.5126663,127.3677848,14.373909,1691400271500,NORMAL
5.911,591,36.5129122,127.3679005,14.633275,1691400273500,NORMAL
3.9,592,36.5131702,127.3680157,15.284936,1691400275500,NORMAL
3.863,593,36.5134439,127.3681254,15.948239,1691400277500,NORMAL
3.863,594,36.5137404,127.3682148,17.086355,1691400279500,NORMAL
3.863,595,36.5140487,127.3682689,16.611097,1691400281500,NORMAL
3.9,596,36.5143445,127.3682923,14.96145,1691400283499,NORMAL
3.9,597,36.514583,127.3683081,10.325113,1691400285499,NORMAL
3.9,598,36.5147629,127.3683243,10.89423,1691400287499,NORMAL
3.9,599,36.5149733,127.368345,12.244799,1691400289500,NORMAL
3.9,600,36.5152158,127.368369,13.178238,1691400291499,NORMAL
3.9,601,36.5154768,127.3683886,14.256063,1691400293500,NORMAL
3.9,602,36.5157521,127.3684107,14.877733,1691400295499,NORMAL
3.863,603,36.5160396,127.3684338,15.632022,1691400297499,NORMAL
3.863,604,36.516334,127.368466,16.193186,1691400299499,NORMAL
3.863,605,36.5166378,127.3685,16.706419,1691400301499,NORMAL
3.9,606,36.516947,127.3685155,17.156324,1691400303500,NORMAL
3.9,607,36.5172556,127.3685511,17.215033,1691400305499,NORMAL
3.9,608,36.517557,127.3685906,16.788181,1691400307499,NORMAL
3.872,609,36.5177624,127.368605,15.559241,1691400308909,NORMAL
3.845,610,36.5180866,127.3686115,12.575779,1691400311499,NORMAL
3.826,611,36.5182642,127.3685911,10.273794,1691400313500,NORMAL
3.826,612,36.5184362,127.3685619,10.745002,1691400315500,NORMAL
3.826,613,36.5186371,127.3685084,11.940399,1691400317499,NORMAL
3.863,614,36.5188672,127.36843,13.077123,1691400319499,NORMAL
3.863,615,36.5191079,127.3683274,13.786731,1691400321499,NORMAL
3.9,616,36.5193521,127.3682157,13.948061,1691400323499,NORMAL
3.9,617,36.5196031,127.3681261,14.23515,1691400325499,NORMAL
3.863,618,36.5198459,127.3680155,13.501502,1691400327499,NORMAL
3.863,619,36.5200666,127.36791,12.790852,1691400329499,NORMAL
3.826,620,36.5202655,127.3678014,11.434488,1691400331499,NORMAL
3.863,621,36.520409,127.3677031,8.084594,1691400333499,NORMAL
3.863,622,36.5205244,127.3676258,8.012396,1691400335500,NORMAL
3.863,623,36.520656,127.3675338,8.8012085,1691400337499,NORMAL
3.863,624,36.5208031,127.3674376,9.185384,1691400339499,NORMAL
3.863,625,36.5209374,127.3673498,8.013944,1691400341499,NORMAL
3.9,626,36.5210575,127.367262,8.031313,1691400343500,NORMAL
3.9,627,36.5211945,127.3671509,9.694965,1691400345500,NORMAL
3.9,628,36.5213593,127.3670053,12.248735,1691400347499,NORMAL
3.9,629,36.52155,127.3668252,13.848484,1691400349499,NORMAL
3.9,630,36.5217468,127.3666269,14.102367,1691400351499,NORMAL
3.9,631,36.52194,127.3664182,13.93338,1691400353499,NORMAL
3.9,632,36.522127,127.36623,12.570534,1691400355499,NORMAL
3.9,633,36.5223181,127.3661241,10.620126,1691400357499,NORMAL
3.9,634,36.5224897,127.3661632,9.587293,1691400359499,NORMAL
3.9,635,36.5226211,127.3662945,9.394584,1691400361499,NORMAL
3.9,636,36.5227187,127.3664871,10.285442,1691400363499,NORMAL
3.9,637,36.5227868,127.3667408,11.950928,1691400365499,NORMAL
3.9,638,36.5228544,127.3670144,12.480817,1691400367499,NORMAL
3.9,639,36.52291,127.3672797,11.249967,1691400369500,NORMAL
3.9,640,36.5229859,127.367501,9.696226,1691400371500,NORMAL
3.9,641,36.5230409,127.3676764,7.2498116,1691400373499,NORMAL
3.9,642,36.5231079,127.3678445,9.400055,1691400375500,NORMAL
3.9,643,36.5231986,127.3680303,10.239851,1691400377499,NORMAL
3.9,644,36.5233069,127.3682089,10.069896,1691400379499,NORMAL
3.9,645,36.5234368,127.3683619,8.8603735,1691400381499,NORMAL
3.863,646,36.5235519,127.3684824,8.586391,1691400383499,NORMAL
3.863,647,36.5236711,127.3686115,9.100778,1691400385499,NORMAL
3.863,648,36.5238016,127.3687573,10.174941,1691400387500,NORMAL
3.863,649,36.5239472,127.3688846,9.542928,1691400389499,NORMAL
3.863,650,36.5241106,127.3689157,9.16633,1691400391499,NORMAL
3.863,651,36.5242726,127.3688549,9.747839,1691400393500,NORMAL
3.9,652,36.5244357,127.3687588,9.933627,1691400395499,NORMAL
3.9,653,36.5246003,127.3686629,9.658656,1691400397500,NORMAL
3.9,654,36.5247644,127.3685729,9.490332,1691400399499,NORMAL
3.9,655,36.5249233,127.3684905,9.341579,1691400401499,NORMAL
3.9,656,36.5250807,127.368405,9.301041,1691400403500,NORMAL
3.9,657,36.525242,127.3683391,9.462049,1691400405499,NORMAL
3.9,658,36.5254081,127.3683013,9.358454,1691400407499,NORMAL
3.9,659,36.5255789,127.3683034,9.5123205,1691400409499,NORMAL
3.9,660,36.5257586,127.3683155,9.972228,1691400411499,NORMAL
3.9,661,36.5259434,127.3683238,10.169109,1691400413499,NORMAL
3.9,662,36.5261238,127.3683412,9.755032,1691400415499,NORMAL
3.9,663,36.5262829,127.3683594,8.445551,1691400417499,NORMAL
3.9,664,36.5264135,127.3684135,7.47033,1691400419499,NORMAL
3.9,665,36.5264963,127.3685347,6.713362,1691400421500,NORMAL
3.9,666,36.5265501,127.3686733,6.4353724,1691400423500,NORMAL
3.9,667,36.5266087,127.3688161,6.8297396,1691400425500,NORMAL
4.083,668,36.5266668,127.3689474,6.3868103,1691400427499,NORMAL
4.01,669,36.5266968,127.3689939,3.0995703,1691400428909,NORMAL
4.09,670,36.5267162,127.3690557,2.1407702,1691400431499,NORMAL
4.006,671,36.5267169,127.3690856,0.70055485,1691400433499,NORMAL
3.97,672,36.5267064,127.36909,0.6599338,1691400435499,NORMAL
3.818,673,36.5266996,127.3690898,0.31390053,1691400437499,NORMAL
3.818,674,36.526697,127.3690924,0.21026842,1691400439499,NORMAL
8.358,675,36.5266988,127.369093,0.08086764,1691400441499,NORMAL
8.385,676,36.5267006,127.3690972,0.17854846,1691400443500,NORMAL
17.329,677,36.5267017,127.3690996,0.14683373,1691400445289,NORMAL
12.844,678,36.5267032,127.3691007,0.07170413,1691400447499,NORMAL
12.844,679,36.5267028,127.3691008,0.017916506,1691400449500,NORMAL
7.475,680,36.5267028,127.3691009,0.0056308256,1691400451500,NORMAL
6.879,681,36.5267027,127.3691013,0.013400884,1691400453500,NORMAL
3.9,682,36.5267027,127.3691016,0.013419479,1691400455499,NORMAL
3.9,683,36.526703,127.3691019,0.0144710755,1691400457499,NORMAL
3.9,684,36.5267031,127.369102,0.011729294,1691400459499,NORMAL
8.086,685,36.526703,127.3691022,0.008889371,1691400461499,NORMAL
8.086,686,36.526703,127.3691024,0.008609257,1691400463500,NORMAL
3.863,687,36.526703,127.3691025,0.0071324925,1691400465500,NORMAL
3.872,688,36.5267031,127.3691027,0.008238479,1691400467499,NORMAL
3.872,689,36.5267032,127.3691028,0.007241999,1691400469500,NORMAL
3.826,690,36.5267031,127.3691028,0.004288773,1691400471499,NORMAL
3.863,691,36.5267028,127.3691028,0.008576903,1691400473499,NORMAL
11.61,692,36.5267027,127.3691028,0.008532325,1691400474662,NORMAL
9.71,693,36.5267027,127.3691033,0.008036462,1691400477499,NORMAL
9.71,694,36.5267027,127.3691034,0.0073922263,1691400479499,NORMAL
3.863,695,36.5267027,127.3691037,0.003983831,1691400481499,NORMAL
3.863,696,36.5267026,127.3691038,0.004583503,1691400483500,NORMAL
3.863,697,36.5267024,127.369104,0.012383375,1691400485499,NORMAL
3.9,698,36.5267024,127.3691042,0.00889381,1691400487499,NORMAL
3.9,699,36.5267024,127.3691043,0.0054210424,1691400489499,NORMAL
8.607,700,36.5267001,127.3691063,0.1434747,1691400491499,NORMAL
8.607,701,36.5266951,127.3691039,0.24508996,1691400493500,NORMAL
3.9,702,36.5266954,127.3691076,0.12540884,1691400495499,NORMAL
3.9,703,36.5266968,127.369109,0.0869355,1691400497499,NORMAL
3.9,704,36.5266975,127.3691082,0.046378337,1691400499500,NORMAL
8.649,705,36.5266976,127.3691076,0.031330507,1691400501500,NORMAL
8.649,706,36.5266822,127.3691362,1.3742671,1691400503499,NORMAL
3.9,707,36.5266696,127.369163,1.2438719,1691400505499,NORMAL
3.872,708,36.5266583,127.3691891,1.211255,1691400507499,NORMAL
3.872,709,36.5266471,127.3692174,1.3476868,1691400509499,NORMAL
7.802,710,36.5266436,127.369231,1.3459941,1691400510481,NORMAL
8.778,711,36.5266369,127.3692538,1.741644,1691400511500,NORMAL
8.805,712,36.5266242,127.3692978,1.7992535,1691400513499,NORMAL
3.9,713,36.5266065,127.3693325,1.5437106,1691400515499,NORMAL
3.959,714,36.5265926,127.3693581,1.1826835,1691400517500,NORMAL
3.974,715,36.5265931,127.3693758,0.78415155,1691400519499,NORMAL
8.974,716,36.5266013,127.3693845,0.44138843,1691400521499,NORMAL
9.002,717,36.5266098,127.3693854,0.42480823,1691400523500,NORMAL
9.002,718,36.5266206,127.3693743,0.6004177,1691400525499,NORMAL
4.147,719,36.5266229,127.3693719,0.22099675,1691400527499,NORMAL
4.147,720,36.5266285,127.3693632,0.4652415,1691400529500,NORMAL
11.496,721,36.5266312,127.369359,0.44622672,1691400530646,NORMAL
9.624,722,36.526635,127.3693555,0.28502077,1691400533499,NORMAL
9.624,723,36.5266373,127.3693519,0.24782886,1691400535499,NORMAL
4.562,724,36.5266383,127.3693497,0.18343312,1691400537500,NORMAL
4.562,725,36.5266383,127.3693492,0.13592818,1691400539500,NORMAL
11.466,726,36.5266388,127.3693482,0.108381964,1691400540635,NORMAL
9.547,727,36.5266422,127.3693468,0.14270382,1691400543499,NORMAL
7.664,728,36.5266424,127.3693475,0.037565988,1691400545499,NORMAL
4.519,729,36.5266413,127.3693477,0.037828892,1691400547500,NORMAL
4.829,730,36.5266395,127.3693477,0.06705807,1691400549499,NORMAL
11.947,731,36.5266388,127.3693478,0.06620986,1691400550712,NORMAL
9.962,732,36.5266395,127.3693498,0.04039104,1691400553500,NORMAL
9.935,733,36.5266395,127.3693506,0.037326932,1691400555498,NORMAL
5.02,734,36.5266398,127.369351,0.027574906,1691400557498,NORMAL
5.02,735,36.52664,127.3693511,0.017515354,1691400559498,NORMAL
12.528,736,36.5266401,127.3693513,0.017017532,1691400560793,NORMAL
10.316,737,36.5266404,127.3693512,0.009175825,1691400563498,NORMAL
10.316,738,36.5266402,127.3693512,0.0021984542,1691400565499,NORMAL
5.387,739,36.52664,127.3693511,0.006185788,1691400567499,NORMAL
5.414,740,36.5266398,127.3693512,0.0069719763,1691400569498,NORMAL
12.786,741,36.5266397,127.3693512,0.006026524,1691400570832,NORMAL
10.565,742,36.5266393,127.3693517,0.019745173,1691400573498,NORMAL
10.537,743,36.5266391,127.3693519,0.015784953,1691400575499,NORMAL
5.726,744,36.5266388,127.3693521,0.018413976,1691400577498,NORMAL
5.698,745,36.5266387,127.3693522,0.01008497,1691400579498,NORMAL
13.201,746,36.5266386,127.3693523,0.008145094,1691400580905,NORMAL
10.876,747,36.5266383,127.3693523,0.013646323,1691400583499,NORMAL
10.876,748,36.5266382,127.3693524,0.008551331,1691400585498,NORMAL
7.192,749,36.5266383,127.3693522,0.0096044745,1691400587498,NORMAL
6.294,750,36.5266383,127.3693522,0.0031913053,1691400589498,NORMAL
6.877,751,36.5266384,127.3693521,0.005230815,1691400591498,NORMAL
9.928,752,36.5266342,127.3693544,0.19722998,1691400593498,NORMAL
10.163,753,36.5266266,127.3693581,0.34554815,1691400595908,NORMAL
7.8,754,36.526627,127.3693588,0.18136145,1691400598498,NORMAL
5.924,755,36.5266297,127.3693585,0.10936344,1691400600498,NORMAL
5.896,756,36.5266296,127.3693558,0.09512385,1691400602499,NORMAL
3.845,757,36.5266284,127.3693557,0.04420204,1691400604498,NORMAL
3.845,758,36.5266286,127.3693563,0.017715992,1691400606498,NORMAL
3.9,759,36.5266293,127.3693566,0.03492145,1691400608499,NORMAL
6.264,760,36.5266291,127.3693576,0.04006561,1691400610499,NORMAL
5.791,761,36.5266364,127.3693659,0.5214772,1691400612500,NORMAL
11.527,762,36.5266412,127.3693711,0.52002764,1691400613933,NORMAL
11.758,763,36.5266431,127.3693775,0.17590077,1691400616498,NORMAL
10.485,764,36.5266376,127.3693811,0.18001932,1691400618499,NORMAL
5.999,765,36.5266243,127.3693695,0.58227617,1691400620498,NORMAL
5.799,766,36.5266188,127.3693618,0.22266586,1691400622498,NORMAL
3.9,767,36.5266194,127.3693655,0.209104,1691400624498,NORMAL
3.872,768,36.5266265,127.3693682,0.30692035,1691400626498,NORMAL
3.863,769,36.526638,127.3693616,0.65564346,1691400628498,NORMAL
6.523,770,36.5266418,127.3693661,0.36828306,1691400630498,NORMAL
6.551,771,36.526642,127.3693718,0.23764706,1691400632498,NORMAL
14.067,772,36.5266443,127.369374,0.23189402,1691400634002,NORMAL
11.389,773,36.5266406,127.3693746,0.047018904,1691400636498,NORMAL
11.389,774,36.5266398,127.3693744,0.038006566,1691400638498,NORMAL
6.751,775,36.5266392,127.3693748,0.037922632,1691400640498,NORMAL
6.202,776,36.526639,127.3693748,0.019442808,1691400642499,NORMAL
9.231,777,36.526639,127.3693748,0.0068816366,1691400644098,NORMAL
11.896,778,36.5266386,127.3693748,0.014338792,1691400646499,NORMAL
13.038,779,36.5266391,127.3693749,0.021919511,1691400648498,NORMAL
7.057,780,36.5266395,127.369375,0.023255046,1691400650498,NORMAL
7.057,781,36.5266397,127.369375,0.016674966,1691400652498,NORMAL
15.03,782,36.5266399,127.3693751,0.016265202,1691400654169,NORMAL
12.22,783,36.5266395,127.3693749,0.0022948463,1691400656498,NORMAL
12.22,784,36.5266395,127.3693748,0.003799217,1691400658499,NORMAL
7.402,785,36.5266391,127.3693745,0.022670815,1691400660498,NORMAL
7.429,786,36.5266391,127.3693745,0.0068833884,1691400662498,NORMAL
15.433,787,36.526639,127.3693744,0.0053857923,1691400664229,NORMAL
12.55,788,36.5266447,127.3693933,0.8775861,1691400666498,NORMAL
12.55,789,36.5266485,127.3694021,0.18640988,1691400668498,NORMAL
7.597,790,36.5266481,127.3694069,0.2102557,1691400670498,NORMAL
7.597,791,36.5266471,127.3694131,0.309827,1691400672498,NORMAL
15.748,792,36.5266495,127.3694183,0.3095633,1691400674276,NORMAL
12.786,793,36.5266451,127.3694268,0.40697652,1691400676499,NORMAL
12.786,794,36.5266505,127.3694375,0.82426715,1691400678499,NORMAL
7.808,795,36.5266629,127.369461,1.4283255,1691400680498,NORMAL
7.781,796,36.5266779,127.3694916,1.1978742,1691400682498,NORMAL
