accuracy,id,lat,lng,speed,time,type
3.865,392,36.5668153,127.2888745,21.47997,1693993737648,NORMAL
3.865,393,36.5664396,127.2887549,21.080147,1693993739666,NORMAL
3.865,394,36.5660762,127.2886326,20.600094,1693993741647,NORMAL
3.865,395,36.565729,127.2884982,20.269697,1693993743647,NORMAL
3.83,396,36.5653845,127.28834,19.929876,1693993745652,NORMAL
3.865,397,36.5650556,127.2881662,19.629898,1693993747656,NORMAL
3.865,398,36.5647401,127.2879748,19.380106,1693993749649,NORMAL
3.9,399,36.5644409,127.2877677,19.299446,1693993751647,NORMAL
3.9,400,36.5641448,127.2875359,19.269753,1693993753651,NORMAL
3.9,401,36.5638611,127.2872886,19.099754,1693993755647,NORMAL
3.9,402,36.5635933,127.2870264,18.660402,1693993757653,NORMAL
3.9,403,36.5633468,127.2867612,18.080616,1693993759646,NORMAL
3.9,404,36.5631165,127.2864797,17.310709,1693993761645,NORMAL
3.9,405,36.5629085,127.2861984,16.710667,1693993763649,NORMAL
3.9,406,36.5627081,127.2859262,16.230522,1693993765649,NORMAL
3.9,407,36.5625156,127.2856655,15.820379,1693993767657,NORMAL
3.9,408,36.5623233,127.2854061,15.400432,1693993769647,NORMAL
3.9,409,36.5621349,127.2851562,15.080306,1693993771642,NORMAL
3.9,410,36.5619453,127.2849154,14.880197,1693993773643,NORMAL
3.864,411,36.5617546,127.28469,14.760136,1693993775644,NORMAL
3.864,412,36.5615551,127.2844693,14.660209,1693993777652,NORMAL
3.864,413,36.5613615,127.284247,14.619999,1693993779641,NORMAL
3.9,414,36.5611743,127.2840156,14.62,1693993781644,NORMAL
3.9,415,36.560983,127.2837962,14.540153,1693993783659,NORMAL
3.865,416,36.5607872,127.2835786,14.470056,1693993785648,NORMAL
3.829,417,36.5606005,127.2833518,14.450001,1693993787649,NORMAL
3.829,418,36.5604182,127.2831225,14.260196,1693993789649,NORMAL
3.864,419,36.5602375,127.2828995,14.30996,1693993791644,NORMAL
3.864,420,36.5600516,127.2826732,14.369938,1693993793643,NORMAL
3.864,421,36.5598632,127.2824456,14.849505,1693993795645,NORMAL
3.829,422,36.5596652,127.2822158,15.109774,1693993797658,NORMAL
3.864,423,36.5594631,127.2819943,15.169973,1693993799644,NORMAL
3.864,424,36.5593004,127.2818348,15.369511,1693993801603,NORMAL
3.838,425,36.559149,127.2816804,15.370108,1693993802637,NORMAL
3.817,426,36.5589098,127.2814789,15.280836,1693993804647,NORMAL
3.831,427,36.5587909,127.2813997,15.200758,1693993805641,NORMAL
3.836,428,36.5585476,127.2812477,15.209551,1693993807642,NORMAL
3.836,429,36.5584248,127.2811604,15.18962,1693993808675,NORMAL
3.836,430,36.5581929,127.2809881,15.189502,1693993810647,NORMAL
3.847,431,36.5580725,127.2809011,15.320201,1693993811646,NORMAL
3.847,432,36.5578296,127.2807417,15.430106,1693993813646,NORMAL
3.836,433,36.5577058,127.2806646,15.5201025,1693993814648,NORMAL
3.836,434,36.5574488,127.2805099,15.770088,1693993816654,NORMAL
3.857,435,36.5573195,127.2804341,15.879833,1693993817654,NORMAL
3.857,436,36.5570584,127.2802879,15.920037,1693993819652,NORMAL
3.836,437,36.5569269,127.2802164,15.93024,1693993820655,NORMAL
3.846,438,36.5566668,127.2800804,15.760379,1693993822646,NORMAL
3.857,439,36.5565354,127.2800131,15.71008,1693993823652,NORMAL
3.857,440,36.5562721,127.2798739,15.570017,1693993825660,NORMAL
3.846,441,36.5561463,127.2798054,15.619921,1693993826646,NORMAL
3.847,442,36.5558868,127.27966,15.679942,1693993828648,NORMAL
3.857,443,36.5557596,127.2795867,15.699712,1693993829660,NORMAL
3.857,444,36.5555029,127.2794394,15.670174,1693993831650,NORMAL
3.837,445,36.5553726,127.2793655,15.580187,1693993832652,NORMAL
3.847,446,36.5551231,127.2792228,15.020141,1693993834649,NORMAL
3.857,447,36.5550001,127.2791495,14.700446,1693993835648,NORMAL
3.847,448,36.5547678,127.2790066,13.880624,1693993837643,NORMAL
3.846,449,36.5546593,127.2789403,13.560405,1693993838644,NORMAL
3.846,450,36.5544468,127.2788172,12.201026,1693993840640,NORMAL
3.844,451,36.5543485,127.2787634,11.53822,1693993841643,NORMAL
3.841,452,36.5541688,127.2786645,10.684687,1693993843644,NORMAL
3.83,453,36.5540818,127.2786147,10.599952,1693993844643,NORMAL
3.842,454,36.5539184,127.2785077,9.820616,1693993846652,NORMAL
3.857,455,36.553845,127.2784537,9.020912,1693993847650,NORMAL
3.857,456,36.553715,127.2783448,8.380462,1693993849653,NORMAL
3.835,457,36.5536543,127.2782951,8.140435,1693993850650,NORMAL
3.836,458,36.553531,127.2782057,7.7105684,1693993852652,NORMAL
3.846,459,36.5534703,127.2781686,7.3806777,1693993853645,NORMAL
3.857,460,36.5533537,127.2781021,7.150129,1693993855652,NORMAL
3.846,461,36.5532939,127.2780687,7.2099195,1693993856642,NORMAL
3.835,462,36.5531729,127.2780005,7.5897365,1693993858653,NORMAL
3.846,463,36.5531085,127.2779636,7.93948,1693993859642,NORMAL
3.857,464,36.5529729,127.2778856,8.170229,1693993861645,NORMAL
3.846,465,36.5529074,127.2778468,8.329593,1693993862646,NORMAL
3.837,466,36.5527643,127.2777606,9.257995,1693993864644,NORMAL
3.838,467,36.5526875,127.2777134,9.678329,1693993865644,NORMAL
3.838,468,36.5525224,127.2776168,10.559271,1693993867646,NORMAL
3.818,469,36.5524337,127.2775648,10.978909,1693993868646,NORMAL
3.836,470,36.5522551,127.2774538,11.079965,1693993870659,NORMAL
3.858,471,36.5521658,127.2773967,11.399352,1693993871653,NORMAL
3.848,472,36.5519747,127.2772754,12.139238,1693993873646,NORMAL
3.837,473,36.551877,127.2772134,12.549179,1693993874649,NORMAL
3.848,474,36.5516677,127.2770777,13.288966,1693993876652,NORMAL
3.857,475,36.5515608,127.2770061,13.659155,1693993877646,NORMAL
3.847,476,36.5513428,127.2768582,14.2796,1693993879647,NORMAL
3.847,477,36.5512276,127.2767792,14.52937,1693993880644,NORMAL
3.846,478,36.5510031,127.2766218,14.140491,1693993882639,NORMAL
3.857,479,36.550891,127.2765428,14.0202055,1693993883657,NORMAL
3.857,480,36.5506719,127.2763947,13.730804,1693993885655,NORMAL
3.835,481,36.5505629,127.2763335,13.640824,1693993886645,NORMAL
3.846,482,36.5503315,127.2762189,13.5798025,1693993888653,NORMAL
3.857,483,36.5502211,127.2761574,13.579549,1693993889650,NORMAL
3.857,484,36.5500041,127.2760116,13.639533,1693993891647,NORMAL
3.846,485,36.5498969,127.2759332,13.779571,1693993892640,NORMAL
3.835,486,36.549684,127.2757763,14.049755,1693993894654,NORMAL
3.857,487,36.5495753,127.275697,14.229753,1693993895656,NORMAL
3.857,488,36.5493516,127.2755344,14.539813,1693993897652,NORMAL
3.835,489,36.5492391,127.2754528,14.649843,1693993898652,NORMAL
3.846,490,36.5490087,127.2752864,14.6511755,1693993900645,NORMAL
3.857,491,36.5488945,127.2752042,14.553802,1693993901647,NORMAL
3.857,492,36.5486725,127.2750445,14.166549,1693993903666,NORMAL
3.846,493,36.5485634,127.2749656,14.045356,1693993904645,NORMAL
3.835,494,36.5483467,127.2748072,13.960046,1693993906648,NORMAL
3.857,495,36.5482362,127.2747265,13.930052,1693993907671,NORMAL
3.846,496,36.5480201,127.2745704,13.910001,1693993909643,NORMAL
3.846,497,36.5479137,127.274494,14.009842,1693993910639,NORMAL
3.846,498,36.5476916,127.2743337,14.2996855,1693993912644,NORMAL
3.857,499,36.5475789,127.2742528,14.459733,1693993913647,NORMAL
3.836,500,36.5473514,127.2740916,14.699666,1693993915640,NORMAL
3.829,501,36.5472347,127.27401,14.8829,1693993916643,NORMAL
3.828,502,36.5470004,127.2738442,15.239957,1693993918643,NORMAL
3.828,503,36.5468835,127.273755,15.443861,1693993919640,NORMAL
3.857,504,36.5466495,127.2735523,15.839318,1693993921646,NORMAL
3.857,505,36.546465,127.2734003,15.974643,1693993923593,NORMAL
3.847,506,36.5461566,127.2731937,16.879822,1693993925641,NORMAL
3.864,507,36.5458707,127.2730224,17.469425,1693993927642,NORMAL
3.864,508,36.5455795,127.2728446,18.319237,1693993929658,NORMAL
3.9,509,36.5452735,127.272656,18.98929,1693993931667,NORMAL
3.9,510,36.5449647,127.2724681,19.579449,1693993933661,NORMAL
3.9,511,36.544646,127.2722771,19.760008,1693993935667,NORMAL
3.9,512,36.5443262,127.2720889,19.450193,1693993937651,NORMAL
3.9,513,36.5440076,127.2719004,19.200167,1693993939656,NORMAL
3.864,514,36.5436992,127.2717153,19.180016,1693993941649,NORMAL
3.864,515,36.5433884,127.2715289,19.279934,1693993943645,NORMAL
3.828,516,36.5430758,127.2713412,19.239878,1693993945656,NORMAL
3.864,517,36.5427581,127.2711479,19.410036,1693993947666,NORMAL
3.864,518,36.5424471,127.2709621,19.269943,1693993949655,NORMAL
3.9,519,36.5421375,127.2707759,18.990318,1693993951647,NORMAL
3.9,520,36.5418306,127.2705931,18.87008,1693993953653,NORMAL
3.9,521,36.5415255,127.2704087,18.280281,1693993955654,NORMAL
3.9,522,36.5412335,127.2702311,18.16021,1693993957659,NORMAL
3.9,523,36.5409386,127.270055,18.259804,1693993959647,NORMAL
3.9,524,36.5406427,127.2698761,18.29012,1693993961658,NORMAL
3.9,525,36.5403408,127.269697,18.379898,1693993963650,NORMAL
3.9,526,36.5400453,127.2695169,18.509737,1693993965646,NORMAL
3.9,527,36.53975,127.2693223,18.559666,1693993967656,NORMAL
3.9,528,36.5394603,127.2691131,18.829405,1693993969648,NORMAL
3.9,529,36.5391723,127.268883,18.769688,1693993971652,NORMAL
3.9,530,36.5389005,127.2686395,18.849594,1693993973646,NORMAL
3.9,531,36.5386346,127.2683744,19.03957,1693993975652,NORMAL
3.9,532,36.5383789,127.2680896,19.209661,1693993977662,NORMAL
3.9,533,36.5381291,127.2677827,19.44972,1693993979653,NORMAL
3.9,534,36.5378965,127.2674652,19.330181,1693993981641,NORMAL
3.9,535,36.5376766,127.2671309,19.370113,1693993983642,NORMAL
3.9,536,36.5374708,127.2667825,19.530096,1693993985643,NORMAL
3.9,537,36.5372757,127.2664138,19.64021,1693993987642,NORMAL
3.9,538,36.5370991,127.2660393,19.650377,1693993989645,NORMAL
3.864,539,36.5369372,127.2656499,19.750313,1693993991644,NORMAL
3.864,540,36.5367931,127.2652463,19.910187,1693993993643,NORMAL
3.864,541,36.536661,127.2648309,19.560501,1693993995642,NORMAL
3.9,542,36.5365432,127.26442,19.92013,1693993997642,NORMAL
3.9,543,36.5364293,127.2639934,20.319962,1693993999653,NORMAL
3.9,544,36.5363144,127.2635591,20.569868,1693994001647,NORMAL
3.9,545,36.5361961,127.2631171,20.699938,1693994003645,NORMAL
3.9,546,36.5360785,127.2626826,20.699999,1693994005644,NORMAL
3.9,547,36.5359609,127.2622431,20.729986,1693994007641,NORMAL
3.864,548,36.5358429,127.2618033,20.710009,1693994009640,NORMAL
3.864,549,36.5357243,127.2613605,20.630041,1693994011657,NORMAL
3.864,550,36.5356101,127.2609296,20.440247,1693994013651,NORMAL
3.9,551,36.5355007,127.2604996,19.757917,1693994015645,NORMAL
3.9,552,36.5353953,127.2600868,18.849329,1693994017664,NORMAL
3.9,553,36.5352964,127.2597184,17.324213,1693994019657,NORMAL
18.881,554,36.5350226,127.258743,14.551208,1693994025649,NORMAL
11.873,555,36.534515,127.2568415,15.449457,1693994037631,NORMAL
7.886,556,36.5343923,127.2564983,16.068645,1693994039649,NORMAL
6.557,557,36.5342707,127.2561564,16.88973,1693994041649,NORMAL
3.9,558,36.5341533,127.2557956,17.889093,1693994043646,NORMAL
3.864,559,36.5340228,127.2554185,18.729034,1693994045654,NORMAL
3.864,560,36.5338775,127.2550369,18.999516,1693994047652,NORMAL
3.864,561,36.533718,127.2546523,19.839,1693994049642,NORMAL
3.9,562,36.5335422,127.2542528,20.728848,1693994051659,NORMAL
3.9,563,36.5333529,127.2538586,21.589136,1693994053647,NORMAL
3.9,564,36.5331377,127.253452,22.218782,1693994055653,NORMAL
3.9,565,36.5329014,127.2530464,22.599426,1693994057652,NORMAL
3.9,566,36.532653,127.2526376,22.699903,1693994059653,NORMAL
3.9,567,36.5324035,127.2522489,22.759657,1693994061648,NORMAL
3.9,568,36.5321217,127.2518755,23.059639,1693994063652,NORMAL
3.864,569,36.5318205,127.2515168,23.26981,1693994065652,NORMAL
3.864,570,36.5314998,127.2511671,23.519863,1693994067654,NORMAL
3.864,571,36.5311718,127.2508385,23.769878,1693994069646,NORMAL
3.864,572,36.5308278,127.2505152,24.06632,1693994071653,NORMAL
3.828,573,36.5304683,127.2502082,24.283442,1693994073652,NORMAL
3.828,574,36.5300893,127.2499185,24.180283,1693994075667,NORMAL
3.864,575,36.5297142,127.2496641,23.681023,1693994077659,NORMAL
3.9,576,36.5293361,127.2494337,23.210766,1693994079645,NORMAL
3.9,577,36.5289509,127.2492241,23.39024,1693994081666,NORMAL
3.865,578,36.5285528,127.2490308,23.640383,1693994083649,NORMAL
3.865,579,36.5281528,127.2488629,23.550383,1693994085646,NORMAL
3.865,580,36.5277507,127.2487191,22.710697,1693994087653,NORMAL
3.9,581,36.5273609,127.2486134,21.530718,1693994089646,NORMAL
3.864,582,36.5269803,127.2485307,20.700336,1693994091649,NORMAL
3.864,583,36.5266169,127.2484527,20.620108,1693994093648,NORMAL
3.864,584,36.5262519,127.2483803,20.4901,1693994095648,NORMAL
3.9,585,36.5258876,127.2483075,20.469906,1693994097646,NORMAL
3.864,586,36.5255205,127.248217,20.459635,1693994099656,NORMAL
3.864,587,36.5251635,127.2481025,20.49956,1693994101643,NORMAL
3.829,588,36.524814,127.2479637,20.569471,1693994103648,NORMAL
3.864,589,36.5244671,127.2478011,20.639317,1693994105643,NORMAL
3.864,590,36.5241233,127.2476109,20.589539,1693994107646,NORMAL
3.9,591,36.523797,127.2474041,20.299736,1693994109651,NORMAL
3.9,592,36.5234859,127.24718,19.900383,1693994111641,NORMAL
3.9,593,36.5231869,127.246937,19.759575,1693994113645,NORMAL
3.9,594,36.5228979,127.2466706,19.659954,1693994115645,NORMAL
3.9,595,36.5226248,127.2463983,19.6098,1693994117644,NORMAL
3.864,596,36.5223634,127.2461057,19.589874,1693994119651,NORMAL
3.864,597,36.5221138,127.2457925,19.699879,1693994121654,NORMAL
3.864,598,36.5218737,127.24546,19.839977,1693994123640,NORMAL
3.9,599,36.5216482,127.2451178,20.199661,1693994125644,NORMAL
3.864,600,36.5214179,127.2447655,20.629576,1693994127641,NORMAL
3.864,601,36.5211778,127.2444099,20.97816,1693994129647,NORMAL
3.864,602,36.5209209,127.2440582,20.70021,1693994131652,NORMAL
3.9,603,36.5206581,127.2437422,20.2905,1693994133653,NORMAL
3.9,604,36.5203847,127.2434464,20.250172,1693994135658,NORMAL
3.873,605,36.5200975,127.2431651,20.640009,1693994137647,NORMAL
3.873,606,36.5197872,127.242894,20.82332,1693994139651,NORMAL
4.004,607,36.5194702,127.2426505,20.8557,1693994141656,NORMAL
7.879,608,36.5191489,127.2424081,20.788555,1693994143661,NORMAL
14.591,609,36.5188152,127.2422068,20.655432,1693994145649,NORMAL
14.591,610,36.4977243,127.2399631,17.82104,1693994263642,NORMAL
11.914,611,36.4975767,127.2399548,17.51121,1693994264657,NORMAL
6.708,612,36.4970965,127.2398562,17.673565,1693994267648,NORMAL
4.848,613,36.4967982,127.2397941,16.949266,1693994269654,NORMAL
3.961,614,36.496515,127.2397746,16.411924,1693994271643,NORMAL
3.9,615,36.4962304,127.2397631,16.408018,1693994273649,NORMAL
3.892,616,36.4960877,127.2397669,16.394403,1693994274644,NORMAL
3.916,617,36.4956414,127.2397287,16.852592,1693994277642,NORMAL
3.916,618,36.4953399,127.2396986,16.91787,1693994279641,NORMAL
4.059,619,36.4950443,127.2397038,16.543951,1693994281639,NORMAL
4.271,620,36.4947552,127.2397361,16.038265,1693994283643,NORMAL
4.443,621,36.4944616,127.2397861,16.181387,1693994285646,NORMAL
4.31,622,36.4941613,127.2398639,16.421194,1693994287645,NORMAL
4.173,623,36.4938705,127.2399637,16.336994,1693994289644,NORMAL
4.072,624,36.4935952,127.240058,15.695717,1693994291644,NORMAL
4.177,625,36.4933254,127.2401694,15.699797,1693994293639,NORMAL
4.113,626,36.4930569,127.2402908,15.751117,1693994295641,NORMAL
4.046,627,36.4927841,127.2404317,16.011631,1693994297641,NORMAL
4.076,628,36.4925252,127.2405962,15.727272,1693994299643,NORMAL
4.099,629,36.4922854,127.2407809,15.316114,1693994301641,NORMAL
4.249,630,36.4920471,127.2409691,15.375609,1693994303640,NORMAL
4.115,631,36.4918009,127.2411603,15.941447,1693994305638,NORMAL
4.159,632,36.4915483,127.241365,16.734213,1693994307644,NORMAL
4.163,633,36.4912962,127.2416117,17.749523,1693994309640,NORMAL
4.371,634,36.4910492,127.2418557,17.965485,1693994311639,NORMAL
4.365,635,36.4907776,127.2420608,17.520306,1693994313645,NORMAL
4.208,636,36.4905136,127.242266,16.97314,1693994315644,NORMAL
4.109,637,36.4902648,127.2424693,16.90903,1693994317641,NORMAL
5.561,638,36.4900068,127.242671,16.913546,1693994319646,NORMAL
10.202,639,36.4897453,127.2428672,16.978577,1693994321642,NORMAL
17.682,640,36.4894779,127.2430581,17.19753,1693994323645,NORMAL
10.325,641,36.4773938,127.2462291,21.73976,1693994394640,NORMAL
8.219,642,36.4770279,127.246333,21.368473,1693994396651,NORMAL
4.311,643,36.4766714,127.2464663,21.237795,1693994398655,NORMAL
3.936,644,36.4763107,127.2466187,21.244661,1693994400639,NORMAL
3.9,645,36.4759643,127.2467905,20.565681,1693994402651,NORMAL
3.9,646,36.4756474,127.246982,19.502739,1693994404652,NORMAL
3.9,647,36.4753515,127.2471826,18.820795,1693994406648,NORMAL
3.9,648,36.4750708,127.247387,17.533564,1693994408650,NORMAL
3.9,649,36.474816,127.2476065,17.1149,1693994410649,NORMAL
3.876,650,36.4745742,127.247836,16.621815,1693994412654,NORMAL
3.876,651,36.4743409,127.2480658,16.451582,1693994414648,NORMAL
3.876,652,36.4741089,127.2482998,16.42007,1693994416649,NORMAL
3.9,653,36.4738778,127.2485301,16.717169,1693994418651,NORMAL
3.9,654,36.4736526,127.2487905,17.250921,1693994420640,NORMAL
3.872,655,36.4734339,127.2490718,17.5184,1693994422654,NORMAL
3.872,656,36.4732161,127.2493675,17.893673,1693994424650,NORMAL
3.872,657,36.4730038,127.2496758,18.338049,1693994426647,NORMAL
3.9,658,36.4727962,127.2500011,18.720964,1693994428649,NORMAL
3.9,659,36.4725899,127.2503411,19.23758,1693994430646,NORMAL
3.9,660,36.4723873,127.2506993,19.22731,1693994432652,NORMAL
3.9,661,36.4722066,127.2510521,18.92023,1693994434650,NORMAL
3.866,662,36.4720359,127.2514112,18.350677,1693994436650,NORMAL
3.835,663,36.4718761,127.251769,18.160664,1693994438654,NORMAL
3.835,664,36.4717325,127.252132,17.72021,1693994440653,NORMAL
3.869,665,36.4716034,127.2524901,17.560257,1693994442646,NORMAL
3.9,666,36.4714718,127.2528574,17.90902,1693994444649,NORMAL
3.9,667,36.4713373,127.2532265,17.959888,1693994446646,NORMAL
3.9,668,36.4712045,127.2535974,18.059706,1693994448647,NORMAL
3.9,669,36.4710704,127.2539607,17.970015,1693994450649,NORMAL
3.9,670,36.4709347,127.254328,17.754696,1693994452651,NORMAL
3.9,671,36.4708052,127.2546831,17.565245,1693994454653,NORMAL
3.9,672,36.4706763,127.2550415,17.436134,1693994456650,NORMAL
3.9,673,36.47055,127.2553948,17.30113,1693994458662,NORMAL
3.9,674,36.4704223,127.2557409,16.817963,1693994460654,NORMAL
3.865,675,36.4702962,127.2560693,16.031721,1693994462646,NORMAL
3.865,676,36.4701778,127.2563809,14.718556,1693994464649,NORMAL
3.865,677,36.4700779,127.2566636,13.680131,1693994466659,NORMAL
3.9,678,36.4699798,127.2569389,13.280073,1693994468652,NORMAL
3.9,679,36.4698827,127.2572064,13.409983,1693994470647,NORMAL
3.9,680,36.469786,127.2574799,13.25004,1693994472646,NORMAL
3.865,681,36.4696915,127.2577487,13.0104475,1693994474649,NORMAL
3.83,682,36.4695984,127.2580108,12.050205,1693994476655,NORMAL
3.83,683,36.4695148,127.2582411,10.960272,1693994478648,NORMAL
3.864,684,36.4694351,127.2584563,10.710033,1693994480658,NORMAL
3.9,685,36.4693547,127.2586773,11.42989,1693994482651,NORMAL
3.9,686,36.4692678,127.2589209,12.108555,1693994484656,NORMAL
3.9,687,36.4691778,127.2591711,12.699855,1693994486653,NORMAL
3.9,688,36.4690824,127.2594398,13.269902,1693994488646,NORMAL
3.9,689,36.4689854,127.2597098,13.449968,1693994490644,NORMAL
3.9,690,36.468885,127.2599906,13.868487,1693994492649,NORMAL
3.9,691,36.468785,127.2602772,14.089258,1693994494654,NORMAL
3.9,692,36.468685,127.2605605,12.547502,1693994496650,NORMAL
3.9,693,36.4685977,127.2607981,10.357522,1693994498658,NORMAL
3.9,694,36.4685265,127.2609908,8.746065,1693994500651,NORMAL
3.9,695,36.4684667,127.2611551,8.1250105,1693994502651,NORMAL
3.9,696,36.4684098,127.2613116,7.830054,1693994504655,NORMAL
3.9,697,36.4683521,127.2614712,8.509909,1693994506640,NORMAL
3.9,698,36.4682884,127.261649,8.909895,1693994508657,NORMAL
3.9,699,36.4682196,127.2618398,10.319816,1693994510650,NORMAL
3.864,700,36.4681375,127.2620667,11.639759,1693994512648,NORMAL
3.864,701,36.4680508,127.2623063,11.979948,1693994514654,NORMAL
3.864,702,36.4679589,127.2625594,12.909828,1693994516649,NORMAL
3.864,703,36.4678612,127.2628275,13.469829,1693994518655,NORMAL
3.864,704,36.4677585,127.2631093,13.929903,1693994520648,NORMAL
3.828,705,36.4676539,127.2633977,14.589902,1693994522666,NORMAL
3.864,706,36.4675442,127.2636994,15.149926,1693994524641,NORMAL
3.828,707,36.4674314,127.26401,15.309977,1693994526656,NORMAL
3.864,708,36.4673178,127.2643286,15.559949,1693994528648,NORMAL
3.864,709,36.4672077,127.2646485,15.8399725,1693994530649,NORMAL
3.9,710,36.4670949,127.2649771,15.84999,1693994532654,NORMAL
3.9,711,36.4669868,127.2653007,16.029987,1693994534647,NORMAL
3.9,712,36.4668827,127.2656436,16.429949,1693994536649,NORMAL
3.9,713,36.4667863,127.2659892,16.619986,1693994538666,NORMAL
3.9,714,36.4666908,127.2663415,16.88996,1693994540645,NORMAL
3.864,715,36.466592,127.2666986,16.949991,1693994542650,NORMAL
3.864,716,36.4664913,127.2670597,16.82002,1693994544648,NORMAL
3.864,717,36.4663929,127.2674081,16.570042,1693994546642,NORMAL
3.864,718,36.4662942,127.2677584,16.83996,1693994548642,NORMAL
3.864,719,36.466193,127.268114,17.109941,1693994550649,NORMAL
3.864,720,36.4660919,127.2684798,17.179985,1693994552648,NORMAL
3.864,721,36.4659961,127.2688441,17.539974,1693994554652,NORMAL
3.828,722,36.4659092,127.2692228,17.849993,1693994556647,NORMAL
3.828,723,36.465851,127.2696198,18.269962,1693994558651,NORMAL
3.864,724,36.4658336,127.2700361,18.679928,1693994560646,NORMAL
3.868,725,36.4658575,127.2704515,18.94948,1693994562652,NORMAL
3.868,726,36.4659246,127.270869,19.226469,1693994564650,NORMAL
3.868,727,36.4660382,127.271285,19.975433,1693994566650,NORMAL
3.9,728,36.4661793,127.2717047,20.289919,1693994568647,NORMAL
3.864,729,36.4663166,127.2721247,20.599932,1693994570652,NORMAL
3.864,730,36.4664605,127.2725496,20.73996,1693994572648,NORMAL
3.864,731,36.4666144,127.2729712,20.74,1693994574650,NORMAL
3.9,732,36.4667673,127.2733973,20.620022,1693994576652,NORMAL
3.9,733,36.4669182,127.2738091,20.30004,1693994578653,NORMAL
3.9,734,36.4670685,127.2742185,20.050056,1693994580649,NORMAL
3.9,735,36.4672133,127.2746267,19.927631,1693994582646,NORMAL
3.9,736,36.4673567,127.2750329,19.781467,1693994584652,NORMAL
6.214,737,36.4675,127.2754351,19.559267,1693994586653,NORMAL
10.735,738,36.4676417,127.2758342,19.33244,1693994588647,NORMAL
11.226,739,36.4677906,127.2762291,19.210993,1693994590652,NORMAL
8.912,740,36.4679284,127.2766245,18.945671,1693994592646,NORMAL
4.391,741,36.4680578,127.2770013,18.165146,1693994594648,NORMAL
3.9,742,36.4681916,127.2773676,16.9351,1693994596654,NORMAL
3.9,743,36.4683144,127.2776841,14.858023,1693994598649,NORMAL
3.871,744,36.4684199,127.2779521,12.495631,1693994600649,NORMAL
3.871,745,36.4685025,127.2781618,10.249997,1693994602640,NORMAL
3.871,746,36.4685724,127.2783555,9.765345,1693994604644,NORMAL
3.9,747,36.4686424,127.2785523,10.168227,1693994606654,NORMAL
3.9,748,36.4687158,127.2787671,11.144753,1693994608645,NORMAL
3.9,749,36.4687941,127.2789926,11.110215,1693994610639,NORMAL
3.9,750,36.4688795,127.2792314,11.9496765,1693994612649,NORMAL
3.9,751,36.4689717,127.2794843,13.149891,1693994614645,NORMAL
3.866,752,36.4690788,127.2797537,13.848964,1693994616644,NORMAL
3.866,753,36.4691912,127.2800342,14.20932,1693994618648,NORMAL
3.866,754,36.4692989,127.2803328,14.807031,1693994620649,NORMAL
3.9,755,36.4694051,127.2806416,15.4881525,1693994622655,NORMAL
3.9,756,36.4695179,127.2809686,16.21295,1693994624648,NORMAL
3.9,757,36.469637,127.2812991,16.369282,1693994626646,NORMAL
4.21,758,36.4697554,127.2816386,16.337162,1693994628635,NORMAL
6.301,759,36.4698695,127.2819709,15.926498,1693994630645,NORMAL
11.662,760,36.46998,127.2822943,15.083107,1693994632639,NORMAL
19.697,761,36.470082,127.2825951,13.755002,1693994634640,NORMAL
18.282,762,36.4703816,127.2834,12.489734,1693994640645,NORMAL
6.221,763,36.470523,127.2836183,12.40167,1693994642640,NORMAL
4.76,764,36.4706645,127.2838507,12.499707,1693994644648,NORMAL
3.868,765,36.4708081,127.2840792,12.808992,1693994646642,NORMAL
3.843,766,36.4709574,127.2843052,12.810379,1693994648654,NORMAL
3.843,767,36.4711125,127.284514,12.770114,1693994650648,NORMAL
3.874,768,36.4712731,127.2847181,12.561342,1693994652650,NORMAL
3.9,769,36.471438,127.2849091,12.19147,1693994654654,NORMAL
3.9,770,36.471609,127.2850985,12.507839,1693994656644,NORMAL
3.9,771,36.4717861,127.2852743,12.710203,1693994658641,NORMAL
3.9,772,36.471974,127.2854463,12.939771,1693994660645,NORMAL
3.9,773,36.4721629,127.2856162,12.851563,1693994662646,NORMAL
3.9,774,36.4723416,127.2857902,12.263728,1693994664648,NORMAL
3.9,775,36.4725148,127.2859556,12.687565,1693994666647,NORMAL
3.9,776,36.4726964,127.2861453,13.665278,1693994668648,NORMAL
3.9,777,36.472882,127.2863667,14.524538,1693994670647,NORMAL
3.9,778,36.47307,127.2866041,14.698961,1693994672654,NORMAL
3.9,779,36.4732578,127.2868598,15.825785,1693994674646,NORMAL
3.868,780,36.4734382,127.287139,15.899072,1693994676648,NORMAL
3.868,781,36.4736058,127.2874258,15.590525,1693994678650,NORMAL
3.868,782,36.4737586,127.2877155,15.201223,1693994680648,NORMAL
3.9,783,36.4738921,127.2880049,15.059487,1693994682649,NORMAL
3.9,784,36.4740136,127.2883016,14.938972,1693994684642,NORMAL
3.9,785,36.4741271,127.2885941,14.640435,1693994686644,NORMAL
3.9,786,36.4742301,127.2888937,14.704633,1693994688637,NORMAL
3.9,787,36.4743194,127.2892064,14.861114,1693994690641,NORMAL
3.9,788,36.4744004,127.2895336,15.141834,1693994692664,NORMAL
3.9,789,36.4744756,127.2898674,15.170381,1693994694653,NORMAL
3.9,790,36.4745323,127.2901931,14.989036,1693994696649,NORMAL
3.9,791,36.4745862,127.2905194,15.265942,1693994698645,NORMAL
5.915,792,36.4746409,127.2908562,16.035395,1693994700649,NORMAL
