accuracy,id,lat,lng,speed,time,type
10.517,1448,37.0353232,126.9672532,21.731318,1698055159330,NORMAL
10.371,1449,37.0351765,126.9674054,21.341341,1698055160335,NORMAL
10.152,1450,37.0348877,126.9676998,20.14772,1698055162337,NORMAL
10.054,1451,37.0347486,126.9678432,20.020313,1698055163331,NORMAL
10.056,1452,37.0344786,126.9681245,18.316431,1698055165329,NORMAL
10.052,1453,37.0343547,126.9682495,17.443808,1698055166338,NORMAL
10.043,1454,37.0341179,126.9684861,17.020882,1698055168330,NORMAL
10.097,1455,37.0339997,126.9686044,16.826982,1698055169339,NORMAL
10.24,1456,37.0337742,126.9688204,15.412742,1698055171335,NORMAL
10.282,1457,37.0336643,126.9689141,15.113197,1698055172330,NORMAL
10.449,1458,37.0334417,126.9690674,14.250407,1698055174331,NORMAL
10.52,1459,37.0333254,126.9691263,14.028337,1698055175329,NORMAL
10.648,1460,37.0330856,126.9692111,13.6585455,1698055177337,NORMAL
10.639,1461,37.0329585,126.9692405,13.7678995,1698055178336,NORMAL
10.437,1462,37.0327051,126.9692625,13.1662855,1698055180338,NORMAL
10.336,1463,37.0325835,126.969252,12.993824,1698055181329,NORMAL
10.178,1464,37.0323415,126.969207,13.002457,1698055183332,NORMAL
10.1,1465,37.0322297,126.9691838,12.388634,1698055184342,NORMAL
10.062,1466,37.0320209,126.9691534,11.613841,1698055186332,NORMAL
10.056,1467,37.0319243,126.9691496,10.533337,1698055187343,NORMAL
10.066,1468,37.0317478,126.9691697,10.124393,1698055189331,NORMAL
10.09,1469,37.0316595,126.9691939,10.399455,1698055190333,NORMAL
10.153,1470,37.0314871,126.9692767,10.593299,1698055192334,NORMAL
10.2,1471,37.0314111,126.9693378,10.407801,1698055193330,NORMAL
10.175,1472,37.0312842,126.9694902,9.990566,1698055195349,NORMAL
10.115,1473,37.0312315,126.9695768,10.026774,1698055196335,NORMAL
10.043,1474,37.0311483,126.9697742,9.747663,1698055198336,NORMAL
10.131,1475,37.0311193,126.9698764,9.314652,1698055199333,NORMAL
10.439,1476,37.0310869,126.9700769,8.769725,1698055201337,NORMAL
10.472,1477,37.0310817,126.9701775,8.842174,1698055202333,NORMAL
10.68,1478,37.0310879,126.9703783,8.839484,1698055204333,NORMAL
10.603,1479,37.0310987,126.9704794,9.160626,1698055205340,NORMAL
10.56,1480,37.0311387,126.9706775,9.123604,1698055207345,NORMAL
10.55,1481,37.0311671,126.9707729,8.987682,1698055208338,NORMAL
10.606,1482,37.0312352,126.9709527,8.789958,1698055210330,NORMAL
10.633,1483,37.0312717,126.9710415,8.928014,1698055211333,NORMAL
10.607,1484,37.0313599,126.9712152,9.484288,1698055213330,NORMAL
10.555,1485,37.0314085,126.9713013,9.747925,1698055214332,NORMAL
10.39,1486,37.031522,126.9714937,10.739857,1698055216331,NORMAL
10.376,1487,37.0315824,126.9715925,10.749917,1698055217331,NORMAL
10.515,1488,37.0316946,126.9717902,10.307877,1698055219328,NORMAL
10.561,1489,37.0317512,126.9718988,10.589187,1698055220331,NORMAL
10.659,1490,37.0318603,126.9721158,10.569165,1698055222330,NORMAL
10.658,1491,37.0319074,126.9722228,10.19648,1698055223329,NORMAL
10.731,1492,37.0319996,126.9724517,10.343857,1698055225344,NORMAL
10.801,1493,37.0320441,126.9725759,10.667523,1698055226335,NORMAL
10.851,1494,37.0321208,126.9728508,11.30809,1698055228340,NORMAL
10.826,1495,37.0321563,126.9729916,11.389252,1698055229341,NORMAL
10.722,1496,37.0322245,126.9732559,11.516847,1698055231343,NORMAL
10.714,1497,37.0322584,126.9733913,11.824696,1698055232329,NORMAL
10.69,1498,37.0323202,126.9736782,12.991101,1698055234329,NORMAL
10.602,1499,37.0323518,126.9738351,13.746749,1698055235335,NORMAL
10.55,1500,37.0324041,126.9741636,14.577113,1698055237332,NORMAL
10.505,1501,37.0324281,126.9743298,14.916632,1698055238332,NORMAL
10.365,1502,37.032467,126.9746687,14.801392,1698055240333,NORMAL
10.337,1503,37.0324791,126.9748357,14.664604,1698055241340,NORMAL
10.403,1504,37.0324836,126.975166,14.518412,1698055243328,NORMAL
10.423,1505,37.0324791,126.9753313,14.490046,1698055244328,NORMAL
10.506,1506,37.0324606,126.9756516,13.349321,1698055246339,NORMAL
10.508,1507,37.0324523,126.9757967,12.922232,1698055247340,NORMAL
10.479,1508,37.0324317,126.9760727,12.131085,1698055249328,NORMAL
10.441,1509,37.0324196,126.976202,11.711239,1698055250334,NORMAL
10.387,1510,37.0323865,126.976449,11.0907345,1698055252338,NORMAL
10.296,1511,37.0323656,126.9765695,10.820675,1698055253339,NORMAL
10.348,1512,37.0323264,126.9768002,9.926596,1698055255342,NORMAL
10.382,1513,37.0323084,126.9769034,9.431046,1698055256340,NORMAL
10.405,1514,37.0322805,126.9770965,8.302585,1698055258329,NORMAL
10.426,1515,37.0322721,126.9771835,7.5193686,1698055259331,NORMAL
10.363,1516,37.0322655,126.9773364,6.3663,1698055261333,NORMAL
10.28,1517,37.0322648,126.9774045,5.743424,1698055262333,NORMAL
10.216,1518,37.0322658,126.977521,4.5022416,1698055264331,NORMAL
10.193,1519,37.0322663,126.9775661,3.6141734,1698055265334,NORMAL
10.154,1520,37.0322652,126.9776085,0.7053757,1698055267331,NORMAL
10.189,1521,37.0322635,126.9776147,0.1903128,1698055268346,NORMAL
10.376,1522,37.0322607,126.9776146,0.32712778,1698055270338,NORMAL
10.449,1523,37.0322598,126.9776128,0.39855012,1698055271331,NORMAL
10.655,1524,37.0322589,126.9776093,0.4495938,1698055273336,NORMAL
10.7,1525,37.0322587,126.9776084,0.44091377,1698055274332,NORMAL
10.644,1526,37.0322594,126.9776111,0.18997994,1698055276332,NORMAL
10.613,1527,37.0322598,126.9776157,1.4336475,1698055277328,NORMAL
10.499,1528,37.0322595,126.9776672,3.4671435,1698055279333,NORMAL
10.469,1529,37.0322587,126.9777126,4.275808,1698055280334,NORMAL
10.577,1530,37.0322565,126.9778173,4.8288155,1698055282330,NORMAL
10.708,1531,37.0322561,126.9778761,5.4907546,1698055283333,NORMAL
10.842,1532,37.0322601,126.9780203,7.00897,1698055285332,NORMAL
10.8,1533,37.0322692,126.9780991,7.498117,1698055286334,NORMAL
10.637,1534,37.0322992,126.9782708,7.810874,1698055288333,NORMAL
10.506,1535,37.0323174,126.9783562,8.038892,1698055289336,NORMAL
10.375,1536,37.0323528,126.9785371,8.571392,1698055291334,NORMAL
10.405,1537,37.0323671,126.9786344,9.026046,1698055292338,NORMAL
10.565,1538,37.0323926,126.9788465,9.795982,1698055294332,NORMAL
10.685,1539,37.0324018,126.9789589,9.957914,1698055295333,NORMAL
10.796,1540,37.0324119,126.9792099,11.037883,1698055297336,NORMAL
10.827,1541,37.0324136,126.9793441,11.24937,1698055298333,NORMAL
10.762,1542,37.032414,126.9796152,11.6813345,1698055300328,NORMAL
10.719,1543,37.0324116,126.979753,11.982482,1698055301330,NORMAL
10.692,1544,37.0324049,126.9800381,12.848845,1698055303328,NORMAL
10.722,1545,37.0324024,126.9801863,12.949806,1698055304331,NORMAL
10.778,1546,37.0323995,126.9804809,13.3083315,1698055306330,NORMAL
10.812,1547,37.032399,126.9806341,13.700419,1698055307333,NORMAL
10.787,1548,37.0323962,126.9809461,13.750184,1698055309335,NORMAL
10.757,1549,37.0323949,126.9811006,13.661885,1698055310329,NORMAL
10.6,1550,37.0323938,126.9814025,13.300231,1698055312338,NORMAL
10.589,1551,37.0323917,126.9815511,13.150289,1698055313331,NORMAL
10.551,1552,37.0323862,126.9818405,12.605689,1698055315339,NORMAL
10.584,1553,37.032385,126.9819785,12.441909,1698055316326,NORMAL
10.616,1554,37.0323821,126.9822587,12.180416,1698055318338,NORMAL
10.618,1555,37.0323765,126.9824029,12.705289,1698055319337,NORMAL
10.694,1556,37.0323558,126.9827041,13.381361,1698055321335,NORMAL
10.776,1557,37.0323382,126.9828576,13.385278,1698055322330,NORMAL
10.941,1558,37.0322799,126.9831753,13.739571,1698055324332,NORMAL
11.04,1559,37.0322398,126.9833326,13.557002,1698055325338,NORMAL
10.91,1560,37.0321346,126.9836184,13.541112,1698055327337,NORMAL
10.91,1561,37.0320651,126.983749,13.694103,1698055328331,NORMAL
10.868,1562,37.0318942,126.9839849,13.8686285,1698055330329,NORMAL
10.903,1563,37.0317959,126.984087,13.918948,1698055331330,NORMAL
10.949,1564,37.0315676,126.9842609,13.892917,1698055333334,NORMAL
10.908,1565,37.0314475,126.9843251,13.76026,1698055334344,NORMAL
10.732,1566,37.0311997,126.9844142,14.262899,1698055336342,NORMAL
10.656,1567,37.0310691,126.9844426,14.756128,1698055337335,NORMAL
10.546,1568,37.0307919,126.9844784,15.671744,1698055339335,NORMAL
10.464,1569,37.0306474,126.9844926,16.303358,1698055340328,NORMAL
10.4,1570,37.0303504,126.9845176,17.160784,1698055342330,NORMAL
10.305,1571,37.0302002,126.9845297,17.487497,1698055343329,NORMAL
10.295,1572,37.0298903,126.9845509,17.787743,1698055345333,NORMAL
10.245,1573,37.029749,126.9845677,17.412376,1698055346330,NORMAL
10.158,1574,37.029443,126.9845958,18.522774,1698055348339,NORMAL
10.135,1575,37.0292775,126.9846068,19.012846,1698055349330,NORMAL
10.023,1576,37.0289271,126.9846345,19.817196,1698055351335,NORMAL
10.02,1577,37.0287471,126.9846445,19.810215,1698055352334,NORMAL
10.053,1578,37.028386,126.9846662,19.947649,1698055354332,NORMAL
10.054,1579,37.0282032,126.9846762,19.999277,1698055355343,NORMAL
10.06,1580,37.0278398,126.9846928,20.11887,1698055357326,NORMAL
10.046,1581,37.0276567,126.9846962,20.207525,1698055358327,NORMAL
10.169,1582,37.027291,126.9847097,20.717672,1698055360328,NORMAL
10.213,1583,37.0271032,126.9847167,21.051449,1698055361328,NORMAL
10.377,1584,37.0267127,126.9847308,21.930025,1698055363331,NORMAL
10.332,1585,37.0265223,126.9847363,21.6113,1698055364332,NORMAL
10.224,1586,37.0261443,126.9847418,21.359308,1698055366334,NORMAL
10.2,1587,37.025959,126.9847434,21.158861,1698055367330,NORMAL
10.105,1588,37.0255845,126.9847443,20.99035,1698055369330,NORMAL
10.096,1589,37.0253906,126.9847466,21.186699,1698055370331,NORMAL
10.09,1590,37.0251948,126.9847464,21.385246,1698055371329,NORMAL
10.848,1591,37.0244192,126.984759,21.46324,1698055375328,NORMAL
10.902,1592,37.0242253,126.984763,21.534977,1698055376327,NORMAL
11.163,1593,37.0238362,126.9847691,21.466017,1698055378340,NORMAL
11.295,1594,37.023645,126.9847678,21.460495,1698055379329,NORMAL
11.617,1595,37.0234535,126.9847694,21.413433,1698055380334,NORMAL
11.909,1596,37.0230706,126.9847733,21.365387,1698055382329,NORMAL
12.114,1597,37.0226889,126.9847845,21.414543,1698055384328,NORMAL
12.07,1598,37.0225001,126.9847855,21.418608,1698055385326,NORMAL
11.953,1599,37.0223109,126.9847882,21.372776,1698055386336,NORMAL
11.792,1600,37.0219231,126.984804,21.556875,1698055388328,NORMAL
11.53,1601,37.0215369,126.9848099,21.492004,1698055390328,NORMAL
11.524,1602,37.0213375,126.9848131,21.6117,1698055391331,NORMAL
11.671,1603,37.0209499,126.9848286,21.480381,1698055393331,NORMAL
11.915,1604,37.0207615,126.9848346,21.379692,1698055394333,NORMAL
11.877,1605,37.0203822,126.9848522,21.532743,1698055396333,NORMAL
11.761,1606,37.0201938,126.984866,21.404713,1698055397333,NORMAL
11.509,1607,37.019812,126.9848939,21.339588,1698055399331,NORMAL
11.249,1608,37.0196249,126.9849118,21.246576,1698055400326,NORMAL
11.173,1609,37.0192485,126.9849557,21.210695,1698055402329,NORMAL
11.088,1610,37.0190588,126.9849857,21.259932,1698055403327,NORMAL
10.96,1611,37.0186739,126.9850604,21.45762,1698055405339,NORMAL
10.887,1612,37.0184783,126.9851031,21.578432,1698055406339,NORMAL
10.761,1613,37.0180972,126.9851925,21.390898,1698055408330,NORMAL
10.661,1614,37.0179095,126.9852375,21.382006,1698055409328,NORMAL
10.522,1615,37.017527,126.9853392,21.4231,1698055411332,NORMAL
10.38,1616,37.0171487,126.9854496,21.432985,1698055413330,NORMAL
10.3,1617,37.0167639,126.9855715,21.636341,1698055415327,NORMAL
10.325,1618,37.0163903,126.9856981,21.60928,1698055417332,NORMAL
10.342,1619,37.0162139,126.985765,21.362406,1698055418329,NORMAL
10.495,1620,37.0158581,126.9859106,21.379742,1698055420329,NORMAL
10.554,1621,37.0156755,126.9859866,21.45175,1698055421325,NORMAL
10.741,1622,37.0153052,126.9861483,21.55932,1698055423330,NORMAL
10.83,1623,37.0151189,126.9862304,21.708765,1698055424333,NORMAL
10.977,1624,37.0147523,126.9864072,21.808321,1698055426342,NORMAL
10.997,1625,37.014568,126.986498,22.046951,1698055427333,NORMAL
10.899,1626,37.014209,126.9866812,21.524054,1698055429328,NORMAL
10.726,1627,37.0140315,126.9867769,21.500368,1698055430343,NORMAL
10.477,1628,37.0136775,126.98697,21.54264,1698055432332,NORMAL
10.355,1629,37.0135042,126.9870716,21.446482,1698055433329,NORMAL
10.275,1630,37.0131573,126.98727,21.365267,1698055435329,NORMAL
10.299,1631,37.012979,126.9873659,21.389454,1698055436330,NORMAL
10.461,1632,37.0126246,126.9875527,21.280666,1698055438327,NORMAL
10.619,1633,37.0124454,126.987642,21.198929,1698055439336,NORMAL
10.621,1634,37.0120936,126.9878063,21.06049,1698055441330,NORMAL
10.623,1635,37.0119153,126.9878841,21.06983,1698055442330,NORMAL
10.635,1636,37.0115522,126.9880373,21.020618,1698055444331,NORMAL
10.624,1637,37.0113721,126.988112,20.620485,1698055445335,NORMAL
10.785,1638,37.0110238,126.9882382,19.910019,1698055447329,NORMAL
10.864,1639,37.0108515,126.9882949,19.904255,1698055448324,NORMAL
10.936,1640,37.0104971,126.9884046,20.338934,1698055450326,NORMAL
10.976,1641,37.0103185,126.9884545,20.486834,1698055451334,NORMAL
10.793,1642,37.0099615,126.9885518,20.116709,1698055453332,NORMAL
10.766,1643,37.0097874,126.9885944,19.85473,1698055454327,NORMAL
10.941,1644,37.0094429,126.9886659,19.61831,1698055456327,NORMAL
11.003,1645,37.009266,126.9886992,19.84403,1698055457335,NORMAL
10.971,1646,37.0089069,126.9887574,20.241735,1698055459330,NORMAL
10.903,1647,37.0087234,126.9887827,20.532784,1698055460331,NORMAL
10.693,1648,37.0083495,126.9888265,20.74828,1698055462329,NORMAL
10.695,1649,37.0081629,126.9888437,20.867481,1698055463334,NORMAL
10.744,1650,37.0077881,126.9888638,20.993414,1698055465335,NORMAL
10.68,1651,37.007602,126.9888694,21.185217,1698055466328,NORMAL
10.576,1652,37.007224,126.9888723,21.023914,1698055468331,NORMAL
10.407,1653,37.0070354,126.9888674,21.029898,1698055469333,NORMAL
10.219,1654,37.0066589,126.9888467,21.138363,1698055471334,NORMAL
10.185,1655,37.0064717,126.9888344,21.281485,1698055472329,NORMAL
10.273,1656,37.0060904,126.9887997,21.498085,1698055474339,NORMAL
10.358,1657,37.0059026,126.9887761,21.642448,1698055475330,NORMAL
10.414,1658,37.0055102,126.9887166,22.189617,1698055477331,NORMAL
10.393,1659,37.0053152,126.9886784,22.189955,1698055478328,NORMAL
10.339,1660,37.0049206,126.9885949,22.293695,1698055480334,NORMAL
10.365,1661,37.0047238,126.9885526,22.251429,1698055481330,NORMAL
10.558,1662,37.0043242,126.9884562,22.274612,1698055483328,NORMAL
10.526,1663,37.004126,126.9884002,22.260078,1698055484327,NORMAL
10.494,1664,37.0037391,126.9882834,22.090275,1698055486330,NORMAL
10.413,1665,37.0035498,126.988221,21.90732,1698055487332,NORMAL
10.3,1666,37.003362,126.9881514,21.754414,1698055488334,NORMAL
10.209,1667,37.0029865,126.988006,21.610878,1698055490335,NORMAL
10.113,1668,37.0026211,126.9878556,20.97865,1698055492334,NORMAL
10.09,1669,37.002446,126.9877771,20.590836,1698055493330,NORMAL
10.021,1670,37.0021023,126.9876164,19.813854,1698055495332,NORMAL
10.025,1671,37.0019384,126.9875293,19.558727,1698055496343,NORMAL
10.009,1672,37.0016183,126.9873557,19.450743,1698055498330,NORMAL
10.02,1673,37.0014592,126.9872654,19.251696,1698055499338,NORMAL
10.047,1674,37.0011503,126.9870827,18.924938,1698055501328,NORMAL
10.031,1675,37.0009974,126.9869905,18.77024,1698055502336,NORMAL
10.015,1676,37.0006989,126.9867974,18.840008,1698055504330,NORMAL
10.013,1677,37.0005492,126.986696,18.929506,1698055505331,NORMAL
9.978,1678,37.0002481,126.9864879,19.069859,1698055507336,NORMAL
10.006,1679,37.0001003,126.9863787,19.185862,1698055508329,NORMAL
10.027,1680,36.9998078,126.9861529,19.339584,1698055510329,NORMAL
10.029,1681,36.9996627,126.9860343,19.429926,1698055511328,NORMAL
10.16,1682,36.9993712,126.9857885,19.793407,1698055513327,NORMAL
10.33,1683,36.9992244,126.9856606,19.870523,1698055514326,NORMAL
10.771,1684,36.9989311,126.9853893,20.26683,1698055516336,NORMAL
10.811,1685,36.9987869,126.9852472,20.320671,1698055517332,NORMAL
11.096,1686,36.9985014,126.9849608,20.098757,1698055519331,NORMAL
11.077,1687,36.998363,126.9848157,19.943644,1698055520324,NORMAL
11.088,1688,36.9980954,126.984523,19.37485,1698055522332,NORMAL
11.109,1689,36.9979656,126.9843792,19.214422,1698055523329,NORMAL
11.097,1690,36.9977191,126.9840922,18.460787,1698055525330,NORMAL
11.16,1691,36.9976046,126.9839509,18.160503,1698055526332,NORMAL
11.214,1692,36.9973694,126.9836622,18.024775,1698055528327,NORMAL
11.188,1693,36.9972516,126.9835188,17.972252,1698055529330,NORMAL
11.189,1694,36.9970289,126.9832299,17.489054,1698055531330,NORMAL
11.187,1695,36.9969273,126.9830815,17.395432,1698055532328,NORMAL
11.252,1696,36.9968289,126.9829337,17.256613,1698055533327,NORMAL
11.54,1697,36.9966345,126.9826369,17.072033,1698055535328,NORMAL
12.39,1698,36.9964449,126.9823438,16.676052,1698055537333,NORMAL
12.745,1699,36.9963534,126.9821935,16.744352,1698055538330,NORMAL
12.872,1700,36.9961528,126.9818771,17.631702,1698055540341,NORMAL
12.588,1701,36.9960449,126.9817097,17.778545,1698055541330,NORMAL
12.126,1702,36.9958377,126.9813699,18.058638,1698055543328,NORMAL
11.76,1703,36.9957342,126.9812002,18.395924,1698055544326,NORMAL
11.402,1704,36.995531,126.9808602,18.665955,1698055546327,NORMAL
11.307,1705,36.9954279,126.9806882,18.838894,1698055547332,NORMAL
11.165,1706,36.995224,126.980347,19.010374,1698055549334,NORMAL
11.172,1707,36.9951205,126.9801779,19.06786,1698055550343,NORMAL
11.231,1708,36.9949202,126.9798422,18.791025,1698055552329,NORMAL
11.283,1709,36.9948194,126.9796779,18.604904,1698055553334,NORMAL
11.417,1710,36.9946242,126.9793484,18.416416,1698055555327,NORMAL
11.533,1711,36.9945265,126.9791844,18.23299,1698055556327,NORMAL
11.754,1712,36.9943353,126.9788597,18.116537,1698055558326,NORMAL
11.805,1713,36.9942369,126.9786943,18.18895,1698055559327,NORMAL
11.647,1714,36.9940422,126.9783688,18.128786,1698055561331,NORMAL
11.579,1715,36.9939459,126.9782076,18.015614,1698055562331,NORMAL
11.375,1716,36.9937544,126.9778864,17.921103,1698055564327,NORMAL
11.351,1717,36.99366,126.9777294,17.74331,1698055565328,NORMAL
11.304,1718,36.9934723,126.9774156,17.710133,1698055567332,NORMAL
11.233,1719,36.993378,126.9772565,17.798111,1698055568333,NORMAL
11.2,1720,36.9931909,126.9769404,17.763357,1698055570334,NORMAL
11.194,1721,36.9930984,126.9767856,17.867752,1698055571324,NORMAL
11.155,1722,36.9929131,126.9764744,17.920668,1698055573333,NORMAL
11.138,1723,36.992824,126.976321,18.077902,1698055574327,NORMAL
11.179,1724,36.9926357,126.9760054,18.223309,1698055576330,NORMAL
11.191,1725,36.9925413,126.9758413,18.61104,1698055577328,NORMAL
11.241,1726,36.9923343,126.9754748,19.80426,1698055579330,NORMAL
11.208,1727,36.99223,126.9752882,20.1265,1698055580325,NORMAL
11.059,1728,36.9920154,126.9749262,20.638472,1698055582329,NORMAL
11.061,1729,36.9919015,126.974739,20.92396,1698055583333,NORMAL
11.088,1730,36.9916685,126.9743646,21.408056,1698055585337,NORMAL
11.134,1731,36.9915517,126.974168,21.5257,1698055586330,NORMAL
11.264,1732,36.9913187,126.973776,21.629343,1698055588330,NORMAL
11.305,1733,36.9912021,126.9735812,21.620396,1698055589326,NORMAL
11.363,1734,36.9909641,126.9731871,21.671831,1698055591330,NORMAL
11.314,1735,36.9908474,126.9729967,21.408417,1698055592329,NORMAL
11.49,1736,36.9906253,126.9726214,20.990057,1698055594327,NORMAL
11.533,1737,36.9905177,126.9724357,21.00797,1698055595338,NORMAL
11.654,1738,36.9902957,126.9720555,21.118605,1698055597330,NORMAL
11.741,1739,36.9901811,126.9718615,21.13928,1698055598332,NORMAL
11.695,1740,36.9899469,126.9714745,21.378925,1698055600326,NORMAL
11.697,1741,36.9898273,126.9712772,21.338058,1698055601332,NORMAL
11.544,1742,36.9896031,126.9708867,21.041126,1698055603332,NORMAL
11.367,1743,36.98949,126.9706982,21.11988,1698055604371,NORMAL
11.269,1744,36.9892654,126.9703321,21.087719,1698055606328,NORMAL
11.225,1745,36.9891518,126.9701412,21.184355,1698055607329,NORMAL
11.346,1746,36.9889202,126.9697553,21.405296,1698055609333,NORMAL
11.44,1747,36.9888056,126.9695616,21.390497,1698055610329,NORMAL
11.747,1748,36.988574,126.9691739,21.675688,1698055612328,NORMAL
11.814,1749,36.9884543,126.9689804,21.623444,1698055613331,NORMAL
11.787,1750,36.9882171,126.9685905,21.670565,1698055615330,NORMAL
11.743,1751,36.9880969,126.9683985,21.612375,1698055616333,NORMAL
11.518,1752,36.9878546,126.9680154,21.651684,1698055618327,NORMAL
11.354,1753,36.987731,126.9678271,21.447773,1698055619330,NORMAL
11.315,1754,36.9874808,126.9674561,21.431873,1698055621332,NORMAL
11.255,1755,36.9873508,126.9672782,21.370255,1698055622327,NORMAL
11.253,1756,36.9872152,126.9671033,21.447674,1698055623330,NORMAL
11.215,1757,36.986946,126.9667572,21.361193,1698055625339,NORMAL
11.17,1758,36.9866771,126.9664304,21.345537,1698055627333,NORMAL
11.172,1759,36.9865364,126.9662741,21.417524,1698055628328,NORMAL
11.26,1760,36.9862418,126.9659678,21.374306,1698055630331,NORMAL
11.439,1761,36.9860896,126.9658202,21.364174,1698055631332,NORMAL
11.373,1762,36.9857806,126.9655303,21.309877,1698055633326,NORMAL
11.292,1763,36.9856259,126.9653906,21.29258,1698055634329,NORMAL
11.176,1764,36.9853012,126.9651295,21.535946,1698055636329,NORMAL
11.01,1765,36.9851345,126.9650044,21.519812,1698055637330,NORMAL
11.072,1766,36.9847939,126.9647752,21.698643,1698055639327,NORMAL
11.117,1767,36.9846256,126.964665,21.57732,1698055640329,NORMAL
11.177,1768,36.9842907,126.9644479,21.239391,1698055642324,NORMAL
11.246,1769,36.9841169,126.9643497,21.329945,1698055643340,NORMAL
11.404,1770,36.9837575,126.9641587,21.593973,1698055645331,NORMAL
11.381,1771,36.9835724,126.9640683,21.619373,1698055646332,NORMAL
11.344,1772,36.983388,126.963981,21.586493,1698055647334,NORMAL
11.2,1773,36.9830148,126.9638198,21.693705,1698055649338,NORMAL
11.157,1774,36.982641,126.9636823,21.728569,1698055651332,NORMAL
11.155,1775,36.9824529,126.963617,21.381344,1698055652328,NORMAL
11.084,1776,36.9820779,126.963501,21.546268,1698055654332,NORMAL
11.015,1777,36.9818882,126.9634487,21.466703,1698055655333,NORMAL
10.786,1778,36.9815102,126.9633659,21.289742,1698055657332,NORMAL
10.687,1779,36.9813188,126.9633307,21.329145,1698055658339,NORMAL
10.659,1780,36.9809392,126.9632766,21.308756,1698055660327,NORMAL
10.56,1781,36.9807452,126.9632571,21.30964,1698055661339,NORMAL
10.375,1782,36.980363,126.963229,21.030508,1698055663328,NORMAL
10.293,1783,36.9801721,126.9632215,21.119375,1698055664331,NORMAL
10.105,1784,36.979785,126.963222,21.171469,1698055666335,NORMAL
10.055,1785,36.9795922,126.9632272,21.209345,1698055667336,NORMAL
10.191,1786,36.979207,126.9632498,21.259853,1698055669332,NORMAL
10.335,1787,36.9790125,126.9632669,21.299551,1698055670340,NORMAL
10.5,1788,36.9786273,126.9633215,21.420813,1698055672333,NORMAL
10.558,1789,36.9784329,126.9633555,21.519058,1698055673330,NORMAL
10.538,1790,36.9780491,126.9634398,21.279318,1698055675335,NORMAL
10.41,1791,36.9778633,126.96349,21.136364,1698055676333,NORMAL
10.215,1792,36.9774875,126.9635856,21.07295,1698055678335,NORMAL
10.169,1793,36.9772994,126.9636395,21.428768,1698055679335,NORMAL
10.173,1794,36.9769208,126.9637525,21.330484,1698055681330,NORMAL
10.155,1795,36.976732,126.9638092,21.320059,1698055682333,NORMAL
10.167,1796,36.9763573,126.9639299,21.330175,1698055684336,NORMAL
10.107,1797,36.9761724,126.9639892,21.22041,1698055685334,NORMAL
10.059,1798,36.9758023,126.964105,21.199955,1698055687329,NORMAL
10.016,1799,36.9756151,126.9641644,21.289558,1698055688334,NORMAL
9.987,1800,36.9752406,126.9642847,21.300003,1698055690330,NORMAL
10.005,1801,36.9750527,126.9643446,21.319454,1698055691333,NORMAL
10.008,1802,36.9748643,126.9644032,21.339903,1698055692344,NORMAL
10.04,1803,36.9744887,126.9645234,21.4354,1698055694328,NORMAL
10.143,1804,36.9742996,126.9645839,21.440144,1698055695333,NORMAL
10.358,1805,36.9739266,126.9647028,21.459854,1698055697329,NORMAL
10.771,1806,36.9735533,126.9648186,21.370403,1698055699342,NORMAL
10.808,1807,36.9733705,126.9648739,21.195478,1698055700327,NORMAL
10.966,1808,36.9729996,126.9649902,21.118567,1698055702337,NORMAL
10.99,1809,36.9728161,126.9650504,21.15833,1698055703330,NORMAL
10.971,1810,36.9724422,126.9651682,21.327845,1698055705329,NORMAL
10.95,1811,36.9722543,126.9652282,21.191183,1698055706341,NORMAL
10.826,1812,36.9718831,126.9653522,21.269484,1698055708339,NORMAL
10.761,1813,36.9716964,126.9654101,21.260178,1698055709336,NORMAL
10.611,1814,36.9713246,126.9655298,21.29956,1698055711332,NORMAL
10.486,1815,36.9711377,126.9655877,21.170782,1698055712331,NORMAL
10.226,1816,36.9707666,126.9657086,21.25988,1698055714327,NORMAL
10.037,1817,36.9705802,126.9657725,21.299992,1698055715333,NORMAL
10.075,1818,36.9702114,126.9659068,21.263823,1698055717330,NORMAL
10.205,1819,36.9700277,126.9659786,21.369783,1698055718334,NORMAL
10.576,1820,36.9696642,126.9661338,21.441473,1698055720328,NORMAL
10.898,1821,36.9694827,126.9662168,21.440088,1698055721331,NORMAL
10.924,1822,36.9691266,126.9663898,21.450666,1698055723329,NORMAL
10.869,1823,36.9689473,126.9664859,21.474897,1698055724333,NORMAL
10.67,1824,36.9685913,126.9666841,21.44142,1698055726338,NORMAL
10.634,1825,36.9684166,126.9667874,21.503025,1698055727333,NORMAL
10.592,1826,36.9680682,126.9670119,21.618845,1698055729331,NORMAL
10.506,1827,36.9678963,126.967126,21.523539,1698055730326,NORMAL
10.483,1828,36.9675634,126.9673641,21.264465,1698055732331,NORMAL
10.453,1829,36.9673962,126.9674889,21.479614,1698055733331,NORMAL
10.377,1830,36.9670669,126.967752,21.451658,1698055735327,NORMAL
10.446,1831,36.9669044,126.967888,21.421494,1698055736336,NORMAL
10.525,1832,36.9667461,126.968023,21.296444,1698055737332,NORMAL
10.633,1833,36.9664356,126.9683094,21.340378,1698055739333,NORMAL
10.74,1834,36.9661297,126.9686062,21.33995,1698055741329,NORMAL
10.564,1835,36.965979,126.9687599,21.320734,1698055742332,NORMAL
10.33,1836,36.9656866,126.969077,21.290138,1698055744331,NORMAL
10.083,1837,36.9655438,126.9692381,21.319944,1698055745331,NORMAL
