accuracy,id,lat,lng,speed,time,type
3.9,797,36.4659531,127.3666986,21.369799,1696923929914,NORMAL
3.9,798,36.465715,127.3670816,21.75976,1696923931912,NORMAL
3.9,799,36.4654542,127.3674553,22.249788,1696923933921,NORMAL
3.9,800,36.4651833,127.3678276,22.649767,1696923935922,NORMAL
3.9,801,36.4649086,127.3681988,22.418324,1696923937925,NORMAL
5.975,802,36.4561591,127.3698867,23.29949,1696923981913,NORMAL
5.283,803,36.4557393,127.3698122,23.090015,1696923983920,NORMAL
3.863,804,36.4553278,127.3697324,23.139992,1696923985911,NORMAL
3.9,805,36.4549076,127.3696682,23.339989,1696923987913,NORMAL
3.9,806,36.4544886,127.3696028,23.499989,1696923989910,NORMAL
3.9,807,36.4540648,127.3695515,23.698154,1696923991907,NORMAL
3.9,808,36.4536359,127.3695094,23.86996,1696923993914,NORMAL
3.9,809,36.4532053,127.3694854,24.08998,1696923995906,NORMAL
3.9,810,36.4527731,127.3694816,24.309986,1696923997913,NORMAL
3.9,811,36.4523368,127.369499,24.50999,1696923999902,NORMAL
3.9,812,36.4518982,127.3695483,24.749928,1696924001911,NORMAL
3.9,813,36.4514535,127.3696241,24.899992,1696924003921,NORMAL
3.9,814,36.4510102,127.3697254,25.109991,1696924005912,NORMAL
3.9,815,36.4505657,127.3698579,25.309994,1696924007919,NORMAL
3.9,816,36.4501363,127.3700003,23.997044,1696924009912,NORMAL
8.309,817,36.4438382,127.3804445,19.288977,1696924062916,NORMAL
13.989,818,36.4438352,127.380646,19.283113,1696924063905,NORMAL
11.466,819,36.4438153,127.3808404,20.204414,1696924064903,NORMAL
9.68,820,36.4437937,127.3812788,20.269796,1696924066910,NORMAL
3.9,821,36.4437879,127.3817271,20.754816,1696924068910,NORMAL
3.932,822,36.4437863,127.3821899,21.029413,1696924070926,NORMAL
3.932,823,36.443785,127.3826589,21.379244,1696924072911,NORMAL
3.9,824,36.4437845,127.3831379,21.463398,1696924074915,NORMAL
3.9,825,36.4437842,127.3836243,22.14884,1696924076914,NORMAL
3.9,826,36.4437865,127.3841273,22.379986,1696924078909,NORMAL
3.9,827,36.4437861,127.3846317,22.809973,1696924080903,NORMAL
3.9,828,36.4437861,127.3851443,23.079985,1696924082907,NORMAL
3.9,829,36.4437824,127.3856587,23.37979,1696924084908,NORMAL
3.9,830,36.4437609,127.3861792,22.910028,1696924086921,NORMAL
3.9,831,36.4437176,127.3866879,22.790014,1696924088920,NORMAL
3.9,832,36.4436449,127.3871879,22.400476,1696924090904,NORMAL
3.9,833,36.4435412,127.3876775,22.150017,1696924092920,NORMAL
3.9,834,36.4434079,127.3881424,21.870056,1696924094923,NORMAL
3.9,835,36.4432481,127.3885905,21.580032,1696924096924,NORMAL
3.9,836,36.4430767,127.3890319,21.420105,1696924098915,NORMAL
3.9,837,36.4428779,127.3894474,21.530003,1696924100918,NORMAL
3.9,838,36.4426552,127.3898499,21.709984,1696924102920,NORMAL
3.9,839,36.4424189,127.3902362,21.809996,1696924104918,NORMAL
3.9,840,36.4421596,127.3906008,21.889984,1696924106909,NORMAL
3.9,841,36.4418731,127.390939,21.939995,1696924108916,NORMAL
3.9,842,36.4415712,127.39126,22.009995,1696924110913,NORMAL
3.9,843,36.4412627,127.3915742,22.139957,1696924112925,NORMAL
3.9,844,36.4409457,127.3918716,21.910013,1696924114923,NORMAL
3.9,845,36.4406304,127.3921617,21.490023,1696924116915,NORMAL
3.9,846,36.4403231,127.3924531,21.230013,1696924118914,NORMAL
3.9,847,36.440017,127.3927385,21.180006,1696924120910,NORMAL
3.9,848,36.4397145,127.3930299,21.130005,1696924122913,NORMAL
3.9,849,36.4394228,127.393338,21.119999,1696924124923,NORMAL
3.9,850,36.4391498,127.3936636,21.169992,1696924126915,NORMAL
3.9,851,36.4389014,127.3940044,21.13,1696924128910,NORMAL
3.9,852,36.4386632,127.3943614,20.900005,1696924130909,NORMAL
3.9,853,36.4384382,127.394737,20.829983,1696924132926,NORMAL
3.9,854,36.4382264,127.3951267,21.009972,1696924134912,NORMAL
3.9,855,36.4380223,127.3955282,21.289946,1696924136914,NORMAL
3.9,856,36.4378173,127.3959339,21.539982,1696924138918,NORMAL
3.9,857,36.4375972,127.3963331,21.759981,1696924140907,NORMAL
3.9,858,36.4373612,127.3967245,21.909977,1696924142925,NORMAL
3.9,859,36.4371139,127.3971059,22.09999,1696924144916,NORMAL
3.9,860,36.4368461,127.3974757,22.499987,1696924146927,NORMAL
3.9,861,36.4365725,127.397848,22.819984,1696924148914,NORMAL
3.9,862,36.4362974,127.3982277,22.780003,1696924150900,NORMAL
3.9,863,36.4360215,127.3986099,22.540012,1696924152912,NORMAL
3.9,864,36.4357496,127.3989785,22.33001,1696924154911,NORMAL
3.9,865,36.435481,127.399345,22.12001,1696924156923,NORMAL
3.9,866,36.4352145,127.3997098,21.930008,1696924158911,NORMAL
3.9,867,36.4349482,127.4000715,21.730007,1696924160913,NORMAL
3.9,868,36.4346826,127.4004247,21.480011,1696924162916,NORMAL
3.9,869,36.4344114,127.4007596,21.320055,1696924164912,NORMAL
3.9,870,36.4341332,127.4010843,21.09001,1696924166928,NORMAL
3.9,871,36.4338592,127.4013946,20.180042,1696924168924,NORMAL
3.9,872,36.4335972,127.4016841,19.040056,1696924170905,NORMAL
3.9,873,36.4333466,127.4019579,17.910086,1696924172912,NORMAL
3.9,874,36.4331049,127.4022238,17.610134,1696924174924,NORMAL
3.9,875,36.4328711,127.4024827,17.250017,1696924176911,NORMAL
3.9,876,36.4326354,127.4027299,16.920017,1696924178922,NORMAL
3.9,877,36.4323955,127.4029583,16.580027,1696924180911,NORMAL
3.9,878,36.4321611,127.4031851,16.430014,1696924182915,NORMAL
3.9,879,36.4319365,127.4034183,16.14003,1696924184913,NORMAL
3.9,880,36.4317133,127.4036476,15.810033,1696924186912,NORMAL
3.9,881,36.4314977,127.4038742,15.490025,1696924188917,NORMAL
3.9,882,36.4312906,127.4041004,14.790034,1696924190908,NORMAL
3.9,883,36.4310996,127.4043118,13.930071,1696924192917,NORMAL
3.9,884,36.4309177,127.4045105,13.100104,1696924194910,NORMAL
3.9,885,36.430744,127.4046952,12.240172,1696924196915,NORMAL
3.9,886,36.430581,127.4048525,10.230487,1696924198917,NORMAL
3.9,887,36.4304447,127.4049783,7.9905367,1696924200918,NORMAL
3.9,888,36.4303426,127.4050688,5.8404775,1696924202914,NORMAL
3.9,889,36.4302865,127.4051277,2.6004333,1696924204920,NORMAL
3.9,890,36.4302618,127.4051541,0.94031256,1696924206910,NORMAL
3.9,891,36.4302579,127.4051571,0.93977416,1696924208913,NORMAL
3.9,892,36.4302615,127.4051512,0.21910517,1696924210916,NORMAL
6.386,893,36.4302642,127.4051477,0.21644753,1696924212920,NORMAL
6.386,894,36.4302653,127.4051454,0.1680352,1696924214909,NORMAL
3.9,895,36.4302661,127.405144,0.12744229,1696924216908,NORMAL
8.279,896,36.430267,127.4051438,0.08446947,1696924218921,NORMAL
8.279,897,36.4302677,127.4051441,0.058856934,1696924220914,NORMAL
16.606,898,36.4302686,127.4051436,0.057431646,1696924222820,NORMAL
13.429,899,36.4302679,127.4051445,0.0173947,1696924224906,NORMAL
15.122,900,36.4302679,127.4051446,0.0071638795,1696924227815,NORMAL
8.398,901,36.4302678,127.4051446,0.004536552,1696924228907,NORMAL
8.398,902,36.4302678,127.4051446,0.0024181975,1696924230910,NORMAL
3.9,903,36.4302678,127.4051446,0.0010911549,1696924232905,NORMAL
3.9,904,36.4302679,127.4051447,0.0029341872,1696924234924,NORMAL
3.9,905,36.4302679,127.4051447,0.002307836,1696924236911,NORMAL
8.676,906,36.4302679,127.4051447,0.0022455652,1696924237867,NORMAL
8.676,907,36.4302679,127.4051449,0.0043466752,1696924238912,NORMAL
8.676,908,36.4302679,127.4051449,0.003381829,1696924240922,NORMAL
3.9,909,36.4302679,127.4051449,0.001979835,1696924242920,NORMAL
4.248,910,36.4302679,127.4051451,0.0042220186,1696924244913,NORMAL
4.248,911,36.4302679,127.4051451,0.0033493,1696924246914,NORMAL
8.982,912,36.4302679,127.4051452,0.0035551456,1696924248921,NORMAL
8.982,913,36.430268,127.4051453,0.004386752,1696924250903,NORMAL
8.982,914,36.430268,127.4051453,0.0031379703,1696924252913,NORMAL
3.905,915,36.430268,127.4051455,0.0047697956,1696924254923,NORMAL
10.828,916,36.430268,127.4051456,0.0034903004,1696924257953,NORMAL
9.096,917,36.430268,127.4051457,0.005335934,1696924258925,NORMAL
9.096,918,36.430268,127.4051457,0.003881158,1696924260921,NORMAL
9.096,919,36.4302681,127.4051457,0.0029345294,1696924262913,NORMAL
4.123,920,36.4302681,127.4051459,0.004600965,1696924264910,NORMAL
4.123,921,36.4302681,127.4051459,0.003488937,1696924266911,NORMAL
11.002,922,36.4302681,127.4051459,0.0033943234,1696924267977,NORMAL
9.226,923,36.4302682,127.405146,0.004357237,1696924268902,NORMAL
9.226,924,36.4302682,127.4051461,0.0043958304,1696924270919,NORMAL
9.226,925,36.4302682,127.405146,0.0015803325,1696924272907,NORMAL
4.68,926,36.4302683,127.4051462,0.004180601,1696924274915,NORMAL
4.68,927,36.4302683,127.4051462,0.003414867,1696924276920,NORMAL
9.346,928,36.4302683,127.4051463,0.0034517935,1696924278917,NORMAL
9.346,929,36.4302683,127.4051463,0.0023251912,1696924280916,NORMAL
9.346,930,36.4302683,127.4051462,4.013494E-4,1696924282901,NORMAL
4.438,931,36.4302683,127.4051463,8.3783857E-4,1696924284901,NORMAL
4.438,932,36.4302683,127.4051463,9.133539E-4,1696924286912,NORMAL
4.35,933,36.4302684,127.4051463,0.0021168743,1696924288902,NORMAL
8.07,934,36.43025,127.4051651,2.0473993,1696924290906,NORMAL
8.663,935,36.430219,127.4052025,3.8552117,1696924292908,NORMAL
3.9,936,36.4301857,127.4052738,4.037871,1696924294905,NORMAL
4.044,937,36.430169,127.4053721,5.644976,1696924296912,NORMAL
10.922,938,36.4301514,127.4055655,5.722003,1696924299957,NORMAL
9.166,939,36.4301872,127.4056361,5.954544,1696924300903,NORMAL
9.166,940,36.43025,127.4058094,7.5676146,1696924302901,NORMAL
9.166,941,36.4303495,127.4059838,8.6264305,1696924304913,NORMAL
3.9,942,36.4304696,127.4061571,9.786861,1696924306912,NORMAL
3.9,943,36.4306095,127.4063186,11.079519,1696924308914,NORMAL
3.9,944,36.4307436,127.4064917,10.720665,1696924310916,NORMAL
3.9,945,36.4308713,127.4066651,10.50014,1696924312914,NORMAL
3.9,946,36.4309932,127.4068367,10.430147,1696924314897,NORMAL
3.9,947,36.4311225,127.4070028,10.2800255,1696924316910,NORMAL
3.9,948,36.4312511,127.4071701,10.409387,1696924318909,NORMAL
3.9,949,36.4313766,127.4073353,9.880187,1696924320908,NORMAL
3.9,950,36.4314894,127.4075009,9.670166,1696924322915,NORMAL
3.9,951,36.4315943,127.4076652,8.962148,1696924324903,NORMAL
3.9,952,36.4316912,127.4078023,7.0007606,1696924326913,NORMAL
3.9,953,36.4317366,127.4079264,5.8899684,1696924328909,NORMAL
3.9,954,36.4317011,127.4080374,5.295665,1696924330914,NORMAL
3.9,955,36.4316349,127.4081247,5.160039,1696924332911,NORMAL
3.9,956,36.4315572,127.4082019,5.929661,1696924334912,NORMAL
3.9,957,36.431475,127.4082941,6.349872,1696924336914,NORMAL
3.9,958,36.4313916,127.4083977,7.04987,1696924338917,NORMAL
3.9,959,36.4312951,127.4085119,7.939832,1696924340915,NORMAL
3.9,960,36.4311887,127.4086357,8.239927,1696924342920,NORMAL
3.9,961,36.4310777,127.408764,8.619894,1696924344910,NORMAL
3.9,962,36.4309632,127.408898,8.979909,1696924346915,NORMAL
3.9,963,36.4308473,127.4090316,8.780196,1696924348934,NORMAL
3.9,964,36.4307321,127.409175,10.007462,1696924350917,NORMAL
3.9,965,36.4306034,127.409326,9.790376,1696924352920,NORMAL
3.9,966,36.4304787,127.4094913,10.119574,1696924354920,NORMAL
3.9,967,36.4303692,127.40967,10.000128,1696924356903,NORMAL
3.9,968,36.43027,127.4098575,9.710098,1696924358917,NORMAL
3.9,969,36.4301936,127.410049,9.361311,1696924360918,NORMAL
3.9,970,36.4301331,127.4102447,9.279743,1696924362905,NORMAL
3.9,971,36.4300818,127.410442,9.239833,1696924364907,NORMAL
3.9,972,36.430038,127.4106411,9.155283,1696924366906,NORMAL
3.9,973,36.4300061,127.4108447,9.279793,1696924368905,NORMAL
3.9,974,36.429984,127.4110543,9.68975,1696924370907,END
