accuracy,id,lat,lng,speed,time,type
8.1,0,36.488787,127.323424,6.46,1695891567000,NORMAL
8.1,0,36.488693,127.323361,5.71,1695891569000,NORMAL
8.1,0,36.488650,127.323331,5.61,1695891570000,NORMAL
8.1,0,36.488567,127.323275,4.96,1695891572000,NORMAL
8.1,0,36.488532,127.323251,4.36,1695891573000,NORMAL
8.1,0,36.488460,127.323224,4.02,1695891575000,NORMAL
8.1,0,36.488423,127.323195,4.73,1695891576000,NORMAL
8.1,0,36.488382,127.323156,5.49,1695891577000,NORMAL
8.1,0,36.488310,127.323051,6.23,1695891579000,NORMAL
8.1,0,36.488263,127.322927,6.10,1695891581000,NORMAL
8.1,0,36.488140,127.322877,6.53,1695891583000,NORMAL
8.1,0,36.488076,127.322855,7.16,1695891584000,NORMAL
8.1,0,36.488009,127.322827,7.81,1695891585000,NORMAL
8.1,0,36.487946,127.322788,7.84,1695891586000,NORMAL
8.1,0,36.487819,127.322690,8.67,1695891588000,NORMAL
8.1,0,36.487748,127.322634,9.35,1695891589000,NORMAL
8.1,0,36.487589,127.322511,10.91,1695891591000,NORMAL
8.1,0,36.487495,127.322438,12.01,1695891592000,NORMAL
8.1,0,36.487290,127.322262,14.30,1695891594000,NORMAL
8.1,0,36.487072,127.322071,14.89,1695891596000,NORMAL
8.1,0,36.486845,127.321875,15.51,1695891598000,NORMAL
8.1,0,36.486731,127.321767,15.88,1695891599000,NORMAL
8.1,0,36.486619,127.321655,15.99,1695891600000,NORMAL
8.1,0,36.486399,127.321432,15.66,1695891602000,NORMAL
8.1,0,36.486196,127.321209,14.68,1695891604000,NORMAL
8.1,0,36.486105,127.321106,13.77,1695891605000,NORMAL
8.1,0,36.485951,127.320919,11.11,1695891607000,NORMAL
8.1,0,36.485885,127.320836,10.43,1695891608000,NORMAL
8.1,0,36.485820,127.320756,10.07,1695891609000,NORMAL
8.1,0,36.485703,127.320615,8.58,1695891611000,NORMAL
8.1,0,36.485655,127.320552,7.74,1695891612000,NORMAL
8.1,0,36.485617,127.320486,7.22,1695891613000,NORMAL
8.1,0,36.485566,127.320332,7.48,1695891615000,NORMAL
8.1,0,36.485546,127.320172,6.57,1695891617000,NORMAL
8.1,0,36.485406,127.320174,5.38,1695891619000,NORMAL
8.1,0,36.485336,127.320244,4.77,1695891621000,NORMAL
8.1,0,36.485314,127.320297,5.18,1695891622000,NORMAL
8.1,0,36.485260,127.320433,7.21,1695891624000,NORMAL
8.1,0,36.485226,127.320514,7.95,1695891625000,NORMAL
8.1,0,36.485186,127.320587,7.88,1695891626000,NORMAL
8.1,0,36.485079,127.320724,8.74,1695891628000,NORMAL
8.1,0,36.484956,127.320869,9.46,1695891630000,NORMAL
8.1,0,36.484838,127.321011,9.26,1695891632000,NORMAL
8.1,0,36.484775,127.321084,9.65,1695891633000,NORMAL
8.1,0,36.484708,127.321163,10.23,1695891634000,NORMAL
8.1,0,36.484638,127.321246,10.74,1695891635000,NORMAL
8.1,0,36.484564,127.321331,11.21,1695891636000,NORMAL
8.1,0,36.484400,127.321515,12.60,1695891638000,NORMAL
8.1,0,36.484315,127.321617,13.19,1695891639000,NORMAL
8.1,0,36.484226,127.321721,13.63,1695891640000,NORMAL
8.1,0,36.484042,127.321935,14.16,1695891642000,NORMAL
8.1,0,36.483854,127.322161,14.62,1695891644000,NORMAL
8.1,0,36.483756,127.322276,15.04,1695891645000,NORMAL
8.1,0,36.483653,127.322395,15.67,1695891646000,NORMAL
8.1,0,36.483442,127.322639,16.06,1695891648000,NORMAL
8.1,0,36.483335,127.322764,16.31,1695891649000,NORMAL
8.1,0,36.483226,127.322892,16.54,1695891650000,NORMAL
8.1,0,36.483006,127.323144,16.53,1695891652000,NORMAL
8.1,0,36.482803,127.323381,15.36,1695891654000,NORMAL
8.1,0,36.482603,127.323607,14.90,1695891656000,NORMAL
8.1,0,36.482386,127.323802,14.76,1695891658000,NORMAL
8.1,0,36.482272,127.323882,14.62,1695891659000,NORMAL
8.1,0,36.482029,127.324017,14.78,1695891661000,NORMAL
8.1,0,36.481780,127.324105,14.25,1695891663000,NORMAL
8.1,0,36.481560,127.324152,11.28,1695891665000,NORMAL
8.1,0,36.481432,127.324180,6.07,1695891667000,NORMAL
8.1,0,36.481366,127.324215,4.14,1695891669000,NORMAL
8.1,0,36.481332,127.324232,4.75,1695891670000,NORMAL
8.1,0,36.481324,127.324404,6.66,1695891672000,NORMAL
8.1,0,36.481335,127.324489,7.59,1695891673000,NORMAL
8.1,0,36.481362,127.324692,9.42,1695891675000,NORMAL
8.1,0,36.481387,127.324801,10.31,1695891676000,NORMAL
8.1,0,36.481465,127.325044,12.01,1695891678000,NORMAL
8.1,0,36.481539,127.325298,11.99,1695891680000,NORMAL
8.1,0,36.481581,127.325546,11.45,1695891682000,NORMAL
8.1,0,36.481555,127.325812,11.94,1695891684000,NORMAL
8.1,0,36.481539,127.325942,11.76,1695891685000,NORMAL
8.1,0,36.481524,127.326057,10.78,1695891686000,NORMAL
8.1,0,36.481489,127.326227,7.15,1695891688000,NORMAL
8.1,0,36.481392,127.326343,7.40,1695891690000,NORMAL
8.1,0,36.481241,127.326393,9.36,1695891692000,NORMAL
8.1,0,36.481056,127.326437,10.59,1695891694000,NORMAL
8.1,0,36.480860,127.326513,11.60,1695891696000,NORMAL
8.1,0,36.480673,127.326619,11.28,1695891698000,NORMAL
8.1,0,36.480509,127.326749,10.47,1695891700000,NORMAL
8.1,0,36.480375,127.326885,9.38,1695891702000,NORMAL
8.1,0,36.480247,127.327037,10.02,1695891704000,NORMAL
8.1,0,36.480183,127.327120,10.27,1695891705000,NORMAL
8.1,0,36.480123,127.327209,10.37,1695891706000,NORMAL
8.1,0,36.480017,127.327400,10.13,1695891708000,NORMAL
8.1,0,36.479955,127.327589,8.41,1695891710000,NORMAL
8.1,0,36.479921,127.327710,5.42,1695891712000,NORMAL
8.1,0,36.479894,127.327847,6.71,1695891714000,NORMAL
8.1,0,36.479911,127.328036,8.91,1695891716000,NORMAL
8.1,0,36.479918,127.328144,9.68,1695891717000,NORMAL
8.1,0,36.479945,127.328375,10.73,1695891719000,NORMAL
8.1,0,36.479971,127.328596,9.22,1695891721000,NORMAL
8.1,0,36.479980,127.328686,8.32,1695891722000,NORMAL
8.1,0,36.479998,127.328856,7.69,1695891724000,NORMAL
8.1,0,36.480007,127.328945,8.06,1695891725000,NORMAL
8.1,0,36.480017,127.329040,8.61,1695891726000,NORMAL
8.1,0,36.480041,127.329250,9.70,1695891728000,NORMAL
8.1,0,36.480057,127.329362,10.16,1695891729000,NORMAL
8.1,0,36.480074,127.329479,10.62,1695891730000,NORMAL
8.1,0,36.480106,127.329723,11.22,1695891732000,NORMAL
8.1,0,36.480144,127.329970,11.29,1695891734000,NORMAL
8.1,0,36.480189,127.330213,11.13,1695891736000,NORMAL
8.1,0,36.480234,127.330455,11.05,1695891738000,NORMAL
8.1,0,36.480257,127.330567,10.39,1695891739000,NORMAL
8.1,0,36.480289,127.330750,8.22,1695891741000,NORMAL
8.1,0,36.480304,127.330834,7.76,1695891742000,NORMAL
8.1,0,36.480321,127.330969,5.42,1695891744000,NORMAL
8.1,0,36.480323,127.331048,4.23,1695891746000,NORMAL
8.1,0,36.480239,127.331060,4.76,1695891747000,NORMAL
8.1,0,36.480119,127.331112,7.20,1695891749000,NORMAL
8.1,0,36.479967,127.331158,9.03,1695891751000,NORMAL
8.1,0,36.479884,127.331197,9.74,1695891752000,NORMAL
8.1,0,36.479716,127.331297,10.53,1695891754000,NORMAL
8.1,0,36.479634,127.331363,10.85,1695891755000,NORMAL
8.1,0,36.479483,127.331532,11.32,1695891757000,NORMAL
8.1,0,36.479337,127.331723,11.92,1695891759000,NORMAL
8.1,0,36.479194,127.331913,11.51,1695891761000,NORMAL
8.1,0,36.479130,127.331998,10.43,1695891762000,NORMAL
8.1,0,36.479026,127.332139,8.31,1695891764000,NORMAL
8.1,0,36.478920,127.332273,8.61,1695891766000,NORMAL
8.1,0,36.478787,127.332418,10.03,1695891768000,NORMAL
8.1,0,36.478628,127.332564,11.27,1695891770000,NORMAL
8.1,0,36.478446,127.332708,12.19,1695891772000,NORMAL
8.1,0,36.478342,127.332776,12.90,1695891773000,NORMAL
8.1,0,36.478122,127.332909,13.74,1695891775000,NORMAL
8.1,0,36.477891,127.333046,14.33,1695891777000,NORMAL
8.1,0,36.477773,127.333115,14.53,1695891778000,NORMAL
8.1,0,36.477533,127.333255,14.69,1695891780000,NORMAL
8.1,0,36.477292,127.333397,14.78,1695891782000,NORMAL
8.1,0,36.477053,127.333541,14.80,1695891784000,NORMAL
8.1,0,36.476933,127.333612,14.85,1695891785000,NORMAL
8.1,0,36.476689,127.333740,14.54,1695891787000,NORMAL
8.1,0,36.476447,127.333819,13.73,1695891789000,NORMAL
8.1,0,36.476327,127.333845,13.57,1695891790000,NORMAL
8.1,0,36.476082,127.333865,13.67,1695891792000,NORMAL
8.1,0,36.475835,127.333867,13.69,1695891794000,NORMAL
8.1,0,36.475591,127.333870,13.38,1695891796000,NORMAL
8.1,0,36.475476,127.333877,12.79,1695891797000,NORMAL
8.1,0,36.475271,127.333889,11.29,1695891799000,NORMAL
8.1,0,36.475074,127.333889,10.74,1695891801000,NORMAL
8.1,0,36.474984,127.333881,10.06,1695891802000,NORMAL
8.1,0,36.474826,127.333845,8.46,1695891804000,NORMAL
8.1,0,36.474756,127.333840,7.81,1695891805000,NORMAL
8.1,0,36.474692,127.333873,7.56,1695891806000,NORMAL
8.1,0,36.474562,127.333936,7.97,1695891808000,NORMAL
8.1,0,36.474489,127.333954,8.43,1695891809000,NORMAL
8.1,0,36.474333,127.333958,8.53,1695891811000,NORMAL
8.1,0,36.474258,127.333951,8.20,1695891812000,NORMAL
8.1,0,36.474126,127.333920,6.84,1695891814000,NORMAL
8.1,0,36.474070,127.333941,6.27,1695891815000,NORMAL
8.1,0,36.474022,127.334057,5.39,1695891817000,NORMAL
8.1,0,36.474064,127.334179,6.06,1695891819000,NORMAL
8.1,0,36.474124,127.334326,7.56,1695891821000,NORMAL
8.1,0,36.474138,127.334418,8.29,1695891822000,NORMAL
8.1,0,36.474138,127.334631,10.13,1695891824000,NORMAL
8.1,0,36.474135,127.334873,11.18,1695891826000,NORMAL
8.1,0,36.474135,127.335003,11.70,1695891827000,NORMAL
8.1,0,36.474135,127.335139,12.27,1695891828000,NORMAL
8.1,0,36.474137,127.335433,13.34,1695891830000,NORMAL
8.1,0,36.474136,127.335744,14.32,1695891832000,NORMAL
8.1,0,36.474135,127.336088,15.74,1695891834000,NORMAL
8.1,0,36.474150,127.336457,16.80,1695891836000,NORMAL
8.1,0,36.474117,127.336649,17.39,1695891837000,NORMAL
8.1,0,36.474107,127.336851,18.14,1695891838000,NORMAL
8.1,0,36.474087,127.337280,19.24,1695891840000,NORMAL
8.1,0,36.474064,127.337704,19.08,1695891842000,NORMAL
8.1,0,36.474036,127.338140,19.81,1695891844000,NORMAL
8.1,0,36.474005,127.338595,20.60,1695891846000,NORMAL
8.1,0,36.473973,127.339061,21.16,1695891848000,NORMAL
8.1,0,36.473938,127.339544,21.87,1695891850000,NORMAL
8.1,0,36.473902,127.340041,22.39,1695891852000,NORMAL
8.1,0,36.473883,127.340292,22.48,1695891853000,NORMAL
8.1,0,36.473845,127.340796,22.66,1695891855000,NORMAL
8.1,0,36.473828,127.341047,22.65,1695891856000,NORMAL
8.1,0,36.473810,127.341300,22.68,1695891857000,NORMAL
8.1,0,36.473771,127.341809,22.94,1695891859000,NORMAL
8.1,0,36.473730,127.342327,23.36,1695891861000,NORMAL
8.1,0,36.473682,127.342850,23.62,1695891863000,NORMAL
8.1,0,36.473657,127.343113,23.68,1695891864000,NORMAL
8.1,0,36.473628,127.343376,23.60,1695891865000,NORMAL
8.1,0,36.473568,127.343898,23.56,1695891867000,NORMAL
8.1,0,36.473501,127.344419,23.65,1695891869000,NORMAL
8.1,0,36.473428,127.344941,23.70,1695891871000,NORMAL
8.1,0,36.473389,127.345199,23.54,1695891872000,NORMAL
8.1,0,36.473306,127.345717,23.57,1695891874000,NORMAL
8.1,0,36.473222,127.346224,23.21,1695891876000,NORMAL
8.1,0,36.473176,127.346478,23.32,1695891877000,NORMAL
8.1,0,36.473081,127.346990,23.58,1695891879000,NORMAL
8.1,0,36.473030,127.347246,23.56,1695891880000,NORMAL
8.1,0,36.472926,127.347747,23.09,1695891882000,NORMAL
8.1,0,36.472816,127.348239,22.92,1695891884000,NORMAL
8.1,0,36.472699,127.348732,23.03,1695891886000,NORMAL
8.1,0,36.472638,127.348980,23.21,1695891887000,NORMAL
8.1,0,36.472515,127.349484,23.74,1695891889000,NORMAL
8.1,0,36.472387,127.350011,24.89,1695891891000,NORMAL
8.1,0,36.472317,127.350283,25.55,1695891892000,NORMAL
8.1,0,36.472242,127.350558,26.12,1695891893000,NORMAL
8.1,0,36.472079,127.351119,26.91,1695891895000,NORMAL
8.1,0,36.471992,127.351402,27.16,1695891896000,NORMAL
8.1,0,36.471902,127.351686,27.31,1695891897000,NORMAL
8.1,0,36.471713,127.352251,27.57,1695891899000,NORMAL
8.1,0,36.471519,127.352816,27.46,1695891901000,NORMAL
8.1,0,36.471318,127.353372,27.23,1695891903000,NORMAL
8.1,0,36.471214,127.353643,26.93,1695891904000,NORMAL
8.1,0,36.471003,127.354177,26.49,1695891906000,NORMAL
8.1,0,36.470791,127.354703,26.36,1695891908000,NORMAL
8.1,0,36.470683,127.354966,26.32,1695891909000,NORMAL
8.1,0,36.470464,127.355474,25.58,1695891911000,NORMAL
8.1,0,36.470355,127.355719,25.22,1695891912000,NORMAL
8.1,0,36.470244,127.355963,25.04,1695891913000,NORMAL
8.1,0,36.470020,127.356445,24.86,1695891915000,NORMAL
8.1,0,36.469797,127.356929,24.92,1695891917000,NORMAL
8.1,0,36.469686,127.357170,24.93,1695891918000,NORMAL
8.1,0,36.469573,127.357409,24.87,1695891919000,NORMAL
8.1,0,36.469351,127.357888,24.82,1695891921000,NORMAL
8.1,0,36.469239,127.358128,24.85,1695891922000,NORMAL
8.1,0,36.469015,127.358613,24.99,1695891924000,NORMAL
8.1,0,36.468800,127.359106,25.26,1695891926000,NORMAL
8.1,0,36.468692,127.359356,25.46,1695891927000,NORMAL
8.1,0,36.468488,127.359873,25.86,1695891929000,NORMAL
8.1,0,36.468390,127.360135,25.82,1695891930000,NORMAL
8.1,0,36.468186,127.360652,25.95,1695891932000,NORMAL
8.1,0,36.468116,127.360933,26.09,1695891933000,NORMAL
8.1,0,36.467947,127.361480,26.36,1695891935000,NORMAL
8.1,0,36.467868,127.361757,26.43,1695891936000,NORMAL
8.1,0,36.467792,127.362038,26.56,1695891937000,NORMAL
8.1,0,36.467622,127.362592,26.49,1695891939000,NORMAL
8.1,0,36.467539,127.362862,26.07,1695891940000,NORMAL
8.1,0,36.467369,127.363388,25.07,1695891942000,NORMAL
8.1,0,36.467206,127.363895,24.31,1695891944000,NORMAL
8.1,0,36.467047,127.364389,23.50,1695891946000,NORMAL
11.1,0,36.466959,127.364614,23.01,1695891947000,NORMAL
11.4,0,36.466867,127.364839,22.70,1695891948000,NORMAL
8.1,0,36.466678,127.365285,22.71,1695891950000,NORMAL
8.1,0,36.466489,127.365731,22.60,1695891952000,NORMAL
8.1,0,36.466261,127.366114,21.01,1695891954000,NORMAL
8.1,0,36.466039,127.366476,20.09,1695891956000,NORMAL
8.1,0,36.465929,127.366653,20.02,1695891957000,NORMAL
8.1,0,36.465821,127.366834,20.10,1695891958000,NORMAL
8.1,0,36.465589,127.367184,20.29,1695891960000,NORMAL
8.1,0,36.465342,127.367526,20.61,1695891962000,NORMAL
8.1,0,36.465086,127.367862,20.82,1695891964000,NORMAL
8.1,0,36.464816,127.368191,21.20,1695891966000,NORMAL
8.1,0,36.464524,127.368507,21.66,1695891968000,NORMAL
8.1,0,36.464371,127.368659,21.72,1695891969000,NORMAL
8.1,0,36.464215,127.368805,21.72,1695891970000,NORMAL
8.0,0,36.463893,127.369083,21.79,1695891972000,NORMAL
20.1,0,36.456528,127.369944,21.30,1695892009000,NORMAL
20.1,0,36.456337,127.369918,21.30,1695892010000,NORMAL
8.2,0,36.456161,127.369832,22.01,1695892011000,NORMAL
8.2,0,36.455958,127.369807,22.43,1695892012000,NORMAL
8.1,0,36.455546,127.369780,22.92,1695892014000,NORMAL
8.1,0,36.455134,127.369728,23.19,1695892016000,NORMAL
8.1,0,36.454715,127.369669,23.36,1695892018000,NORMAL
8.1,0,36.454505,127.369641,23.47,1695892019000,NORMAL
8.1,0,36.454081,127.369587,23.53,1695892021000,NORMAL
8.1,0,36.453870,127.369564,23.52,1695892022000,NORMAL
8.1,0,36.453659,127.369543,23.50,1695892023000,NORMAL
8.1,0,36.453236,127.369515,23.45,1695892025000,NORMAL
8.1,0,36.452814,127.369508,23.40,1695892027000,NORMAL
8.1,0,36.452605,127.369491,23.36,1695892028000,NORMAL
8.1,0,36.452183,127.369544,23.33,1695892030000,NORMAL
8.1,0,36.451756,127.369598,23.85,1695892032000,NORMAL
8.1,0,36.451541,127.369635,23.97,1695892033000,NORMAL
8.1,0,36.451115,127.369729,23.95,1695892035000,NORMAL
8.1,0,36.450693,127.369846,23.88,1695892037000,NORMAL
8.1,0,36.450278,127.369987,23.82,1695892039000,NORMAL
8.1,0,36.450073,127.370068,23.83,1695892040000,NORMAL
8.1,0,36.449870,127.370154,23.82,1695892041000,NORMAL
8.1,0,36.449468,127.370341,23.82,1695892043000,NORMAL
8.1,0,36.449269,127.370443,23.82,1695892044000,NORMAL
8.1,0,36.449073,127.370549,23.82,1695892045000,NORMAL
8.0,0,36.448686,127.370778,23.80,1695892047000,NORMAL
7.9,0,36.448497,127.370904,23.78,1695892048000,NORMAL
7.8,0,36.448311,127.371033,23.73,1695892049000,NORMAL
7.1,0,36.447943,127.371302,23.67,1695892051000,NORMAL
14.6,0,36.443803,127.380620,20.26,1695892095000,NORMAL
9.9,0,36.443788,127.381085,20.28,1695892097000,NORMAL
8.1,0,36.443792,127.381318,20.90,1695892098000,NORMAL
8.1,0,36.443791,127.381789,21.18,1695892100000,NORMAL
8.1,0,36.443792,127.382025,21.30,1695892101000,NORMAL
8.1,0,36.443793,127.382266,21.43,1695892102000,NORMAL
8.1,0,36.443795,127.382505,21.56,1695892103000,NORMAL
8.1,0,36.443796,127.382747,21.68,1695892104000,NORMAL
8.1,0,36.443797,127.382988,21.76,1695892105000,NORMAL
8.1,0,36.443797,127.383233,21.87,1695892106000,NORMAL
8.1,0,36.443797,127.383720,22.02,1695892108000,NORMAL
8.1,0,36.443797,127.383962,21.77,1695892109000,NORMAL
8.1,0,36.443798,127.384200,21.43,1695892110000,NORMAL
8.1,0,36.443797,127.384673,21.17,1695892112000,NORMAL
8.1,0,36.443797,127.385150,21.38,1695892114000,NORMAL
8.1,0,36.443795,127.385392,21.47,1695892115000,NORMAL
8.1,0,36.443780,127.385872,21.35,1695892117000,NORMAL
8.1,0,36.443767,127.386106,21.10,1695892118000,NORMAL
8.1,0,36.443730,127.386571,20.83,1695892120000,NORMAL
8.1,0,36.443702,127.386804,20.98,1695892121000,NORMAL
8.1,0,36.443633,127.387264,21.11,1695892123000,NORMAL
8.1,0,36.443589,127.387493,21.14,1695892124000,NORMAL
8.1,0,36.443475,127.387944,21.34,1695892126000,NORMAL
8.1,0,36.443355,127.388406,21.71,1695892128000,NORMAL
8.1,0,36.443172,127.388841,22.04,1695892130000,NORMAL
8.1,0,36.442984,127.389273,22.19,1695892132000,NORMAL
8.1,0,36.442876,127.389485,22.42,1695892133000,NORMAL
8.1,0,36.442762,127.389693,22.59,1695892134000,NORMAL
8.1,0,36.442518,127.390099,22.63,1695892136000,NORMAL
8.1,0,36.442250,127.390485,22.78,1695892138000,NORMAL
8.1,0,36.441959,127.390841,22.69,1695892140000,NORMAL
8.1,0,36.441652,127.391175,22.57,1695892142000,NORMAL
8.1,0,36.441495,127.391333,22.44,1695892143000,NORMAL
8.1,0,36.441193,127.391665,22.34,1695892145000,NORMAL
8.1,0,36.441031,127.391815,22.19,1695892146000,NORMAL
8.1,0,36.440870,127.391961,22.05,1695892147000,NORMAL
8.1,0,36.440712,127.392103,21.84,1695892148000,NORMAL
8.1,0,36.440388,127.392380,21.61,1695892150000,NORMAL
8.1,0,36.440093,127.392687,21.32,1695892152000,NORMAL
8.1,0,36.439792,127.392977,20.94,1695892154000,NORMAL
8.1,0,36.439646,127.393122,20.71,1695892155000,NORMAL
8.1,0,36.439503,127.393265,20.51,1695892156000,NORMAL
8.1,0,36.439355,127.393401,20.35,1695892157000,NORMAL
8.1,0,36.439097,127.393712,20.04,1695892159000,NORMAL
8.1,0,36.438868,127.394055,19.86,1695892161000,NORMAL
8.1,0,36.438759,127.394229,19.73,1695892162000,NORMAL
8.1,0,36.438547,127.394581,19.66,1695892164000,NORMAL
8.1,0,36.438338,127.394931,19.52,1695892166000,NORMAL
8.1,0,36.438225,127.395097,19.43,1695892167000,NORMAL
8.1,0,36.438040,127.395465,19.35,1695892169000,NORMAL
8.1,0,36.437952,127.395649,19.28,1695892170000,NORMAL
8.1,0,36.437767,127.396022,19.77,1695892172000,NORMAL
8.1,0,36.437558,127.396392,20.40,1695892174000,NORMAL
8.1,0,36.437327,127.396761,20.95,1695892176000,NORMAL
8.1,0,36.437207,127.396947,21.27,1695892177000,NORMAL
8.1,0,36.436953,127.397313,21.87,1695892179000,NORMAL
8.1,0,36.436819,127.397496,22.20,1695892180000,NORMAL
8.1,0,36.436548,127.397871,22.70,1695892182000,NORMAL
8.1,0,36.436272,127.398253,22.99,1695892184000,NORMAL
8.1,0,36.436135,127.398443,22.89,1695892185000,NORMAL
8.1,0,36.435857,127.398823,23.05,1695892187000,NORMAL
8.1,0,36.435718,127.399014,23.08,1695892188000,NORMAL
8.1,0,36.435578,127.399203,23.02,1695892189000,NORMAL
8.1,0,36.435301,127.399583,22.99,1695892191000,NORMAL
8.1,0,36.435162,127.399770,22.91,1695892192000,NORMAL
8.1,0,36.434886,127.400148,22.68,1695892194000,NORMAL
8.1,0,36.434746,127.400332,22.58,1695892195000,NORMAL
8.1,0,36.434462,127.400691,22.47,1695892197000,NORMAL
8.1,0,36.434317,127.400864,22.37,1695892198000,NORMAL
8.1,0,36.434024,127.401205,22.30,1695892200000,NORMAL
8.1,0,36.433724,127.401532,22.10,1695892202000,NORMAL
8.1,0,36.433429,127.401856,21.74,1695892204000,NORMAL
8.1,0,36.433286,127.402016,21.46,1695892205000,NORMAL
8.1,0,36.433141,127.402174,21.36,1695892206000,NORMAL
8.1,0,36.432853,127.402487,21.26,1695892208000,NORMAL
8.1,0,36.432708,127.402643,21.25,1695892209000,NORMAL
8.1,0,36.432422,127.402956,21.19,1695892211000,NORMAL
8.1,0,36.432278,127.403112,21.19,1695892212000,NORMAL
8.1,0,36.432135,127.403268,21.20,1695892213000,NORMAL
8.1,0,36.431848,127.403584,21.35,1695892215000,NORMAL
8.1,0,36.431557,127.403903,21.48,1695892217000,NORMAL
8.1,0,36.431411,127.404062,21.47,1695892218000,NORMAL
8.1,0,36.431126,127.404374,21.25,1695892220000,NORMAL
8.1,0,36.430844,127.404683,20.83,1695892222000,NORMAL
8.1,0,36.430566,127.404984,20.48,1695892224000,NORMAL
8.1,0,36.430427,127.405136,20.38,1695892225000,NORMAL
8.1,0,36.430152,127.405435,20.34,1695892227000,NORMAL
8.1,0,36.429874,127.405735,20.55,1695892229000,NORMAL
8.1,0,36.429736,127.405886,20.30,1695892230000,NORMAL
8.1,0,36.429464,127.406186,20.39,1695892232000,NORMAL
8.1,0,36.429326,127.406341,20.68,1695892233000,NORMAL
8.1,0,36.429047,127.406663,21.34,1695892235000,NORMAL
8.1,0,36.428768,127.407003,21.80,1695892237000,NORMAL
8.1,0,36.428496,127.407352,21.73,1695892239000,NORMAL
8.1,0,36.428366,127.407528,21.49,1695892240000,NORMAL
8.1,0,36.428236,127.407704,21.31,1695892241000,NORMAL
8.1,0,36.428110,127.407880,21.11,1695892242000,NORMAL
8.1,0,36.427868,127.408234,20.61,1695892244000,NORMAL
8.1,0,36.427752,127.408409,20.37,1695892245000,NORMAL
8.1,0,36.427525,127.408765,20.39,1695892247000,NORMAL
8.1,0,36.427304,127.409129,20.34,1695892249000,NORMAL
8.1,0,36.427195,127.409314,20.23,1695892250000,NORMAL
8.1,0,36.426987,127.409679,19.97,1695892252000,NORMAL
8.1,0,36.426789,127.410045,19.62,1695892254000,NORMAL
8.1,0,36.426597,127.410407,19.26,1695892256000,NORMAL
8.1,0,36.426398,127.410754,18.91,1695892258000,NORMAL
8.1,0,36.426193,127.411091,19.00,1695892260000,NORMAL
8.1,0,36.425980,127.411425,19.12,1695892262000,NORMAL
8.1,0,36.425755,127.411764,19.87,1695892264000,NORMAL
8.1,0,36.425637,127.411935,20.22,1695892265000,NORMAL
8.1,0,36.425386,127.412274,20.80,1695892267000,NORMAL
8.1,0,36.425254,127.412444,21.11,1695892268000,NORMAL
8.1,0,36.424977,127.412778,21.71,1695892270000,NORMAL
8.1,0,36.424681,127.413110,22.38,1695892272000,NORMAL
8.1,0,36.424526,127.413275,22.66,1695892273000,NORMAL
8.1,0,36.424208,127.413605,23.07,1695892275000,NORMAL
8.1,0,36.424044,127.413767,23.19,1695892276000,NORMAL
8.1,0,36.423722,127.414095,23.23,1695892278000,NORMAL
8.1,0,36.423417,127.414448,23.18,1695892280000,NORMAL
8.1,0,36.423118,127.414805,23.18,1695892282000,NORMAL
8.1,0,36.422817,127.415169,23.23,1695892284000,NORMAL
8.1,0,36.422518,127.415531,23.20,1695892286000,NORMAL
8.1,0,36.422219,127.415893,23.20,1695892288000,NORMAL
8.1,0,36.422071,127.416076,23.24,1695892289000,NORMAL
8.1,0,36.421917,127.416255,23.23,1695892290000,NORMAL
8.1,0,36.421601,127.416602,23.38,1695892292000,NORMAL
8.1,0,36.421439,127.416776,23.53,1695892293000,NORMAL
8.1,0,36.421116,127.417113,23.67,1695892295000,NORMAL
8.1,0,36.420764,127.417421,23.86,1695892297000,NORMAL
8.1,0,36.420592,127.417580,23.93,1695892298000,NORMAL
8.1,0,36.420244,127.417900,24.19,1695892300000,NORMAL
8.1,0,36.419893,127.418223,24.31,1695892302000,NORMAL
8.1,0,36.419539,127.418538,24.33,1695892304000,NORMAL
8.1,0,36.419361,127.418698,24.44,1695892305000,NORMAL
8.1,0,36.419000,127.419015,24.62,1695892307000,NORMAL
8.1,0,36.418638,127.419336,24.71,1695892309000,NORMAL
8.1,0,36.418458,127.419495,24.66,1695892310000,NORMAL
8.1,0,36.418105,127.419830,24.68,1695892312000,NORMAL
8.1,0,36.417908,127.419962,24.73,1695892313000,NORMAL
8.1,0,36.417719,127.420109,24.72,1695892314000,NORMAL
8.1,0,36.417529,127.420251,24.65,1695892315000,NORMAL
8.1,0,36.417332,127.420383,24.70,1695892316000,NORMAL
8.1,0,36.417132,127.420502,24.71,1695892317000,NORMAL
8.1,0,36.416930,127.420611,24.55,1695892318000,NORMAL
8.1,0,36.416526,127.420826,24.46,1695892320000,NORMAL
8.1,0,36.416092,127.420959,24.61,1695892322000,NORMAL
8.1,0,36.415659,127.421081,24.60,1695892324000,NORMAL
8.1,0,36.415219,127.421159,24.72,1695892326000,NORMAL
8.1,0,36.414774,127.421196,24.90,1695892328000,NORMAL
8.1,0,36.414324,127.421184,24.97,1695892330000,NORMAL
8.1,0,36.413876,127.421129,25.06,1695892332000,NORMAL
8.1,0,36.413653,127.421089,25.10,1695892333000,NORMAL
8.1,0,36.413436,127.421036,24.94,1695892334000,NORMAL
8.1,0,36.413213,127.420973,25.06,1695892335000,NORMAL
8.1,0,36.412992,127.420898,25.19,1695892336000,NORMAL
