accuracy,id,lat,lng,speed,time,type
17.3,0,36.467194,127.364604,21.38,1695904788000,NORMAL
16.8,0,36.467314,127.364197,20.84,1695904790000,NORMAL
15.9,0,36.467371,127.363998,20.46,1695904791000,NORMAL
8.1,0,36.467494,127.363572,19.20,1695904793000,NORMAL
8.1,0,36.467547,127.363385,19.03,1695904794000,NORMAL
8.1,0,36.467655,127.363007,18.68,1695904796000,NORMAL
8.1,0,36.467770,127.362610,18.35,1695904798000,NORMAL
8.1,0,36.467860,127.362254,18.38,1695904800000,NORMAL
8.1,0,36.467923,127.362070,18.51,1695904801000,NORMAL
8.1,0,36.467979,127.361876,18.62,1695904802000,NORMAL
8.1,0,36.468074,127.361477,18.79,1695904804000,NORMAL
8.1,0,36.468186,127.361060,19.54,1695904806000,NORMAL
8.1,0,36.468249,127.360859,19.99,1695904807000,NORMAL
8.1,0,36.468400,127.360428,20.73,1695904809000,NORMAL
8.1,0,36.468560,127.359997,21.21,1695904811000,NORMAL
8.1,0,36.468648,127.359786,21.45,1695904812000,NORMAL
8.1,0,36.468750,127.359587,21.67,1695904813000,NORMAL
8.1,0,36.468833,127.359348,21.96,1695904814000,NORMAL
8.1,0,36.468922,127.359137,22.14,1695904815000,NORMAL
8.1,0,36.469013,127.358912,22.35,1695904816000,NORMAL
8.1,0,36.469195,127.358473,22.61,1695904818000,NORMAL
8.1,0,36.469446,127.358014,22.66,1695904820000,NORMAL
8.1,0,36.469547,127.357790,22.84,1695904821000,NORMAL
8.1,0,36.469652,127.357575,22.77,1695904822000,NORMAL
8.1,0,36.469857,127.357128,22.99,1695904824000,NORMAL
8.1,0,36.469961,127.356905,23.03,1695904825000,NORMAL
8.1,0,36.470167,127.356460,23.12,1695904827000,NORMAL
8.1,0,36.470372,127.356009,23.30,1695904829000,NORMAL
8.1,0,36.470471,127.355781,23.33,1695904830000,NORMAL
8.1,0,36.470576,127.355549,23.66,1695904831000,NORMAL
8.1,0,36.470770,127.355089,23.67,1695904833000,NORMAL
8.1,0,36.470868,127.354848,23.96,1695904834000,NORMAL
8.1,0,36.471065,127.354377,23.96,1695904836000,NORMAL
8.1,0,36.471159,127.354136,24.06,1695904837000,NORMAL
8.1,0,36.471345,127.353649,24.09,1695904839000,NORMAL
8.1,0,36.471433,127.353402,24.22,1695904840000,NORMAL
8.1,0,36.471613,127.352906,24.47,1695904842000,NORMAL
8.1,0,36.471789,127.352397,24.89,1695904844000,NORMAL
8.1,0,36.471878,127.352136,25.21,1695904845000,NORMAL
8.1,0,36.471965,127.351872,25.32,1695904846000,NORMAL
8.1,0,36.472131,127.351341,25.54,1695904848000,NORMAL
8.1,0,36.472320,127.350816,25.67,1695904850000,NORMAL
8.1,0,36.472472,127.350274,25.68,1695904852000,NORMAL
8.1,0,36.472597,127.349720,25.77,1695904854000,NORMAL
8.1,0,36.472733,127.349181,25.26,1695904856000,NORMAL
8.1,0,36.472801,127.348915,25.11,1695904857000,NORMAL
8.1,0,36.472945,127.348390,24.88,1695904859000,NORMAL
8.1,0,36.473044,127.347847,24.88,1695904861000,NORMAL
8.1,0,36.473103,127.347573,25.07,1695904862000,NORMAL
8.1,0,36.473176,127.347315,24.81,1695904863000,NORMAL
8.1,0,36.473276,127.346769,24.99,1695904865000,NORMAL
8.1,0,36.473328,127.346497,24.94,1695904866000,NORMAL
8.1,0,36.473419,127.345953,24.91,1695904868000,NORMAL
8.1,0,36.473517,127.345421,24.65,1695904870000,NORMAL
8.1,0,36.473583,127.344860,25.00,1695904872000,NORMAL
8.1,0,36.473629,127.344572,25.62,1695904873000,NORMAL
8.1,0,36.473719,127.343987,26.72,1695904875000,NORMAL
8.1,0,36.473763,127.343703,26.38,1695904876000,NORMAL
8.1,0,36.473833,127.343118,26.14,1695904878000,NORMAL
8.1,0,36.473889,127.342549,25.52,1695904880000,NORMAL
8.1,0,36.473936,127.341978,25.93,1695904882000,NORMAL
8.1,0,36.473991,127.341378,26.51,1695904884000,NORMAL
8.1,0,36.474027,127.340806,25.59,1695904886000,NORMAL
8.1,0,36.474051,127.340233,25.76,1695904888000,NORMAL
8.1,0,36.474070,127.339949,25.78,1695904889000,NORMAL
8.1,0,36.474112,127.339386,25.60,1695904891000,NORMAL
8.1,0,36.474152,127.338819,25.56,1695904893000,NORMAL
8.1,0,36.474180,127.338259,25.29,1695904895000,NORMAL
8.1,0,36.474221,127.337694,25.98,1695904897000,NORMAL
8.1,0,36.474265,127.337123,25.87,1695904899000,NORMAL
8.1,0,36.474288,127.336822,26.44,1695904900000,NORMAL
8.1,0,36.474299,127.336543,25.69,1695904901000,NORMAL
8.1,0,36.474345,127.335936,27.01,1695904903000,NORMAL
8.1,0,36.474398,127.335346,27.03,1695904905000,NORMAL
8.1,0,36.474419,127.335055,26.65,1695904906000,NORMAL
8.1,0,36.474443,127.334762,26.51,1695904907000,NORMAL
8.1,0,36.474465,127.334469,26.15,1695904908000,NORMAL
8.1,0,36.474510,127.333896,25.60,1695904910000,NORMAL
8.1,0,36.474531,127.333611,25.60,1695904911000,NORMAL
8.1,0,36.474570,127.333056,25.18,1695904913000,NORMAL
8.1,0,36.474588,127.332770,25.47,1695904914000,NORMAL
8.1,0,36.474643,127.332226,24.66,1695904916000,NORMAL
8.1,0,36.474688,127.331663,25.14,1695904918000,NORMAL
8.1,0,36.474733,127.331101,25.11,1695904920000,NORMAL
8.1,0,36.474780,127.330552,24.82,1695904922000,NORMAL
8.1,0,36.474804,127.330279,24.70,1695904923000,NORMAL
8.1,0,36.474829,127.329996,24.89,1695904924000,NORMAL
8.1,0,36.474892,127.329470,23.98,1695904926000,NORMAL
8.1,0,36.474927,127.329196,24.39,1695904927000,NORMAL
8.1,0,36.474999,127.328659,24.16,1695904929000,NORMAL
8.1,0,36.475074,127.328101,25.38,1695904931000,NORMAL
8.1,0,36.475170,127.327588,24.39,1695904933000,NORMAL
8.1,0,36.475247,127.327054,24.34,1695904935000,NORMAL
8.1,0,36.475354,127.326514,24.87,1695904937000,NORMAL
8.1,0,36.475466,127.325978,24.87,1695904939000,NORMAL
8.1,0,36.475527,127.325706,25.13,1695904940000,NORMAL
8.1,0,36.475652,127.325170,24.83,1695904942000,NORMAL
8.1,0,36.475725,127.324901,25.06,1695904943000,NORMAL
8.1,0,36.475791,127.324636,24.97,1695904944000,NORMAL
8.1,0,36.475946,127.324106,25.36,1695904946000,NORMAL
8.1,0,36.476109,127.323576,25.59,1695904948000,NORMAL
8.1,0,36.476276,127.323036,25.97,1695904950000,NORMAL
8.1,0,36.476357,127.322771,25.65,1695904951000,NORMAL
8.1,0,36.476440,127.322503,25.62,1695904952000,NORMAL
8.1,0,36.476605,127.321966,25.72,1695904954000,NORMAL
8.1,0,36.476770,127.321431,25.70,1695904956000,NORMAL
8.1,0,36.476851,127.321161,25.66,1695904957000,NORMAL
8.1,0,36.477002,127.320616,25.82,1695904959000,NORMAL
8.1,0,36.477128,127.320062,25.64,1695904961000,NORMAL
8.1,0,36.477172,127.319782,25.50,1695904962000,NORMAL
8.1,0,36.477297,127.319246,24.85,1695904964000,NORMAL
8.1,0,36.477394,127.318711,24.28,1695904966000,NORMAL
8.1,0,36.477463,127.318186,23.67,1695904968000,NORMAL
8.1,0,36.477518,127.317675,23.06,1695904970000,NORMAL
8.1,0,36.477565,127.317173,22.45,1695904972000,NORMAL
8.1,0,36.477586,127.316929,22.15,1695904973000,NORMAL
8.1,0,36.477593,127.316441,21.67,1695904975000,NORMAL
8.1,0,36.477597,127.315972,20.71,1695904977000,NORMAL
8.1,0,36.477593,127.315747,20.35,1695904978000,NORMAL
8.1,0,36.477589,127.315521,20.16,1695904979000,NORMAL
8.1,0,36.477580,127.315076,19.89,1695904981000,NORMAL
8.1,0,36.477576,127.314855,19.81,1695904982000,NORMAL
8.1,0,36.477568,127.314411,19.91,1695904984000,NORMAL
8.1,0,36.477564,127.314189,19.90,1695904985000,NORMAL
8.1,0,36.477558,127.313752,19.59,1695904987000,NORMAL
8.1,0,36.477562,127.313321,19.33,1695904989000,NORMAL
8.1,0,36.477577,127.312895,19.21,1695904991000,NORMAL
8.1,0,36.477591,127.312683,19.12,1695904992000,NORMAL
8.1,0,36.477622,127.312277,18.15,1695904994000,NORMAL
8.1,0,36.477670,127.312088,17.73,1695904995000,NORMAL
8.1,0,36.477748,127.311713,17.45,1695904997000,NORMAL
8.1,0,36.477793,127.311529,17.33,1695904998000,NORMAL
8.1,0,36.477842,127.311345,17.49,1695904999000,NORMAL
8.1,0,36.477899,127.311157,17.99,1695905000000,NORMAL
8.1,0,36.478038,127.310789,18.39,1695905002000,NORMAL
8.1,0,36.478116,127.310606,18.58,1695905003000,NORMAL
8.1,0,36.478207,127.310433,18.69,1695905004000,NORMAL
8.1,0,36.478288,127.310251,18.62,1695905005000,NORMAL
8.1,0,36.478390,127.310091,18.46,1695905006000,NORMAL
8.1,0,36.478496,127.309933,18.42,1695905007000,NORMAL
8.1,0,36.478710,127.309630,17.84,1695905009000,NORMAL
8.1,0,36.478816,127.309487,17.29,1695905010000,NORMAL
8.1,0,36.479035,127.309250,15.74,1695905012000,NORMAL
8.1,0,36.479218,127.309025,13.69,1695905014000,NORMAL
8.1,0,36.479305,127.308939,12.30,1695905015000,NORMAL
8.1,0,36.479382,127.308867,10.88,1695905016000,NORMAL
8.1,0,36.479460,127.308822,9.45,1695905017000,NORMAL
8.1,0,36.479569,127.308732,6.66,1695905019000,NORMAL
8.1,0,36.479650,127.308666,5.14,1695905021000,NORMAL
8.1,0,36.479681,127.308641,4.17,1695905022000,NORMAL
8.1,0,36.479719,127.308610,2.01,1695905024000,NORMAL
8.1,0,36.479715,127.308589,0.12,1695905026000,STOP
8.1,0,36.479786,127.308561,3.91,1695905036000,NORMAL
8.1,0,36.479827,127.308531,5.13,1695905037000,NORMAL
8.1,0,36.479877,127.308495,6.23,1695905038000,NORMAL
8.1,0,36.479933,127.308454,7.11,1695905039000,NORMAL
8.1,0,36.480063,127.308359,8.55,1695905041000,NORMAL
8.1,0,36.480134,127.308308,9.04,1695905042000,NORMAL
8.1,0,36.480286,127.308202,9.82,1695905044000,NORMAL
8.1,0,36.480453,127.308110,10.22,1695905046000,NORMAL
8.1,0,36.480633,127.308032,10.82,1695905048000,NORMAL
8.1,0,36.480727,127.307996,10.97,1695905049000,NORMAL
8.1,0,36.480907,127.307907,10.76,1695905051000,NORMAL
8.1,0,36.481099,127.307842,11.06,1695905053000,NORMAL
8.1,0,36.481199,127.307806,11.13,1695905054000,NORMAL
8.1,0,36.481299,127.307772,11.29,1695905055000,NORMAL
8.1,0,36.481398,127.307740,11.37,1695905056000,NORMAL
8.1,0,36.481591,127.307677,11.18,1695905058000,NORMAL
8.1,0,36.481686,127.307642,11.02,1695905059000,NORMAL
8.1,0,36.481878,127.307580,10.81,1695905061000,NORMAL
8.1,0,36.481973,127.307549,10.68,1695905062000,NORMAL
8.1,0,36.482162,127.307479,11.07,1695905064000,NORMAL
8.1,0,36.482361,127.307422,11.35,1695905066000,NORMAL
8.1,0,36.482555,127.307324,11.54,1695905068000,NORMAL
8.1,0,36.482651,127.307267,11.63,1695905069000,NORMAL
8.1,0,36.482844,127.307130,12.61,1695905071000,NORMAL
8.1,0,36.482945,127.307051,13.18,1695905072000,NORMAL
8.1,0,36.483141,127.306871,13.46,1695905074000,NORMAL
8.1,0,36.483323,127.306662,13.62,1695905076000,NORMAL
8.1,0,36.483408,127.306555,13.59,1695905077000,NORMAL
8.1,0,36.483486,127.306436,13.61,1695905078000,NORMAL
8.1,0,36.483562,127.306312,13.79,1695905079000,NORMAL
8.1,0,36.483698,127.306036,14.60,1695905081000,NORMAL
8.1,0,36.483849,127.305763,14.90,1695905083000,NORMAL
8.1,0,36.484013,127.305504,14.80,1695905085000,NORMAL
8.1,0,36.484089,127.305369,14.76,1695905086000,NORMAL
8.1,0,36.484152,127.305223,14.73,1695905087000,NORMAL
8.1,0,36.484225,127.305089,14.60,1695905088000,NORMAL
8.1,0,36.484375,127.304824,14.45,1695905090000,NORMAL
8.1,0,36.484449,127.304693,14.33,1695905091000,NORMAL
8.1,0,36.484602,127.304428,14.54,1695905093000,NORMAL
8.1,0,36.484678,127.304295,14.74,1695905094000,NORMAL
8.1,0,36.484838,127.304032,14.70,1695905096000,NORMAL
8.1,0,36.484915,127.303899,14.66,1695905097000,NORMAL
8.1,0,36.484992,127.303768,14.58,1695905098000,NORMAL
8.1,0,36.485143,127.303505,14.44,1695905100000,NORMAL
8.1,0,36.485291,127.303243,14.31,1695905102000,NORMAL
8.1,0,36.485364,127.303114,14.11,1695905103000,NORMAL
8.1,0,36.485506,127.302860,13.69,1695905105000,NORMAL
8.1,0,36.485645,127.302620,13.24,1695905107000,NORMAL
8.1,0,36.485716,127.302505,12.89,1695905108000,NORMAL
8.1,0,36.485853,127.302285,12.25,1695905110000,NORMAL
8.1,0,36.485916,127.302179,11.82,1695905111000,NORMAL
8.1,0,36.486030,127.301985,10.35,1695905113000,NORMAL
8.1,0,36.486121,127.301826,8.10,1695905115000,NORMAL
8.1,0,36.486150,127.301767,6.45,1695905116000,NORMAL
8.1,0,36.486177,127.301715,5.50,1695905117000,NORMAL
8.1,0,36.486228,127.301617,5.24,1695905119000,NORMAL
8.1,0,36.486287,127.301527,5.04,1695905121000,NORMAL
11.8,0,36.486315,127.301441,5.31,1695905123000,NORMAL
8.1,0,36.486493,127.301523,7.12,1695905125000,NORMAL
8.1,0,36.486561,127.301554,8.07,1695905126000,NORMAL
8.1,0,36.486716,127.301632,9.49,1695905128000,NORMAL
8.1,0,36.486875,127.301742,10.17,1695905130000,NORMAL
8.1,0,36.486961,127.301794,10.44,1695905131000,NORMAL
8.1,0,36.487138,127.301892,10.75,1695905133000,NORMAL
8.1,0,36.487330,127.301989,11.56,1695905135000,NORMAL
8.1,0,36.487431,127.302037,11.92,1695905136000,NORMAL
8.1,0,36.487650,127.302124,12.72,1695905138000,NORMAL
8.1,0,36.487764,127.302163,13.07,1695905139000,NORMAL
8.1,0,36.487995,127.302243,13.47,1695905141000,NORMAL
8.1,0,36.488115,127.302281,13.57,1695905142000,NORMAL
8.1,0,36.488358,127.302344,13.79,1695905144000,NORMAL
8.1,0,36.488603,127.302407,13.97,1695905146000,NORMAL
8.1,0,36.488844,127.302457,13.56,1695905148000,NORMAL
8.1,0,36.488957,127.302506,13.32,1695905149000,NORMAL
8.1,0,36.489068,127.302555,13.14,1695905150000,NORMAL
8.1,0,36.489176,127.302606,12.80,1695905151000,NORMAL
8.1,0,36.489377,127.302715,11.85,1695905153000,NORMAL
8.1,0,36.489552,127.302823,10.53,1695905155000,NORMAL
8.1,0,36.489697,127.302919,8.76,1695905157000,NORMAL
8.1,0,36.489808,127.302989,6.41,1695905159000,NORMAL
8.1,0,36.489874,127.303036,3.72,1695905161000,NORMAL
8.1,0,36.489890,127.303047,2.50,1695905162000,NORMAL
8.1,0,36.489899,127.303052,1.39,1695905163000,NORMAL
8.1,0,36.489903,127.303052,0.18,1695905165000,STOP
8.1,0,36.489906,127.303058,1.04,1695905175000,NORMAL
8.1,0,36.489968,127.303100,4.31,1695905177000,NORMAL
8.1,0,36.490019,127.303136,5.88,1695905178000,NORMAL
8.1,0,36.490150,127.303225,8.51,1695905180000,NORMAL
8.1,0,36.490305,127.303332,10.19,1695905182000,NORMAL
8.1,0,36.490391,127.303392,10.86,1695905183000,NORMAL
8.1,0,36.490570,127.303522,11.73,1695905185000,NORMAL
8.1,0,36.490665,127.303591,12.08,1695905186000,NORMAL
8.1,0,36.490858,127.303732,12.62,1695905188000,NORMAL
8.1,0,36.490958,127.303803,12.81,1695905189000,NORMAL
8.1,0,36.491166,127.303940,13.27,1695905191000,NORMAL
8.1,0,36.491268,127.304014,13.21,1695905192000,NORMAL
8.1,0,36.491487,127.304158,13.81,1695905194000,NORMAL
8.1,0,36.491598,127.304232,14.05,1695905195000,NORMAL
8.1,0,36.491825,127.304385,14.60,1695905197000,NORMAL
8.1,0,36.491942,127.304464,14.85,1695905198000,NORMAL
8.1,0,36.492185,127.304624,15.34,1695905200000,NORMAL
8.1,0,36.492433,127.304785,15.55,1695905202000,NORMAL
8.1,0,36.492685,127.304951,15.90,1695905204000,NORMAL
8.1,0,36.492926,127.305141,15.76,1695905206000,NORMAL
8.1,0,36.493172,127.305311,15.53,1695905208000,NORMAL
8.1,0,36.493411,127.305476,15.16,1695905210000,NORMAL
8.1,0,36.493646,127.305639,14.70,1695905212000,NORMAL
8.1,0,36.493868,127.305793,14.08,1695905214000,NORMAL
8.1,0,36.494082,127.305941,13.29,1695905216000,NORMAL
8.1,0,36.494178,127.306008,12.37,1695905217000,NORMAL
8.1,0,36.494358,127.306132,11.25,1695905219000,NORMAL
8.1,0,36.494444,127.306191,10.94,1695905220000,NORMAL
11.5,0,36.494605,127.306303,10.16,1695905222000,NORMAL
13.5,0,36.494760,127.306410,9.82,1695905224000,NORMAL
14.6,0,36.494905,127.306511,9.06,1695905226000,NORMAL
15.3,0,36.495024,127.306593,6.90,1695905228000,NORMAL
15.5,0,36.495066,127.306622,5.50,1695905229000,NORMAL
15.5,0,36.495120,127.306659,2.90,1695905231000,NORMAL
15.6,0,36.495129,127.306666,1.57,1695905232000,NORMAL
15.4,0,36.495129,127.306666,0.02,1695905234000,STOP
15.7,0,36.495157,127.306687,1.10,1695905313000,NORMAL
15.9,0,36.495174,127.306699,0.00,1695905315000,STOP
16.0,0,36.495251,127.306755,4.64,1695905316000,RAPID0
19.8,0,36.495346,127.306823,6.13,1695905318000,NORMAL
8.1,0,36.495549,127.306681,6.47,1695905320000,NORMAL
8.1,0,36.495601,127.306648,6.38,1695905321000,NORMAL
8.1,0,36.495745,127.306559,7.91,1695905323000,NORMAL
11.9,0,36.495813,127.306517,8.30,1695905324000,NORMAL
8.1,0,36.495879,127.306203,10.87,1695905326000,NORMAL
8.1,0,36.495994,127.305856,14.41,1695905328000,NORMAL
8.1,0,36.496065,127.305708,14.48,1695905329000,NORMAL
8.1,0,36.496192,127.305409,14.85,1695905331000,NORMAL
8.1,0,36.496328,127.305122,14.95,1695905333000,NORMAL
8.1,0,36.496438,127.304787,16.01,1695905335000,NORMAL
8.1,0,36.496563,127.304500,14.34,1695905337000,NORMAL
8.1,0,36.496630,127.304359,14.06,1695905338000,NORMAL
8.1,0,36.496775,127.304096,13.86,1695905340000,NORMAL
8.1,0,36.496933,127.303884,12.87,1695905342000,NORMAL
8.1,0,36.497053,127.303599,13.32,1695905344000,NORMAL
8.1,0,36.497108,127.303346,15.88,1695905345000,NORMAL
8.1,0,36.497305,127.302995,19.08,1695905347000,NORMAL
8.1,0,36.497422,127.302655,17.08,1695905349000,NORMAL
8.1,0,36.497493,127.302477,17.20,1695905350000,NORMAL
8.1,0,36.497658,127.302171,17.37,1695905352000,NORMAL
8.1,0,36.497731,127.301991,17.51,1695905353000,NORMAL
8.1,0,36.497887,127.301656,17.83,1695905355000,NORMAL
8.1,0,36.497966,127.301495,17.78,1695905356000,NORMAL
8.1,0,36.498122,127.301139,17.98,1695905358000,NORMAL
8.1,0,36.498307,127.300765,18.10,1695905360000,NORMAL
8.1,0,36.498387,127.300595,18.04,1695905361000,NORMAL
8.1,0,36.498553,127.300238,18.00,1695905363000,NORMAL
13.4,0,36.498641,127.300050,18.69,1695905364000,NORMAL
8.1,0,36.498711,127.299899,17.80,1695905365000,NORMAL
8.1,0,36.498871,127.299556,17.96,1695905367000,NORMAL
8.1,0,36.498948,127.299391,17.63,1695905368000,NORMAL
8.1,0,36.499126,127.299008,18.20,1695905370000,NORMAL
8.1,0,36.499205,127.298839,17.52,1695905371000,NORMAL
8.1,0,36.499345,127.298522,17.61,1695905373000,NORMAL
8.1,0,36.499419,127.298374,16.81,1695905374000,NORMAL
8.1,0,36.499566,127.298057,16.48,1695905376000,NORMAL
8.1,0,36.499634,127.297917,16.18,1695905377000,NORMAL
8.1,0,36.499702,127.297759,16.08,1695905378000,NORMAL
8.1,0,36.499838,127.297455,15.71,1695905380000,NORMAL
8.1,0,36.499911,127.297326,15.22,1695905381000,NORMAL
8.1,0,36.500034,127.297065,13.73,1695905383000,NORMAL
8.1,0,36.500077,127.296958,12.69,1695905384000,NORMAL
8.1,0,36.500189,127.296740,11.09,1695905386000,NORMAL
8.1,0,36.500224,127.296655,9.60,1695905387000,NORMAL
8.1,0,36.500275,127.296524,6.54,1695905389000,NORMAL
8.1,0,36.500302,127.296489,2.88,1695905391000,NORMAL
8.1,0,36.500298,127.296500,0.64,1695905393000,STOP
8.1,0,36.500320,127.296473,2.26,1695905398000,NORMAL
8.1,0,36.500354,127.296373,5.03,1695905400000,NORMAL
8.1,0,36.500410,127.296233,6.83,1695905402000,NORMAL
8.1,0,36.500496,127.296049,8.37,1695905404000,NORMAL
8.1,0,36.500542,127.295970,9.03,1695905405000,NORMAL
8.1,0,36.500653,127.295783,10.31,1695905407000,NORMAL
8.1,0,36.500767,127.295542,11.58,1695905409000,NORMAL
8.1,0,36.500814,127.295432,11.79,1695905410000,NORMAL
8.1,0,36.500906,127.295216,14.03,1695905412000,NORMAL
8.1,0,36.501049,127.294918,14.65,1695905414000,NORMAL
8.1,0,36.501121,127.294768,15.06,1695905415000,NORMAL
8.1,0,36.501273,127.294452,16.04,1695905417000,NORMAL
8.1,0,36.501431,127.294124,17.00,1695905419000,NORMAL
8.1,0,36.501513,127.293954,17.46,1695905420000,NORMAL
8.1,0,36.501595,127.293783,17.73,1695905421000,NORMAL
8.1,0,36.501760,127.293423,18.38,1695905423000,NORMAL
8.1,0,36.501926,127.293061,18.59,1695905425000,NORMAL
8.1,0,36.502092,127.292698,18.60,1695905427000,NORMAL
8.1,0,36.502262,127.292327,18.90,1695905429000,NORMAL
8.1,0,36.502349,127.292139,19.18,1695905430000,NORMAL
8.1,0,36.502509,127.291753,19.23,1695905432000,NORMAL
8.1,0,36.502656,127.291355,19.56,1695905434000,NORMAL
8.1,0,36.502798,127.290930,20.46,1695905436000,NORMAL
8.1,0,36.502929,127.290496,20.71,1695905438000,NORMAL
8.1,0,36.503050,127.290041,21.33,1695905440000,NORMAL
8.1,0,36.503155,127.289579,21.41,1695905442000,NORMAL
8.1,0,36.503200,127.289352,21.16,1695905443000,NORMAL
8.1,0,36.503279,127.288892,20.97,1695905445000,NORMAL
8.1,0,36.503311,127.288661,20.85,1695905446000,NORMAL
8.1,0,36.503373,127.288204,20.60,1695905448000,NORMAL
8.1,0,36.503424,127.287768,19.65,1695905450000,NORMAL
8.1,0,36.503459,127.287346,18.67,1695905452000,NORMAL
8.1,0,36.503495,127.287162,17.31,1695905453000,NORMAL
8.1,0,36.503540,127.286788,16.49,1695905455000,NORMAL
8.1,0,36.503559,127.286634,14.73,1695905456000,NORMAL
8.1,0,36.503583,127.286309,14.42,1695905458000,NORMAL
8.1,0,36.503637,127.285993,14.42,1695905460000,NORMAL
8.1,0,36.503678,127.285666,14.96,1695905462000,NORMAL
8.1,0,36.503720,127.285323,15.83,1695905464000,NORMAL
8.1,0,36.503742,127.285151,15.84,1695905465000,NORMAL
8.1,0,36.503786,127.284800,15.91,1695905467000,NORMAL
8.1,0,36.503809,127.284617,16.25,1695905468000,NORMAL
8.1,0,36.503868,127.284263,16.48,1695905470000,NORMAL
8.1,0,36.503897,127.284082,16.46,1695905471000,NORMAL
8.1,0,36.503957,127.283713,16.80,1695905473000,NORMAL
8.1,0,36.503986,127.283533,16.62,1695905474000,NORMAL
8.1,0,36.504046,127.283166,16.60,1695905476000,NORMAL
8.1,0,36.504075,127.282987,16.44,1695905477000,NORMAL
8.1,0,36.504132,127.282632,16.45,1695905479000,NORMAL
8.1,0,36.504180,127.282267,16.76,1695905481000,NORMAL
8.1,0,36.504244,127.281909,16.62,1695905483000,NORMAL
8.1,0,36.504277,127.281721,16.98,1695905484000,NORMAL
8.1,0,36.504308,127.281537,16.81,1695905485000,NORMAL
8.1,0,36.504368,127.281191,15.98,1695905487000,NORMAL
8.1,0,36.504395,127.281017,15.85,1695905488000,NORMAL
8.1,0,36.504455,127.280697,14.31,1695905490000,NORMAL
8.1,0,36.504499,127.280416,12.69,1695905492000,NORMAL
8.1,0,36.504518,127.280301,11.43,1695905493000,NORMAL
8.1,0,36.504552,127.280100,9.35,1695905495000,NORMAL
8.1,0,36.504570,127.279973,5.71,1695905497000,NORMAL
8.1,0,36.504582,127.279903,2.96,1695905499000,NORMAL
8.1,0,36.504586,127.279890,1.60,1695905500000,NORMAL
8.1,0,36.504585,127.279886,0.58,1695905501000,STOP
8.1,0,36.504595,127.279825,3.18,1695905511000,NORMAL
8.1,0,36.504617,127.279693,6.26,1695905513000,NORMAL
8.1,0,36.504632,127.279609,7.40,1695905514000,NORMAL
8.1,0,36.504667,127.279406,9.62,1695905516000,NORMAL
8.1,0,36.504706,127.279170,11.19,1695905518000,NORMAL
8.1,0,36.504755,127.278883,13.40,1695905520000,NORMAL
8.1,0,36.504809,127.278566,14.50,1695905522000,NORMAL
8.1,0,36.504833,127.278400,14.87,1695905523000,NORMAL
8.1,0,36.504889,127.278067,15.49,1695905525000,NORMAL
8.1,0,36.504916,127.277889,16.05,1695905526000,NORMAL
8.1,0,36.504947,127.277708,16.34,1695905527000,NORMAL
8.1,0,36.504973,127.277525,16.59,1695905528000,NORMAL
8.1,0,36.505034,127.277163,16.58,1695905530000,NORMAL
8.1,0,36.505067,127.276983,16.62,1695905531000,NORMAL
8.1,0,36.505140,127.276620,16.78,1695905533000,NORMAL
8.1,0,36.505210,127.276251,16.89,1695905535000,NORMAL
8.1,0,36.505246,127.276068,16.92,1695905536000,NORMAL
8.1,0,36.505327,127.275704,16.95,1695905538000,NORMAL
8.1,0,36.505371,127.275524,16.92,1695905539000,NORMAL
8.1,0,36.505415,127.275343,16.92,1695905540000,NORMAL
8.1,0,36.505513,127.274980,17.23,1695905542000,NORMAL
8.1,0,36.505613,127.274612,17.58,1695905544000,NORMAL
8.1,0,36.505666,127.274430,17.54,1695905545000,NORMAL
8.1,0,36.505721,127.274245,17.66,1695905546000,NORMAL
8.1,0,36.505831,127.273869,17.81,1695905548000,NORMAL
8.1,0,36.505890,127.273689,17.53,1695905549000,NORMAL
8.1,0,36.505948,127.273509,17.36,1695905550000,NORMAL
8.1,0,36.506009,127.273333,17.12,1695905551000,NORMAL
8.1,0,36.506073,127.273157,16.81,1695905552000,NORMAL
8.1,0,36.506189,127.272817,16.52,1695905554000,NORMAL
8.1,0,36.506316,127.272472,16.92,1695905556000,NORMAL
8.1,0,36.506435,127.272126,16.92,1695905558000,NORMAL
8.1,0,36.506497,127.271948,17.13,1695905559000,NORMAL
8.1,0,36.506558,127.271771,17.06,1695905560000,NORMAL
8.1,0,36.506677,127.271423,16.92,1695905562000,NORMAL
8.1,0,36.506732,127.271249,16.77,1695905563000,NORMAL
8.1,0,36.506853,127.270897,16.91,1695905565000,NORMAL
8.1,0,36.506911,127.270723,16.90,1695905566000,NORMAL
8.1,0,36.506971,127.270550,16.92,1695905567000,NORMAL
8.1,0,36.507091,127.270199,17.21,1695905569000,NORMAL
8.1,0,36.507153,127.270022,17.40,1695905570000,NORMAL
8.1,0,36.507215,127.269838,17.68,1695905571000,NORMAL
8.1,0,36.507346,127.269472,18.32,1695905573000,NORMAL
8.1,0,36.507484,127.269082,19.17,1695905575000,NORMAL
8.1,0,36.507626,127.268679,19.77,1695905577000,NORMAL
8.1,0,36.507697,127.268475,19.94,1695905578000,NORMAL
8.1,0,36.507839,127.268061,20.24,1695905580000,NORMAL
8.1,0,36.507905,127.267848,20.37,1695905581000,NORMAL
8.0,0,36.508029,127.267418,20.41,1695905583000,NORMAL
7.7,0,36.508141,127.266961,20.31,1695905585000,NORMAL
8.1,0,36.508231,127.266601,18.87,1695905587000,NORMAL
