accuracy,id,lat,lng,speed,time,type
3.9,1535,36.3921893,127.3265953,22.978645,1691116724123,NORMAL
3.9,1536,36.3922226,127.3263416,23.035538,1691116725122,NORMAL
3.9,1537,36.3922962,127.3258322,22.953552,1691116727123,NORMAL
3.9,1538,36.3923329,127.3255847,22.587189,1691116728120,NORMAL
3.9,1539,36.3924009,127.3251007,22.102062,1691116730123,NORMAL
3.9,1540,36.3924368,127.3248595,22.092981,1691116731123,NORMAL
3.9,1541,36.3925193,127.3243754,22.193356,1691116733122,NORMAL
3.9,1542,36.3925672,127.3241339,22.260118,1691116734118,NORMAL
3.9,1543,36.392676,127.32365,22.362143,1691116736123,NORMAL
3.9,1544,36.3927329,127.3234099,22.429092,1691116737118,NORMAL
3.878,1545,36.3928521,127.3229272,22.619856,1691116739123,NORMAL
3.881,1546,36.3929167,127.322685,22.7028,1691116740122,NORMAL
3.878,1547,36.3930576,127.3222018,22.88424,1691116742123,NORMAL
3.881,1548,36.3931314,127.3219615,22.939869,1691116743119,NORMAL
3.9,1549,36.3932887,127.3214817,23.029818,1691116745123,NORMAL
3.9,1550,36.3933711,127.3212463,23.006739,1691116746122,NORMAL
3.878,1551,36.3935423,127.3207813,23.003147,1691116748122,NORMAL
8.483,1552,36.39487,127.3180668,23.81,1691116760122,NORMAL
6.986,1553,36.3950079,127.3178145,24.124636,1691116761118,NORMAL
5.57,1554,36.3952452,127.3173541,24.088552,1691116763122,NORMAL
5.328,1555,36.3953544,127.3171526,24.177624,1691116764121,NORMAL
3.998,1556,36.395622,127.3166779,24.167477,1691116766123,NORMAL
3.984,1557,36.3957264,127.3164915,24.178408,1691116767122,NORMAL
3.863,1558,36.3959664,127.3160636,24.199614,1691116769123,NORMAL
3.9,1559,36.3960888,127.3158433,24.14101,1691116770122,NORMAL
3.9,1560,36.3963357,127.3154035,24.150162,1691116772122,NORMAL
3.9,1561,36.3964605,127.3151804,24.13039,1691116773122,NORMAL
3.9,1562,36.3967097,127.3147436,24.14008,1691116775122,NORMAL
3.9,1563,36.3968329,127.3145218,24.149786,1691116776123,NORMAL
3.9,1564,36.3970813,127.3140794,24.138275,1691116778122,NORMAL
3.9,1565,36.3972043,127.3138553,24.10067,1691116779123,NORMAL
3.878,1566,36.397448,127.3134179,24.080057,1691116781123,NORMAL
3.878,1567,36.3975708,127.3131984,24.070095,1691116782123,NORMAL
3.881,1568,36.3978132,127.3127558,24.060139,1691116784122,NORMAL
3.881,1569,36.3979345,127.3125358,24.09924,1691116785123,NORMAL
3.881,1570,36.3981807,127.3120934,24.069258,1691116787123,NORMAL
3.881,1571,36.398305,127.3118766,23.88598,1691116788119,NORMAL
3.878,1572,36.398552,127.3114301,24.33209,1691116790123,NORMAL
3.9,1573,36.3986734,127.3112093,24.143137,1691116791123,NORMAL
3.9,1574,36.3989162,127.3107681,24.12976,1691116793116,NORMAL
3.9,1575,36.3990403,127.3105449,24.179081,1691116794120,NORMAL
3.9,1576,36.399286,127.310095,24.100574,1691116796123,NORMAL
3.9,1577,36.3994097,127.3098726,24.100002,1691116797123,NORMAL
3.9,1578,36.399656,127.3094314,24.069954,1691116799116,NORMAL
3.9,1579,36.3997796,127.3092082,24.0503,1691116800122,NORMAL
3.881,1580,36.4000264,127.3087668,24.0602,1691116802123,NORMAL
3.878,1581,36.4001491,127.3085475,24.040264,1691116803123,NORMAL
3.863,1582,36.4003961,127.3081033,24.010918,1691116805120,NORMAL
3.863,1583,36.4005185,127.3078814,24.029623,1691116806122,NORMAL
3.881,1584,36.4007673,127.307443,24.010414,1691116808123,NORMAL
3.881,1585,36.4008906,127.3072221,24.078806,1691116809122,NORMAL
3.9,1586,36.4011334,127.3067792,24.08961,1691116811123,NORMAL
3.9,1587,36.4012566,127.3065569,24.021132,1691116812123,NORMAL
3.9,1588,36.4015017,127.3061122,24.098967,1691116814123,NORMAL
3.9,1589,36.4016245,127.3058884,24.100027,1691116815119,NORMAL
3.9,1590,36.4018667,127.3054434,24.109612,1691116817123,NORMAL
3.9,1591,36.401989,127.3052209,24.188324,1691116818122,NORMAL
3.9,1592,36.4022364,127.3047765,24.365648,1691116820120,NORMAL
3.9,1593,36.402362,127.3045547,23.9015,1691116821123,NORMAL
3.9,1594,36.402605,127.3041152,24.123072,1691116823120,NORMAL
3.9,1595,36.4027282,127.3038908,23.894047,1691116824122,NORMAL
3.9,1596,36.4029746,127.3034509,23.98129,1691116826122,NORMAL
3.9,1597,36.4030969,127.3032298,23.960323,1691116827123,NORMAL
3.9,1598,36.4033429,127.3027855,24.050167,1691116829123,NORMAL
3.9,1599,36.4034669,127.3025622,24.03193,1691116830121,NORMAL
3.881,1600,36.4037116,127.302135,23.20846,1691116832123,NORMAL
3.881,1601,36.4038371,127.3019288,22.915972,1691116833123,NORMAL
3.878,1602,36.4040928,127.3015283,22.845743,1691116835122,NORMAL
3.9,1603,36.4042245,127.3013335,22.624323,1691116836123,NORMAL
3.9,1604,36.4044918,127.3009534,22.68954,1691116838122,NORMAL
3.881,1605,36.4046285,127.300768,22.749306,1691116839123,NORMAL
3.881,1606,36.4049148,127.3004098,22.889015,1691116841121,NORMAL
3.878,1607,36.4050637,127.3002334,22.968458,1691116842123,NORMAL
3.881,1608,36.405368,127.2998854,23.167116,1691116844115,NORMAL
3.881,1609,36.4055242,127.2997133,23.307032,1691116845122,NORMAL
3.878,1610,36.4058488,127.2993768,23.537304,1691116847123,NORMAL
3.878,1611,36.4060185,127.2992143,23.636974,1691116848122,NORMAL
3.9,1612,36.4063627,127.2988999,23.90448,1691116850123,NORMAL
3.9,1613,36.4065406,127.2987501,24.01647,1691116851123,NORMAL
3.9,1614,36.4069091,127.2984628,24.23848,1691116853122,NORMAL
3.881,1615,36.4070951,127.2983187,24.267506,1691116854120,NORMAL
3.881,1616,36.4074733,127.2980449,24.30824,1691116856123,NORMAL
3.881,1617,36.4076676,127.2979147,24.288094,1691116857118,NORMAL
3.9,1618,36.4080587,127.2976704,24.283869,1691116859122,NORMAL
3.9,1619,36.4082603,127.2975571,24.306938,1691116860123,NORMAL
3.9,1620,36.408662,127.2973377,24.27737,1691116862122,NORMAL
3.881,1621,36.4088655,127.2972349,24.267534,1691116863121,NORMAL
3.881,1622,36.4092785,127.2970468,24.305592,1691116865123,NORMAL
3.878,1623,36.4094851,127.2969594,24.231676,1691116866123,NORMAL
3.878,1624,36.4099007,127.2967945,24.229698,1691116868123,NORMAL
3.881,1625,36.4101083,127.2967157,24.22751,1691116869120,NORMAL
3.881,1626,36.4105307,127.2965657,24.187874,1691116871123,NORMAL
3.881,1627,36.4107422,127.2964933,24.258326,1691116872121,NORMAL
3.878,1628,36.411162,127.2963513,24.227427,1691116874122,NORMAL
3.881,1629,36.4113713,127.2962831,24.220118,1691116875120,NORMAL
3.878,1630,36.4117934,127.2961376,24.237062,1691116877122,NORMAL
3.878,1631,36.4120053,127.2960643,24.281473,1691116878123,NORMAL
3.9,1632,36.4124264,127.2959199,24.220543,1691116880123,NORMAL
3.9,1633,36.412637,127.2958454,24.249283,1691116881123,NORMAL
3.9,1634,36.413058,127.2956963,24.22058,1691116883123,NORMAL
3.9,1635,36.4132691,127.295623,24.23959,1691116884123,NORMAL
3.9,1636,36.4136916,127.2954761,24.20077,1691116886118,NORMAL
3.9,1637,36.4139008,127.2954061,24.141558,1691116887116,NORMAL
3.878,1638,36.4143156,127.2952644,24.130152,1691116889123,NORMAL
3.881,1639,36.4145241,127.2951952,24.110512,1691116890121,NORMAL
3.878,1640,36.4149441,127.2950541,24.061491,1691116892123,NORMAL
3.881,1641,36.415152,127.2949815,24.079514,1691116893123,NORMAL
3.878,1642,36.4155716,127.2948374,24.108393,1691116895123,NORMAL
3.881,1643,36.4157804,127.2947642,24.10036,1691116896114,NORMAL
3.881,1644,36.4161948,127.2946163,24.16917,1691116898122,NORMAL
3.863,1645,36.4164072,127.2945427,24.20684,1691116899121,NORMAL
3.878,1646,36.4168358,127.2944041,24.240555,1691116901122,NORMAL
3.878,1647,36.4170497,127.2943323,24.46413,1691116902123,NORMAL
3.9,1648,36.4174776,127.2941883,24.362993,1691116904123,NORMAL
3.9,1649,36.4176879,127.2941157,24.372984,1691116905120,NORMAL
3.9,1650,36.4181041,127.2939619,24.380566,1691116907122,NORMAL
3.9,1651,36.418313,127.2938869,24.387247,1691116908121,NORMAL
3.9,1652,36.4187335,127.2937425,24.330437,1691116910122,NORMAL
3.9,1653,36.4189436,127.2936697,24.310518,1691116911120,NORMAL
3.9,1654,36.419362,127.2935307,24.238407,1691116913122,NORMAL
3.9,1655,36.4195712,127.2934624,24.164362,1691116914118,NORMAL
3.9,1656,36.4199883,127.2933173,23.746878,1691116916123,NORMAL
3.9,1657,36.4201932,127.2932464,23.504286,1691116917119,NORMAL
3.9,1658,36.4205986,127.2931159,23.042965,1691116919123,NORMAL
3.9,1659,36.4207981,127.2930537,22.594648,1691116920123,NORMAL
3.9,1660,36.421197,127.292925,22.714878,1691116922114,NORMAL
3.9,1661,36.4213958,127.2928586,22.430424,1691116923122,NORMAL
3.881,1662,36.4217809,127.2927253,21.945179,1691116925118,NORMAL
3.881,1663,36.4219693,127.2926566,21.424307,1691116926119,NORMAL
3.881,1664,36.4223203,127.2925252,20.29481,1691116928119,NORMAL
3.9,1665,36.4224775,127.29247,19.252903,1691116929123,NORMAL
3.9,1666,36.4227857,127.2923742,17.772818,1691116931118,NORMAL
3.9,1667,36.4229279,127.2923307,16.830057,1691116932120,NORMAL
3.9,1668,36.4231863,127.2922412,14.889019,1691116934123,NORMAL
3.9,1669,36.4233013,127.2922005,13.858645,1691116935117,NORMAL
3.9,1670,36.4235127,127.2921394,12.123255,1691116937115,NORMAL
3.9,1671,36.4236113,127.2921211,11.476568,1691116938122,NORMAL
3.9,1672,36.4238021,127.292115,10.867126,1691116940122,NORMAL
3.9,1673,36.4238983,127.2921322,10.87852,1691116941122,NORMAL
3.9,1674,36.4240697,127.2922203,10.4270115,1691116943115,NORMAL
3.9,1675,36.4241428,127.2922887,10.182337,1691116944120,NORMAL
3.9,1676,36.4242576,127.2924683,10.271509,1691116946120,NORMAL
3.9,1677,36.4243021,127.2925767,10.442594,1691116947120,NORMAL
3.9,1678,36.4243531,127.2928181,10.571645,1691116949116,NORMAL
3.881,1679,36.4243569,127.2929427,10.750382,1691116950119,NORMAL
3.863,1680,36.4243192,127.2931912,11.377569,1691116952117,NORMAL
3.856,1681,36.4242753,127.2933128,11.669665,1691116953122,NORMAL
3.863,1682,36.4241447,127.29354,12.402442,1691116955118,NORMAL
3.878,1683,36.4240609,127.2936433,12.786389,1691116956122,NORMAL
3.863,1684,36.4238662,127.2938422,14.143212,1691116958122,NORMAL
3.856,1685,36.4237596,127.2939459,14.682221,1691116959122,NORMAL
3.878,1686,36.4235416,127.2941712,15.831802,1691116961123,NORMAL
3.881,1687,36.4234293,127.2942867,15.948228,1691116962122,NORMAL
3.881,1688,36.423202,127.2945081,15.902441,1691116964123,NORMAL
3.881,1689,36.4230886,127.2946165,15.753015,1691116965116,NORMAL
3.881,1690,36.4228668,127.2948261,15.539163,1691116967122,NORMAL
3.881,1691,36.4227611,127.2949243,15.259832,1691116968115,NORMAL
3.9,1692,36.4225007,127.2951768,17.675404,1691116970121,NORMAL
3.9,1693,36.4223568,127.2953019,18.36848,1691116971123,NORMAL
3.9,1694,36.422083,127.2955572,18.578634,1691116973123,NORMAL
3.9,1695,36.421951,127.2956835,18.540794,1691116974119,NORMAL
3.9,1696,36.4216881,127.2959264,17.987194,1691116976116,NORMAL
3.9,1697,36.4215612,127.2960459,17.774002,1691116977118,NORMAL
3.9,1698,36.4213118,127.2962784,17.086779,1691116979122,NORMAL
3.9,1699,36.4211943,127.2963908,16.236912,1691116980122,NORMAL
3.9,1700,36.4210196,127.2966132,13.134681,1691116982123,NORMAL
3.881,1701,36.4209636,127.2967325,12.176018,1691116983120,NORMAL
3.878,1702,36.4209042,127.2969751,11.090574,1691116985123,NORMAL
3.878,1703,36.4208959,127.2970964,11.026386,1691116986117,NORMAL
3.878,1704,36.420905,127.2973554,11.787314,1691116988123,NORMAL
3.881,1705,36.4209231,127.2974922,12.218586,1691116989120,NORMAL
3.881,1706,36.4209608,127.297778,12.861171,1691116991118,NORMAL
3.881,1707,36.4209782,127.2979245,13.054466,1691116992115,NORMAL
3.9,1708,36.4210142,127.2982209,13.221061,1691116994123,NORMAL
3.881,1709,36.4210312,127.2983616,12.780297,1691116995119,NORMAL
3.878,1710,36.4210611,127.2986246,11.75598,1691116997118,NORMAL
3.878,1711,36.4210719,127.2987488,11.184704,1691116998120,NORMAL
3.9,1712,36.4210856,127.2989857,10.539224,1691117000120,NORMAL
3.9,1713,36.4210836,127.299102,10.42306,1691117001117,NORMAL
3.9,1714,36.421061,127.2993318,10.111197,1691117003123,NORMAL
3.9,1715,36.4210373,127.2994421,10.185077,1691117004120,NORMAL
3.9,1716,36.4209468,127.2996473,10.382958,1691117006123,NORMAL
3.9,1717,36.4208838,127.2997396,10.400948,1691117007117,NORMAL
3.9,1718,36.4207325,127.2998865,10.267473,1691117009116,NORMAL
3.9,1719,36.4206431,127.2999376,10.431241,1691117010119,NORMAL
3.97,1720,36.420451,127.3000017,10.926673,1691117012121,NORMAL
4.082,1721,36.4203504,127.3000091,10.497744,1691117013123,NORMAL
4.119,1722,36.4201545,127.2999591,10.267437,1691117015123,NORMAL
4.097,1723,36.4200781,127.2999021,9.2819605,1691117016119,NORMAL
3.9,1724,36.4199646,127.2997386,9.150964,1691117018123,NORMAL
3.9,1725,36.41993,127.2996397,9.353826,1691117019121,NORMAL
3.9,1726,36.4198947,127.2994249,9.756563,1691117021122,NORMAL
3.9,1727,36.4199041,127.2993142,9.695887,1691117022116,NORMAL
3.9,1728,36.4199662,127.2991083,9.628852,1691117024123,NORMAL
3.9,1729,36.4200147,127.2990205,9.55886,1691117025118,NORMAL
3.9,1730,36.4201475,127.2988871,9.491091,1691117027123,NORMAL
3.9,1731,36.4202273,127.2988364,9.764893,1691117028123,NORMAL
3.9,1732,36.4204051,127.2987399,10.838931,1691117030120,NORMAL
3.878,1733,36.4205001,127.2986844,11.468017,1691117031117,NORMAL
3.863,1734,36.4207011,127.2985565,12.680384,1691117033121,NORMAL
3.863,1735,36.4208077,127.2984836,13.133969,1691117034123,NORMAL
3.878,1736,36.4210232,127.2983299,13.882522,1691117036123,NORMAL
3.9,1737,36.4211378,127.2982532,14.023859,1691117037123,NORMAL
3.881,1738,36.4213678,127.2980867,15.043374,1691117039117,NORMAL
3.881,1739,36.4214855,127.2979965,15.522956,1691117040122,NORMAL
3.881,1740,36.4217204,127.2978089,15.394622,1691117042123,NORMAL
3.881,1741,36.4218353,127.2977091,15.509187,1691117043117,NORMAL
3.9,1742,36.4220658,127.2974904,15.691104,1691117045115,NORMAL
3.9,1743,36.4221889,127.2973738,16.830908,1691117046123,NORMAL
3.9,1744,36.422442,127.2971171,18.34052,1691117048116,NORMAL
3.9,1745,36.4225738,127.2969754,19.27295,1691117049123,NORMAL
3.9,1746,36.4228381,127.2966769,19.557684,1691117051120,NORMAL
3.878,1747,36.4229674,127.2965181,19.94373,1691117052123,NORMAL
3.863,1748,36.423227,127.2961908,20.979675,1691117054123,NORMAL
3.856,1749,36.4233598,127.2960196,21.107925,1691117055121,NORMAL
3.863,1750,36.4236273,127.2956663,21.636435,1691117057121,NORMAL
3.881,1751,36.4237601,127.2954877,21.806343,1691117058118,NORMAL
3.9,1752,36.424031,127.2951234,22.469957,1691117060117,NORMAL
3.9,1753,36.4241695,127.2949334,22.627298,1691117061119,NORMAL
3.881,1754,36.4244415,127.2945647,22.100458,1691117063115,NORMAL
3.881,1755,36.4245786,127.2943815,22.75268,1691117064119,NORMAL
3.878,1756,36.4248496,127.2940278,22.605223,1691117066123,NORMAL
3.881,1757,36.4249892,127.2938379,22.659252,1691117067120,NORMAL
3.9,1758,36.4252657,127.2934647,22.769146,1691117069123,NORMAL
3.9,1759,36.4254051,127.2932779,22.760166,1691117070120,NORMAL
3.881,1760,36.4256803,127.2929052,22.343182,1691117072119,NORMAL
3.881,1761,36.4258166,127.2927221,22.172752,1691117073123,NORMAL
3.878,1762,36.4260866,127.2923615,21.803192,1691117075123,NORMAL
3.881,1763,36.4262208,127.2921834,21.65259,1691117076118,NORMAL
3.878,1764,36.4264837,127.2918387,21.282152,1691117078123,NORMAL
3.881,1765,36.4266112,127.2916643,21.132565,1691117079120,NORMAL
3.881,1766,36.4268611,127.2913262,20.763666,1691117081116,NORMAL
3.881,1767,36.4269873,127.2911563,20.710825,1691117082123,NORMAL
3.9,1768,36.4272356,127.2908184,20.39297,1691117084123,NORMAL
3.9,1769,36.427359,127.2906535,20.29242,1691117085116,NORMAL
3.9,1770,36.4276156,127.2903138,20.717325,1691117087112,NORMAL
3.9,1771,36.4277407,127.2901504,19.702251,1691117088112,NORMAL
3.9,1772,36.4280207,127.2897863,19.573858,1691117090122,NORMAL
3.9,1773,36.4281167,127.2896738,19.431063,1691117091116,NORMAL
3.9,1774,36.4283551,127.2893908,19.309849,1691117093122,NORMAL
3.9,1775,36.4284774,127.2892414,19.250908,1691117094119,NORMAL
3.9,1776,36.4287297,127.288952,19.18024,1691117096119,NORMAL
3.9,1777,36.428859,127.2888125,19.159653,1691117097113,NORMAL
3.9,1778,36.4291259,127.2885476,19.070864,1691117099118,NORMAL
3.9,1779,36.4292602,127.2884205,19.01981,1691117100116,NORMAL
3.9,1780,36.4295372,127.2881735,19.057875,1691117102123,NORMAL
3.9,1781,36.4296796,127.2880568,19.116995,1691117103118,NORMAL
3.9,1782,36.4299732,127.2878302,19.245825,1691117105116,NORMAL
3.9,1783,36.4301252,127.2877174,19.296799,1691117106121,NORMAL
3.881,1784,36.4304306,127.2875077,19.242384,1691117108116,NORMAL
3.881,1785,36.4305851,127.287408,19.144962,1691117109114,NORMAL
3.881,1786,36.4309036,127.2872236,19.213749,1691117111122,NORMAL
3.863,1787,36.4310617,127.2871386,19.180008,1691117112123,NORMAL
3.878,1788,36.4313799,127.2869811,19.141834,1691117114121,NORMAL
3.878,1789,36.4315388,127.286909,19.156593,1691117115122,NORMAL
3.881,1790,36.4318649,127.2867744,19.186766,1691117117117,NORMAL
3.9,1791,36.4320295,127.2867121,19.236437,1691117118117,NORMAL
3.878,1792,36.4323629,127.2865949,19.275568,1691117120123,NORMAL
3.881,1793,36.4325309,127.286543,19.345634,1691117121119,NORMAL
3.878,1794,36.4328727,127.2864562,19.289108,1691117123118,NORMAL
3.9,1795,36.4330462,127.2864229,19.3371,1691117124122,NORMAL
3.9,1796,36.4333917,127.286361,19.241772,1691117126122,NORMAL
3.9,1797,36.4335637,127.2863338,19.237726,1691117127116,NORMAL
3.9,1798,36.4339149,127.2862937,19.270592,1691117129123,NORMAL
3.878,1799,36.4340891,127.286279,19.23084,1691117130123,NORMAL
3.878,1800,36.434438,127.2862504,19.191412,1691117132123,NORMAL
3.881,1801,36.4346121,127.286237,19.257698,1691117133120,NORMAL
3.881,1802,36.4349605,127.2862211,19.31874,1691117135120,NORMAL
3.9,1803,36.4351367,127.2862147,19.329723,1691117136116,NORMAL
3.878,1804,36.43549,127.2862066,19.330544,1691117138123,NORMAL
3.881,1805,36.4356659,127.286201,19.301315,1691117139122,NORMAL
3.856,1806,36.4360156,127.2861925,19.377314,1691117141123,NORMAL
3.845,1807,36.4361888,127.2861927,19.31189,1691117142121,NORMAL
3.863,1808,36.4365334,127.2861943,19.241566,1691117144119,NORMAL
3.856,1809,36.4367078,127.2861931,19.278671,1691117145122,NORMAL
3.878,1810,36.4370553,127.2861848,19.259754,1691117147122,NORMAL
3.878,1811,36.4372298,127.2861806,19.250505,1691117148122,NORMAL
3.878,1812,36.4375782,127.2861741,19.249771,1691117150123,NORMAL
3.881,1813,36.4377511,127.2861725,19.230667,1691117151122,NORMAL
3.9,1814,36.4380975,127.2861736,19.29792,1691117153122,NORMAL
3.9,1815,36.4382729,127.2861738,19.271233,1691117154123,NORMAL
3.9,1816,36.438622,127.2861692,19.280556,1691117156122,NORMAL
3.9,1817,36.4387958,127.2861672,19.337957,1691117157116,NORMAL
3.9,1818,36.4391444,127.2861598,19.348795,1691117159123,NORMAL
3.9,1819,36.439321,127.2861548,19.350248,1691117160123,NORMAL
3.878,1820,36.4396717,127.2861492,19.409548,1691117162122,NORMAL
3.878,1821,36.4398463,127.2861473,19.409988,1691117163122,NORMAL
3.878,1822,36.4401924,127.2861505,19.211664,1691117165122,NORMAL
3.878,1823,36.4403653,127.286149,19.14259,1691117166123,NORMAL
3.881,1824,36.4407115,127.2861466,19.22713,1691117168118,NORMAL
3.881,1825,36.4408866,127.2861431,19.28788,1691117169121,NORMAL
3.881,1826,36.4412345,127.2861407,19.327963,1691117171123,NORMAL
3.9,1827,36.4414071,127.2861369,19.300787,1691117172122,NORMAL
3.9,1828,36.4417541,127.2861321,19.319365,1691117174123,NORMAL
3.9,1829,36.4419287,127.2861294,19.339193,1691117175123,NORMAL
3.9,1830,36.4423368,127.2861116,20.018206,1691117177117,NORMAL
3.9,1831,36.4424805,127.2861048,19.334148,1691117178123,NORMAL
3.881,1832,36.4428116,127.2860995,19.230265,1691117180111,NORMAL
3.878,1833,36.4429842,127.2860987,19.123999,1691117181119,NORMAL
3.881,1834,36.4433313,127.2860915,19.147987,1691117183115,NORMAL
3.881,1835,36.4435045,127.2860891,19.188631,1691117184112,NORMAL
3.878,1836,36.4438521,127.2860891,19.21103,1691117186121,NORMAL
3.878,1837,36.4440233,127.2860865,19.258177,1691117187118,NORMAL
3.856,1838,36.4443689,127.2860807,19.23954,1691117189112,NORMAL
3.856,1839,36.4445446,127.2860789,19.22083,1691117190123,NORMAL
3.878,1840,36.4448908,127.286077,19.538197,1691117192118,NORMAL
3.884,1841,36.4451145,127.2860716,19.374498,1691117193120,NORMAL
3.884,1842,36.4454253,127.2860684,19.108107,1691117195121,NORMAL
3.878,1843,36.4455989,127.2860658,19.235512,1691117196122,NORMAL
3.863,1844,36.4459461,127.2860666,19.300915,1691117198115,NORMAL
3.863,1845,36.4461195,127.2860668,19.280613,1691117199114,NORMAL
3.884,1846,36.4464764,127.2860589,19.226719,1691117201116,NORMAL
3.884,1847,36.4466401,127.2860582,19.295591,1691117202118,NORMAL
3.9,1848,36.4469813,127.2860544,19.289497,1691117204114,NORMAL
3.9,1849,36.4471576,127.2860523,19.25214,1691117205119,NORMAL
3.9,1850,36.4475047,127.2860483,19.259928,1691117207115,NORMAL
3.9,1851,36.4476781,127.2860453,19.192886,1691117208115,NORMAL
3.9,1852,36.4480263,127.2860401,19.248585,1691117210120,NORMAL
3.9,1853,36.4482002,127.2860375,19.31773,1691117211117,NORMAL
3.9,1854,36.4485534,127.2860191,20.129417,1691117213118,NORMAL
3.9,1855,36.4487362,127.2860077,20.700285,1691117214117,NORMAL
3.9,1856,36.4491216,127.2859722,21.892416,1691117216122,NORMAL
3.9,1857,36.4493181,127.2859489,22.22773,1691117217117,NORMAL
3.878,1858,36.4497103,127.2858953,21.877197,1691117219118,NORMAL
3.878,1859,36.4499024,127.2858608,21.813278,1691117220122,NORMAL
3.878,1860,36.4502864,127.2857951,21.74173,1691117222120,NORMAL
3.9,1861,36.4504774,127.2857563,21.915693,1691117223123,NORMAL
3.9,1862,36.4508751,127.2856578,22.856953,1691117225122,NORMAL
3.9,1863,36.4510793,127.2856031,23.285418,1691117226122,NORMAL
3.9,1864,36.4514937,127.2854805,23.866278,1691117228123,NORMAL
3.9,1865,36.4517029,127.2854129,23.891905,1691117229122,NORMAL
3.881,1866,36.4521168,127.285274,23.902758,1691117231122,NORMAL
3.878,1867,36.4523242,127.2852002,23.844614,1691117232123,NORMAL
3.856,1868,36.4527312,127.2850387,23.872814,1691117234123,NORMAL
3.878,1869,36.4529329,127.2849519,23.918428,1691117235122,NORMAL
3.863,1870,36.4533386,127.2847716,23.893742,1691117237123,NORMAL
3.863,1871,36.4535391,127.2846758,23.9026,1691117238123,NORMAL
3.881,1872,36.4539396,127.2844704,23.929203,1691117240122,NORMAL
3.878,1873,36.4541377,127.2843625,23.988367,1691117241122,NORMAL
3.9,1874,36.4545356,127.2841421,24.229242,1691117243121,NORMAL
3.9,1875,36.4547344,127.284026,24.310701,1691117244115,NORMAL
3.881,1876,36.455129,127.2837872,24.077126,1691117246123,NORMAL
3.881,1877,36.4553221,127.2836617,24.170301,1691117247123,NORMAL
3.856,1878,36.4557027,127.2834024,24.134329,1691117249121,NORMAL
3.856,1879,36.4558899,127.2832695,24.032587,1691117250123,NORMAL
3.881,1880,36.4562629,127.2829882,24.00375,1691117252123,NORMAL
3.881,1881,36.4564452,127.2828449,23.922056,1691117253120,NORMAL
3.9,1882,36.4568048,127.2825445,23.930374,1691117255115,NORMAL
3.9,1883,36.4569833,127.2823908,23.912197,1691117256119,NORMAL
3.878,1884,36.4573342,127.2820785,23.841335,1691117258123,NORMAL
3.881,1885,36.4575058,127.2819204,23.724533,1691117259123,NORMAL
3.878,1886,36.457843,127.2815934,23.71074,1691117261119,NORMAL
3.9,1887,36.4580097,127.2814215,23.867939,1691117262122,NORMAL
3.9,1888,36.4583403,127.281073,24.03882,1691117264118,NORMAL
3.9,1889,36.4585052,127.2808982,24.000801,1691117265123,NORMAL
3.9,1890,36.4588363,127.2805546,23.901314,1691117267123,NORMAL
3.9,1891,36.4589984,127.2803805,23.80226,1691117268109,NORMAL
3.9,1892,36.4593256,127.2800391,23.621662,1691117270120,NORMAL
3.9,1893,36.4594876,127.2798735,23.571093,1691117271117,NORMAL
3.9,1894,36.4598175,127.2795356,23.560698,1691117273118,NORMAL
3.9,1895,36.4599802,127.2793684,23.628536,1691117274115,NORMAL
3.9,1896,36.4603065,127.2790339,23.708345,1691117276120,NORMAL
3.9,1897,36.4604693,127.2788634,23.759691,1691117277114,NORMAL
3.9,1898,36.4607948,127.2785211,23.808268,1691117279120,NORMAL
3.9,1899,36.4609617,127.2783491,23.800285,1691117280122,NORMAL
3.9,1900,36.4612975,127.27801,23.840315,1691117282122,NORMAL
3.9,1901,36.461464,127.2778376,23.878386,1691117283122,NORMAL
3.9,1902,36.4618016,127.2775053,23.853252,1691117285121,NORMAL
3.9,1903,36.4619814,127.277351,23.91521,1691117286123,NORMAL
3.9,1904,36.4623617,127.277081,24.103193,1691117288122,NORMAL
3.9,1905,36.4625585,127.276971,24.070402,1691117289113,NORMAL
3.9,1906,36.4629634,127.2767881,23.818624,1691117291121,NORMAL
3.9,1907,36.4631663,127.2767091,23.752005,1691117292118,NORMAL
3.9,1908,36.4635626,127.2765446,23.34961,1691117294118,NORMAL
3.9,1909,36.4637543,127.2764467,23.189047,1691117295122,NORMAL
3.878,1910,36.4641154,127.2762127,22.68404,1691117297119,NORMAL
3.881,1911,36.464283,127.2760704,22.538546,1691117298119,NORMAL
3.863,1912,36.4645864,127.275751,21.739243,1691117300118,NORMAL
3.863,1913,36.464722,127.2755808,21.367191,1691117301113,NORMAL
3.863,1914,36.4649581,127.275228,20.1261,1691117303116,NORMAL
3.863,1915,36.4650497,127.275047,19.772408,1691117304116,NORMAL
3.878,1916,36.4652194,127.2746606,19.492884,1691117306123,NORMAL
3.881,1917,36.4652926,127.2744609,19.684015,1691117307115,NORMAL
3.9,1918,36.4654108,127.2740369,19.976303,1691117309123,NORMAL
3.9,1919,36.4654566,127.2738187,20.119373,1691117310122,NORMAL
3.9,1920,36.4655373,127.2733734,20.502172,1691117312123,NORMAL
3.9,1921,36.4655763,127.2731532,19.977177,1691117313123,NORMAL
3.9,1922,36.4656452,127.2727082,20.16766,1691117315114,NORMAL
3.9,1923,36.4656818,127.2724868,19.98631,1691117316121,NORMAL
3.9,1924,36.4657563,127.2720439,20.36288,1691117318123,NORMAL
