accuracy,id,lat,lng,speed,time,type
24.3,0,36.395836,127.311736,12.12,1698103008000,NORMAL
24.3,0,36.395650,127.311863,12.17,1698103010000,NORMAL
24.3,0,36.395449,127.312009,13.08,1698103012000,NORMAL
24.3,0,36.395344,127.312086,13.50,1698103013000,NORMAL
24.3,0,36.395240,127.312175,14.05,1698103014000,NORMAL
24.3,0,36.395012,127.312354,15.03,1698103016000,NORMAL
24.3,0,36.394768,127.312536,15.79,1698103018000,NORMAL
24.3,0,36.394512,127.312722,16.52,1698103020000,NORMAL
24.3,0,36.394251,127.312909,16.68,1698103022000,NORMAL
24.3,0,36.393994,127.313102,16.68,1698103024000,NORMAL
24.3,0,36.393857,127.313199,16.84,1698103025000,NORMAL
24.3,0,36.393727,127.313293,16.75,1698103026000,NORMAL
24.3,0,36.393472,127.313479,16.50,1698103028000,NORMAL
24.3,0,36.393346,127.313578,16.53,1698103029000,NORMAL
24.3,0,36.393220,127.313670,16.38,1698103030000,NORMAL
24.3,0,36.393094,127.313763,16.27,1698103031000,NORMAL
24.3,0,36.392844,127.313942,15.86,1698103033000,NORMAL
24.3,0,36.392605,127.314117,15.18,1698103035000,NORMAL
24.3,0,36.392493,127.314200,14.56,1698103036000,NORMAL
24.3,0,36.392293,127.314347,12.86,1698103038000,NORMAL
24.3,0,36.392112,127.314477,11.11,1698103040000,NORMAL
24.3,0,36.391963,127.314590,9.46,1698103042000,NORMAL
24.3,0,36.391821,127.314689,8.90,1698103044000,NORMAL
24.3,0,36.391694,127.314770,7.65,1698103046000,NORMAL
24.3,0,36.391584,127.314826,6.35,1698103048000,NORMAL
24.3,0,36.391535,127.314850,5.68,1698103049000,NORMAL
24.3,0,36.391472,127.314915,4.20,1698103051000,NORMAL
24.3,0,36.391439,127.314939,1.53,1698103053000,NORMAL
24.3,0,36.391437,127.314941,0.05,1698103055000,STOP
24.3,0,36.391462,127.314922,1.26,1698103087000,NORMAL
24.3,0,36.391451,127.314836,1.12,1698103089000,NORMAL
24.3,0,36.391451,127.314836,1.12,1698103089680,END
