accuracy,id,lat,lng,speed,time,type
9.967,401,36.3916154,127.3228711,5.2083354,1697340202934,NORMAL
9.952,402,36.3916006,127.3229518,3.344219,1697340204934,NORMAL
9.935,403,36.3915859,127.3230338,5.890099,1697340206934,NORMAL
9.935,404,36.3915643,127.3231658,6.8399186,1697340208933,NORMAL
9.937,405,36.3914789,127.3233005,7.36803,1697340210934,NORMAL
9.937,406,36.3914022,127.3234343,6.722431,1697340212934,NORMAL
10.063,407,36.3913535,127.3235674,6.411905,1697340214933,NORMAL
10.302,408,36.3913417,127.3236974,5.9793863,1697340216934,NORMAL
10.473,409,36.3913645,127.3238339,6.1118326,1697340218934,NORMAL
10.353,410,36.3913777,127.3239646,5.882405,1697340220935,NORMAL
10.199,411,36.3913766,127.3240857,5.346775,1697340222935,NORMAL
10.029,412,36.3913936,127.3242088,7.0922074,1697340224934,NORMAL
10.057,413,36.3914265,127.3243793,8.566715,1697340226933,NORMAL
10.194,414,36.3914699,127.3245748,8.484003,1697340228935,NORMAL
10.292,415,36.3915075,127.3247277,4.497177,1697340230934,NORMAL
10.342,416,36.3915544,127.3248019,4.775347,1697340232934,NORMAL
10.361,417,36.3916478,127.3248688,5.938952,1697340234933,NORMAL
10.588,418,36.3918197,127.3248963,9.726333,1697340236933,NORMAL
16.223,419,36.3920809,127.3249445,12.182303,1697340238935,NORMAL
16.843,420,36.3923296,127.3250335,12.196909,1697340240935,NORMAL
9.83,421,36.3926439,127.3253429,5.970794,1697340245934,NORMAL
6.026,422,36.3926558,127.3253992,6.183836,1697340246933,NORMAL
6.218,423,36.3927125,127.3255302,6.279452,1697340248934,NORMAL
6.965,424,36.3927733,127.3256652,7.0285177,1697340250934,NORMAL
18.734,425,36.392818,127.3257647,6.927629,1697340252494,NORMAL
17.161,426,36.3928523,127.3260076,8.762508,1697340254934,NORMAL
16.79,427,36.3929145,127.3261964,8.2422085,1697340256935,NORMAL
6.976,428,36.392912,127.3263503,8.002589,1697340258935,NORMAL
5.584,429,36.3929115,127.3264703,3.5235746,1697340260934,NORMAL
4.309,430,36.3929263,127.3265574,3.7864451,1697340262934,NORMAL
4.227,431,36.392938,127.3266306,6.08926,1697340263934,NORMAL
3.941,432,36.392927,127.3269224,8.743419,1697340266934,NORMAL
4.116,433,36.3929058,127.3270992,8.124157,1697340268935,NORMAL
6.898,434,36.3928557,127.3272803,7.2462354,1697340270935,NORMAL
6.887,435,36.3928292,127.3274239,6.1195483,1697340272935,NORMAL
4.007,436,36.3927851,127.3275786,8.80972,1697340274934,NORMAL
3.915,437,36.3927603,127.3277946,9.835524,1697340276935,NORMAL
3.938,438,36.3927554,127.327998,7.7696686,1697340278934,NORMAL
4.035,439,36.392747,127.3281488,6.1658497,1697340280933,NORMAL
4.059,440,36.3927527,127.3283099,8.74488,1697340282934,NORMAL
4.355,441,36.3927173,127.3285173,8.798383,1697340284933,NORMAL
4.459,442,36.3926594,127.3287594,9.078198,1697340286933,NORMAL
4.435,443,36.3925858,127.3289256,5.8637285,1697340288934,NORMAL
4.116,444,36.3924461,127.3290454,10.639958,1697340290932,NORMAL
4.093,445,36.392318,127.3291852,7.6514087,1697340292933,NORMAL
4.127,446,36.3922063,127.3292853,7.339917,1697340294933,NORMAL
4.127,447,36.3921401,127.3293601,4.774482,1697340296934,NORMAL
3.897,448,36.3920651,127.3294582,8.748677,1697340298934,NORMAL
3.863,449,36.3919472,127.3296422,11.516645,1697340300934,NORMAL
3.863,450,36.3918676,127.3299328,13.914139,1697340302933,NORMAL
3.9,451,36.3918425,127.3302708,15.666999,1697340304933,NORMAL
3.9,452,36.3918361,127.3306136,14.468048,1697340306933,NORMAL
5.911,453,36.3918323,127.3309118,11.903232,1697340308933,NORMAL
7.923,454,36.3918157,127.3311901,15.350601,1697340310934,NORMAL
9.935,455,36.3917652,127.3315679,20.20108,1697340312933,NORMAL
9.935,456,36.3917008,127.3320267,20.495255,1697340314932,NORMAL
10.032,457,36.3916479,127.3324955,21.499315,1697340316933,NORMAL
10.098,458,36.3916037,127.3329709,21.208935,1697340318934,NORMAL
10.098,459,36.3915292,127.3334319,21.039698,1697340320932,NORMAL
10.001,460,36.3914158,127.3338707,19.81834,1697340322934,NORMAL
9.974,461,36.391289,127.3342792,20.042358,1697340324934,NORMAL
6.919,462,36.3912311,127.3347195,18.083893,1697340327354,NORMAL
3.863,463,36.3911921,127.3351854,14.211776,1697340329933,NORMAL
3.9,464,36.391145,127.3355058,14.198552,1697340331934,NORMAL
3.9,465,36.3910643,127.3357686,12.825005,1697340333934,NORMAL
3.9,466,36.391053,127.3360503,15.050762,1697340335934,NORMAL
3.9,467,36.3910564,127.336392,16.26681,1697340337933,NORMAL
3.911,468,36.3910283,127.3367498,15.895712,1697340339933,NORMAL
3.911,469,36.3910033,127.3370908,14.13797,1697340341933,NORMAL
3.911,470,36.3909939,127.3374003,13.645514,1697340343934,NORMAL
6.879,471,36.3910061,127.3376449,10.133629,1697340345934,NORMAL
6.879,472,36.3910252,127.3378462,7.530816,1697340347933,NORMAL
3.9,473,36.391046,127.3379881,6.4890285,1697340349932,NORMAL
3.9,474,36.391068,127.3381556,9.033353,1697340351933,NORMAL
3.9,475,36.3910794,127.3383492,8.173714,1697340353932,NORMAL
3.9,476,36.3910987,127.338496,5.774804,1697340355933,NORMAL
3.9,477,36.3911242,127.3386398,8.495833,1697340357933,NORMAL
3.863,478,36.3911622,127.3388863,14.237358,1697340359933,NORMAL
3.863,479,36.3912181,127.3392353,17.642138,1697340361932,NORMAL
3.863,480,36.3912894,127.3396478,19.73178,1697340363933,NORMAL
3.9,481,36.3914157,127.3400784,20.655302,1697340365934,OVER_ACCEL
3.9,482,36.391584,127.3405028,21.124985,1697340367933,NORMAL
3.9,483,36.3917642,127.3409265,21.467293,1697340369933,NORMAL
3.913,484,36.3919689,127.3413393,21.812174,1697340371933,NORMAL
3.913,485,36.3922171,127.3416742,19.170322,1697340373933,NORMAL
3.913,486,36.3924467,127.3419272,14.286448,1697340375934,NORMAL
3.9,487,36.3926385,127.3420977,11.167328,1697340377933,NORMAL
3.9,488,36.3927809,127.3422257,7.928437,1697340379933,NORMAL
3.9,489,36.3928855,127.3423177,5.7215104,1697340381934,NORMAL
3.9,490,36.3929806,127.3423913,7.1815233,1697340383934,NORMAL
3.9,491,36.3931314,127.3425222,10.7715025,1697340385933,NORMAL
3.9,492,36.3932862,127.3426538,8.720579,1697340387933,NORMAL
5.911,493,36.3933689,127.3427705,5.996473,1697340389933,NORMAL
7.923,494,36.3932925,127.3429107,7.855405,1697340391933,NORMAL
9.935,495,36.3931531,127.3430742,10.187775,1697340393932,NORMAL
9.935,496,36.3930127,127.3432362,8.467362,1697340395933,NORMAL
9.935,497,36.3929316,127.3433509,5.083395,1697340397933,NORMAL
9.935,498,36.3929399,127.3434694,7.515951,1697340399933,NORMAL
9.935,499,36.3930482,127.3436189,9.12945,1697340401933,NORMAL
9.935,500,36.3932345,127.3437844,15.762293,1697340403933,NORMAL
9.935,501,36.3934773,127.3440006,14.504822,1697340405933,NORMAL
10.005,502,36.3936388,127.3441464,6.2845235,1697340407932,NORMAL
10.005,503,36.3937011,127.3441944,3.187258,1697340409934,OVER_STOP
10.005,504,36.3937731,127.3442296,8.8770895,1697340411933,NORMAL
9.935,505,36.3939084,127.3443805,11.314048,1697340413934,OVER_ACCEL
15.293,506,36.3940536,127.3445922,12.753895,1697340415933,NORMAL
15.327,507,36.394201,127.3448242,13.292734,1697340417933,OVER_ACCEL
15.415,508,36.3943652,127.3450483,12.693862,1697340419933,NORMAL
10.112,509,36.394494,127.3452226,8.469897,1697340421934,NORMAL
10.067,510,36.3946042,127.3453508,9.953876,1697340423934,NORMAL
9.95,511,36.3947157,127.3455347,11.121502,1697340425932,NORMAL
9.955,512,36.3948236,127.3457357,10.583706,1697340427933,NORMAL
10.35,513,36.3949311,127.3459285,10.524949,1697340429933,NORMAL
10.495,514,36.3950234,127.3460949,8.760819,1697340431934,NORMAL
10.613,515,36.3951099,127.3462525,8.759087,1697340433933,NORMAL
10.332,516,36.3951826,127.346423,8.155521,1697340435933,NORMAL
10.291,517,36.3952446,127.3465893,8.228826,1697340437934,NORMAL
10.418,518,36.3953095,127.3467325,7.3715787,1697340439933,NORMAL
10.866,519,36.3953576,127.3468749,7.602612,1697340441934,NORMAL
11.056,520,36.3953962,127.3469888,4.336772,1697340443934,NORMAL
10.925,521,36.3954368,127.3470493,3.6332984,1697340445932,NORMAL
10.361,522,36.3954686,127.3471096,3.1909184,1697340447933,NORMAL
10.068,523,36.3954953,127.34716,2.4398096,1697340449933,NORMAL
15.321,524,36.3955163,127.3472067,2.9175096,1697340451933,NORMAL
15.321,525,36.3955401,127.3472733,3.6225865,1697340453933,NORMAL
15.321,526,36.3955698,127.3473516,4.0087643,1697340455933,NORMAL
10.356,527,36.395637,127.3474392,5.686431,1697340457934,NORMAL
10.356,528,36.3957027,127.347561,6.0775456,1697340459932,NORMAL
9.935,529,36.3957375,127.347698,5.894816,1697340461933,NORMAL
10.041,530,36.3957685,127.3478179,5.2552576,1697340463933,NORMAL
10.187,531,36.3958199,127.3479268,5.866814,1697340465933,NORMAL
10.187,532,36.3958296,127.3480107,3.4003012,1697340467933,NORMAL
10.081,533,36.3958341,127.348073,3.1607778,1697340469933,NORMAL
9.935,534,36.3958458,127.3481172,0.79630744,1697340471933,NORMAL
9.935,535,36.3958383,127.3481156,0.53452235,1697340473932,NORMAL
9.935,536,36.3958321,127.3481087,0.4699076,1697340475933,NORMAL
9.935,537,36.3958288,127.3481014,0.3452321,1697340477932,NORMAL
9.935,538,36.3958335,127.348121,2.0250936,1697340479933,NORMAL
9.935,539,36.3957937,127.3481989,6.3686953,1697340481933,NORMAL
9.935,540,36.3956911,127.3483145,9.602881,1697340483932,NORMAL
9.935,541,36.3955525,127.3484727,10.517484,1697340485933,NORMAL
10.381,542,36.3953908,127.3486368,12.562524,1697340487933,NORMAL
10.381,543,36.3952004,127.3488281,14.456124,1697340489934,NORMAL
9.935,544,36.3949909,127.3490399,15.326004,1697340491933,NORMAL
9.935,545,36.3947725,127.3492591,14.991726,1697340493932,NORMAL
9.935,546,36.3945669,127.3494677,13.784759,1697340495933,NORMAL
9.935,547,36.3943801,127.3496449,11.939989,1697340497933,NORMAL
9.935,548,36.3942338,127.3497985,9.484448,1697340499934,NORMAL
9.935,549,36.3941351,127.3499223,5.9852047,1697340501933,NORMAL
9.935,550,36.3940863,127.3500041,4.387157,1697340503933,NORMAL
9.967,551,36.3940932,127.3500545,1.9552344,1697340505933,NORMAL
9.967,552,36.3942214,127.3499679,7.907681,1697340507933,NORMAL
9.967,553,36.3944192,127.3497577,15.535904,1697340509932,NORMAL
9.935,554,36.3946822,127.3494863,18.980743,1697340511931,NORMAL
9.935,555,36.3949812,127.3492061,20.238274,1697340513932,OVER_ACCEL
9.935,556,36.3952863,127.3489088,21.12914,1697340515933,OVER_ACCEL
9.935,557,36.3955945,127.3486053,21.469564,1697340517933,NORMAL
9.935,558,36.3959065,127.3483004,22.0485,1697340519932,NORMAL
9.935,559,36.3962236,127.3479983,21.952923,1697340521932,NORMAL
9.935,560,36.3965452,127.3477093,21.970022,1697340523931,NORMAL
9.935,561,36.3968795,127.3474223,23.157867,1697340525933,NORMAL
9.935,562,36.3972415,127.3471478,23.488777,1697340527932,NORMAL
9.935,563,36.397624,127.3469059,23.938023,1697340529932,NORMAL
9.935,564,36.3980217,127.3466914,23.701283,1697340531932,NORMAL
9.935,565,36.3984276,127.346507,23.869488,1697340533932,NORMAL
9.935,566,36.3988399,127.3463514,23.554165,1697340535933,NORMAL
9.935,567,36.3992473,127.3462466,21.492886,1697340537932,NORMAL
9.935,568,36.3996049,127.3461708,18.36477,1697340539932,NORMAL
9.935,569,36.3999199,127.3461183,17.3032,1697340541932,NORMAL
9.935,570,36.4002293,127.3460887,16.961094,1697340543932,NORMAL
9.935,571,36.4005325,127.3460789,16.111158,1697340545932,NORMAL
9.935,572,36.4008043,127.346067,12.533784,1697340547933,NORMAL
9.935,573,36.4010142,127.3460623,10.051441,1697340549933,NORMAL
9.935,574,36.4011877,127.3460673,8.338763,1697340551933,NORMAL
9.935,575,36.4013081,127.3460657,4.486124,1697340553933,NORMAL
9.935,576,36.4013568,127.3460617,1.4662765,1697340555932,NORMAL
9.935,577,36.4013599,127.3460612,0.3231728,1697340557932,NORMAL
9.935,578,36.4013511,127.3460576,0.27721775,1697340559932,NORMAL
17.929,579,36.4013517,127.3460572,0.14942399,1697340561132,NORMAL
15.931,580,36.4013374,127.3460526,0.28842473,1697340563932,NORMAL
15.931,581,36.4013361,127.3460511,0.14771564,1697340565932,NORMAL
10.441,582,36.4013366,127.3460505,0.043500904,1697340567933,NORMAL
10.441,583,36.4013373,127.346051,0.02419477,1697340569932,NORMAL
9.935,584,36.4013381,127.3460512,0.042091936,1697340571933,NORMAL
9.935,585,36.4013383,127.3460503,0.031020666,1697340573931,NORMAL
9.935,586,36.4013384,127.3460498,0.026573252,1697340575932,NORMAL
10.702,587,36.4013386,127.3460497,0.01298767,1697340577932,NORMAL
10.702,588,36.4013389,127.34605,0.016293557,1697340579932,NORMAL
9.935,589,36.4013388,127.3460501,0.004848826,1697340581932,NORMAL
9.935,590,36.4013386,127.3460502,0.008834866,1697340583932,NORMAL
9.935,591,36.4013386,127.34605,0.0058076717,1697340585933,NORMAL
10.803,592,36.4013387,127.34605,0.0036853726,1697340587933,NORMAL
10.803,593,36.4013387,127.34605,0.0018942821,1697340589932,NORMAL
9.935,594,36.4013387,127.34605,5.217928E-4,1697340591932,NORMAL
9.935,595,36.4013387,127.34605,7.380006E-5,1697340593933,NORMAL
9.935,596,36.4013387,127.34605,4.6319146E-5,1697340595932,NORMAL
10.955,597,36.4013386,127.34605,0.0038322047,1697340597932,NORMAL
10.955,598,36.4013387,127.34605,0.0016593979,1697340599933,NORMAL
9.935,599,36.4013387,127.34605,0.0012190394,1697340601932,NORMAL
9.935,600,36.4013387,127.3460499,0.002913595,1697340603932,NORMAL
9.935,601,36.4013386,127.3460499,0.0037871178,1697340605932,NORMAL
11.053,602,36.4013386,127.3460499,0.0015625651,1697340607932,NORMAL
11.053,603,36.4013386,127.3460499,3.2506074E-4,1697340609931,NORMAL
9.935,604,36.4013386,127.3460499,3.987301E-5,1697340611933,NORMAL
9.935,605,36.4013386,127.3460499,4.9036444E-5,1697340613932,NORMAL
9.935,606,36.4013386,127.3460499,1.9380384E-5,1697340615931,NORMAL
11.196,607,36.4013386,127.3460499,3.4073637E-6,1697340617932,NORMAL
11.196,608,36.4013386,127.3460499,3.9086E-7,1697340619932,NORMAL
9.935,609,36.4015046,127.3460558,10.3656435,1697340621933,NORMAL
9.935,610,36.4017132,127.3460542,12.625221,1697340623932,NORMAL
9.935,611,36.4019637,127.3460533,15.081214,1697340625933,NORMAL
11.344,612,36.4022681,127.3460593,17.33295,1697340627932,OVER_ACCEL
11.344,613,36.4026144,127.3460698,19.74638,1697340629933,NORMAL
9.935,614,36.4029925,127.3461021,21.007088,1697340631932,NORMAL
9.939,615,36.4033708,127.3461022,21.329906,1697340633932,NORMAL
9.95,616,36.4037574,127.3461008,21.559608,1697340635932,NORMAL
9.962,617,36.4041496,127.3461014,21.669815,1697340637932,NORMAL
9.971,618,36.4045424,127.3461023,21.390612,1697340639933,NORMAL
9.971,619,36.4049281,127.346106,20.830954,1697340641932,NORMAL
9.975,620,36.4052989,127.3461089,19.91292,1697340643932,NORMAL
9.974,621,36.405655,127.3461115,19.969887,1697340645933,NORMAL
9.976,622,36.406024,127.3461144,21.356922,1697340647933,NORMAL
9.972,623,36.406418,127.3461191,22.168375,1697340649932,NORMAL
9.974,624,36.4068289,127.3461231,23.197649,1697340651932,NORMAL
9.972,625,36.4072557,127.3461235,23.948645,1697340653932,NORMAL
9.971,626,36.407698,127.3461268,24.76858,1697340655932,NORMAL
9.971,627,36.4081524,127.3461284,25.328753,1697340657933,NORMAL
9.973,628,36.4086148,127.3461302,25.409822,1697340659933,NORMAL
9.974,629,36.4090756,127.346133,25.110647,1697340661932,NORMAL
9.973,630,36.4095283,127.3461358,24.820663,1697340663932,NORMAL
9.972,631,36.4099721,127.3461351,24.270967,1697340665932,NORMAL
9.994,632,36.4104031,127.3461349,23.237734,1697340667933,NORMAL
9.997,633,36.4108116,127.3461369,21.655584,1697340669933,NORMAL
9.991,634,36.4111889,127.3461412,20.040716,1697340671932,NORMAL
9.964,635,36.4115383,127.3461422,18.821,1697340673932,NORMAL
9.958,636,36.4118659,127.3461423,17.402409,1697340675932,NORMAL
9.967,637,36.4121632,127.3461559,15.396463,1697340677932,NORMAL
9.969,638,36.412417,127.346176,12.403283,1697340679931,NORMAL
9.97,639,36.412611,127.3461802,9.025398,1697340681933,NORMAL
9.967,640,36.4127428,127.3462016,6.73316,1697340683932,NORMAL
9.993,641,36.4128098,127.3463148,7.154862,1697340685932,NORMAL
9.99,642,36.4128046,127.3465098,9.376681,1697340687932,NORMAL
9.981,643,36.4127803,127.3467348,9.719896,1697340689932,NORMAL
9.969,644,36.4127771,127.3469619,10.213155,1697340691932,NORMAL
9.981,645,36.4127606,127.3471926,10.210005,1697340693933,NORMAL
9.963,646,36.4127719,127.3476587,10.200134,1697340697932,NORMAL
9.957,647,36.4127787,127.3478672,7.1242623,1697340699932,NORMAL
9.956,648,36.4127817,127.3480843,5.148905,1697340703932,NORMAL
9.947,649,36.4127823,127.3481916,4.250695,1697340705932,NORMAL
9.961,650,36.4127815,127.3482687,2.2492774,1697340707933,NORMAL
17.887,651,36.4127818,127.348295,2.2406986,1697340709119,NORMAL
15.918,652,36.4127813,127.348306,0.51087666,1697340711932,NORMAL
15.922,653,36.4127815,127.3483201,1.5298437,1697340713932,NORMAL
18.164,654,36.4127823,127.34837,0.93064696,1697340717932,NORMAL
18.152,655,36.4127819,127.3483814,0.92113054,1697340719933,NORMAL
9.954,656,36.4127822,127.348388,1.0998328,1697340721931,NORMAL
9.955,657,36.412783,127.3484184,1.6948593,1697340723932,NORMAL
9.966,658,36.4127849,127.3484493,0.6711809,1697340725931,NORMAL
9.979,659,36.4127855,127.3484623,1.066796,1697340727932,NORMAL
9.975,660,36.4127846,127.3485136,4.342919,1697340729933,NORMAL
10.415,661,36.4127709,127.3486311,7.57579,1697340731932,NORMAL
10.407,662,36.4127621,127.3488309,11.937613,1697340733931,NORMAL
9.95,663,36.4127625,127.34913,14.777889,1697340735932,NORMAL
9.947,664,36.412768,127.3494899,16.893343,1697340737931,NORMAL
9.948,665,36.4127792,127.34989,18.005598,1697340739932,NORMAL
9.958,666,36.4127855,127.3503104,18.521572,1697340741931,NORMAL
10.038,667,36.4127915,127.3507348,18.490967,1697340743931,NORMAL
10.114,668,36.4127915,127.3511525,18.248987,1697340745930,NORMAL
10.118,669,36.4127855,127.351564,18.000202,1697340747932,NORMAL
10.055,670,36.4127836,127.35196,16.66156,1697340749931,NORMAL
10.054,671,36.412781,127.3523005,12.999029,1697340751930,NORMAL
10.112,672,36.4127792,127.3525507,10.272946,1697340753931,NORMAL
10.164,673,36.4127772,127.3527829,12.978656,1697340755931,NORMAL
10.105,674,36.4127732,127.3530971,15.804966,1697340757931,NORMAL
10.091,675,36.4127712,127.3534709,17.14257,1697340759931,NORMAL
10.041,676,36.4127722,127.3538698,18.108732,1697340761931,NORMAL
10.046,677,36.4127713,127.3542876,18.928724,1697340763931,NORMAL
10.012,678,36.4127697,127.3547185,19.299376,1697340765931,NORMAL
9.999,679,36.4127678,127.3551573,19.959633,1697340767931,NORMAL
9.991,680,36.4127649,127.3556092,20.319668,1697340769931,NORMAL
9.975,681,36.4127632,127.356066,20.339987,1697340771932,NORMAL
10.026,682,36.4127626,127.3565175,19.846655,1697340773931,NORMAL
10.042,683,36.4127625,127.3569516,18.823912,1697340775932,NORMAL
10.033,684,36.4127669,127.3576813,13.637403,1697340779931,NORMAL
10.033,685,36.4127697,127.3579463,10.168829,1697340781932,NORMAL
10.058,686,36.412768,127.3581344,7.6003637,1697340783931,NORMAL
10.068,687,36.4127247,127.3582667,7.5818253,1697340785932,NORMAL
10.084,688,36.4125876,127.358327,9.153805,1697340787932,NORMAL
10.048,689,36.4123915,127.3583109,11.249046,1697340789931,NORMAL
10.026,690,36.412177,127.3582931,10.764436,1697340791931,NORMAL
9.979,691,36.4119851,127.3582934,9.350335,1697340793931,NORMAL
9.963,692,36.4118275,127.3583246,8.792248,1697340795932,NORMAL
9.958,693,36.4116957,127.3584497,10.266523,1697340797930,NORMAL
9.99,694,36.4115662,127.3586338,11.257707,1697340799932,NORMAL
10.022,695,36.41142,127.3588245,12.008082,1697340801931,NORMAL
10.074,696,36.4112653,127.3590193,11.950357,1697340803931,NORMAL
10.092,697,36.4111203,127.3591945,10.247416,1697340805932,NORMAL
10.141,698,36.4109995,127.359366,11.122764,1697340807932,NORMAL
10.147,699,36.4109436,127.3596095,11.954124,1697340809932,NORMAL
10.151,700,36.4109683,127.3598946,12.504444,1697340811932,NORMAL
10.25,701,36.4109796,127.360182,12.912362,1697340813930,NORMAL
10.418,702,36.4109647,127.3604728,12.890656,1697340815932,NORMAL
10.638,703,36.4109602,127.3607555,12.227444,1697340817930,NORMAL
10.602,704,36.410956,127.3610077,10.152511,1697340819931,NORMAL
10.451,705,36.4109547,127.361199,7.0306315,1697340821931,NORMAL
10.254,706,36.4109367,127.3613274,6.081818,1697340823931,NORMAL
10.136,707,36.4108442,127.3613886,7.302656,1697340825932,NORMAL
10.066,708,36.410688,127.3613751,9.262452,1697340827932,NORMAL
10.01,709,36.4105053,127.3613655,10.161766,1697340829932,NORMAL
9.985,710,36.4103083,127.3613614,11.226436,1697340831931,NORMAL
9.978,711,36.4100976,127.3613554,11.469468,1697340833932,NORMAL
9.978,712,36.4098917,127.3613514,10.775247,1697340835931,NORMAL
9.981,713,36.4097,127.3613487,10.373532,1697340837932,NORMAL
9.993,714,36.40936,127.3613593,8.010743,1697340841932,NORMAL
9.99,715,36.409247,127.3614465,8.44966,1697340843932,NORMAL
10.051,716,36.4092044,127.3616561,10.233548,1697340845931,NORMAL
10.07,717,36.4092134,127.3619188,12.073742,1697340847932,NORMAL
10.09,718,36.409228,127.3622075,12.587984,1697340849931,NORMAL
10.103,719,36.4092326,127.3624921,12.029046,1697340851930,NORMAL
10.084,720,36.4092362,127.3627571,11.55177,1697340853932,NORMAL
10.127,721,36.4092345,127.3630092,10.940476,1697340855931,NORMAL
10.138,722,36.4092196,127.3632291,8.547298,1697340857931,NORMAL
10.271,723,36.409175,127.3633904,7.273015,1697340859931,NORMAL
10.29,724,36.4091311,127.3635123,5.718814,1697340861930,NORMAL
10.306,725,36.4090917,127.3636224,4.8975706,1697340863931,NORMAL
10.22,726,36.409088,127.3637571,3.5562048,1697340865930,NORMAL
10.126,727,36.409082,127.363851,2.6607215,1697340867932,END
