accuracy,id,lat,lng,speed,time,type
3.898,399,36.4173386,127.2994425,20.197493,1697358279861,NORMAL
3.895,400,36.4177892,127.2993806,21.379599,1697358282273,NORMAL
3.904,401,36.4180986,127.2993257,21.913815,1697358283860,NORMAL
3.928,402,36.4184893,127.2992597,21.67192,1697358285860,NORMAL
3.928,403,36.4188708,127.2991875,21.251675,1697358287859,NORMAL
3.922,404,36.4192363,127.2990888,20.634098,1697358289860,NORMAL
3.917,405,36.4195981,127.2989693,21.107822,1697358291860,NORMAL
3.964,406,36.4199696,127.2988217,21.942995,1697358293861,NORMAL
4.004,407,36.4203406,127.2986523,21.566116,1697358295861,NORMAL
4.012,408,36.420689,127.298467,20.906073,1697358297860,NORMAL
3.995,409,36.4210235,127.2982639,20.833551,1697358299860,NORMAL
3.973,410,36.4213564,127.2980394,21.366808,1697358301861,NORMAL
3.979,411,36.4216877,127.2977833,21.420599,1697358303860,NORMAL
4.009,412,36.4219945,127.2975172,19.94383,1697358305860,NORMAL
3.982,413,36.4222692,127.2972532,19.490995,1697358307860,NORMAL
3.96,414,36.4225336,127.296968,19.180761,1697358309860,NORMAL
3.916,415,36.4227856,127.2966767,19.05079,1697358311860,NORMAL
3.977,416,36.4230246,127.2963831,18.46997,1697358313860,NORMAL
4.022,417,36.4232605,127.2960866,18.983353,1697358315860,NORMAL
4.02,418,36.4235009,127.2957785,19.367805,1697358317860,NORMAL
3.971,419,36.4237372,127.2954646,18.952002,1697358319860,NORMAL
3.912,420,36.4239667,127.2951616,18.311172,1697358321860,NORMAL
3.899,421,36.4241932,127.2948632,18.529093,1697358323861,NORMAL
3.882,422,36.424422,127.2945598,18.659538,1697358325861,NORMAL
3.896,423,36.4246554,127.294249,19.217997,1697358327861,NORMAL
3.895,424,36.4248952,127.2939281,19.877382,1697358329860,NORMAL
3.936,425,36.4251401,127.2935981,20.185764,1697358331860,NORMAL
3.999,426,36.42539,127.2932714,20.39483,1697358333860,NORMAL
4.01,427,36.4256451,127.2929402,20.201778,1697358335860,NORMAL
3.973,428,36.425889,127.2926161,19.482906,1697358337860,NORMAL
3.927,429,36.4261223,127.2923023,18.775414,1697358339860,NORMAL
3.97,430,36.4263515,127.2919991,18.789806,1697358341861,NORMAL
6.074,431,36.4265807,127.2916987,18.368364,1697358343860,NORMAL
8.101,432,36.4268043,127.2914061,17.721743,1697358345860,NORMAL
10.1,433,36.4270231,127.2911157,17.889153,1697358347859,NORMAL
10.045,434,36.4272457,127.290825,18.138605,1697358349860,NORMAL
10.109,435,36.4274719,127.2905249,18.967928,1697358351860,NORMAL
10.105,436,36.4277175,127.2902063,20.631168,1697358353860,NORMAL
10.105,437,36.4279897,127.2898524,22.360786,1697358355860,NORMAL
10.033,438,36.4282772,127.2894822,22.389938,1697358357861,NORMAL
10.018,439,36.4285618,127.2891365,20.872454,1697358359861,NORMAL
9.99,440,36.4288395,127.2888263,20.690163,1697358361861,NORMAL
10.042,441,36.4291277,127.2885275,21.276108,1697358363860,NORMAL
10.054,442,36.4294393,127.288241,22.046658,1697358365860,NORMAL
10.073,443,36.4297805,127.2879544,24.531687,1697358367860,NORMAL
10.03,444,36.430174,127.2876603,26.178349,1697358369861,NORMAL
10.064,445,36.4306001,127.2873788,26.76001,1697358371860,NORMAL
10.414,446,36.431046,127.2871286,26.714853,1697358373860,NORMAL
10.502,447,36.4315039,127.2869308,26.501167,1697358375861,NORMAL
10.469,448,36.4319584,127.2867442,26.548096,1697358377859,NORMAL
10.109,449,36.432416,127.2865818,26.190634,1697358379859,NORMAL
10.009,450,36.4328754,127.2864517,26.149303,1697358381859,NORMAL
9.998,451,36.4333389,127.2863535,26.0493,1697358383859,NORMAL
9.997,452,36.4338046,127.2862905,25.97023,1697358385859,NORMAL
10.012,453,36.4342719,127.2862488,25.812414,1697358387859,NORMAL
10.177,454,36.4347277,127.2862285,24.424982,1697358389859,NORMAL
10.211,455,36.4351495,127.2862214,22.000858,1697358391858,NORMAL
10.185,456,36.4355415,127.2862202,22.559153,1697358393859,NORMAL
10.163,457,36.4359466,127.2862203,22.39768,1697358395860,NORMAL
10.262,458,36.4363506,127.2862177,22.647587,1697358397859,NORMAL
10.363,459,36.4367608,127.2862125,23.066359,1697358399859,NORMAL
10.322,460,36.4371809,127.2861943,24.008127,1697358401860,NORMAL
10.247,461,36.4376217,127.286165,25.987083,1697358403860,NORMAL
10.181,462,36.4380964,127.2861523,26.257238,1697358405860,NORMAL
10.169,463,36.4385713,127.2861487,26.09301,1697358407859,NORMAL
10.158,464,36.4390411,127.286143,25.870213,1697358409859,NORMAL
10.171,465,36.4395067,127.2861368,25.929401,1697358411860,NORMAL
10.124,466,36.4399733,127.2861305,25.910189,1697358413859,NORMAL
10.067,467,36.4404405,127.2861262,25.93997,1697358415860,NORMAL
10.019,468,36.4409074,127.2861206,25.959978,1697358417858,NORMAL
9.963,469,36.4413755,127.2861167,25.910046,1697358419859,NORMAL
9.965,470,36.441842,127.2861116,25.870049,1697358421859,NORMAL
9.978,471,36.4423087,127.2861035,25.919481,1697358423860,NORMAL
9.982,472,36.4427755,127.286095,25.870316,1697358425859,NORMAL
9.988,473,36.4432426,127.2860878,25.850384,1697358427859,NORMAL
9.973,474,36.4437092,127.2860829,25.85995,1697358429860,NORMAL
9.992,475,36.4441754,127.2860772,25.860004,1697358431858,NORMAL
9.984,476,36.4446416,127.2860714,25.830652,1697358433860,NORMAL
10.04,477,36.4451089,127.2860673,25.919247,1697358435859,NORMAL
10.087,478,36.445576,127.2860612,25.663885,1697358437858,NORMAL
10.112,479,36.4460272,127.2860556,24.073029,1697358439860,NORMAL
10.103,480,36.446452,127.2860479,23.643753,1697358441859,NORMAL
10.133,481,36.4468857,127.2860368,25.304747,1697358443859,NORMAL
10.18,482,36.4473507,127.2860302,26.250805,1697358445858,NORMAL
10.19,483,36.4478282,127.2860276,26.260107,1697358447859,NORMAL
10.092,484,36.4483036,127.2860267,26.529871,1697358449860,NORMAL
10.046,485,36.4487876,127.2860181,27.467516,1697358451859,NORMAL
10.007,486,36.4492774,127.2859641,25.774847,1697358453858,NORMAL
10.036,487,36.449731,127.2858961,24.9366,1697358455859,NORMAL
10.047,488,36.4501728,127.2858168,24.28623,1697358457859,NORMAL
10.071,489,36.4506009,127.2857401,23.825743,1697358459859,NORMAL
10.164,490,36.4510075,127.2856508,22.316809,1697358461859,NORMAL
10.278,491,36.4513869,127.2855413,21.060036,1697358463860,NORMAL
10.335,492,36.4517248,127.2854331,17.654066,1697358465859,NORMAL
10.294,493,36.452018,127.2853282,17.460978,1697358467859,NORMAL
10.242,494,36.4523213,127.2852197,18.0265,1697358469859,NORMAL
10.168,495,36.4526314,127.2851005,18.209066,1697358471859,NORMAL
10.117,496,36.4529433,127.284969,18.359026,1697358473859,NORMAL
10.027,497,36.4532583,127.2848295,18.819265,1697358475860,NORMAL
10.033,498,36.4535772,127.2846786,19.019081,1697358477859,NORMAL
10.018,499,36.4539001,127.2845178,19.7079,1697358479860,NORMAL
10.042,500,36.4542338,127.2843398,20.762056,1697358481860,NORMAL
10.029,501,36.4545803,127.2841467,21.168232,1697358483859,NORMAL
10.088,502,36.4549292,127.2839378,22.10463,1697358485859,NORMAL
10.121,503,36.4552926,127.2837085,23.116653,1697358487859,NORMAL
10.125,504,36.4556588,127.2834398,23.836493,1697358489859,NORMAL
10.05,505,36.456034,127.2831511,24.77913,1697358491860,NORMAL
10.023,506,36.4564236,127.282854,25.286919,1697358493859,NORMAL
10.017,507,36.4568071,127.2825378,25.160679,1697358495858,NORMAL
10.051,508,36.4571744,127.2822115,24.526794,1697358497860,NORMAL
10.011,509,36.4575287,127.2818881,24.300058,1697358499859,NORMAL
9.992,510,36.45787,127.2815548,23.880201,1697358501859,NORMAL
9.973,511,36.4581995,127.2812181,23.511497,1697358503859,NORMAL
10.004,512,36.4585217,127.2808845,23.063913,1697358505859,NORMAL
10.043,513,36.4588429,127.280565,22.694214,1697358507858,NORMAL
10.024,514,36.4591648,127.2802473,23.769432,1697358509860,NORMAL
6.93,515,36.4596973,127.2797088,26.49909,1697358512860,NORMAL
5.417,516,36.4601435,127.2792703,26.05281,1697358515272,NORMAL
3.898,517,36.460425,127.2789695,25.711933,1697358516860,NORMAL
3.904,518,36.460772,127.2786036,24.810606,1697358518860,NORMAL
3.931,519,36.4611077,127.2782561,23.732246,1697358520859,NORMAL
3.926,520,36.4614316,127.2779231,23.270382,1697358522859,NORMAL
3.957,521,36.4617604,127.2775971,23.790049,1697358524860,NORMAL
3.935,522,36.4621127,127.2773009,23.32066,1697358526859,NORMAL
3.948,523,36.4624764,127.2770618,22.432451,1697358528859,NORMAL
4.075,524,36.4628542,127.2768817,22.594906,1697358530859,NORMAL
4.155,525,36.4632364,127.2767253,22.075178,1697358532860,NORMAL
4.141,526,36.4636137,127.276563,22.34993,1697358534859,NORMAL
3.984,527,36.4639748,127.2763537,21.964386,1697358536859,NORMAL
3.9,528,36.4643082,127.2760856,22.06053,1697358538860,NORMAL
3.926,529,36.4646115,127.2757627,22.068577,1697358540860,NORMAL
3.961,530,36.4648757,127.275402,21.36208,1697358542860,NORMAL
4.567,531,36.4652655,127.274607,19.821835,1697358546858,NORMAL
4.277,532,36.4653903,127.2742071,18.816502,1697358548859,NORMAL
4.151,533,36.4654746,127.2738115,18.024717,1697358550859,NORMAL
3.929,534,36.4655503,127.2734282,18.059565,1697358552859,NORMAL
3.9,535,36.4656212,127.2730375,17.99056,1697358554860,NORMAL
3.9,536,36.4656861,127.2726499,17.830338,1697358556859,NORMAL
3.9,537,36.4657507,127.2722631,17.879465,1697358558859,NORMAL
3.9,538,36.4658141,127.2718674,18.69413,1697358560859,NORMAL
3.9,539,36.4658857,127.2714588,19.37643,1697358562859,NORMAL
3.9,540,36.4659632,127.2710339,20.20595,1697358564860,NORMAL
3.884,541,36.4660447,127.2705993,19.961554,1697358566859,NORMAL
3.884,542,36.4661181,127.2701702,19.542654,1697358568859,NORMAL
3.884,543,36.4661906,127.2697423,19.679081,1697358570859,NORMAL
3.9,544,36.466261,127.2693082,19.779331,1697358572859,NORMAL
3.9,545,36.4663368,127.2688761,19.889408,1697358574860,NORMAL
5.93,546,36.4664113,127.2684372,20.396889,1697358576860,NORMAL
7.957,547,36.4664903,127.2679945,19.901943,1697358578859,NORMAL
9.989,548,36.4665626,127.2675671,19.034573,1697358580859,NORMAL
9.986,549,36.4666363,127.2671588,18.542889,1697358582859,NORMAL
9.989,550,36.4667187,127.2667622,18.629614,1697358584859,NORMAL
9.986,551,36.4668156,127.2663675,18.510942,1697358586858,NORMAL
9.997,552,36.4669186,127.265981,18.23304,1697358588859,NORMAL
9.994,553,36.4670256,127.2656039,17.541904,1697358590859,NORMAL
9.993,554,36.4671378,127.2652496,16.752977,1697358592859,NORMAL
9.973,555,36.4672553,127.2649081,17.219637,1697358594859,NORMAL
9.977,556,36.4673833,127.264553,18.016851,1697358596859,NORMAL
9.987,557,36.4675199,127.2641832,18.188564,1697358598860,NORMAL
10.136,558,36.4676562,127.2638067,18.652224,1697358600859,NORMAL
10.387,559,36.4677957,127.263424,18.804781,1697358602860,NORMAL
10.569,560,36.4679362,127.2630379,18.849567,1697358604859,NORMAL
10.675,561,36.468076,127.2626609,17.977167,1697358606859,NORMAL
10.535,562,36.4682025,127.2622986,17.840776,1697358608858,NORMAL
10.35,563,36.4683341,127.2619266,19.25738,1697358610859,NORMAL
10.115,564,36.4684715,127.2615368,18.625538,1697358612859,NORMAL
10.019,565,36.4685982,127.2611611,17.890789,1697358614859,NORMAL
10.024,566,36.4687301,127.2607914,18.414387,1697358616859,NORMAL
10.019,567,36.4688712,127.2604208,18.528994,1697358618858,NORMAL
10.014,568,36.4690189,127.2600468,18.727709,1697358620857,NORMAL
10.034,569,36.4691581,127.2596628,18.595022,1697358622858,NORMAL
10.033,570,36.4692991,127.2592866,18.153315,1697358624858,NORMAL
10.019,571,36.4694347,127.2589156,18.884966,1697358626859,NORMAL
9.985,572,36.4695768,127.2585269,18.153801,1697358628858,NORMAL
9.985,573,36.4697132,127.2581598,17.961977,1697358630859,NORMAL
9.987,574,36.4698492,127.2577862,18.895153,1697358632857,NORMAL
9.997,575,36.469993,127.2573936,19.472668,1697358634859,NORMAL
9.994,576,36.4701343,127.2570022,18.324614,1697358636859,NORMAL
9.992,577,36.4702678,127.2566318,18.369785,1697358638858,NORMAL
9.985,578,36.4704025,127.2562581,18.84438,1697358640858,NORMAL
9.994,579,36.4705352,127.2558767,18.269884,1697358642858,NORMAL
10.052,580,36.4706665,127.2555028,18.659542,1697358644858,NORMAL
10.265,581,36.4708015,127.2551203,18.819708,1697358646859,NORMAL
10.403,582,36.4709402,127.254733,19.099636,1697358648858,NORMAL
10.383,583,36.4710835,127.2543455,19.296032,1697358650858,NORMAL
10.219,584,36.4712253,127.2539562,18.678785,1697358652859,NORMAL
10.085,585,36.4713628,127.2535829,18.22593,1697358654858,NORMAL
10.057,586,36.4714959,127.2532137,18.89605,1697358656858,NORMAL
10.003,587,36.4716282,127.2528188,19.488525,1697358658859,NORMAL
9.987,588,36.4717734,127.2524242,19.767353,1697358660858,NORMAL
10.091,589,36.4719321,127.2520207,20.538,1697358662858,NORMAL
10.227,590,36.4721085,127.2516094,21.299442,1697358664858,NORMAL
10.444,591,36.4723276,127.2511946,22.28871,1697358666858,NORMAL
10.693,592,36.4725516,127.2507595,22.42887,1697358668858,NORMAL
10.95,593,36.4727781,127.2503354,22.816055,1697358670858,NORMAL
11.194,594,36.473017,127.2499179,22.745447,1697358672858,NORMAL
11.108,595,36.4732605,127.2495191,22.067554,1697358674859,NORMAL
10.897,596,36.4735225,127.2491757,20.678417,1697358676857,NORMAL
10.528,597,36.4737766,127.2488803,19.51855,1697358678859,NORMAL
10.339,598,36.474024,127.2485962,19.07858,1697358680858,NORMAL
10.291,599,36.4742874,127.2483348,18.903702,1697358682858,NORMAL
10.333,600,36.4745602,127.2480746,18.869122,1697358684859,NORMAL
10.323,601,36.4748405,127.2478296,18.721283,1697358686857,NORMAL
10.282,602,36.4751264,127.2476087,18.57965,1697358688857,NORMAL
10.459,603,36.4754158,127.2474018,18.590658,1697358690858,NORMAL
10.689,604,36.4757122,127.2472017,18.694935,1697358692858,NORMAL
10.955,605,36.4760134,127.2470141,18.697197,1697358694858,NORMAL
11.045,606,36.476323,127.2468642,18.509201,1697358696857,NORMAL
11.146,607,36.4766383,127.2467209,18.53843,1697358698858,NORMAL
11.185,608,36.4769654,127.2465903,18.81626,1697358700858,NORMAL
11.188,609,36.4772969,127.24647,18.91487,1697358702859,NORMAL
11.078,610,36.4776333,127.2463735,18.927725,1697358704858,NORMAL
10.875,611,36.47797,127.246304,18.811954,1697358706859,NORMAL
10.619,612,36.4783122,127.2462513,18.964195,1697358708859,NORMAL
10.689,613,36.4786549,127.2462167,18.954523,1697358710858,NORMAL
10.966,614,36.4789983,127.2462029,19.007679,1697358712859,NORMAL
14.685,615,36.4793412,127.2461959,19.067635,1697358714858,NORMAL
3.9,616,36.4992277,127.2405756,9.328696,1697358833858,NORMAL
3.896,617,36.4993117,127.2405916,8.948288,1697358834859,NORMAL
5.822,618,36.4994435,127.2406448,7.1778884,1697358836859,NORMAL
5.562,619,36.499499,127.2406749,6.189687,1697358837859,NORMAL
5.595,620,36.4995757,127.2407533,5.716119,1697358839858,NORMAL
4.034,621,36.4996039,127.2408139,6.687527,1697358840858,NORMAL
4.008,622,36.4996367,127.2409913,9.536466,1697358842858,NORMAL
4.015,623,36.4996378,127.2411079,10.910387,1697358843859,NORMAL
3.983,624,36.4996219,127.2413777,12.388323,1697358845859,NORMAL
3.998,625,36.4996102,127.2415227,12.853866,1697358846859,NORMAL
3.957,626,36.4995882,127.2418149,13.209748,1697358848859,NORMAL
3.943,627,36.4995787,127.2419613,13.190071,1697358849858,NORMAL
3.953,628,36.4995578,127.2422556,13.258494,1697358851859,NORMAL
3.953,629,36.4995481,127.2424038,13.347577,1697358852859,NORMAL
4.004,630,36.4995297,127.2427047,13.77579,1697358854858,NORMAL
4.026,631,36.4995216,127.2428585,14.000662,1697358855858,NORMAL
4.01,632,36.4995003,127.2431799,14.486829,1697358857856,NORMAL
4.002,633,36.4994868,127.2433435,14.48013,1697358858857,NORMAL
3.944,634,36.499466,127.2436667,14.118024,1697358860858,NORMAL
3.932,635,36.4994552,127.243818,13.439785,1697358861856,NORMAL
3.926,636,36.4994364,127.2440908,11.212967,1697358863857,NORMAL
3.934,637,36.4994284,127.2442047,9.683843,1697358864858,NORMAL
3.929,638,36.4994128,127.2443842,7.2476974,1697358866858,NORMAL
3.926,639,36.499408,127.2444553,6.0499463,1697358867858,NORMAL
3.919,640,36.4993993,127.2445603,3.8155146,1697358869858,NORMAL
3.919,641,36.4993966,127.2445945,2.9303372,1697358870858,NORMAL
3.932,642,36.4993938,127.2446348,0.94022304,1697358872857,NORMAL
3.926,643,36.499392,127.24464,0.22607905,1697358873857,NORMAL
4.121,644,36.499393,127.2446378,0.070101425,1697358875857,NORMAL
4.148,645,36.4993925,127.2446392,0.07632333,1697358876857,NORMAL
4.097,646,36.4993923,127.2446394,0.018373793,1697358878857,NORMAL
4.089,647,36.4993923,127.2446393,0.005852655,1697358879857,NORMAL
5.427,648,36.4993923,127.2446393,1.9900045E-4,1697358881856,NORMAL
5.427,649,36.4993923,127.2446393,1.9105877E-4,1697358882857,NORMAL
5.685,650,36.4993923,127.2446393,4.237238E-5,1697358884857,NORMAL
5.42,651,36.4993923,127.2446393,1.29232885E-5,1697358885857,NORMAL
5.771,652,36.4993923,127.2446393,5.576443E-7,1697358887857,NORMAL
5.503,653,36.4993923,127.2446393,4.6808253E-7,1697358888858,NORMAL
5.779,654,36.4993923,127.2446393,9.122705E-8,1697358890858,NORMAL
5.762,655,36.4993923,127.2446393,2.0685205E-8,1697358891857,NORMAL
5.752,656,36.4993923,127.2446393,1.3391597E-9,1697358893858,NORMAL
5.487,657,36.4993923,127.2446393,1.0009259E-9,1697358894857,NORMAL
6.301,658,36.4993923,127.2446393,2.7581923E-10,1697358896857,NORMAL
7.53,659,36.4993923,127.2446393,8.925429E-11,1697358897856,NORMAL
9.971,660,36.4993923,127.2446393,2.4043035E-11,1697358899858,NORMAL
9.969,661,36.4993923,127.2446393,1.953834E-11,1697358900857,NORMAL
12.005,662,36.4993923,127.2446393,5.643435E-12,1697358902858,NORMAL
11.718,663,36.4993923,127.2446393,2.2139799E-12,1697358903857,NORMAL
11.725,664,36.4993923,127.2446393,2.746009E-13,1697358905857,NORMAL
9.998,665,36.4993923,127.2446393,2.694468E-13,1697358906857,NORMAL
9.989,666,36.4993923,127.2446393,1.1256999E-13,1697358908857,NORMAL
9.983,667,36.4993923,127.2446393,4.9009357E-14,1697358909858,NORMAL
9.977,668,36.4993923,127.2446393,2.5034755E-14,1697358911858,NORMAL
9.976,669,36.4993923,127.2446393,2.5034755E-14,1697358912856,NORMAL
9.974,670,36.4993923,127.2446393,2.5034755E-14,1697358914857,NORMAL
9.973,671,36.4993923,127.2446393,2.5034755E-14,1697358915857,NORMAL
9.975,672,36.4993923,127.2446393,2.5034755E-14,1697358917857,NORMAL
9.972,673,36.4993923,127.2446393,2.5034755E-14,1697358918857,NORMAL
9.969,674,36.4993923,127.2446393,2.5034755E-14,1697358920856,NORMAL
9.968,675,36.4993923,127.2446393,2.5034755E-14,1697358921857,NORMAL
9.966,676,36.4993923,127.2446393,2.5034755E-14,1697358923857,NORMAL
9.971,677,36.4993923,127.2446393,2.5034755E-14,1697358924857,NORMAL
9.971,678,36.4993923,127.2446393,2.5034755E-14,1697358926857,NORMAL
9.973,679,36.4993923,127.2446393,2.5034755E-14,1697358927858,NORMAL
9.973,680,36.4993923,127.2446393,2.5034755E-14,1697358929857,NORMAL
9.969,681,36.4993923,127.2446393,2.5034755E-14,1697358930857,NORMAL
9.97,682,36.4993923,127.2446393,2.5034755E-14,1697358932858,NORMAL
9.969,683,36.4993923,127.2446393,2.5034755E-14,1697358933857,NORMAL
9.97,684,36.4993923,127.2446393,2.5034755E-14,1697358935857,NORMAL
9.975,685,36.4993923,127.2446393,2.5034755E-14,1697358936857,NORMAL
9.983,686,36.4993923,127.2446393,2.5034755E-14,1697358938857,NORMAL
9.984,687,36.4993923,127.2446393,2.5034755E-14,1697358939857,NORMAL
9.976,688,36.4993923,127.2446393,2.5034755E-14,1697358941857,NORMAL
9.982,689,36.4993923,127.2446393,2.5034755E-14,1697358942857,NORMAL
9.983,690,36.4993923,127.2446393,2.5034755E-14,1697358944857,NORMAL
9.98,691,36.4993923,127.2446393,2.5034755E-14,1697358945856,NORMAL
9.982,692,36.4993923,127.2446393,2.5034755E-14,1697358947857,NORMAL
9.973,693,36.4993923,127.2446393,2.5034755E-14,1697358948858,NORMAL
9.972,694,36.4993923,127.2446393,2.5034755E-14,1697358950857,NORMAL
9.974,695,36.4993923,127.2446393,2.5034755E-14,1697358951857,NORMAL
9.973,696,36.4993923,127.2446393,2.5034755E-14,1697358953857,NORMAL
9.969,697,36.4993923,127.2446393,2.5034755E-14,1697358954858,NORMAL
9.962,698,36.4993923,127.2446393,2.5034755E-14,1697358955857,NORMAL
8.745,699,36.499385,127.244636,0.35736006,1697358957269,NORMAL
6.923,700,36.4993811,127.2446809,4.0376596,1697358959857,NORMAL
16.449,701,36.4993766,127.2447615,4.0367227,1697358961740,NORMAL
13.327,702,36.4993622,127.2450617,12.064137,1697358963858,NORMAL
13.327,703,36.4993512,127.2453628,14.312051,1697358965856,NORMAL
3.95,704,36.4993425,127.2457116,16.163427,1697358967856,NORMAL
3.95,705,36.4993342,127.2461013,17.688879,1697358969858,OVER_ACCEL
3.95,706,36.4993202,127.24652,18.681667,1697358971857,NORMAL
3.9,707,36.4992981,127.2469342,18.600792,1697358973857,NORMAL
4.03,708,36.4992702,127.2473474,18.248022,1697358975857,NORMAL
4.056,709,36.4992522,127.2475451,17.975853,1697358976857,NORMAL
4.017,710,36.4992105,127.2481224,16.04302,1697358979857,NORMAL
3.935,711,36.4992064,127.2484464,13.183013,1697358981857,NORMAL
3.947,712,36.4991964,127.2487255,12.30171,1697358983857,NORMAL
3.947,713,36.4991839,127.2489745,10.941796,1697358985857,NORMAL
3.911,714,36.4992278,127.2491851,10.137263,1697358987857,NORMAL
3.894,715,36.4993728,127.2493398,11.155503,1697358989857,NORMAL
3.906,716,36.4995939,127.2494219,14.067802,1697358991857,NORMAL
3.909,717,36.4998587,127.2495162,15.6381035,1697358993857,NORMAL
3.922,718,36.5001177,127.2496409,15.076988,1697358995857,NORMAL
3.975,719,36.5003765,127.2497713,15.3975315,1697358997858,NORMAL
4.08,720,36.5006144,127.2499128,14.543036,1697358999856,NORMAL
4.121,721,36.5008367,127.2500725,13.926524,1697359001857,NORMAL
4.059,722,36.5010426,127.2502061,12.757789,1697359003858,NORMAL
3.98,723,36.5012398,127.250304,11.450194,1697359005857,NORMAL
3.931,724,36.5014239,127.2503927,10.535527,1697359007858,NORMAL
3.926,725,36.5016004,127.2504576,9.248683,1697359009857,NORMAL
3.914,726,36.5017556,127.2504965,7.2316875,1697359011857,NORMAL
3.914,727,36.5018667,127.2505157,5.4636593,1697359013857,NORMAL
3.916,728,36.5019388,127.2505298,2.951474,1697359015856,NORMAL
3.912,729,36.501987,127.2505633,4.503948,1697359017858,NORMAL
3.924,730,36.5020248,127.2506863,7.964387,1697359019857,NORMAL
3.926,731,36.502013,127.2509172,11.372206,1697359021857,NORMAL
4.02,732,36.5019768,127.251208,14.510158,1697359023857,NORMAL
4.537,733,36.5018691,127.2518749,12.282841,1697359027858,NORMAL
4.707,734,36.5018276,127.2521048,8.693524,1697359029857,NORMAL
4.755,735,36.5017948,127.2522611,6.887811,1697359031857,NORMAL
4.872,736,36.5017675,127.2524099,7.5233536,1697359033857,NORMAL
4.995,737,36.5017322,127.2525732,7.7173576,1697359035857,NORMAL
5.151,738,36.5016941,127.2527387,7.6612425,1697359037857,NORMAL
7.139,739,36.501658,127.252902,7.602576,1697359039857,NORMAL
9.0,740,36.501614,127.2530651,7.5716743,1697359041858,NORMAL
10.751,741,36.5015648,127.2532212,7.412322,1697359043858,NORMAL
10.678,742,36.5015225,127.2533765,7.250638,1697359045858,NORMAL
10.498,743,36.5014909,127.2535355,7.318673,1697359047857,NORMAL
10.292,744,36.501461,127.2537003,7.6298833,1697359049857,NORMAL
10.072,745,36.501424,127.2538814,9.799732,1697359051857,NORMAL
10.033,746,36.5013777,127.2541097,11.1129055,1697359053857,NORMAL
10.145,747,36.5013367,127.2543546,10.090137,1697359055858,NORMAL
10.232,748,36.5013091,127.2545668,8.426518,1697359057857,NORMAL
8.243,749,36.5012722,127.2547506,10.168612,1697359059858,NORMAL
7.258,750,36.5012471,127.2548696,11.495337,1697359060857,NORMAL
5.774,751,36.5012251,127.2550569,12.724065,1697359062269,NORMAL
4.377,752,36.5012,127.2552915,13.395233,1697359063858,NORMAL
4.695,753,36.5011896,127.2556014,13.715152,1697359065856,NORMAL
5.962,754,36.5011944,127.2559037,12.915231,1697359067857,NORMAL
7.02,755,36.5011991,127.2561808,11.201579,1697359069857,NORMAL
7.415,756,36.5011893,127.2563942,8.105817,1697359071857,NORMAL
6.73,757,36.5011715,127.2565285,4.9921236,1697359073857,NORMAL
5.488,758,36.5011371,127.2566048,4.9900856,1697359075857,NORMAL
4.643,759,36.5010386,127.256639,7.078584,1697359077857,NORMAL
4.078,760,36.5008773,127.2565955,10.029037,1697359079857,NORMAL
4.161,761,36.5006769,127.2565168,10.982109,1697359081856,NORMAL
4.534,762,36.5005006,127.2564485,8.513279,1697359083856,NORMAL
4.969,763,36.5003734,127.2563933,7.62004,1697359085856,NORMAL
5.526,764,36.5002535,127.2563418,7.674382,1697359087857,NORMAL
5.617,765,36.5001209,127.2562723,7.8198137,1697359089857,NORMAL
5.943,766,36.5000624,127.2562402,7.646939,1697359090858,NORMAL
6.701,767,36.4997514,127.2561081,7.1053677,1697359095856,NORMAL
7.409,768,36.4996308,127.2560545,7.005806,1697359097855,NORMAL
7.18,769,36.4995329,127.2559978,4.625402,1697359099856,NORMAL
6.88,770,36.4994904,127.2559177,3.6709447,1697359101856,NORMAL
6.152,771,36.4994942,127.255839,2.8013422,1697359103856,NORMAL
6.906,772,36.4995148,127.2557744,3.4110372,1697359105856,NORMAL
8.548,773,36.4995414,127.2556955,3.9359546,1697359107857,NORMAL
13.162,774,36.4995668,127.2556132,3.5274591,1697359109857,NORMAL
19.319,775,36.4995872,127.255543,2.5488555,1697359111857,END
