accuracy,id,lat,lng,speed,time,type
3.385,1138624,36.3629649,127.3417798,10.551438,1666012145000,NORMAL
3.385,1138627,36.362808,127.3422348,11.224359,1666012149000,NORMAL
3.337,1138628,36.3627223,127.3424759,11.771482,1666012151000,NORMAL
3.385,1138631,36.3625449,127.342992,12.905666,1666012155000,NORMAL
3.385,1138632,36.3624514,127.343269,13.312624,1666012157000,NORMAL
3.842,1138635,36.3622491,127.343861,14.921025,1666012161000,NORMAL
4.5,1138636,36.362141,127.3441804,15.301758,1666012163000,NORMAL
19.333,1138638,36.3620227,127.3445396,14.877211,1666012165000,NORMAL
8.0,1138640,36.3614044,127.3463445,13.078593,1666012179000,NORMAL
8.004,1138641,36.3613016,127.3466184,13.262995,1666012181000,NORMAL
5.754,1138644,36.3610868,127.3471619,13.300978,1666012185000,NORMAL
3.985,1138645,36.3609897,127.3474248,12.9184475,1666012187000,NORMAL
3.737,1138648,36.3608044,127.3479074,12.447546,1666012191000,NORMAL
3.985,1138649,36.3606861,127.3481911,14.31159,1666012193000,NORMAL
3.475,1138652,36.3603997,127.3488792,17.662994,1666012197000,NORMAL
3.7,1138653,36.3602517,127.3492706,19.716175,1666012199000,NORMAL
5.5,1138656,36.3599866,127.3501386,20.431084,1666012203000,NORMAL
5.428,1138657,36.359902,127.3505853,20.889563,1666012205000,NORMAL
4.571,1138660,36.3597789,127.351506,20.795425,1666012209000,NORMAL
5.142,1138661,36.3597222,127.351978,20.446259,1666012211000,NORMAL
4.25,1138664,36.359602,127.3529057,20.649267,1666012215000,NORMAL
4.0,1138665,36.3595419,127.35337,20.428371,1666012217000,NORMAL
4.0,1138668,36.3594181,127.3542503,20.580639,1666012221000,NORMAL
4.0,1138669,36.3593524,127.3547074,21.088114,1666012223000,NORMAL
4.0,1138672,36.3592254,127.3556303,20.345257,1666012227000,NORMAL
4.0,1138673,36.3591664,127.3560665,19.597769,1666012229000,NORMAL
4.0,1138676,36.35906,127.3568853,17.823696,1666012233000,NORMAL
4.0,1138677,36.3590203,127.3572652,17.008738,1666012235000,NORMAL
4.0,1138680,36.3589401,127.3579515,15.201892,1666012239000,NORMAL
4.0,1138681,36.358897,127.3582925,13.238771,1666012241000,NORMAL
3.685,1138684,36.3588289,127.3587713,8.492794,1666012245000,NORMAL
3.385,1138685,36.358811,127.3589034,3.5190134,1666012247000,NORMAL
3.385,1138688,36.3588077,127.3589291,0.0017678777,1666012251000,NORMAL
3.337,1138689,36.3588078,127.3589283,8.610941E-5,1666012253000,NORMAL
3.898,1138692,36.3588078,127.3589282,2.7502108E-7,1666012257000,NORMAL
3.737,1138693,36.3588078,127.3589282,4.1571098E-9,1666012259000,NORMAL
3.6,1138696,36.3588078,127.3589282,1.2747783E-9,1666012263000,NORMAL
3.337,1138697,36.3588078,127.3589282,3.9478382E-10,1666012265000,NORMAL
3.087,1138700,36.3588078,127.3589282,0.0,1666012269000,NORMAL
3.242,1138701,36.3588078,127.3589282,0.0,1666012271000,NORMAL
3.522,1138704,36.3587997,127.359015,3.4319947,1666012275000,NORMAL
3.735,1138705,36.3587828,127.3591454,5.30765,1666012277000,NORMAL
4.662,1138708,36.358744,127.3594441,7.2590156,1666012281000,NORMAL
4.12,1138709,36.3587213,127.359617,7.5790057,1666012283000,NORMAL
3.862,1138712,36.3586801,127.35999,9.675681,1666012287000,NORMAL
3.6,1138713,36.3586718,127.3602381,10.958867,1666012289000,NORMAL
3.337,1138716,36.358647,127.3607742,12.34709,1666012293000,NORMAL
3.35,1138717,36.3585984,127.3610609,12.958781,1666012295000,NORMAL
3.985,1138720,36.3585237,127.3616122,11.762117,1666012299000,NORMAL
3.685,1138721,36.3584984,127.3618278,9.577614,1666012301000,NORMAL
4.378,1138724,36.3584232,127.362076,5.9820743,1666012305000,NORMAL
5.125,1138725,36.3583071,127.3621082,6.8139644,1666012307000,NORMAL
6.25,1138728,36.3579752,127.3621198,8.793928,1666012311000,NORMAL
6.25,1138729,36.3578068,127.362115,8.495743,1666012313000,NORMAL
6.0,1138732,36.3575047,127.3621116,8.0254965,1666012317000,NORMAL
6.0,1138733,36.357358,127.3621089,7.961004,1666012319000,NORMAL
6.816,1138736,36.3570462,127.3621209,8.296831,1666012323000,NORMAL
6.918,1138737,36.3569008,127.3621234,7.8733172,1666012325000,NORMAL
6.0,1138740,36.356562,127.3621305,8.036359,1666012329000,NORMAL
6.0,1138741,36.3564105,127.3621277,7.491965,1666012331000,NORMAL
4.0,1138744,36.3562518,127.3621266,3.6307182,1666012335000,NORMAL
4.0,1138745,36.3562118,127.3621239,2.8891945,1666012337000,NORMAL
4.715,1138748,36.3561578,127.3621893,2.183681,1666012341000,NORMAL
5.772,1138749,36.3561515,127.36225,2.628218,1666012343000,NORMAL
12.299,1138752,36.3561652,127.3625352,6.3763,1666012347000,NORMAL
13.199,1138753,36.3561858,127.3627551,6.4150143,1666012349000,NORMAL
7.262,1138756,36.3561747,127.3630867,6.301884,1666012353000,NORMAL
7.121,1138757,36.3561656,127.3632492,6.0364265,1666012355000,NORMAL
4.571,1138760,36.3561515,127.3635387,5.5143228,1666012359000,NORMAL
4.571,1138761,36.3561414,127.3636598,4.919096,1666012361000,NORMAL
6.5,1138764,36.3561245,127.3638399,2.0037408,1666012365000,NORMAL
6.25,1138765,36.3561138,127.3638676,2.0517514,1666012367000,NORMAL
5.024,1138768,36.3560063,127.3638945,4.0219674,1666012371000,NORMAL
5.878,1138769,36.3559007,127.3638711,5.4156213,1666012373000,NORMAL
6.74,1138772,36.3555473,127.3638239,7.9841375,1666012377000,NORMAL
6.0,1138773,36.3553481,127.3638172,8.045108,1666012379000,NORMAL
5.428,1138776,36.3550238,127.3638149,7.511802,1666012383000,NORMAL
5.428,1138777,36.3548964,127.3638158,6.3784885,1666012385000,NORMAL
4.857,1138780,36.3547639,127.3638151,2.4230194,1666012389000,NORMAL
4.0,1138781,36.3547554,127.3638163,0.13270806,1666012391000,NORMAL
4.757,1138782,36.3547601,127.3638164,0.0025268386,1666012392850,NORMAL
4.429,1138784,36.3547611,127.3638164,5.4573662E-5,1666012395000,NORMAL
4.22,1138785,36.3547611,127.3638164,2.8564302E-6,1666012397000,NORMAL
4.251,1138788,36.3547611,127.3638164,8.05857E-9,1666012401000,NORMAL
3.862,1138789,36.3547611,127.3638164,8.4896055E-9,1666012403000,NORMAL
3.414,1138792,36.3547611,127.3638164,8.9030355E-10,1666012407000,NORMAL
3.303,1138793,36.3547611,127.3638164,1.9917869E-10,1666012409000,NORMAL
3.842,1138796,36.3547611,127.3638164,5.499553E-12,1666012413000,NORMAL
3.833,1138797,36.3547611,127.3638164,3.7178504E-13,1666012415000,NORMAL
3.385,1138800,36.3547611,127.3638164,5.1971932E-14,1666012419000,NORMAL
3.491,1138801,36.3547611,127.3638164,1.8260416E-14,1666012421000,NORMAL
4.051,1138803,36.3548041,127.3638232,0.008057389,1666012424497,NORMAL
4.176,1138804,36.3548053,127.3638234,0.002805128,1666012425000,NORMAL
4.176,1138805,36.3548059,127.3638235,8.833898E-5,1666012427000,NORMAL
4.0,1138808,36.3548059,127.3638235,2.858415E-7,1666012431000,NORMAL
4.386,1138809,36.3548059,127.3638235,2.0677543E-8,1666012433000,NORMAL
5.249,1138810,36.3548059,127.3638235,3.5692456E-9,1666012434511,NORMAL
5.124,1138812,36.3548059,127.3638235,4.482909E-11,1666012437000,NORMAL
4.216,1138813,36.3548059,127.3638235,1.973011E-12,1666012439532,NORMAL
4.243,1138816,36.3548059,127.3638235,6.132849E-15,1666012443000,NORMAL
4.081,1138817,36.3548059,127.3638235,1.0104672E-15,1666012445000,NORMAL
3.823,1138820,36.3548059,127.3638235,1.0166808E-20,1666012449599,NORMAL
4.064,1138821,36.3548059,127.3638235,8.7679296E-23,1666012451000,NORMAL
4.407,1138823,36.3548059,127.3638235,1.8927622E-26,1666012454647,NORMAL
4.395,1138824,36.3548059,127.3638235,1.7502955E-27,1666012455000,NORMAL
4.132,1138825,36.3548059,127.3638235,7.782168E-30,1666012457000,NORMAL
3.647,1138828,36.3548059,127.3638235,2.5926323E-33,1666012461000,NORMAL
3.74,1138829,36.3548059,127.3638235,6.121394E-34,1666012463000,NORMAL
3.796,1138830,36.3548059,127.3638235,2.666129E-34,1666012464640,NORMAL
3.909,1138832,36.3548059,127.3638235,3.988576E-35,1666012467000,NORMAL
3.771,1138833,36.3548059,127.3638235,1.01572986E-35,1666012469000,NORMAL
4.214,1138836,36.3548059,127.3638235,6.6386243E-37,1666012473000,NORMAL
4.379,1138837,36.3548059,127.3638235,1.7008298E-37,1666012475000,NORMAL
3.916,1138840,36.3548023,127.3638252,0.58748573,1666012479797,NORMAL
3.665,1138841,36.3547553,127.3638222,2.4380038,1666012481000,NORMAL
3.749,1138844,36.3544866,127.3639099,6.5704503,1666012485000,NORMAL
4.034,1138845,36.3543777,127.364104,9.286196,1666012487000,NORMAL
4.414,1138848,36.3543565,127.3645944,11.090591,1666012491000,NORMAL
6.985,1138849,36.3543484,127.364851,11.771332,1666012493000,NORMAL
9.5,1138852,36.3543019,127.3654652,14.382167,1666012497000,NORMAL
8.0,1138853,36.3542683,127.3657971,15.464343,1666012499000,NORMAL
6.75,1138856,36.3541808,127.3664759,15.339139,1666012503000,NORMAL
6.821,1138857,36.3541183,127.366778,14.731854,1666012505000,NORMAL
7.174,1138860,36.3538945,127.367373,13.773488,1666012509000,NORMAL
6.25,1138861,36.3537643,127.3676354,12.866272,1666012511000,NORMAL
5.75,1138864,36.3535414,127.3680087,8.630116,1666012515000,NORMAL
4.857,1138865,36.3534724,127.3681105,6.0494595,1666012517000,NORMAL
4.0,1138868,36.3534175,127.3681838,0.120934255,1666012521000,NORMAL
4.5,1138869,36.3534222,127.368176,2.7658604E-4,1666012523000,NORMAL
5.891,1138870,36.3534227,127.3681752,2.524077E-4,1666012524774,NORMAL
6.641,1138872,36.3534228,127.368175,3.9319066E-6,1666012527000,NORMAL
6.641,1138873,36.3534317,127.3681574,0.93810433,1666012529000,NORMAL
6.188,1138876,36.3534258,127.3681651,0.009741299,1666012533000,NORMAL
5.297,1138877,36.3534265,127.3681638,0.001268511,1666012535000,NORMAL
5.389,1138880,36.3534267,127.3681635,1.5831333E-4,1666012539873,NORMAL
5.389,1138881,36.3534061,127.368193,1.1807753,1666012540999,NORMAL
4.66,1138884,36.3533019,127.3683393,3.457539,1666012544999,NORMAL
4.66,1138885,36.3532294,127.3684322,4.624851,1666012546999,NORMAL
5.113,1138888,36.3530639,127.3686627,6.455601,1666012550999,NORMAL
5.656,1138889,36.3529715,127.3688071,7.252105,1666012552999,NORMAL
4.857,1138892,36.3527715,127.3691149,8.163789,1666012556999,NORMAL
4.25,1138893,36.352661,127.3692797,8.621355,1666012558999,NORMAL
4.0,1138896,36.3524561,127.3695583,7.7095675,1666012562999,NORMAL
4.25,1138897,36.352364,127.3696885,7.8142447,1666012564999,NORMAL
4.5,1138900,36.3521702,127.3699895,8.809616,1666012568999,NORMAL
4.0,1138901,36.352074,127.3701463,8.740134,1666012570999,NORMAL
4.5,1138904,36.3518647,127.3704617,9.068037,1666012574999,NORMAL
5.428,1138905,36.3517581,127.3706232,9.131251,1666012576999,NORMAL
4.571,1138908,36.3515639,127.3709279,8.288931,1666012580999,NORMAL
4.0,1138909,36.3514697,127.3710823,8.69811,1666012582999,NORMAL
4.0,1138912,36.3512514,127.3714465,10.022504,1666012586999,NORMAL
4.0,1138913,36.3511198,127.3716408,10.825463,1666012588999,NORMAL
4.0,1138916,36.350865,127.3720029,9.94113,1666012592999,NORMAL
4.0,1138917,36.3507545,127.3721724,9.744456,1666012594999,NORMAL
4.0,1138920,36.350552,127.3724559,7.5875206,1666012598999,NORMAL
4.0,1138921,36.3504909,127.3725567,6.061164,1666012600999,NORMAL
4.0,1138924,36.3504128,127.3726182,2.9276314,1666012604999,NORMAL
4.0,1138925,36.3503887,127.3725957,2.0967805,1666012606999,NORMAL
4.437,1138928,36.3503494,127.3725469,1.9252957,1666012610999,NORMAL
4.51,1138929,36.3503379,127.3725017,1.8603615,1666012612999,NORMAL
4.343,1138931,36.3503659,127.3724378,1.560875,1666012616597,NORMAL
4.343,1138932,36.3503664,127.3724372,0.2159116,1666012616999,NORMAL
4.343,1138933,36.3503733,127.3724241,0.3409633,1666012618999,NORMAL
5.25,1138936,36.3503656,127.3723636,1.0588014,1666012622999,NORMAL
6.059,1138937,36.3503568,127.3723373,1.1255178,1666012624999,OVER_STOP
5.281,1138940,36.3503564,127.3723334,0.19343866,1666012628999,NORMAL
4.694,1138941,36.3503503,127.3723572,0.66083014,1666012630999,NORMAL
4.066,1138944,36.3503476,127.3723689,0.041826308,1666012634999,NORMAL
4.074,1138945,36.3503477,127.3723683,0.006573606,1666012636999,NORMAL
5.104,1138948,36.3503595,127.3723397,0.14596935,1666012640999,NORMAL
6.178,1138949,36.3503758,127.3723038,0.09088395,1666012643506,NORMAL
6.401,1138952,36.3503788,127.3722982,0.01162809,1666012646999,NORMAL
7.411,1138953,36.3503791,127.3722979,0.003087555,1666012648999,NORMAL
7.073,1138956,36.3503793,127.3722978,1.263605E-4,1666012653490,NORMAL
6.382,1138957,36.3503966,127.3722619,0.13495082,1666012654999,NORMAL
6.181,1138959,36.3504077,127.3722413,0.039051455,1666012658500,NORMAL
6.181,1138960,36.3504082,127.3722405,0.024490518,1666012658999,NORMAL
6.181,1138961,36.3504088,127.3722398,0.0067377933,1666012660999,NORMAL
6.163,1138964,36.3504091,127.3722397,8.021638E-7,1666012664999,NORMAL
6.163,1138965,36.3504091,127.3722397,1.10857865E-8,1666012666999,NORMAL
6.202,1138966,36.3504091,127.3722397,1.2687121E-8,1666012668513,NORMAL
6.202,1138968,36.3504091,127.3722397,9.0631384E-11,1666012670999,NORMAL
6.226,1138969,36.3504091,127.3722397,1.743869E-11,1666012673538,NORMAL
5.255,1138972,36.3504091,127.3722397,4.8605224E-14,1666012676999,NORMAL
4.52,1138973,36.3504091,127.3722397,2.0270454E-14,1666012678999,NORMAL
5.601,1138976,36.3504091,127.3722397,3.925036E-17,1666012683579,NORMAL
5.051,1138977,36.3504091,127.3722397,4.689819E-19,1666012684999,NORMAL
5.051,1138980,36.3504091,127.3722397,3.655003E-27,1666012688999,NORMAL
5.718,1138981,36.3504091,127.3722397,8.261012E-30,1666012690999,NORMAL
5.056,1138984,36.3504409,127.3721934,4.822674E-4,1666012694999,NORMAL
4.39,1138985,36.3504411,127.3721932,1.8536075E-5,1666012696999,NORMAL
4.265,1138988,36.3504411,127.3721932,5.662948E-8,1666012701573,NORMAL
4.317,1138989,36.3504411,127.3721932,3.286291E-9,1666012703619,NORMAL
3.698,1138992,36.3504411,127.3721932,6.563052E-12,1666012706999,NORMAL
3.89,1138993,36.3504411,127.3721932,9.570545E-13,1666012708999,NORMAL
4.258,1138996,36.3504411,127.3721932,8.5856027E-16,1666012713737,NORMAL
4.802,1138997,36.3504411,127.3721932,3.982226E-17,1666012714999,NORMAL
5.122,1139000,36.3504411,127.3721932,5.2322824E-22,1666012718999,NORMAL
4.622,1139001,36.3504411,127.3721932,1.870726E-24,1666012720999,NORMAL
4.647,1139004,36.3504411,127.3721932,2.4414913E-29,1666012724999,NORMAL
4.575,1139005,36.3504411,127.3721932,8.736074E-32,1666012726999,NORMAL
4.663,1139006,36.3504411,127.3721932,3.7817692E-33,1666012728808,NORMAL
4.663,1139008,36.3504411,127.3721932,1.1488262E-36,1666012730999,NORMAL
4.589,1139009,36.3504411,127.3721932,4.06637E-39,1666012732999,NORMAL
4.693,1139012,36.3504411,127.3721932,5.3E-44,1666012736999,NORMAL
4.725,1139013,36.3504411,127.3721932,0.0,1666012738999,NORMAL
5.129,1139016,36.3504411,127.3721932,0.0,1666012743820,NORMAL
4.687,1139017,36.3504411,127.3721932,0.0,1666012744999,NORMAL
4.705,1139020,36.3504411,127.3721932,0.0,1666012748999,NORMAL
4.394,1139021,36.3504411,127.3721932,0.0,1666012750999,NORMAL
4.132,1139024,36.3504411,127.3721932,0.0,1666012754999,NORMAL
4.24,1139025,36.3504411,127.3721932,0.0,1666012756999,NORMAL
5.47,1139026,36.3504411,127.3721932,0.0,1666012758927,NORMAL
6.207,1139028,36.3504411,127.3721932,0.0,1666012760999,NORMAL
6.318,1139029,36.3504411,127.3721932,0.0,1666012762999,NORMAL
6.923,1139032,36.3504411,127.3721932,0.0,1666012766999,NORMAL
6.974,1139033,36.3504411,127.3721932,0.0,1666012768999,NORMAL
8.903,1139036,36.3504411,127.3721932,0.0,1666012773950,NORMAL
8.804,1139037,36.3504411,127.3721932,0.0,1666012774999,NORMAL
7.582,1139040,36.3504411,127.3721932,0.0,1666012778999,NORMAL
7.03,1139041,36.3504411,127.3721932,0.0,1666012780999,NORMAL
7.54,1139044,36.3504411,127.3721932,0.0,1666012784999,NORMAL
7.54,1139045,36.3504411,127.3721932,0.0,1666012786999,NORMAL
8.356,1139046,36.3504411,127.3721932,0.0,1666012789067,NORMAL
8.539,1139048,36.3504411,127.3721932,0.0,1666012790999,NORMAL
7.856,1139049,36.3504411,127.3721932,0.0,1666012792999,NORMAL
7.376,1139052,36.3504411,127.3721932,0.0,1666012796999,NORMAL
7.385,1139053,36.3504411,127.3721932,0.0,1666012798999,NORMAL
8.342,1139056,36.3504411,127.3721932,0.0,1666012802999,NORMAL
6.888,1139057,36.3504411,127.3721932,0.0,1666012804999,NORMAL
7.284,1139060,36.3504411,127.3721932,0.0,1666012808999,NORMAL
7.444,1139061,36.3504411,127.3721932,0.0,1666012810999,NORMAL
6.25,1139064,36.3504411,127.3721932,0.0,1666012814999,NORMAL
6.888,1139065,36.3504411,127.3721932,0.0,1666012816999,NORMAL
8.081,1139068,36.3504411,127.3721932,0.0,1666012820999,NORMAL
7.858,1139069,36.3504411,127.3721932,0.0,1666012822999,NORMAL
6.572,1139072,36.3504411,127.3721932,0.0,1666012826999,NORMAL
7.017,1139073,36.3504411,127.3721932,0.0,1666012828999,NORMAL
7.182,1139076,36.3504411,127.3721932,0.0,1666012832999,NORMAL
6.333,1139077,36.3504411,127.3721932,0.0,1666012834999,NORMAL
6.333,1139080,36.3504411,127.3721932,0.0,1666012838999,NORMAL
7.389,1139081,36.3504411,127.3721932,0.0,1666012840999,NORMAL
6.64,1139084,36.3504411,127.3721932,0.0,1666012844999,NORMAL
5.39,1139085,36.3504411,127.3721932,0.0,1666012846999,NORMAL
5.922,1139088,36.3504411,127.3721932,0.0,1666012850999,NORMAL
5.172,1139089,36.3504411,127.3721932,0.0,1666012852999,NORMAL
4.964,1139090,36.3504411,127.3721932,0.0,1666012854529,NORMAL
5.523,1139092,36.3504411,127.3721932,0.0,1666012856999,NORMAL
6.208,1139093,36.3504411,127.3721932,0.0,1666012859533,NORMAL
6.208,1139096,36.3504411,127.3721932,0.0,1666012862999,NORMAL
6.224,1139097,36.3504411,127.3721932,0.0,1666012864999,NORMAL
8.513,1139100,36.3504411,127.3721932,0.0,1666012870061,NORMAL
10.077,1139101,36.3504411,127.3721932,0.0,1666012870999,NORMAL
13.408,1139104,36.3504411,127.3721932,0.0,1666012874999,NORMAL
11.63,1139105,36.3504411,127.3721932,0.0,1666012876999,NORMAL
7.709,1139108,36.3503994,127.3722385,7.785284E-4,1666012880999,NORMAL
6.631,1139109,36.3503988,127.372239,4.6566573E-5,1666012882999,NORMAL
7.548,1139112,36.3503988,127.372239,3.7764926E-7,1666012886999,NORMAL
7.82,1139113,36.3503988,127.372239,3.2452903E-8,1666012888999,NORMAL
7.15,1139116,36.3503988,127.372239,2.5502622E-10,1666012892999,NORMAL
6.0,1139117,36.3503988,127.372239,2.3121881E-11,1666012894999,NORMAL
6.0,1139120,36.3503988,127.372239,1.4508131E-13,1666012898999,NORMAL
6.001,1139121,36.3503931,127.3722783,0.042259768,1666012900999,END
