accuracy,id,lat,lng,speed,time,type
11.144,393,36.5567972,127.2801213,1.3909035E-7,1691483237839,NORMAL
11.144,394,36.5567972,127.2801213,1.9595969E-7,1691483239836,NORMAL
6.261,395,36.5567972,127.2801213,4.8399333E-8,1691483241848,NORMAL
6.261,396,36.5567972,127.2801213,7.1123054E-9,1691483243834,NORMAL
13.461,397,36.5567972,127.2801213,5.213336E-9,1691483245274,NORMAL
11.099,398,36.5567972,127.2801213,5.952227E-10,1691483247835,NORMAL
11.099,399,36.5567972,127.2801213,5.4731674E-11,1691483249836,NORMAL
6.543,400,36.5567972,127.2801213,1.2075137E-11,1691483251835,NORMAL
6.525,401,36.5567972,127.2801213,3.1618141E-12,1691483253835,NORMAL
14.087,402,36.5567972,127.2801213,2.9720484E-12,1691483255351,NORMAL
11.444,403,36.5567972,127.2801213,4.6728967E-13,1691483257833,NORMAL
11.461,404,36.5567972,127.2801213,4.471095E-13,1691483259833,NORMAL
6.414,405,36.5567972,127.2801213,2.7684585E-13,1691483261845,NORMAL
6.414,406,36.5567972,127.2801213,1.4436689E-13,1691483263839,NORMAL
14.207,407,36.5567972,127.2801213,1.394006E-13,1691483265389,NORMAL
11.63,408,36.5567945,127.2801166,0.21844082,1691483267835,NORMAL
11.63,409,36.5567803,127.2801083,1.9185915,1691483269846,NORMAL
6.493,410,36.5567388,127.2800863,2.4880712,1691483271843,NORMAL
6.51,411,36.5566818,127.2800561,4.4549313,1691483273847,NORMAL
14.178,412,36.5566259,127.2800268,4.4543505,1691483275389,NORMAL
11.608,413,36.5565107,127.2799656,6.170706,1691483277843,NORMAL
11.608,414,36.5563998,127.2799078,6.369792,1691483279844,NORMAL
7.314,415,36.5562836,127.2798436,7.489411,1691483281840,NORMAL
7.314,416,36.5561519,127.2797699,8.149377,1691483283843,NORMAL
3.9,417,36.5560123,127.2796938,8.749476,1691483285836,NORMAL
3.9,418,36.5558592,127.2796105,9.609186,1691483287840,NORMAL
3.9,419,36.5556965,127.279518,9.949661,1691483289831,NORMAL
3.9,420,36.555534,127.2794248,9.710235,1691483291840,NORMAL
3.9,421,36.5553763,127.2793351,9.560148,1691483293839,NORMAL
3.9,422,36.5552257,127.279249,8.501013,1691483295850,NORMAL
3.9,423,36.5551021,127.2791773,7.1213517,1691483297842,NORMAL
3.9,424,36.5550003,127.2791164,5.7313566,1691483299845,NORMAL
3.9,425,36.5549158,127.2790642,5.0307064,1691483301836,NORMAL
3.9,426,36.5548436,127.2790194,4.200838,1691483303838,NORMAL
3.9,427,36.5547849,127.2789831,3.290826,1691483305837,NORMAL
3.9,428,36.5547469,127.2789599,1.6514843,1691483307836,NORMAL
3.9,429,36.554735,127.2789526,0.45050275,1691483309840,NORMAL
6.695,430,36.5547314,127.2789504,0.47994012,1691483311846,NORMAL
6.695,431,36.5547235,127.278946,0.5799502,1691483313843,NORMAL
13.874,432,36.5547172,127.2789421,0.5798998,1691483315279,NORMAL
11.078,433,36.554713,127.27894,0.35966086,1691483317844,NORMAL
11.078,434,36.5547136,127.2789405,0.03906897,1691483319851,NORMAL
6.206,435,36.5547126,127.2789392,0.1899928,1691483321838,NORMAL
6.206,436,36.5547112,127.2789381,0.18996753,1691483323856,NORMAL
13.412,437,36.5547096,127.278937,0.15633866,1691483325297,NORMAL
11.105,438,36.5547117,127.2789383,0.007489843,1691483327833,NORMAL
11.105,439,36.5547117,127.2789383,0.002059465,1691483329831,NORMAL
6.318,440,36.5547117,127.2789383,1.5027523E-4,1691483331843,NORMAL
6.318,441,36.5547117,127.2789383,2.2604729E-5,1691483333839,NORMAL
13.946,442,36.5547117,127.2789383,2.0920872E-5,1691483335346,NORMAL
11.417,443,36.5547117,127.2789383,2.8416282E-6,1691483337852,NORMAL
11.417,444,36.5547117,127.2789383,7.66917E-8,1691483339841,NORMAL
6.932,445,36.5547117,127.2789383,1.1339471E-7,1691483341835,NORMAL
6.949,446,36.5547117,127.2789383,7.2539954E-8,1691483343839,NORMAL
14.814,447,36.5547117,127.2789383,7.05142E-8,1691483345414,NORMAL
11.765,448,36.5547117,127.2789383,1.693293E-8,1691483347841,NORMAL
11.765,449,36.5547117,127.2789383,6.3945502E-9,1691483349841,NORMAL
6.694,450,36.5547117,127.2789383,1.434654E-9,1691483351837,NORMAL
6.694,451,36.5547117,127.2789383,8.73257E-11,1691483353836,NORMAL
14.631,452,36.5547117,127.2789383,9.824668E-11,1691483355446,NORMAL
11.931,453,36.5547117,127.2789383,3.1936864E-10,1691483357841,NORMAL
11.931,454,36.5547117,127.2789383,1.920152E-10,1691483359837,NORMAL
6.781,455,36.5547117,127.2789383,8.851014E-11,1691483361842,NORMAL
6.799,456,36.5547117,127.2789383,3.678966E-11,1691483363841,NORMAL
14.48,457,36.5547117,127.2789383,3.5258175E-11,1691483365429,NORMAL
11.817,458,36.5547117,127.2789383,1.4389842E-12,1691483367843,NORMAL
11.817,459,36.5547117,127.2789383,4.3557595E-13,1691483369838,NORMAL
7.45,460,36.5547117,127.2789383,9.755374E-13,1691483371843,NORMAL
7.45,461,36.5547117,127.2789383,2.5662559E-13,1691483373838,NORMAL
15.601,462,36.5547117,127.2789383,1.9506288E-13,1691483375469,NORMAL
12.05,463,36.5547042,127.2789439,0.42995986,1691483377835,NORMAL
12.05,464,36.5546855,127.2789333,2.0649614,1691483379844,NORMAL
7.075,465,36.5546391,127.2789062,3.199265,1691483381840,NORMAL
7.075,466,36.5545696,127.2788653,4.768411,1691483383840,NORMAL
14.989,467,36.5545081,127.2788297,4.7675962,1691483385504,NORMAL
12.217,468,36.5543665,127.2787536,7.358713,1691483387836,NORMAL
12.217,469,36.5542403,127.2786827,7.919432,1691483389842,NORMAL
7.148,470,36.5541003,127.2786037,8.949464,1691483391839,NORMAL
7.148,471,36.5539546,127.2785098,8.91981,1691483393839,NORMAL
3.873,472,36.5538205,127.2784066,8.490392,1691483395841,NORMAL
3.873,473,36.5536983,127.2783036,7.910608,1691483397839,NORMAL
3.873,474,36.5535903,127.2782175,6.591476,1691483399842,NORMAL
3.9,475,36.5535007,127.2781591,4.981903,1691483401838,NORMAL
3.9,476,36.5534368,127.278122,3.2517009,1691483403838,NORMAL
3.9,477,36.5534004,127.2780995,2.7500603,1691483405770,NORMAL
3.857,478,36.5533553,127.2780799,1.8403265,1691483407826,NORMAL
3.847,479,36.553342,127.2780727,1.2704824,1691483408824,NORMAL
5.193,480,36.5533336,127.2780674,0.41767895,1691483410848,NORMAL
5.211,481,36.553334,127.2780674,0.20605575,1691483411834,NORMAL
5.211,482,36.5533348,127.2780677,0.006337246,1691483413836,NORMAL
5.193,483,36.5533349,127.2780678,0.0040125973,1691483414843,NORMAL
4.726,484,36.5533346,127.2780686,0.5099287,1691483416833,NORMAL
4.633,485,36.553332,127.2780689,0.45477673,1691483417832,NORMAL
5.498,486,36.553331,127.278072,0.116589546,1691483420770,NORMAL
6.012,487,36.5533292,127.2780736,0.1939609,1691483421819,NORMAL
15.394,488,36.5533273,127.2780754,0.16365469,1691483423554,NORMAL
12.521,489,36.5533295,127.2780753,0.03228987,1691483425831,NORMAL
12.521,490,36.5533295,127.2780755,0.012761801,1691483427836,NORMAL
7.376,491,36.5533296,127.2780755,0.0052451077,1691483429830,NORMAL
6.68,492,36.5533296,127.2780755,8.302419E-4,1691483431845,NORMAL
13.273,493,36.5533296,127.2780755,7.8155E-4,1691483433488,NORMAL
12.086,494,36.5533296,127.2780754,0.0017207564,1691483435833,NORMAL
12.086,495,36.5533296,127.2780754,0.0014244972,1691483437832,NORMAL
7.11,496,36.5533296,127.2780753,0.00249558,1691483439844,NORMAL
7.138,497,36.5533296,127.2780752,0.0034258591,1691483441836,NORMAL
15.122,498,36.5533296,127.2780752,0.003373541,1691483443520,NORMAL
12.316,499,36.5533295,127.2780751,0.0033016556,1691483445837,NORMAL
12.316,500,36.5533295,127.2780751,8.7603246E-4,1691483447837,NORMAL
7.498,501,36.5533295,127.2780751,3.734107E-5,1691483449839,NORMAL
7.498,502,36.5533295,127.2780751,2.199804E-5,1691483451838,NORMAL
15.492,503,36.5533295,127.2780751,1.8311159E-5,1691483453577,NORMAL
12.594,504,36.5533295,127.278075,0.0033385297,1691483455846,NORMAL
12.594,505,36.5533295,127.278075,9.047419E-4,1691483457833,NORMAL
6.779,506,36.5533296,127.2780749,0.0063694734,1691483459840,NORMAL
6.757,507,36.5533296,127.2780749,0.0015090147,1691483461838,NORMAL
16.017,508,36.5533296,127.2780749,0.0014314193,1691483463553,NORMAL
12.363,509,36.5533298,127.2780747,0.005607122,1691483465835,NORMAL
12.39,510,36.5533298,127.2780747,0.0038576613,1691483467841,NORMAL
7.728,511,36.5533298,127.2780747,0.001979946,1691483469835,NORMAL
7.755,512,36.5533298,127.2780747,0.0012633352,1691483471838,NORMAL
15.829,513,36.5533298,127.2780747,9.720265E-4,1691483473628,NORMAL
12.847,514,36.5533114,127.27806,1.9569652,1691483475834,NORMAL
12.847,515,36.5532711,127.278032,2.6743195,1691483477835,NORMAL
10.189,516,36.5532047,127.2779888,4.959161,1691483479831,NORMAL
10.189,517,36.5531167,127.2779366,5.324599,1691483481834,NORMAL
7.831,518,36.5530151,127.2778798,6.7998476,1691483483841,NORMAL
3.9,519,36.5528963,127.2778105,7.1755843,1691483485832,NORMAL
3.9,520,36.5527665,127.2777271,8.738675,1691483487842,NORMAL
3.9,521,36.5526073,127.2776264,10.348508,1691483489838,NORMAL
3.9,522,36.5524309,127.277518,10.755659,1691483491834,NORMAL
3.9,523,36.5522534,127.2774042,11.223854,1691483493840,NORMAL
3.9,524,36.5520719,127.2772927,11.201143,1691483495838,NORMAL
3.9,525,36.5518875,127.2771719,11.881275,1691483497836,NORMAL
3.9,526,36.5516876,127.277038,12.878467,1691483499837,NORMAL
3.9,527,36.5514694,127.2768931,13.80863,1691483501841,NORMAL
3.9,528,36.5512427,127.2767406,14.344567,1691483503834,NORMAL
3.9,529,36.5510123,127.2765792,14.68697,1691483505836,NORMAL
3.863,530,36.5507792,127.2764157,14.33247,1691483507837,NORMAL
3.863,531,36.5505479,127.2762777,14.3514385,1691483509831,NORMAL
3.863,532,36.5503072,127.2761589,14.410265,1691483511840,NORMAL
3.9,533,36.5500745,127.276023,14.296091,1691483513839,NORMAL
3.9,534,36.5498504,127.2758693,14.38078,1691483515833,NORMAL
3.9,535,36.5496255,127.2757075,14.340404,1691483517842,NORMAL
3.9,536,36.5494436,127.2755848,14.719399,1691483519783,NORMAL
3.9,537,36.5492099,127.2754345,15.279223,1691483521771,NORMAL
3.872,538,36.5490396,127.2753162,15.413451,1691483522828,NORMAL
3.863,539,36.5487856,127.2751322,15.694454,1691483524842,NORMAL
3.863,540,36.5485404,127.2749466,15.9207945,1691483526835,NORMAL
3.9,541,36.5482915,127.2747502,16.25683,1691483528832,NORMAL
3.9,542,36.5480364,127.2745629,16.388676,1691483530840,NORMAL
3.9,543,36.5477785,127.2743741,16.47548,1691483532839,NORMAL
3.9,544,36.5475145,127.2741947,16.593748,1691483534833,NORMAL
3.9,545,36.5472506,127.2740114,16.780262,1691483536837,NORMAL
3.9,546,36.5469902,127.2738175,16.782602,1691483538837,NORMAL
3.9,547,36.5467356,127.2736142,16.831526,1691483540834,NORMAL
3.9,548,36.5464844,127.2734017,16.899376,1691483542836,NORMAL
3.9,549,36.5462287,127.2732102,16.984138,1691483544833,NORMAL
3.9,550,36.54595,127.2730453,17.389542,1691483546834,NORMAL
3.9,551,36.5456599,127.2728716,17.797026,1691483548835,NORMAL
3.9,552,36.54537,127.2726898,18.218208,1691483550841,NORMAL
3.9,553,36.5450723,127.272503,18.494963,1691483552834,NORMAL
3.9,554,36.5447707,127.2723109,18.7346,1691483554836,NORMAL
3.9,555,36.5444595,127.272132,18.934221,1691483556842,NORMAL
3.9,556,36.5441448,127.2719583,19.02168,1691483558840,NORMAL
3.9,557,36.5438309,127.2717835,19.01377,1691483560839,NORMAL
3.9,558,36.5435207,127.2716018,18.836836,1691483562839,NORMAL
3.9,559,36.5432184,127.2714191,18.512562,1691483564839,NORMAL
3.863,560,36.5429198,127.2712461,17.90313,1691483566840,NORMAL
3.863,561,36.5426311,127.2710975,17.699337,1691483568837,NORMAL
3.863,562,36.542346,127.270916,17.817923,1691483570838,NORMAL
3.9,563,36.5420578,127.2707376,17.800024,1691483572831,NORMAL
3.9,564,36.5417708,127.2705601,17.720972,1691483574836,NORMAL
3.9,565,36.5414841,127.2703838,17.690168,1691483576841,NORMAL
3.9,566,36.5411994,127.2702084,17.660255,1691483578830,NORMAL
3.9,567,36.5409102,127.2700422,17.84327,1691483580841,NORMAL
3.863,568,36.5406196,127.2698615,18.026007,1691483582837,NORMAL
3.863,569,36.5403285,127.269673,18.081228,1691483584830,NORMAL
3.863,570,36.5400353,127.2694807,18.235529,1691483586834,NORMAL
3.9,571,36.5397425,127.2692877,18.270576,1691483588833,NORMAL
3.9,572,36.5394618,127.269084,17.727612,1691483590835,NORMAL
3.863,573,36.5391977,127.2688396,18.017063,1691483592836,NORMAL
3.863,574,36.5389308,127.2685931,18.184229,1691483594838,NORMAL
3.863,575,36.5386748,127.2683367,18.119635,1691483596830,NORMAL
3.9,576,36.538424,127.2680644,18.256931,1691483598840,NORMAL
3.9,577,36.5381816,127.2677761,18.360018,1691483600835,NORMAL
3.9,578,36.537946,127.267479,18.369413,1691483602830,NORMAL
3.9,579,36.5377264,127.2671647,18.050535,1691483604840,NORMAL
3.9,580,36.5375353,127.266836,17.746178,1691483606840,NORMAL
3.9,581,36.5373645,127.2664891,18.038002,1691483608838,NORMAL
3.9,582,36.5371962,127.266134,17.761105,1691483610837,NORMAL
3.9,583,36.5370614,127.2657691,18.030926,1691483612832,NORMAL
3.9,584,36.5369257,127.265393,18.21649,1691483614826,NORMAL
3.9,585,36.5367844,127.2650086,18.921606,1691483616838,NORMAL
3.9,586,36.5366332,127.2646239,18.560732,1691483618835,NORMAL
3.9,587,36.5365097,127.2642354,18.869495,1691483620837,NORMAL
3.9,588,36.5363958,127.2638319,19.049639,1691483622836,NORMAL
3.863,589,36.5362836,127.2634159,19.476822,1691483624840,NORMAL
3.863,590,36.5361691,127.2629948,19.844126,1691483626842,NORMAL
3.826,591,36.5360514,127.2625659,20.14886,1691483628835,NORMAL
3.863,592,36.5359349,127.2621281,20.542622,1691483630839,NORMAL
3.863,593,36.5358181,127.2616854,20.88995,1691483632841,NORMAL
3.9,594,36.5356984,127.2612338,21.213736,1691483634838,NORMAL
3.863,595,36.5355764,127.2607753,21.424072,1691483636841,NORMAL
3.863,596,36.5354651,127.2603151,21.577515,1691483638839,NORMAL
3.863,597,36.5353438,127.2598545,22.107845,1691483640837,NORMAL
3.959,598,36.5352162,127.2593872,22.02437,1691483642842,NORMAL
10.228,599,36.5345505,127.2569358,20.69629,1691483653839,NORMAL
7.009,600,36.5344782,127.2567051,20.77196,1691483654833,NORMAL
5.427,601,36.5343416,127.25624,20.610283,1691483656837,NORMAL
5.121,602,36.5342314,127.2558515,20.36352,1691483658833,NORMAL
4.155,603,36.5340912,127.2554435,20.331635,1691483660841,NORMAL
4.155,604,36.5339282,127.2550287,20.53172,1691483662839,NORMAL
3.9,605,36.5337546,127.2546232,20.769667,1691483664845,NORMAL
3.9,606,36.5335737,127.254218,20.841803,1691483666839,NORMAL
3.9,607,36.5333845,127.2538255,20.773035,1691483668831,NORMAL
3.9,608,36.5331733,127.2534414,20.861547,1691483670841,NORMAL
3.9,609,36.5329434,127.2530627,21.009989,1691483672839,NORMAL
3.9,610,36.5327022,127.2526862,21.228966,1691483674835,NORMAL
3.9,611,36.532446,127.2523119,21.547602,1691483676837,NORMAL
3.9,612,36.5321764,127.2519524,21.896286,1691483678835,NORMAL
3.9,613,36.5318887,127.2516037,22.315222,1691483680841,NORMAL
3.9,614,36.5315849,127.2512631,22.77427,1691483682837,NORMAL
3.9,615,36.531274,127.2509256,23.182657,1691483684840,NORMAL
3.863,616,36.5309441,127.250605,23.612822,1691483686838,NORMAL
3.863,617,36.5305978,127.2502955,24.040304,1691483688835,NORMAL
3.863,618,36.5302314,127.2500025,24.441677,1691483690841,NORMAL
3.863,619,36.5298452,127.2497256,24.858847,1691483692836,NORMAL
3.863,620,36.5294383,127.2494714,25.297773,1691483694845,NORMAL
3.863,621,36.529016,127.2492371,25.710064,1691483696835,NORMAL
3.9,622,36.5285789,127.2490209,25.891022,1691483698829,NORMAL
3.9,623,36.5281368,127.2488355,25.332832,1691483700846,NORMAL
3.863,624,36.5277028,127.2486805,24.588846,1691483702845,NORMAL
3.863,625,36.5272821,127.2485562,23.71044,1691483704836,NORMAL
3.826,626,36.5268751,127.2484583,22.75429,1691483706830,NORMAL
3.826,627,36.5264827,127.2483833,21.725817,1691483708842,NORMAL
3.826,628,36.5261108,127.2483142,20.718004,1691483710837,NORMAL
3.863,629,36.5257502,127.2482403,20.260012,1691483712844,NORMAL
3.9,630,36.5253988,127.2481421,20.233389,1691483714844,NORMAL
3.9,631,36.5250484,127.2480157,20.146862,1691483716834,NORMAL
3.863,632,36.5247073,127.2478658,20.094948,1691483718838,NORMAL
3.863,633,36.5243714,127.2476973,20.10429,1691483720834,NORMAL
3.863,634,36.5240459,127.2475061,20.143492,1691483722840,NORMAL
3.9,635,36.5237281,127.2472943,20.13399,1691483724834,NORMAL
3.9,636,36.5234185,127.24706,20.02466,1691483726840,NORMAL
3.9,637,36.5231266,127.2468117,19.429691,1691483728840,NORMAL
3.9,638,36.5228526,127.2465544,18.738909,1691483730844,NORMAL
3.9,639,36.5226022,127.2462902,18.107332,1691483732838,NORMAL
3.9,640,36.5223733,127.2460226,17.357454,1691483734848,NORMAL
3.9,641,36.5221588,127.2457597,16.904308,1691483736840,NORMAL
3.9,642,36.5219575,127.2454889,16.315067,1691483738837,NORMAL
3.9,643,36.5217658,127.2452129,16.259352,1691483740843,NORMAL
3.9,644,36.5215789,127.2449257,16.408545,1691483742841,NORMAL
3.863,645,36.5213887,127.2446356,16.687681,1691483744844,NORMAL
3.863,646,36.521192,127.2443417,17.185179,1691483746841,NORMAL
3.863,647,36.5209784,127.2440511,17.546455,1691483748838,NORMAL
3.9,648,36.5207487,127.2437672,18.004528,1691483750842,NORMAL
3.9,649,36.5205012,127.2434947,18.492926,1691483752838,NORMAL
3.9,650,36.5202392,127.2432289,18.815125,1691483754843,NORMAL
3.9,651,36.5199685,127.2429805,18.451824,1691483756832,NORMAL
15.877,652,36.4980145,127.2399879,1.6197307,1691483888823,NORMAL
13.225,653,36.498004,127.2399571,1.8994287,1691483889820,NORMAL
13.32,654,36.4979818,127.2399496,0.5931837,1691483891840,NORMAL
13.453,655,36.4979163,127.2399276,1.7053361,1691483893826,NORMAL
15.319,656,36.497787,127.2398782,6.962209,1691483895832,NORMAL
16.509,657,36.4973985,127.239808,14.227356,1691483897836,NORMAL
16.578,658,36.4968414,127.2397436,17.514254,1691483899833,NORMAL
13.8,659,36.4962346,127.239679,16.972157,1691483901837,NORMAL
12.208,660,36.4958152,127.2396448,17.800934,1691483903837,OVER_ACCEL
9.807,661,36.495387,127.239658,17.665308,1691483905841,NORMAL
7.62,662,36.495026,127.2397046,16.968716,1691483907838,NORMAL
6.063,663,36.4947038,127.2397545,17.351614,1691483909837,NORMAL
5.286,664,36.4944333,127.2398047,15.414966,1691483911836,NORMAL
4.98,665,36.4941741,127.2398708,15.100809,1691483913830,NORMAL
4.579,666,36.4939056,127.2399503,15.194889,1691483915844,NORMAL
4.378,667,36.4936269,127.240056,16.028471,1691483917836,NORMAL
4.685,668,36.4933298,127.2401952,16.533934,1691483919836,NORMAL
4.831,669,36.4930248,127.2403512,16.866707,1691483921838,NORMAL
4.82,670,36.4927177,127.240508,17.946518,1691483923831,NORMAL
4.589,671,36.4924053,127.2406686,18.03008,1691483925833,NORMAL
4.79,672,36.4920993,127.2408624,18.47387,1691483927835,NORMAL
4.741,673,36.4918181,127.2410733,18.404251,1691483929829,NORMAL
4.603,674,36.4915432,127.2413098,18.827183,1691483931838,NORMAL
4.279,675,36.4912699,127.2415483,18.476288,1691483933832,NORMAL
4.815,676,36.4910017,127.2417912,18.001772,1691483935838,NORMAL
4.766,677,36.4907068,127.2420629,19.231989,1691483937832,NORMAL
4.644,678,36.490408,127.2422992,18.74133,1691483939835,NORMAL
5.422,679,36.4901216,127.2425162,18.096834,1691483941825,NORMAL
5.773,680,36.4773578,127.2462518,21.136711,1691484010820,NORMAL
5.148,681,36.4769861,127.2463622,20.92505,1691484012834,NORMAL
3.965,682,36.4765653,127.2465199,21.49349,1691484014842,NORMAL
3.872,683,36.4762541,127.2466775,20.481537,1691484016838,NORMAL
3.863,684,36.4759495,127.2468612,18.969921,1691484018844,NORMAL
3.826,685,36.4756543,127.2470446,18.03619,1691484020835,NORMAL
3.863,686,36.4753723,127.2472309,17.647629,1691484022840,NORMAL
3.863,687,36.4751097,127.2474273,17.494108,1691484024835,NORMAL
3.9,688,36.4748541,127.2476283,16.895853,1691484026836,NORMAL
4.366,689,36.4746607,127.2477959,17.134592,1691484028772,NORMAL
5.079,690,36.4745016,127.2479501,16.561806,1691484029824,NORMAL
5.179,691,36.4742781,127.248186,16.81796,1691484031835,NORMAL
5.264,692,36.474165,127.2483072,16.191786,1691484032843,NORMAL
4.446,693,36.47393,127.2485446,16.207062,1691484034843,NORMAL
4.201,694,36.4738145,127.248671,16.675627,1691484035838,NORMAL
4.022,695,36.4735845,127.2489383,16.89124,1691484037842,NORMAL
3.937,696,36.4734808,127.2490775,16.564886,1691484038838,NORMAL
3.868,697,36.473273,127.2493588,16.842823,1691484040837,NORMAL
3.896,698,36.473163,127.2495125,18.724014,1691484041836,NORMAL
3.878,699,36.4729452,127.249824,18.373796,1691484043834,NORMAL
3.874,700,36.4728432,127.2499885,19.129528,1691484044837,NORMAL
3.812,701,36.4726288,127.2503346,19.621895,1691484046838,NORMAL
3.808,702,36.4725247,127.2505152,19.469687,1691484047829,NORMAL
3.826,703,36.4723206,127.2508758,19.145397,1691484049835,NORMAL
3.856,704,36.4722227,127.2510606,20.357557,1691484050834,NORMAL
3.856,705,36.4720357,127.251453,20.001455,1691484052834,NORMAL
3.845,706,36.4719437,127.2516501,20.07909,1691484053836,NORMAL
3.834,707,36.4717729,127.2520368,19.41861,1691484055840,NORMAL
3.856,708,36.4716984,127.2522334,19.181389,1691484056838,NORMAL
3.856,709,36.4715618,127.2526227,18.840061,1691484058838,NORMAL
3.834,710,36.471495,127.2528101,18.640055,1691484059838,NORMAL
3.845,711,36.4713579,127.2531822,18.668722,1691484061834,NORMAL
3.856,712,36.4712909,127.2533685,17.669027,1691484062834,NORMAL
3.856,713,36.4711583,127.2537184,17.66134,1691484064841,NORMAL
3.834,714,36.4710932,127.2538996,17.670057,1691484065841,NORMAL
3.845,715,36.4709695,127.2542506,16.751287,1691484067825,NORMAL
3.856,716,36.4709068,127.2544214,16.611649,1691484068838,NORMAL
3.845,717,36.4707842,127.2547666,17.024008,1691484070837,NORMAL
3.845,718,36.4707203,127.2549405,16.17429,1691484071834,NORMAL
3.957,719,36.4706,127.2552575,16.002672,1691484073840,NORMAL
4.11,720,36.4705526,127.2553864,13.104668,1691484074829,NORMAL
4.621,721,36.4704535,127.2556624,14.131388,1691484076840,NORMAL
4.701,722,36.4703987,127.2557811,11.713275,1691484077837,NORMAL
4.544,723,36.4703036,127.2560243,15.3586035,1691484079831,NORMAL
4.263,724,36.4702568,127.2561764,14.395781,1691484080845,NORMAL
4.018,725,36.4701541,127.2564637,14.260262,1691484082839,NORMAL
3.875,726,36.470103,127.2566118,14.599929,1691484083838,NORMAL
3.845,727,36.4699929,127.2569108,15.009958,1691484085836,NORMAL
3.856,728,36.4699317,127.2570643,15.219964,1691484086835,NORMAL
3.856,729,36.4698169,127.2573831,15.519965,1691484088843,NORMAL
3.834,730,36.4697624,127.2575424,15.759948,1691484089846,NORMAL
3.834,731,36.4696466,127.2578612,15.979979,1691484091835,NORMAL
3.856,732,36.4695867,127.2580267,15.999996,1691484092838,NORMAL
3.845,733,36.4694666,127.2583565,16.139992,1691484094833,NORMAL
3.845,734,36.4694083,127.2585229,16.259989,1691484095838,NORMAL
3.834,735,36.4692881,127.2588568,16.51998,1691484097842,NORMAL
3.856,736,36.4692262,127.2590249,16.609985,1691484098842,NORMAL
3.845,737,36.4691048,127.259362,16.600004,1691484100836,NORMAL
3.834,738,36.4690441,127.2595338,16.639992,1691484101841,NORMAL
3.834,739,36.4689236,127.2598719,16.310019,1691484103843,NORMAL
3.845,740,36.4688639,127.26004,16.44998,1691484104830,NORMAL
3.845,741,36.4687403,127.2603756,16.789974,1691484106835,NORMAL
3.834,742,36.4686776,127.260547,16.959974,1691484107836,NORMAL
3.834,743,36.4685548,127.2608902,16.710035,1691484109831,NORMAL
3.845,744,36.4684956,127.2610582,16.57003,1691484110833,NORMAL
3.845,745,36.468376,127.261391,16.460007,1691484112832,NORMAL
3.834,746,36.4683123,127.2615576,16.469997,1691484113838,NORMAL
3.834,747,36.4681871,127.2618895,16.329998,1691484115839,NORMAL
3.845,748,36.4681271,127.2620566,16.310003,1691484116835,NORMAL
3.856,749,36.4680073,127.2623869,16.06005,1691484118842,NORMAL
3.834,750,36.4679495,127.2625482,15.57007,1691484119839,NORMAL
3.812,751,36.4678351,127.2628628,15.289993,1691484121841,NORMAL
3.834,752,36.4677783,127.2630176,15.180029,1691484122840,NORMAL
3.834,753,36.4676644,127.2633196,14.930055,1691484124840,NORMAL
3.834,754,36.4676106,127.2634678,14.860006,1691484125838,NORMAL
3.834,755,36.4675004,127.2637639,14.68,1691484127841,NORMAL
3.856,756,36.4674452,127.2639116,14.540548,1691484128845,NORMAL
3.856,757,36.4673413,127.2642061,14.310724,1691484130838,NORMAL
3.834,758,36.4672907,127.2643548,14.28997,1691484131836,NORMAL
3.845,759,36.4671893,127.2646633,15.019027,1691484133840,NORMAL
3.845,760,36.4671358,127.2648221,15.468772,1691484134834,NORMAL
3.845,761,36.4670275,127.2651546,16.427843,1691484136834,NORMAL
3.834,762,36.4669733,127.2653309,16.818357,1691484137841,NORMAL
3.834,763,36.4668658,127.2656918,17.56879,1691484139840,NORMAL
3.856,764,36.4668114,127.2658768,17.86914,1691484140837,NORMAL
3.845,765,36.4667069,127.2662592,17.970224,1691484142834,NORMAL
3.845,766,36.4666562,127.2664516,18.059862,1691484143837,NORMAL
3.845,767,36.4665487,127.2668352,18.16971,1691484145837,NORMAL
3.856,768,36.4664974,127.267028,18.279684,1691484146842,NORMAL
3.856,769,36.4663934,127.267415,18.409683,1691484148844,NORMAL
3.834,770,36.4663402,127.2676088,18.300642,1691484149841,NORMAL
3.845,771,36.4662303,127.2679925,18.349943,1691484151836,NORMAL
3.845,772,36.466176,127.2681849,18.399855,1691484152833,NORMAL
3.856,773,36.4660698,127.2685749,18.629654,1691484154843,NORMAL
3.834,774,36.4660194,127.2687718,18.789417,1691484155837,NORMAL
3.812,775,36.4659285,127.2691782,19.21926,1691484157835,NORMAL
3.826,776,36.465892,127.2693891,19.478329,1691484158841,NORMAL
3.834,777,36.4658463,127.2698234,19.929049,1691484160840,NORMAL
3.826,778,36.4658426,127.2700505,20.229944,1691484161829,NORMAL
3.845,779,36.4658743,127.270626,20.408335,1691484164779,NORMAL
3.845,780,36.465927,127.2709356,20.64171,1691484165833,NORMAL
3.863,781,36.4660704,127.2713969,20.738892,1691484167833,NORMAL
3.863,782,36.4662461,127.2718396,21.60991,1691484169838,NORMAL
3.9,783,36.4664167,127.2722848,21.440016,1691484171835,NORMAL
3.9,784,36.4665787,127.2727175,20.970024,1691484173837,NORMAL
3.9,785,36.4667379,127.2731409,20.939999,1691484175839,NORMAL
3.9,786,36.4668922,127.2735704,21.12999,1691484177836,NORMAL
