accuracy,id,lat,lng,speed,time,type
3.9,396,36.5382351,127.2678728,18.469904,1693477268890,NORMAL
3.9,397,36.5380099,127.2675745,18.370134,1693477270882,NORMAL
3.9,398,36.537791,127.2672586,18.400002,1693477272899,NORMAL
3.9,399,36.5375881,127.2669388,18.509983,1693477274883,NORMAL
3.9,400,36.5373934,127.2665933,18.789917,1693477276887,NORMAL
3.9,401,36.5372135,127.266238,19.099693,1693477278878,NORMAL
3.9,402,36.5370341,127.2658656,19.23002,1693477280879,NORMAL
3.9,403,36.536873,127.2654892,19.33021,1693477282881,NORMAL
3.9,404,36.5367296,127.2650896,19.440184,1693477284880,NORMAL
3.9,405,36.5366086,127.2646914,18.960897,1693477286898,NORMAL
3.9,406,36.5364994,127.2642862,18.9701,1693477288885,NORMAL
3.9,407,36.5363911,127.2638874,19.18979,1693477290876,NORMAL
3.9,408,36.53628,127.2634756,19.209976,1693477292890,NORMAL
3.9,409,36.5361721,127.2630728,19.190022,1693477294889,NORMAL
3.9,410,36.5360614,127.2626624,19.279886,1693477296881,NORMAL
3.9,411,36.5359527,127.262258,19.299976,1693477298877,NORMAL
3.9,412,36.5358431,127.2618426,19.469845,1693477300887,NORMAL
3.9,413,36.5357334,127.2614329,19.577778,1693477302880,NORMAL
3.874,414,36.5356209,127.2610129,19.608864,1693477304884,NORMAL
3.874,415,36.535512,127.2605968,19.774925,1693477306899,NORMAL
3.874,416,36.5354062,127.2601723,19.83986,1693477308875,NORMAL
3.939,417,36.5352954,127.2597542,19.929916,1693477310883,NORMAL
4.036,418,36.5351781,127.2593263,20.015512,1693477312897,NORMAL
4.114,419,36.5350641,127.2589082,20.14043,1693477314881,NORMAL
8.954,420,36.5349448,127.2584778,20.26015,1693477316893,NORMAL
16.833,421,36.5348232,127.2580506,20.50839,1693477318882,NORMAL
4.315,422,36.5341981,127.2558487,20.40042,1693477328880,NORMAL
3.873,423,36.5340575,127.2554411,20.06011,1693477330886,NORMAL
3.873,424,36.5339041,127.2550355,19.82991,1693477332890,NORMAL
3.9,425,36.5337388,127.2546494,19.779837,1693477334882,NORMAL
3.871,426,36.5335619,127.2542596,19.779793,1693477336880,NORMAL
3.841,427,36.5333797,127.2538854,19.839838,1693477338886,NORMAL
3.813,428,36.5331837,127.253509,19.999607,1693477340880,NORMAL
3.813,429,36.5329735,127.2531495,20.119638,1693477342876,NORMAL
3.842,430,36.5327472,127.2527879,20.379433,1693477344878,NORMAL
3.87,431,36.5325125,127.25244,20.629536,1693477346904,NORMAL
3.9,432,36.5322562,127.2520952,20.95932,1693477348878,NORMAL
3.919,433,36.5319871,127.2517598,21.44264,1693477350877,NORMAL
3.919,434,36.5316964,127.2514211,21.919382,1693477352890,NORMAL
3.919,435,36.5313971,127.2511,22.40941,1693477354880,NORMAL
3.9,436,36.5310728,127.2507782,22.869438,1693477356889,NORMAL
3.9,437,36.5307395,127.250476,23.219643,1693477358887,NORMAL
3.9,438,36.5303806,127.2501847,23.68944,1693477360885,NORMAL
3.873,439,36.5300147,127.249913,24.039639,1693477362895,NORMAL
3.845,440,36.5296264,127.2496501,24.439734,1693477364882,NORMAL
3.845,441,36.5292303,127.2494074,24.81998,1693477366881,NORMAL
3.872,442,36.5288145,127.2491876,24.590736,1693477368873,NORMAL
3.9,443,36.5284061,127.248996,24.18066,1693477370885,NORMAL
3.9,444,36.5279938,127.2488263,23.650888,1693477372878,NORMAL
3.9,445,36.5275956,127.2486862,22.72085,1693477374879,NORMAL
3.9,446,36.5272037,127.248569,21.511297,1693477376893,NORMAL
3.9,447,36.5268409,127.2484792,20.211025,1693477378884,NORMAL
3.9,448,36.5264861,127.2484038,19.620514,1693477380878,NORMAL
3.9,449,36.5261396,127.2483398,19.63005,1693477382887,NORMAL
3.9,450,36.5257874,127.2482689,19.280062,1693477384885,NORMAL
3.9,451,36.5254583,127.2481824,18.450449,1693477386891,NORMAL
3.9,452,36.5251427,127.2480785,17.660475,1693477388885,NORMAL
3.9,453,36.5248561,127.2479643,16.140995,1693477390882,NORMAL
3.9,454,36.5245898,127.2478438,15.260609,1693477392879,NORMAL
3.9,455,36.5243423,127.2477164,15.070011,1693477394917,NORMAL
3.873,456,36.5240954,127.2475761,14.999769,1693477396907,NORMAL
3.873,457,36.5238542,127.2474238,15.44935,1693477398880,NORMAL
3.873,458,36.5236019,127.2472507,16.128931,1693477400881,NORMAL
3.9,459,36.5233515,127.2470584,16.858585,1693477402883,NORMAL
3.9,460,36.523093,127.2468353,17.618147,1693477404879,NORMAL
3.9,461,36.5228348,127.2465931,18.348667,1693477406890,NORMAL
3.9,462,36.5225727,127.2463245,18.72916,1693477408896,NORMAL
3.9,463,36.5223233,127.2460384,19.369143,1693477410884,NORMAL
3.9,464,36.5220726,127.2457196,19.889225,1693477412887,NORMAL
3.87,465,36.521837,127.2453863,19.989937,1693477414886,NORMAL
3.87,466,36.521607,127.245033,20.199795,1693477416889,NORMAL
3.87,467,36.5213803,127.2446835,20.508175,1693477418892,NORMAL
3.9,468,36.5211385,127.2443299,20.460007,1693477420889,NORMAL
3.9,469,36.5208878,127.2439983,20.719511,1693477422888,NORMAL
3.9,470,36.5206107,127.2436722,21.239233,1693477424893,NORMAL
3.9,471,36.5203187,127.2433654,21.74938,1693477426898,NORMAL
3.905,472,36.5200052,127.2430667,21.618666,1693477428891,NORMAL
3.957,473,36.5196904,127.2428018,21.008791,1693477430885,NORMAL
4.043,474,36.5193654,127.2425523,21.008818,1693477432891,NORMAL
7.371,475,36.5190424,127.2423163,20.962324,1693477434883,NORMAL
13.382,476,36.5187018,127.2421146,20.660357,1693477436890,NORMAL
15.431,477,36.4979201,127.2400063,18.42,1693477556880,NORMAL
13.2,478,36.497746,127.239995,18.997965,1693477557904,NORMAL
11.566,479,36.4975895,127.2399798,18.438238,1693477558859,NORMAL
10.456,480,36.4972465,127.2399296,19.071478,1693477560889,NORMAL
6.064,481,36.4966942,127.2398402,21.107565,1693477563901,NORMAL
5.698,482,36.4962954,127.2397915,22.07933,1693477565887,NORMAL
4.845,483,36.4959312,127.2397771,21.95878,1693477567893,NORMAL
4.819,484,36.4955525,127.239787,21.924452,1693477569885,NORMAL
5.05,485,36.4951891,127.2398138,21.014153,1693477571893,NORMAL
5.123,486,36.4950004,127.2398362,21.049774,1693477572880,NORMAL
5.549,487,36.4944534,127.2399053,20.215776,1693477575905,NORMAL
5.587,488,36.4942594,127.2399458,20.411518,1693477576899,NORMAL
4.607,489,36.4935512,127.2401188,19.387161,1693477580893,NORMAL
4.433,490,36.4932347,127.2402245,18.629002,1693477582887,NORMAL
4.722,491,36.4926154,127.2404953,17.781906,1693477586888,NORMAL
5.347,492,36.4921664,127.2407613,18.031485,1693477589893,NORMAL
5.775,493,36.4918876,127.2409555,18.215622,1693477591886,NORMAL
5.999,494,36.4916341,127.2411496,17.686163,1693477593883,NORMAL
5.863,495,36.491379,127.2413717,17.711315,1693477595890,NORMAL
5.414,496,36.4911187,127.2416245,18.42935,1693477597896,NORMAL
5.068,497,36.4908483,127.2418929,19.021873,1693477599884,NORMAL
4.701,498,36.4905823,127.2421446,18.80153,1693477601883,NORMAL
4.843,499,36.4903215,127.2423962,18.66076,1693477603894,NORMAL
6.153,500,36.4900501,127.2426354,18.665785,1693477605879,NORMAL
11.276,501,36.4773194,127.2463569,21.83855,1693477676887,NORMAL
9.12,502,36.4771359,127.2464097,21.54188,1693477677915,NORMAL
7.841,503,36.4766016,127.2466111,21.42633,1693477680877,NORMAL
4.226,504,36.4764236,127.2466909,21.479229,1693477681889,NORMAL
3.899,505,36.4758952,127.2469699,21.259592,1693477684885,NORMAL
3.89,506,36.4755632,127.2471831,21.165804,1693477686878,NORMAL
3.899,507,36.4752292,127.2474103,20.952126,1693477688890,NORMAL
3.898,508,36.4750655,127.2475259,21.058876,1693477689876,NORMAL
3.896,509,36.4746044,127.247906,20.400995,1693477692886,NORMAL
3.883,510,36.4744622,127.2480356,20.271284,1693477693889,NORMAL
3.901,511,36.4739067,127.2485965,19.512001,1693477697882,NORMAL
3.944,512,36.4735293,127.2490362,18.964766,1693477700884,NORMAL
3.925,513,36.4734148,127.2491906,18.930351,1693477701887,NORMAL
3.957,514,36.4731828,127.2494977,19.02752,1693477703922,NORMAL
3.96,515,36.4729504,127.2498214,19.265417,1693477705899,NORMAL
3.965,516,36.4725103,127.250521,20.136307,1693477709880,NORMAL
3.944,517,36.4723104,127.2508987,20.364471,1693477711886,NORMAL
3.933,518,36.4721194,127.2512816,20.419233,1693477713885,NORMAL
3.888,519,36.4719389,127.2516835,20.140905,1693477715895,NORMAL
3.891,520,36.4717788,127.2520828,19.801966,1693477717897,NORMAL
3.891,521,36.4716227,127.2524779,20.168457,1693477719903,NORMAL
3.912,522,36.4714618,127.2528804,20.15008,1693477721887,NORMAL
3.9,523,36.4713062,127.2532895,19.761665,1693477723896,NORMAL
3.9,524,36.4711544,127.2536873,19.352621,1693477725902,NORMAL
3.882,525,36.4710131,127.2540662,18.33365,1693477727889,NORMAL
3.882,526,36.4708759,127.254422,17.136303,1693477729902,NORMAL
3.909,527,36.4707472,127.254763,16.835663,1693477731870,NORMAL
3.936,528,36.4705641,127.2552788,16.710968,1693477734889,NORMAL
3.898,529,36.4704392,127.2556107,16.162647,1693477736889,NORMAL
3.898,530,36.4703146,127.2559344,16.150064,1693477738901,NORMAL
3.889,531,36.4701941,127.2562654,16.269388,1693477740887,NORMAL
3.9,532,36.470076,127.2565953,16.230032,1693477742891,NORMAL
3.9,533,36.4699558,127.2569293,16.309914,1693477744892,NORMAL
3.9,534,36.4698373,127.2572574,16.379932,1693477746884,NORMAL
3.9,535,36.4697144,127.2575954,16.448248,1693477748891,NORMAL
3.9,536,36.469593,127.2579248,16.146893,1693477750879,NORMAL
3.871,537,36.4694732,127.2582531,15.808382,1693477752884,NORMAL
3.856,538,36.469415,127.2584106,15.540546,1693477753884,NORMAL
3.842,539,36.4692471,127.2588748,15.000398,1693477756890,NORMAL
3.857,540,36.4691373,127.259179,15.519338,1693477758899,NORMAL
3.871,541,36.4690211,127.259502,16.112295,1693477760894,NORMAL
3.86,542,36.468961,127.2596685,16.487389,1693477761877,NORMAL
3.847,543,36.468837,127.2600132,17.064505,1693477763900,NORMAL
3.857,544,36.4686478,127.2605319,17.040016,1693477766888,NORMAL
3.844,545,36.4684547,127.2610587,17.179716,1693477769894,NORMAL
3.844,546,36.4682649,127.2615834,16.97376,1693477772890,NORMAL
3.84,547,36.4680897,127.2620636,15.320336,1693477775905,NORMAL
3.855,548,36.4679783,127.2623658,14.4910555,1693477777867,NORMAL
3.87,549,36.4678715,127.2626586,14.170309,1693477779899,NORMAL
3.9,550,36.4677184,127.2630765,13.760261,1693477782884,NORMAL
3.9,551,36.4676148,127.2633561,13.610169,1693477784886,NORMAL
3.871,552,36.4675648,127.2634942,13.520338,1693477785898,NORMAL
3.878,553,36.4674664,127.2637697,13.619896,1693477787868,NORMAL
3.842,554,36.4673138,127.2641903,14.139572,1693477790895,NORMAL
3.856,555,36.4672046,127.2644902,14.879212,1693477792894,NORMAL
3.871,556,36.4670967,127.2647988,15.529412,1693477794889,NORMAL
3.872,557,36.4670388,127.2649642,15.959272,1693477795896,NORMAL
3.813,558,36.4668285,127.2656635,17.249842,1693477799899,NORMAL
3.841,559,36.466675,127.2662182,17.729748,1693477802885,NORMAL
3.834,560,36.4666227,127.2664123,17.84977,1693477803885,NORMAL
3.871,561,36.4664564,127.2669846,18.639174,1693477806897,NORMAL
3.9,562,36.4663308,127.2673829,19.117205,1693477808893,NORMAL
3.871,563,36.4661539,127.267987,19.17968,1693477811904,NORMAL
3.878,564,36.4660378,127.2683932,19.549774,1693477813880,NORMAL
3.871,565,36.4659262,127.2688123,20.289545,1693477815891,NORMAL
3.854,566,36.4657888,127.2694796,20.850103,1693477818881,NORMAL
3.854,567,36.4657501,127.2699502,20.650204,1693477820892,NORMAL
3.869,568,36.4657639,127.2704003,20.239883,1693477822884,NORMAL
3.901,569,36.465829,127.2708448,19.794947,1693477824880,NORMAL
3.918,570,36.4659373,127.2712634,19.97325,1693477826897,NORMAL
3.902,571,36.4660117,127.2714738,20.227463,1693477827886,NORMAL
3.901,572,36.4662361,127.2720927,20.309864,1693477830883,NORMAL
3.883,573,36.4663919,127.2725071,20.180017,1693477832881,NORMAL
3.9,574,36.4665422,127.2729161,20.379898,1693477834886,NORMAL
3.9,575,36.4666923,127.273336,20.300081,1693477836887,NORMAL
3.9,576,36.4668428,127.2737458,20.409788,1693477838893,NORMAL
3.9,577,36.4669983,127.2741653,20.609705,1693477840894,NORMAL
3.937,578,36.4671494,127.2745795,20.658587,1693477842879,NORMAL
4.033,579,36.4673047,127.2750073,20.737373,1693477844891,NORMAL
4.109,580,36.4674553,127.275427,20.83907,1693477846876,NORMAL
8.925,581,36.4676084,127.2758554,20.93332,1693477848881,NORMAL
16.767,582,36.4677641,127.2762815,21.024141,1693477850880,NORMAL
17.236,583,36.4679356,127.2767325,21.538233,1693477852883,NORMAL
12.385,584,36.4680885,127.2771775,21.797781,1693477854882,NORMAL
4.446,585,36.4682528,127.2776197,21.6606,1693477856883,NORMAL
3.907,586,36.4684113,127.278046,21.077415,1693477858890,NORMAL
3.906,587,36.468572,127.2784721,20.68109,1693477860883,NORMAL
3.906,588,36.4687301,127.2788828,20.352423,1693477862883,NORMAL
3.906,589,36.468882,127.2792947,19.836239,1693477864891,NORMAL
3.906,590,36.4690249,127.2796926,19.671124,1693477866883,NORMAL
3.906,591,36.4691687,127.2800883,19.13059,1693477868880,NORMAL
3.918,592,36.4693072,127.280465,18.61897,1693477870882,NORMAL
3.918,593,36.4694435,127.2808457,18.410465,1693477872882,NORMAL
3.912,594,36.4695752,127.2812165,18.360434,1693477874887,NORMAL
3.978,595,36.4697135,127.2816075,19.12844,1693477876886,NORMAL
5.088,596,36.4698527,127.2820011,19.42867,1693477878886,NORMAL
14.83,597,36.4702392,127.2831349,17.344498,1693477884892,NORMAL
11.784,598,36.470409,127.2834746,16.81835,1693477886888,NORMAL
6.147,599,36.4705875,127.2837992,16.35577,1693477888890,NORMAL
4.638,600,36.4707694,127.2840905,15.962161,1693477890881,NORMAL
4.092,601,36.4709661,127.2843783,16.356546,1693477892885,NORMAL
4.0,602,36.4711585,127.284657,16.330696,1693477894882,NORMAL
4.025,603,36.471368,127.2849296,16.695904,1693477896890,NORMAL
3.974,604,36.4715898,127.2851821,17.036888,1693477898895,NORMAL
3.988,605,36.4718372,127.2854197,17.404522,1693477900893,NORMAL
3.997,606,36.4720795,127.2856501,17.191626,1693477902883,NORMAL
4.009,607,36.4723304,127.2858801,17.546307,1693477904891,NORMAL
4.03,608,36.4725745,127.2861177,17.689238,1693477906903,NORMAL
3.996,609,36.4728125,127.286386,18.21446,1693477908881,NORMAL
4.006,610,36.4730474,127.2866739,18.615242,1693477910883,NORMAL
4.016,611,36.473286,127.2869955,19.201336,1693477912882,NORMAL
3.993,612,36.4735078,127.2873376,19.67712,1693477914889,NORMAL
4.008,613,36.4737148,127.2877284,20.57513,1693477916894,NORMAL
3.941,614,36.4739031,127.2881281,20.98924,1693477918893,NORMAL
3.936,615,36.4740752,127.2885575,21.39567,1693477920890,NORMAL
3.9,616,36.4742259,127.2890008,21.796528,1693477922886,NORMAL
3.9,617,36.4743524,127.2894685,21.888166,1693477924890,NORMAL
3.9,618,36.4744482,127.2899424,22.138659,1693477926882,NORMAL
3.934,619,36.4745228,127.2904301,21.773294,1693477928890,NORMAL
3.934,620,36.4745803,127.2908899,21.025316,1693477930902,NORMAL
3.934,621,36.4746264,127.2913375,19.936663,1693477932882,NORMAL
3.9,622,36.4746823,127.2917677,19.62139,1693477934890,NORMAL
3.9,623,36.4747618,127.2921935,19.105616,1693477936902,NORMAL
3.907,624,36.4748543,127.2925943,18.68904,1693477938892,NORMAL
3.907,625,36.4749614,127.2929772,18.062847,1693477940879,NORMAL
3.907,626,36.4750933,127.2933407,18.180609,1693477942880,NORMAL
3.9,627,36.47524,127.2937084,18.240198,1693477944880,NORMAL
5.932,628,36.4753974,127.2940712,18.797523,1693477946897,NORMAL
7.953,629,36.4755833,127.2944374,19.47887,1693477948881,NORMAL
10.001,630,36.475787,127.2948003,19.897146,1693477950879,NORMAL
10.018,631,36.4760198,127.2951587,20.793001,1693477952884,NORMAL
10.044,632,36.4762648,127.295516,21.375216,1693477954882,NORMAL
10.136,633,36.4765209,127.2958834,21.546738,1693477956881,NORMAL
10.645,634,36.476776,127.2962462,21.568941,1693477958890,NORMAL
11.174,635,36.4770246,127.2966196,21.444551,1693477960885,NORMAL
16.114,636,36.4772586,127.2969984,21.19129,1693477962882,NORMAL
14.685,637,36.4774585,127.2974011,20.551197,1693477964898,NORMAL
12.256,638,36.4776947,127.2977951,20.590103,1693477966898,NORMAL
5.206,639,36.4778956,127.2981856,19.61691,1693477968903,NORMAL
4.097,640,36.4780746,127.2985588,19.213879,1693477970881,NORMAL
3.95,641,36.4782474,127.2989367,19.07059,1693477972883,NORMAL
3.92,642,36.4784064,127.2993118,19.108463,1693477974880,NORMAL
3.9,643,36.4785548,127.2997013,19.198177,1693477976883,NORMAL
3.922,644,36.4786898,127.3001003,19.556095,1693477978891,NORMAL
3.904,645,36.4788105,127.3005174,19.590239,1693477980885,NORMAL
3.904,646,36.4789184,127.3009349,19.699339,1693477982886,NORMAL
3.887,647,36.4790231,127.3013629,19.965048,1693477984893,NORMAL
3.906,648,36.4791197,127.3017938,20.39678,1693477986894,NORMAL
3.88,649,36.4792176,127.3022446,20.42998,1693477988884,NORMAL
3.874,650,36.4793083,127.3026735,19.901535,1693477990886,NORMAL
3.902,651,36.4793808,127.3030993,18.998795,1693477992879,NORMAL
3.928,652,36.4794356,127.3034966,17.70588,1693477994884,NORMAL
3.928,653,36.4794663,127.3038725,16.188128,1693477996889,NORMAL
3.9,654,36.4794859,127.3042162,14.950868,1693477998880,NORMAL
3.9,655,36.4795092,127.3045328,13.161614,1693478000892,NORMAL
3.889,656,36.4795337,127.3048033,12.217534,1693478002890,NORMAL
3.889,657,36.4795628,127.3050755,12.6993065,1693478004881,NORMAL
3.889,658,36.4795967,127.3053621,13.458561,1693478006888,NORMAL
3.9,659,36.4796313,127.3056673,13.669792,1693478008884,NORMAL
3.9,660,36.4796634,127.3059666,13.540165,1693478010885,NORMAL
3.9,661,36.4796958,127.306268,13.260383,1693478012896,NORMAL
3.871,662,36.479726,127.3065579,13.329934,1693478014882,NORMAL
3.871,663,36.4797602,127.3068559,13.299975,1693478016891,NORMAL
3.871,664,36.479796,127.3071445,12.9803295,1693478018893,NORMAL
3.9,665,36.4798266,127.3074249,12.110811,1693478020885,NORMAL
3.9,666,36.4798538,127.3076752,10.671727,1693478022882,NORMAL
3.9,667,36.4798729,127.3078886,8.533369,1693478024884,NORMAL
3.9,668,36.4798622,127.3080428,6.2507024,1693478026893,NORMAL
3.9,669,36.4798293,127.3081446,4.460817,1693478028885,NORMAL
3.9,670,36.4797897,127.3082109,3.6300628,1693478030891,NORMAL
3.888,671,36.4797488,127.3082642,3.3608,1693478032891,NORMAL
3.888,672,36.4796963,127.3083196,4.5192876,1693478034899,NORMAL
3.888,673,36.4796203,127.3083875,5.6998086,1693478036908,NORMAL
6.25,674,36.4795292,127.308463,6.3098392,1693478038882,NORMAL
6.25,675,36.4794295,127.3085484,6.7997246,1693478040881,NORMAL
13.377,676,36.4793602,127.3086024,6.799082,1693478042306,NORMAL
11.027,677,36.479232,127.3087433,8.1288185,1693478044888,NORMAL
11.027,678,36.4791156,127.3088708,9.099434,1693478046886,NORMAL
3.9,679,36.4789857,127.3090115,9.299855,1693478048898,NORMAL
3.869,680,36.4788598,127.3091535,9.909682,1693478050888,NORMAL
3.869,681,36.4787208,127.309315,10.889432,1693478052886,NORMAL
3.869,682,36.47858,127.3094957,11.799528,1693478054882,NORMAL
3.9,683,36.4784332,127.3097106,12.779364,1693478056882,NORMAL
3.9,684,36.4782928,127.3099347,12.700038,1693478058882,NORMAL
3.9,685,36.4781527,127.3101745,13.6294365,1693478060889,NORMAL
3.869,686,36.4780159,127.3104364,14.459565,1693478062880,NORMAL
3.869,687,36.4778874,127.3107326,15.09949,1693478064881,NORMAL
3.839,688,36.477773,127.3110391,15.090008,1693478066902,NORMAL
3.87,689,36.47767,127.3113558,15.239871,1693478068883,NORMAL
3.839,690,36.4775844,127.3116801,15.669817,1693478070881,NORMAL
3.839,691,36.4775127,127.3120271,16.179762,1693478072887,NORMAL
3.839,692,36.477457,127.3123843,16.729792,1693478074891,NORMAL
3.87,693,36.4774184,127.3127656,17.30968,1693478076879,NORMAL
3.9,694,36.477396,127.3131568,17.88975,1693478078899,NORMAL
3.9,695,36.4773838,127.3135659,18.37971,1693478080892,NORMAL
3.869,696,36.4773832,127.3139729,18.310024,1693478082883,NORMAL
3.84,697,36.4773873,127.3143837,18.080147,1693478084881,NORMAL
3.84,698,36.4773933,127.3147825,18.119976,1693478086881,NORMAL
3.871,699,36.4773936,127.3151943,18.629467,1693478088889,NORMAL
3.9,700,36.4773804,127.3156148,19.479258,1693478090893,NORMAL
3.9,701,36.4773622,127.3160653,20.289192,1693478092904,NORMAL
3.9,702,36.4773372,127.3165187,20.649803,1693478094886,NORMAL
3.9,703,36.4773034,127.3169858,20.76991,1693478096883,NORMAL
3.9,704,36.4772607,127.3174457,21.099773,1693478098896,NORMAL
3.9,705,36.4772091,127.3179223,21.499786,1693478100896,NORMAL
3.9,706,36.4771516,127.3183965,21.8998,1693478102888,NORMAL
3.9,707,36.4770907,127.3188887,22.207052,1693478104879,NORMAL
3.9,708,36.4770302,127.3193767,22.339909,1693478106899,NORMAL
3.9,709,36.4769427,127.3198708,22.41991,1693478108885,NORMAL
3.9,710,36.4768415,127.3203562,22.799791,1693478110891,NORMAL
3.9,711,36.476729,127.3208523,22.83998,1693478112878,NORMAL
3.9,712,36.4766128,127.3213346,22.80001,1693478114894,NORMAL
3.9,713,36.4764831,127.3218233,22.90992,1693478116895,NORMAL
3.869,714,36.4763456,127.3223009,22.999924,1693478118883,NORMAL
3.84,715,36.4761953,127.3227876,23.029976,1693478120884,NORMAL
3.84,716,36.4760486,127.3232637,23.039999,1693478122881,NORMAL
3.871,717,36.4759077,127.3237497,22.910086,1693478124880,NORMAL
3.9,718,36.4757761,127.3242297,22.939981,1693478126892,NORMAL
3.9,719,36.4756483,127.3247215,23.018997,1693478128893,NORMAL
3.869,720,36.4755288,127.3252099,23.148546,1693478130881,NORMAL
3.869,721,36.4754123,127.3257088,23.002617,1693478132894,NORMAL
3.869,722,36.4753035,127.3261956,22.960037,1693478134888,NORMAL
3.9,723,36.4752012,127.3266993,23.169884,1693478136881,NORMAL
3.9,724,36.4751062,127.3272003,23.329933,1693478138883,NORMAL
3.871,725,36.4750192,127.3277159,23.519882,1693478140884,NORMAL
3.841,726,36.4749365,127.3282288,23.769867,1693478142882,NORMAL
3.841,727,36.4748547,127.3287592,23.89992,1693478144886,NORMAL
3.869,728,36.4747812,127.32928,23.860018,1693478146890,NORMAL
3.9,729,36.4747028,127.3298046,23.660109,1693478148888,NORMAL
3.9,730,36.474635,127.3303208,23.620014,1693478150893,NORMAL
3.9,731,36.4745874,127.3308486,23.580025,1693478152885,NORMAL
3.9,732,36.474549,127.3313672,23.520027,1693478154879,NORMAL
3.9,733,36.4745059,127.3318967,23.559977,1693478156886,NORMAL
3.9,734,36.4744655,127.3324119,23.49003,1693478158885,NORMAL
3.9,735,36.4744259,127.3329386,23.450022,1693478160886,NORMAL
3.9,736,36.4743868,127.3334546,23.340048,1693478162899,NORMAL
3.9,737,36.4743478,127.3339767,23.240053,1693478164885,NORMAL
3.868,738,36.4743102,127.3344874,23.24,1693478166904,NORMAL
3.868,739,36.474272,127.3350071,23.140053,1693478168897,NORMAL
3.868,740,36.4742351,127.3355143,23.000061,1693478170882,NORMAL
3.87,741,36.4741964,127.3360309,22.910044,1693478172882,NORMAL
3.87,742,36.4741584,127.3365298,22.550156,1693478174886,NORMAL
3.87,743,36.4741205,127.337033,22.310116,1693478176894,NORMAL
3.9,744,36.4740838,127.337525,22.419952,1693478178902,NORMAL
3.9,745,36.4740457,127.3380315,22.699806,1693478180880,NORMAL
3.9,746,36.4740086,127.3385341,22.979836,1693478182878,NORMAL
3.9,747,36.4739703,127.3390545,23.149883,1693478184886,NORMAL
3.87,748,36.4739322,127.3395688,23.419828,1693478186891,NORMAL
3.87,749,36.4738915,127.3400986,23.65986,1693478188893,NORMAL
3.87,750,36.4738526,127.3406182,23.420116,1693478190880,NORMAL
3.9,751,36.4738133,127.3411413,23.2501,1693478192889,NORMAL
3.9,752,36.4737743,127.3416525,23.319962,1693478194885,NORMAL
3.9,753,36.4737331,127.3421773,23.35998,1693478196888,NORMAL
3.9,754,36.4736905,127.3426926,23.49993,1693478198885,NORMAL
3.9,755,36.473641,127.3432182,23.519981,1693478200877,NORMAL
3.869,756,36.473584,127.3437337,23.470015,1693478202881,NORMAL
3.869,757,36.4735167,127.3442585,23.589924,1693478204887,NORMAL
3.869,758,36.4734463,127.3447727,23.599997,1693478206885,NORMAL
3.9,759,36.4733725,127.3452935,23.320139,1693478208880,NORMAL
3.9,760,36.4732934,127.3457972,23.150095,1693478210892,NORMAL
3.9,761,36.4732052,127.3463075,23.259924,1693478212886,NORMAL
3.9,762,36.473112,127.3468102,23.419912,1693478214895,NORMAL
3.9,763,36.473009,127.3473257,23.5699,1693478216927,NORMAL
3.9,764,36.472904,127.3478258,23.759912,1693478218886,NORMAL
3.9,765,36.4727911,127.3483466,23.94987,1693478220881,NORMAL
3.9,766,36.4726709,127.3488545,23.770237,1693478222881,NORMAL
3.9,767,36.4725427,127.3493625,23.600136,1693478224882,NORMAL
3.9,768,36.4724146,127.3498534,23.340101,1693478226887,NORMAL
3.9,769,36.4722758,127.3503504,23.399956,1693478228887,NORMAL
3.9,770,36.472134,127.3508375,23.419971,1693478230888,NORMAL
3.9,771,36.4719833,127.3513326,23.38001,1693478232891,NORMAL
3.9,772,36.4718306,127.3518136,23.36979,1693478234890,NORMAL
3.9,773,36.4716702,127.3522979,23.172735,1693478236891,NORMAL
3.9,774,36.4715106,127.3527691,23.041182,1693478238878,NORMAL
3.9,775,36.4713406,127.3532425,22.900063,1693478240886,NORMAL
3.9,776,36.4711702,127.3536997,22.82002,1693478242899,NORMAL
3.9,777,36.4709882,127.3541611,22.86996,1693478244889,NORMAL
3.9,778,36.4708059,127.3546112,22.750069,1693478246889,NORMAL
3.9,779,36.470616,127.3550683,22.839941,1693478248888,NORMAL
3.9,780,36.4704232,127.3555122,22.790174,1693478250883,NORMAL
3.9,781,36.4702201,127.355961,22.929892,1693478252888,NORMAL
3.9,782,36.4700177,127.3564004,22.880035,1693478254886,NORMAL
3.873,783,36.4698083,127.3568462,22.820076,1693478256882,NORMAL
3.873,784,36.4696023,127.3572811,22.660109,1693478258903,NORMAL
3.873,785,36.4693977,127.3577205,22.500114,1693478260888,NORMAL
3.9,786,36.4691999,127.3581508,22.341087,1693478262895,NORMAL
3.9,787,36.4689991,127.358584,22.020264,1693478264884,NORMAL
3.9,788,36.4688094,127.3590113,22.000006,1693478266897,NORMAL
3.872,789,36.468624,127.3594507,22.189854,1693478268879,NORMAL
3.872,790,36.4684484,127.3598935,22.349812,1693478270885,NORMAL
3.872,791,36.4682793,127.3603551,22.499908,1693478272877,NORMAL
3.9,792,36.4681216,127.3608155,22.659924,1693478274880,NORMAL
3.9,793,36.4679658,127.3612895,22.700003,1693478276899,NORMAL
3.9,794,36.4678273,127.3617604,22.709497,1693478278900,NORMAL
3.9,795,36.467698,127.3622517,23.019855,1693478280885,NORMAL
3.9,796,36.4675714,127.3627407,23.229877,1693478282886,NORMAL
