accuracy,id,lat,lng,speed,time,type
3.9,397660,36.4555094,127.3703453,19.707037,1666081368000,NORMAL
3.9,397661,36.4558712,127.3704012,20.012787,1666081370000,NORMAL
3.9,397662,36.4562366,127.3704547,20.27266,1666081372000,NORMAL
3.9,397663,36.4566103,127.370499,20.640244,1666081374000,NORMAL
3.9,397664,36.456958,127.3705706,19.375563,1666081376000,NORMAL
4.029,397665,36.4573197,127.3706373,20.39054,1666081378000,NORMAL
4.158,397666,36.4576929,127.370686,20.33505,1666081380000,NORMAL
10.72,397667,36.4584203,127.3707948,20.311857,1666081384000,NORMAL
16.437,397668,36.4666732,127.3660677,20.97663,1666081435000,NORMAL
8.576,397669,36.466857,127.365655,19.975956,1666081437000,NORMAL
7.504,397670,36.4669467,127.3654513,20.151886,1666081438000,NORMAL
4.158,397671,36.4671638,127.3648472,19.710487,1666081441000,NORMAL
3.9,397672,36.4672852,127.3644462,19.392818,1666081443000,NORMAL
3.9,397673,36.4674019,127.3640508,19.389524,1666081445000,NORMAL
3.672,397674,36.4675123,127.3636538,18.725948,1666081447000,NORMAL
3.801,397675,36.467626,127.3632536,19.00161,1666081449000,NORMAL
3.93,397676,36.4677383,127.3628545,19.472904,1666081451000,NORMAL
4.288,397677,36.4678527,127.3624496,19.38565,1666081453000,NORMAL
4.288,397678,36.4679744,127.3620382,19.351477,1666081455000,NORMAL
4.158,397679,36.4680853,127.3616483,19.513763,1666081457000,NORMAL
4.029,397680,36.4682063,127.3612389,19.882725,1666081459000,NORMAL
3.9,397681,36.4683414,127.3608318,19.968533,1666081461000,NORMAL
3.9,397682,36.4684944,127.3604101,20.773405,1666081463000,NORMAL
3.9,397683,36.4686631,127.359971,21.558979,1666081465000,NORMAL
3.9,397684,36.4688321,127.3595443,20.948511,1666081467000,NORMAL
3.9,397685,36.4690146,127.3591279,21.058348,1666081469000,NORMAL
3.9,397686,36.4691913,127.3587147,20.875076,1666081471000,NORMAL
3.9,397687,36.469372,127.3583115,20.686594,1666081473000,NORMAL
3.9,397688,36.4695581,127.357906,20.659372,1666081475000,NORMAL
3.9,397689,36.469741,127.3575061,20.562794,1666081477000,NORMAL
3.9,397690,36.4699225,127.3571112,20.521532,1666081479000,NORMAL
3.9,397691,36.4701059,127.3567157,20.596548,1666081481000,NORMAL
3.9,397692,36.4702914,127.3563075,21.198687,1666081483000,NORMAL
3.9,397693,36.4704812,127.3558859,21.775663,1666081485000,NORMAL
3.9,397694,36.4706659,127.3554491,21.85687,1666081487000,NORMAL
3.9,397695,36.4708522,127.3550161,21.91883,1666081489000,NORMAL
3.9,397696,36.4710358,127.3545847,21.900099,1666081491000,NORMAL
3.9,397697,36.4712147,127.3541567,21.760944,1666081493000,NORMAL
3.9,397698,36.4713908,127.3537182,22.099115,1666081495000,NORMAL
3.9,397699,36.4715613,127.3532745,21.651686,1666081497000,NORMAL
3.9,397700,36.4717168,127.3528315,21.482811,1666081499000,NORMAL
3.9,397701,36.4718721,127.3523938,21.509544,1666081501000,NORMAL
3.9,397702,36.4720274,127.3519535,21.410658,1666081503000,NORMAL
3.9,397703,36.4721719,127.3515167,20.959492,1666081505000,NORMAL
3.9,397704,36.4723002,127.3510861,20.508871,1666081507000,NORMAL
3.9,397705,36.4724219,127.350661,20.061197,1666081509000,NORMAL
3.9,397706,36.4725341,127.3502458,19.64606,1666081511000,NORMAL
3.9,397707,36.4726454,127.3498302,19.697077,1666081513000,NORMAL
3.9,397708,36.4727547,127.3494035,20.273117,1666081515000,NORMAL
3.9,397709,36.4728586,127.3489638,20.518297,1666081517000,NORMAL
3.9,397710,36.4729579,127.3485229,21.100597,1666081519000,NORMAL
3.9,397711,36.4730677,127.3480594,21.507507,1666081521000,NORMAL
3.9,397712,36.4731685,127.3475951,21.496725,1666081523000,NORMAL
3.9,397713,36.4732702,127.3471442,21.01148,1666081525000,NORMAL
3.9,397714,36.4733691,127.3466996,20.686646,1666081527000,NORMAL
3.9,397715,36.4734535,127.3462591,19.791174,1666081529000,NORMAL
3.9,397716,36.4735236,127.3458252,19.720901,1666081531000,NORMAL
3.9,397717,36.4735861,127.3453873,19.671553,1666081533000,NORMAL
3.9,397718,36.4736431,127.3449508,19.659655,1666081535000,NORMAL
3.9,397719,36.4737028,127.3445172,19.824474,1666081537000,NORMAL
3.9,397720,36.47376,127.3440722,20.149984,1666081539000,NORMAL
3.9,397721,36.4738129,127.3436178,20.52045,1666081541000,NORMAL
3.9,397722,36.473863,127.3431466,20.920124,1666081543000,NORMAL
3.9,397723,36.4739084,127.342679,20.832142,1666081545000,NORMAL
3.9,397724,36.4739468,127.3422098,20.966171,1666081547000,NORMAL
3.9,397725,36.4739798,127.3417355,21.184696,1666081549000,NORMAL
3.9,397726,36.4740044,127.3412664,21.305193,1666081551000,NORMAL
3.9,397727,36.4740371,127.3407885,21.507584,1666081553000,NORMAL
3.9,397728,36.4740702,127.3403092,21.3042,1666081555000,NORMAL
3.9,397729,36.4741,127.3398293,21.02363,1666081557000,NORMAL
3.9,397730,36.4741365,127.3393692,20.575455,1666081559000,NORMAL
3.9,397731,36.4741771,127.3389294,20.364418,1666081561000,NORMAL
3.9,397732,36.4741993,127.3384996,18.891197,1666081563000,NORMAL
3.9,397733,36.4742295,127.338099,18.206884,1666081565000,NORMAL
3.9,397734,36.4742566,127.3376959,18.678442,1666081567000,NORMAL
3.672,397735,36.4742915,127.3372755,19.36855,1666081569000,NORMAL
3.672,397736,36.4743281,127.3368333,19.934917,1666081571000,NORMAL
3.672,397737,36.4743664,127.3363824,19.999104,1666081573000,NORMAL
3.9,397738,36.4743993,127.3359352,19.989101,1666081575000,NORMAL
3.9,397739,36.474434,127.3354966,19.58413,1666081577000,NORMAL
3.9,397740,36.47447,127.3350832,18.384892,1666081579000,NORMAL
3.9,397741,36.4745004,127.3346467,19.761644,1666081581000,NORMAL
3.672,397742,36.4745261,127.3342026,19.681263,1666081583000,NORMAL
3.672,397743,36.4745565,127.3337638,19.467543,1666081585000,NORMAL
3.672,397744,36.4745854,127.3333278,19.492998,1666081587000,NORMAL
3.9,397745,36.4746212,127.332894,19.461369,1666081589000,NORMAL
3.9,397746,36.4746526,127.3324614,19.210806,1666081591000,NORMAL
3.9,397747,36.474685,127.332036,19.215717,1666081593000,NORMAL
3.9,397748,36.4747241,127.3316001,19.663147,1666081595000,NORMAL
3.9,397749,36.4747579,127.3311465,20.269201,1666081597000,NORMAL
3.9,397750,36.4747926,127.3306792,20.622828,1666081599000,NORMAL
3.9,397751,36.4748387,127.3302152,20.922432,1666081601000,NORMAL
3.9,397752,36.4748925,127.3297513,21.094563,1666081603000,NORMAL
3.9,397753,36.4749536,127.3292761,21.295834,1666081605000,NORMAL
3.9,397754,36.4750175,127.3288168,20.627651,1666081607000,NORMAL
3.9,397755,36.4750857,127.3283779,19.61624,1666081609000,NORMAL
3.9,397756,36.4751537,127.3279466,19.737047,1666081611000,NORMAL
3.9,397757,36.4752217,127.327522,19.391489,1666081613000,NORMAL
3.9,397758,36.4753021,127.3270997,19.526667,1666081615000,NORMAL
3.9,397759,36.4753874,127.3266671,20.14103,1666081617000,NORMAL
3.9,397760,36.4755151,127.3260383,19.714363,1666081620000,NORMAL
3.9,397761,36.4756419,127.3255317,19.431683,1666081622438,NORMAL
3.9,397762,36.4757126,127.3252173,19.428625,1666081624000,NORMAL
3.9,397763,36.4758182,127.3247961,19.616322,1666081626000,NORMAL
3.9,397764,36.4759273,127.3243757,19.777369,1666081628000,NORMAL
3.9,397765,36.4760434,127.3239547,20.143675,1666081630000,NORMAL
3.9,397766,36.4761704,127.3235269,20.413916,1666081632000,NORMAL
3.9,397767,36.4762995,127.3230981,20.58757,1666081634000,NORMAL
3.9,397768,36.476435,127.3226679,20.707144,1666081636000,NORMAL
3.9,397769,36.4765716,127.3222404,20.662285,1666081638000,NORMAL
3.9,397770,36.4767007,127.3218172,20.591335,1666081640000,NORMAL
3.672,397771,36.476828,127.3214023,20.20913,1666081642000,NORMAL
3.672,397772,36.4769544,127.3209692,21.110819,1666081644000,NORMAL
3.672,397773,36.4770813,127.3205068,21.592854,1666081646000,NORMAL
3.9,397774,36.4771949,127.3200358,21.71346,1666081648000,NORMAL
3.9,397775,36.4772955,127.3195687,21.69521,1666081650000,NORMAL
3.9,397776,36.4773742,127.3191136,20.246544,1666081652000,NORMAL
3.9,397777,36.4774438,127.3186576,20.833363,1666081654000,NORMAL
3.9,397778,36.4775003,127.3182097,19.767944,1666081656000,NORMAL
3.9,397779,36.4775479,127.3177923,18.522068,1666081658000,NORMAL
3.9,397780,36.477583,127.3173865,18.170256,1666081660000,NORMAL
3.9,397781,36.4776086,127.316969,18.024723,1666081662000,NORMAL
3.9,397782,36.4776043,127.3165549,17.455423,1666081664000,NORMAL
3.9,397783,36.4776019,127.3161579,17.330095,1666081666000,NORMAL
3.9,397784,36.4776022,127.3157603,17.759796,1666081668000,NORMAL
3.9,397785,36.4776031,127.3153657,17.389982,1666081670000,NORMAL
3.9,397786,36.4776175,127.314983,17.0501,1666081672000,NORMAL
3.9,397787,36.4776202,127.3145956,17.43942,1666081674000,NORMAL
3.9,397788,36.477616,127.3142125,17.293346,1666081676000,NORMAL
3.9,397789,36.477614,127.3138304,17.04651,1666081678000,NORMAL
3.9,397790,36.4776193,127.3134547,16.747671,1666081680000,NORMAL
3.9,397791,36.4776339,127.3130865,16.420008,1666081682000,NORMAL
3.9,397792,36.4776564,127.3127247,16.033361,1666081684000,NORMAL
3.9,397793,36.4776884,127.3123836,15.186439,1666081686000,NORMAL
3.9,397794,36.4777373,127.3120633,14.891436,1666081688000,NORMAL
3.9,397795,36.4778087,127.3117378,15.459887,1666081690000,NORMAL
3.9,397796,36.477897,127.3114045,15.689668,1666081692000,NORMAL
3.9,397797,36.4780043,127.3110742,16.006826,1666081694000,NORMAL
3.9,397798,36.4781277,127.3107524,15.905975,1666081696000,NORMAL
3.9,397799,36.4782704,127.3104556,15.245313,1666081698000,NORMAL
3.9,397800,36.4784261,127.3101963,14.387427,1666081700000,NORMAL
3.672,397801,36.4785722,127.3099562,13.192736,1666081702000,NORMAL
3.672,397802,36.4786986,127.3097495,11.627842,1666081704000,NORMAL
3.672,397803,36.4788153,127.309572,10.5065775,1666081706000,NORMAL
3.9,397804,36.4789286,127.3094111,9.407106,1666081708000,NORMAL
3.9,397805,36.4790123,127.3093038,6.049436,1666081710000,NORMAL
3.9,397806,36.4790565,127.3092361,2.5599985,1666081712000,NORMAL
3.9,397807,36.4790593,127.3092269,2.3769536,1666081714000,NORMAL
3.763,397808,36.4790455,127.3092238,0.22947377,1666081718000,NORMAL
3.9,397809,36.4790454,127.3092256,0.0,1666081720000,NORMAL
3.9,397810,36.4790405,127.3092326,0.28308952,1666081722000,NORMAL
7.334,397811,36.4790407,127.3092469,0.3285064,1666081724000,NORMAL
7.334,397812,36.4790393,127.3092536,0.3096171,1666081726000,NORMAL
7.334,397813,36.4790403,127.3092578,0.2116383,1666081728000,NORMAL
4.197,397814,36.4790383,127.3092452,0.3211654,1666081731000,NORMAL
4.026,397815,36.4790372,127.3092385,0.5220898,1666081732000,NORMAL
3.672,397816,36.4790394,127.3092349,0.2511944,1666081734000,NORMAL
3.729,397817,36.4790398,127.3092334,0.07848968,1666081736000,NORMAL
3.9,397818,36.4790393,127.3092297,0.10589628,1666081739000,NORMAL
3.729,397819,36.4790388,127.3092301,0.17579247,1666081740000,NORMAL
3.729,397820,36.4790284,127.3092327,0.22328822,1666081742000,NORMAL
3.729,397821,36.4790284,127.3092339,0.06363713,1666081744000,NORMAL
3.9,397822,36.4790297,127.3092312,0.10640421,1666081746000,NORMAL
3.9,397823,36.479034,127.3092274,0.18247218,1666081749000,NORMAL
3.672,397824,36.4790353,127.3092304,0.209353,1666081750000,NORMAL
3.606,397825,36.4790359,127.3092289,0.06112426,1666081752000,NORMAL
3.665,397826,36.4790374,127.3092277,0.090051584,1666081754000,NORMAL
7.277,397827,36.4790398,127.3092273,0.18667816,1666081757000,NORMAL
7.106,397828,36.4790403,127.3092271,0.18070889,1666081758000,NORMAL
3.672,397829,36.4790441,127.3092335,0.15122241,1666081761000,NORMAL
3.558,397830,36.4790449,127.3092331,0.052920178,1666081762000,NORMAL
3.959,397831,36.479047,127.3092295,0.1476877,1666081766000,NORMAL
4.145,397832,36.4790477,127.309225,0.18933243,1666081768000,NORMAL
4.15,397833,36.4790491,127.309228,0.09997784,1666081770026,NORMAL
4.321,397834,36.4790487,127.3092231,0.17220034,1666081772000,NORMAL
4.321,397835,36.4790479,127.309213,0.39813775,1666081774000,NORMAL
3.9,397836,36.4790457,127.3092081,0.27343172,1666081776000,NORMAL
3.9,397837,36.4790448,127.3092081,0.053733204,1666081778000,NORMAL
3.9,397838,36.4790454,127.3092107,0.096050665,1666081780000,NORMAL
4.36,397839,36.4790438,127.3092119,0.09699596,1666081782000,NORMAL
4.206,397840,36.479044,127.3092127,0.3132546,1666081784000,NORMAL
3.9,397841,36.479042,127.3092169,0.31336465,1666081786000,NORMAL
3.9,397842,36.4790405,127.3092185,0.16718023,1666081788000,NORMAL
3.9,397843,36.4790506,127.3092148,1.2263463,1666081790000,NORMAL
4.433,397844,36.4790512,127.3092157,1.223713,1666081790071,NORMAL
4.433,397845,36.479127,127.3091406,5.3652115,1666081792000,NORMAL
3.672,397846,36.4793718,127.3088939,9.252173,1666081796000,NORMAL
3.672,397847,36.4795253,127.308734,10.80471,1666081798000,NORMAL
3.672,397848,36.4798726,127.3084491,11.6806755,1666081802000,NORMAL
3.558,397849,36.4800536,127.3082523,12.030728,1666081804000,NORMAL
3.672,397850,36.4801685,127.307928,11.496902,1666081807000,NORMAL
3.672,397851,36.4801754,127.3076995,9.653781,1666081809000,NORMAL
3.672,397852,36.4801511,127.3075106,8.21397,1666081811000,NORMAL
3.444,397853,36.4801411,127.307419,8.010851,1666081812000,NORMAL
3.672,397854,36.4801404,127.3072602,6.6779675,1666081814000,NORMAL
3.672,397855,36.4801293,127.3071036,6.749156,1666081816000,NORMAL
4.029,397856,36.4801154,127.3069552,6.292857,1666081818000,NORMAL
4.158,397857,36.4800824,127.3067556,8.214553,1666081820000,NORMAL
4.288,397858,36.4800642,127.306563,7.691092,1666081822000,NORMAL
4.288,397859,36.4800527,127.3061486,8.849045,1666081826000,NORMAL
4.645,397860,36.4800276,127.3059611,7.5700936,1666081828000,NORMAL
4.556,397861,36.4800096,127.3057753,7.0225644,1666081830000,NORMAL
4.516,397862,36.4799827,127.3056189,7.322362,1666081832000,NORMAL
3.9,397863,36.4799638,127.305354,7.948108,1666081835000,NORMAL
3.672,397864,36.4799571,127.3052729,7.8263927,1666081836000,NORMAL
3.672,397865,36.4799438,127.3051039,7.476064,1666081838000,NORMAL
3.826,397866,36.4799352,127.3049645,4.7839575,1666081840000,NORMAL
4.029,397867,36.4799417,127.304859,2.5103443,1666081843000,NORMAL
4.029,397868,36.4799415,127.3047945,3.3345344,1666081845000,NORMAL
3.9,397869,36.4799172,127.3046619,6.672797,1666081847000,NORMAL
3.729,397870,36.4798807,127.3043817,8.244579,1666081850000,NORMAL
3.672,397871,36.4798523,127.3041476,10.789995,1666081852000,NORMAL
3.826,397872,36.4798015,127.3038739,12.629932,1666081854000,NORMAL
4.158,397873,36.4797204,127.3033994,12.907536,1666081857000,NORMAL
4.288,397874,36.4796684,127.3030849,14.883663,1666081859000,NORMAL
4.288,397875,36.4796372,127.3029074,15.4256315,1666081860000,NORMAL
4.288,397876,36.4795229,127.30226,19.795818,1666081863000,NORMAL
4.288,397877,36.479434,127.3017956,21.121264,1666081865000,NORMAL
4.288,397878,36.4793671,127.3015498,21.995468,1666081866000,NORMAL
5.628,397879,36.4792316,127.3010786,21.693687,1666081868000,NORMAL
7.861,397880,36.4790339,127.3003914,22.191322,1666081871000,NORMAL
9.648,397881,36.4788585,127.299925,22.459492,1666081873000,NORMAL
9.648,397882,36.4786849,127.2994667,21.897343,1666081875000,NORMAL
9.648,397883,36.4785081,127.2990313,21.055464,1666081877000,NORMAL
9.648,397884,36.4784191,127.2988245,20.7478,1666081878000,NORMAL
9.648,397885,36.4781237,127.2981974,21.817917,1666081881000,NORMAL
9.648,397886,36.4780131,127.2979868,21.193665,1666081882000,NORMAL
9.648,397887,36.477689,127.2973747,22.01062,1666081885000,NORMAL
9.648,397888,36.4774429,127.2969601,22.755716,1666081887000,NORMAL
10.005,397889,36.4771943,127.2965489,22.6795,1666081889000,NORMAL
7.504,397890,36.4762399,127.2951698,22.323822,1666081896000,NORMAL
6.432,397891,36.4761239,127.2949954,21.48876,1666081897000,NORMAL
5.717,397892,36.4758832,127.2946351,20.966358,1666081899000,NORMAL
4.645,397893,36.4756647,127.2942552,20.721874,1666081901000,NORMAL
4.645,397894,36.4754657,127.2938804,20.792894,1666081903000,NORMAL
5.002,397895,36.4753074,127.293465,20.092276,1666081905000,NORMAL
5.002,397896,36.4751354,127.2930069,20.795605,1666081907000,NORMAL
4.645,397897,36.4750094,127.2925588,21.061272,1666081909000,NORMAL
4.645,397898,36.4749184,127.2920936,21.1579,1666081911000,NORMAL
5.002,397899,36.474834,127.2916018,22.077145,1666081913000,NORMAL
5.002,397900,36.4747843,127.2911015,21.787416,1666081915000,NORMAL
4.645,397901,36.4747254,127.2906092,21.287857,1666081917000,NORMAL
4.288,397902,36.4746651,127.2901511,19.433067,1666081919000,NORMAL
4.645,397903,36.4746051,127.2897354,18.467823,1666081921000,NORMAL
4.645,397904,36.4745164,127.2893446,17.975512,1666081923000,NORMAL
4.645,397905,36.4744096,127.2889833,16.770115,1666081925000,NORMAL
4.288,397906,36.4743025,127.2886352,16.118937,1666081927000,NORMAL
4.645,397907,36.4741926,127.2883199,15.067385,1666081929000,NORMAL
4.645,397908,36.4740739,127.2880176,15.150675,1666081931000,NORMAL
4.645,397909,36.4739561,127.2877156,15.738568,1666081933000,NORMAL
4.288,397910,36.4738175,127.2874224,14.9493885,1666081935000,NORMAL
4.288,397911,36.4736266,127.2871348,16.453066,1666081937000,NORMAL
4.158,397912,36.4734344,127.2868462,16.236237,1666081939000,NORMAL
4.158,397913,36.4732448,127.2865756,15.880895,1666081941000,NORMAL
4.158,397914,36.4730339,127.2863358,14.774112,1666081943000,NORMAL
4.288,397915,36.4728601,127.2861355,12.29791,1666081945000,NORMAL
4.288,397916,36.4727113,127.2859789,9.9513235,1666081947000,NORMAL
4.645,397917,36.4726012,127.2858343,8.537959,1666081949000,NORMAL
4.645,397918,36.4724841,127.2857081,7.873331,1666081951000,NORMAL
4.516,397919,36.4723725,127.2856185,6.8855834,1666081953000,NORMAL
4.158,397920,36.4722767,127.2855249,5.2197824,1666081955000,NORMAL
4.516,397921,36.4721935,127.2854351,5.0476923,1666081957000,NORMAL
6.432,397922,36.4721356,127.2853801,2.9718194,1666081959000,NORMAL
8.576,397923,36.4720842,127.2853328,4.321584,1666081961000,NORMAL
8.218,397924,36.471989,127.2852649,4.8224807,1666081963000,NORMAL
6.432,397925,36.4719139,127.2852065,3.5614562,1666081965000,NORMAL
4.288,397926,36.4718514,127.2851468,3.8750834,1666081967000,NORMAL
4.191,397927,36.4718176,127.2851086,1.973777,1666081969000,NORMAL
4.873,397928,36.4718019,127.2850881,1.9320238,1666081970438,NORMAL
5.531,397929,36.4718113,127.2850839,1.3971492,1666081973000,NORMAL
5.36,397930,36.4718335,127.2850749,1.0821912,1666081975000,NORMAL
4.556,397931,36.4718441,127.2850755,0.4744456,1666081977000,NORMAL
4.288,397932,36.4718513,127.2850853,0.55230355,1666081979000,NORMAL
5.111,397933,36.471846,127.2850765,0.8953588,1666081981000,NORMAL
5.111,397934,36.4718219,127.285047,1.6454724,1666081983000,NORMAL
4.645,397935,36.4717975,127.2850134,0.9034063,1666081985000,NORMAL
5.628,397936,36.4717781,127.284987,2.2743306,1666081987000,NORMAL
5.896,397937,36.4717359,127.2849423,2.2264178,1666081989000,NORMAL
6.885,397938,36.4716913,127.2848936,1.5799203,1666081991000,NORMAL
6.081,397939,36.4716418,127.2848361,2.6914227,1666081993000,NORMAL
4.645,397940,36.4715846,127.2847667,3.3713427,1666081995000,NORMAL
4.556,397941,36.4714618,127.2846442,6.7378545,1666081997000,NORMAL
4.556,397942,36.4713301,127.2845172,8.43308,1666081999000,NORMAL
4.645,397943,36.4712151,127.2843749,7.922272,1666082001000,NORMAL
4.288,397944,36.4711319,127.2842265,7.6655235,1666082003000,NORMAL
4.288,397945,36.4710614,127.2841085,5.559744,1666082005000,NORMAL
4.645,397946,36.4709776,127.284007,6.6543274,1666082007000,NORMAL
5.002,397947,36.4708843,127.283877,6.964445,1666082009000,NORMAL
5.002,397948,36.4707997,127.2837452,7.126542,1666082011000,NORMAL
4.645,397949,36.4707243,127.2836035,7.343405,1666082013000,NORMAL
4.288,397950,36.4706465,127.2834592,6.349357,1666082015000,NORMAL
4.288,397951,36.470584,127.283313,7.313666,1666082017000,NORMAL
4.288,397952,36.4704909,127.2831255,9.154252,1666082019000,NORMAL
4.158,397953,36.4704057,127.2829549,8.435727,1666082021000,NORMAL
4.158,397954,36.4703428,127.2827896,8.4646635,1666082023000,NORMAL
4.516,397955,36.4702932,127.2826185,8.312538,1666082025000,NORMAL
19.296,397956,36.4697205,127.281083,5.5704184,1666082044000,NORMAL
15.008,397957,36.4696287,127.2809438,5.9252105,1666082046000,NORMAL
12.596,397958,36.4695847,127.2808429,4.990985,1666082048000,NORMAL
5.36,397959,36.4695322,127.2807391,4.825759,1666082050000,NORMAL
4.516,397960,36.4695031,127.2806491,4.7604213,1666082052000,NORMAL
4.029,397961,36.469483,127.2805652,3.9037623,1666082054000,NORMAL
3.9,397962,36.4694608,127.2805019,2.8892796,1666082056000,NORMAL
3.9,397963,36.4694347,127.2804449,1.9361213,1666082058000,NORMAL
3.9,397964,36.4694103,127.2803959,2.0667531,1666082060000,NORMAL
6.304,397965,36.4693646,127.2802981,3.9833221,1666082062637,NORMAL
6.304,397966,36.4693382,127.2802158,4.478491,1666082064000,NORMAL
6.304,397967,36.4692934,127.2800583,7.1890473,1666082066000,NORMAL
3.9,397968,36.4692325,127.2798881,7.983409,1666082068000,NORMAL
3.9,397969,36.4691621,127.2796909,9.556673,1666082070000,NORMAL
3.9,397970,36.4690872,127.2794748,10.484747,1666082072000,NORMAL
3.9,397971,36.468991,127.2792033,12.642528,1666082074000,NORMAL
3.9,397972,36.4688758,127.2789164,13.530604,1666082076000,NORMAL
4.029,397973,36.4687637,127.2786095,14.692018,1666082078000,NORMAL
4.158,397974,36.4686684,127.278267,16.464449,1666082080000,NORMAL
4.645,397975,36.4685181,127.2778826,17.886238,1666082082000,NORMAL
4.645,397976,36.468373,127.2774781,19.424557,1666082084000,NORMAL
4.645,397977,36.4682371,127.2770876,19.050097,1666082086000,NORMAL
4.288,397978,36.4680691,127.2766755,19.97829,1666082088000,NORMAL
4.288,397979,36.4679307,127.2762552,19.65882,1666082090000,NORMAL
4.158,397980,36.4677772,127.2758373,19.7024,1666082092000,NORMAL
4.516,397981,36.4676289,127.275435,19.638786,1666082094000,NORMAL
11.792,397982,36.4670257,127.2737652,19.702026,1666082102000,NORMAL
10.184,397983,36.4669422,127.273533,19.401821,1666082103000,NORMAL
8.933,397984,36.4668119,127.27313,19.162466,1666082105000,NORMAL
6.789,397985,36.4666835,127.272721,19.564043,1666082107000,NORMAL
5.23,397986,36.4665636,127.2722823,20.456057,1666082109000,NORMAL
4.386,397987,36.4664834,127.2718415,20.774601,1666082111000,NORMAL
3.9,397988,36.4664193,127.271378,21.243652,1666082113000,NORMAL
3.9,397989,36.4663711,127.2708995,21.142355,1666082115000,NORMAL
3.9,397990,36.4663498,127.2704299,20.982836,1666082117000,NORMAL
3.9,397991,36.4663543,127.2699743,20.618057,1666082119000,NORMAL
3.9,397992,36.4663783,127.2695224,20.298296,1666082121000,NORMAL
3.9,397993,36.4664126,127.2690744,19.949986,1666082123000,NORMAL
3.9,397994,36.4664545,127.2686348,19.717548,1666082125000,NORMAL
3.9,397995,36.4665101,127.2682047,19.564545,1666082127000,NORMAL
3.9,397996,36.4665727,127.2677792,19.717737,1666082129000,NORMAL
3.9,397997,36.4666419,127.2673466,19.57539,1666082131000,NORMAL
3.9,397998,36.4667291,127.2669337,19.386509,1666082133000,NORMAL
3.9,397999,36.4668255,127.266528,18.814453,1666082135000,NORMAL
3.9,398000,36.4669311,127.2661446,17.977722,1666082137000,NORMAL
3.9,398001,36.4670363,127.2657723,17.53895,1666082139000,NORMAL
3.9,398002,36.4671376,127.2654354,16.442211,1666082141000,NORMAL
3.9,398003,36.4672457,127.2651016,15.858496,1666082143000,NORMAL
3.9,398004,36.4673611,127.2647753,15.91332,1666082145000,NORMAL
3.9,398005,36.4674666,127.2644847,15.341263,1666082147000,NORMAL
3.9,398006,36.4675829,127.2641781,15.979076,1666082149000,NORMAL
3.9,398007,36.4676938,127.2638587,15.814928,1666082151000,NORMAL
3.9,398008,36.4678066,127.2635443,16.284674,1666082153000,NORMAL
3.9,398009,36.4679486,127.263198,17.129122,1666082155000,NORMAL
3.9,398010,36.4680723,127.26284,17.687195,1666082157000,NORMAL
3.9,398011,36.4681978,127.2624752,17.468645,1666082159000,NORMAL
3.672,398012,36.4683267,127.2621165,17.67491,1666082161000,NORMAL
3.672,398013,36.4684547,127.2617566,17.928902,1666082163000,NORMAL
3.672,398014,36.4685947,127.2613856,18.659285,1666082165000,NORMAL
3.9,398015,36.4687471,127.2610041,18.619543,1666082167000,NORMAL
3.9,398016,36.4688894,127.2606169,18.977577,1666082169000,NORMAL
3.9,398017,36.4690436,127.2602157,19.160814,1666082171000,NORMAL
3.9,398018,36.4691964,127.2598081,19.638653,1666082173000,NORMAL
3.9,398019,36.4693453,127.2594056,20.017931,1666082175000,NORMAL
3.9,398020,36.4694697,127.2590122,19.686543,1666082177000,NORMAL
3.9,398021,36.4696132,127.2586042,19.952574,1666082179000,NORMAL
3.9,398022,36.4697595,127.2581995,19.379839,1666082181000,NORMAL
3.9,398023,36.4699105,127.2577995,19.430681,1666082183000,NORMAL
3.9,398024,36.4700447,127.2574388,18.507944,1666082185000,NORMAL
3.9,398025,36.4701594,127.2570574,19.101212,1666082187000,NORMAL
3.9,398026,36.4702978,127.2566827,19.027702,1666082189000,NORMAL
3.9,398027,36.4704425,127.2563092,18.327368,1666082191000,NORMAL
3.9,398028,36.4706004,127.2559287,18.269306,1666082193000,NORMAL
3.9,398029,36.470757,127.2555076,18.796461,1666082195000,NORMAL
3.9,398030,36.470891,127.2551037,19.133951,1666082197000,NORMAL
4.029,398031,36.4710344,127.2546876,19.73274,1666082199000,NORMAL
4.029,398032,36.4711832,127.2542768,19.364292,1666082201000,NORMAL
4.132,398033,36.4713312,127.2538366,17.562609,1666082203437,NORMAL
4.727,398034,36.471465,127.2533556,18.219786,1666082206000,NORMAL
5.717,398035,36.4716191,127.2529553,18.938107,1666082208000,NORMAL
5.717,398036,36.4717895,127.2525692,18.3731,1666082210000,NORMAL
5.002,398037,36.4719447,127.2521943,18.676855,1666082212000,NORMAL
4.158,398038,36.4721007,127.2518348,18.279573,1666082214000,NORMAL
4.158,398039,36.4724397,127.2511207,19.377453,1666082218000,NORMAL
3.918,398040,36.4728222,127.2504001,17.476799,1666082222000,NORMAL
4.362,398041,36.4730057,127.2501086,16.272203,1666082224000,NORMAL
5.23,398042,36.4732084,127.2498046,17.773947,1666082226000,NORMAL
5.36,398043,36.4734149,127.2494925,17.32948,1666082228000,NORMAL
4.645,398044,36.4736332,127.2491846,17.605507,1666082230000,NORMAL
4.158,398045,36.4738543,127.2489083,17.305655,1666082232000,NORMAL
3.801,398046,36.474081,127.2486605,16.886316,1666082234000,NORMAL
3.672,398047,36.4743138,127.2484036,16.926756,1666082236000,NORMAL
