accuracy,id,lat,lng,speed,time,type
4.516,402502,36.4236052,127.2921287,16.805439,1666103880439,NORMAL
7.374,402503,36.4241924,127.2921982,13.043579,1666103885000,NORMAL
8.933,402504,36.4243935,127.2924651,14.455927,1666103887000,NORMAL
8.04,402505,36.4243484,127.2929348,16.675905,1666103889000,NORMAL
6.432,402506,36.4243171,127.2932079,14.539846,1666103890439,NORMAL
5.36,402507,36.4240126,127.293695,18.539503,1666103893439,NORMAL
5.002,402508,36.423772,127.2939329,19.489662,1666103895000,NORMAL
4.516,402509,36.4234637,127.2942434,21.394468,1666103897000,NORMAL
4.029,402510,36.4231284,127.2945611,22.674107,1666103899000,NORMAL
3.9,402511,36.4227823,127.2948839,23.57864,1666103901000,NORMAL
3.9,402512,36.4224214,127.2952424,24.55175,1666103903000,NORMAL
3.9,402513,36.4220666,127.2955836,24.336197,1666103905000,NORMAL
3.9,402514,36.4217245,127.2958947,23.515192,1666103907000,NORMAL
3.9,402515,36.4214182,127.2961665,19.700733,1666103909000,NORMAL
3.9,402516,36.4211241,127.2964694,17.256157,1666103911439,NORMAL
3.9,402517,36.4209613,127.2967791,16.897614,1666103913439,NORMAL
3.9,402518,36.420898,127.2970659,16.709837,1666103915000,NORMAL
3.9,402519,36.420883,127.2974545,17.45625,1666103917000,NORMAL
3.9,402520,36.4209318,127.2978821,19.348482,1666103919000,NORMAL
3.9,402521,36.4209768,127.298195,19.352518,1666103920439,NORMAL
4.029,402522,36.4210271,127.2987855,17.149422,1666103923439,NORMAL
4.158,402523,36.4210329,127.2990634,15.459495,1666103925000,NORMAL
4.158,402524,36.4209992,127.2993693,13.423648,1666103927000,NORMAL
4.029,402525,36.4208965,127.2996247,12.915764,1666103929000,NORMAL
3.729,402526,36.420666,127.2998735,14.023382,1666103931439,NORMAL
3.826,402527,36.4204348,127.2999898,12.971681,1666103933439,NORMAL
3.923,402528,36.4201152,127.2999562,12.611002,1666103936000,NORMAL
4.158,402529,36.4199165,127.2997756,12.761076,1666103938000,NORMAL
4.158,402530,36.4198108,127.2995229,11.519102,1666103940000,NORMAL
4.029,402531,36.4198616,127.2992489,14.506168,1666103941439,NORMAL
4.029,402532,36.4199994,127.2989369,14.200644,1666103943439,NORMAL
4.029,402533,36.4201573,127.2987491,15.47512,1666103945000,NORMAL
4.158,402534,36.4204752,127.2985458,18.18904,1666103947000,NORMAL
4.158,402535,36.4208471,127.2983558,20.307436,1666103949000,NORMAL
4.158,402536,36.4212096,127.2981215,21.634455,1666103951000,NORMAL
4.191,402537,36.4213932,127.2979973,22.24469,1666103952000,NORMAL
4.191,402538,36.4217932,127.2976613,25.681583,1666103954000,NORMAL
4.288,402539,36.422209,127.2973021,27.154987,1666103956000,NORMAL
4.158,402540,36.4226143,127.2968911,28.95546,1666103958000,NORMAL
4.029,402541,36.4230134,127.2964334,30.341164,1666103960000,NORMAL
3.9,402542,36.4232861,127.2960694,31.16649,1666103961439,NORMAL
3.9,402543,36.423675,127.2955549,31.670885,1666103963439,NORMAL
3.9,402544,36.4241697,127.2948781,31.88647,1666103966000,NORMAL
3.9,402545,36.4245635,127.294337,32.606377,1666103968000,NORMAL
3.9,402546,36.4249647,127.2937951,32.708538,1666103970000,NORMAL
3.9,402547,36.4252542,127.2934104,32.33751,1666103971439,NORMAL
3.9,402548,36.4256668,127.2928731,33.380577,1666103973439,NORMAL
3.9,402549,36.4261988,127.2921702,33.22412,1666103976000,NORMAL
3.9,402550,36.4266287,127.2916212,33.26201,1666103978000,NORMAL
3.9,402551,36.4270361,127.291088,32.50924,1666103980000,NORMAL
3.9,402552,36.4274222,127.2905707,31.059973,1666103982000,NORMAL
3.9,402553,36.4277949,127.2900864,30.17753,1666103984000,NORMAL
3.9,402554,36.4281773,127.2896018,29.682884,1666103986000,NORMAL
3.9,402555,36.4285602,127.2891559,28.543661,1666103988000,NORMAL
3.9,402556,36.4289461,127.288749,27.724884,1666103990000,NORMAL
3.9,402557,36.4293366,127.2883747,26.542791,1666103992000,NORMAL
3.9,402558,36.4297045,127.2880479,25.563618,1666103994000,NORMAL
3.9,402559,36.4300832,127.2877202,26.711836,1666103996000,NORMAL
3.9,402560,36.4305195,127.2874133,28.190462,1666103998000,NORMAL
3.9,402561,36.4310154,127.2871268,30.421978,1666104000000,NORMAL
3.9,402562,36.4313937,127.2869323,32.27477,1666104001439,NORMAL
3.9,402563,36.4319477,127.2866926,32.626015,1666104003439,NORMAL
3.9,402564,36.4326854,127.2864564,32.79131,1666104006000,NORMAL
3.9,402565,36.433278,127.2863319,32.67826,1666104008000,NORMAL
3.9,402566,36.4338663,127.2862529,33.010742,1666104010000,NORMAL
3.9,402567,36.4344503,127.2861987,32.49188,1666104012000,NORMAL
4.029,402568,36.4350122,127.2861405,31.967443,1666104014000,NORMAL
4.516,402569,36.4356292,127.286133,33.312244,1666104016000,NORMAL
4.645,402570,36.4362499,127.2861997,33.657734,1666104018000,NORMAL
5.002,402571,36.4368782,127.2861999,34.32562,1666104020000,NORMAL
4.645,402572,36.4374996,127.2862165,34.124336,1666104022000,NORMAL
5.002,402573,36.4380987,127.2861831,33.59914,1666104024000,NORMAL
5.002,402574,36.4386998,127.2861767,33.254436,1666104026000,NORMAL
5.36,402575,36.4392778,127.2861627,31.953747,1666104028000,NORMAL
5.36,402576,36.4398509,127.2861605,32.368946,1666104030000,NORMAL
5.002,402577,36.4402635,127.2861822,32.693962,1666104031439,NORMAL
4.645,402578,36.440851,127.2861523,33.130154,1666104033439,NORMAL
5.002,402579,36.4416453,127.2861419,33.334766,1666104036000,NORMAL
6.074,402580,36.4422313,127.2861358,32.5486,1666104038000,NORMAL
7.146,402581,36.4428143,127.2860994,32.79937,1666104040000,NORMAL
7.504,402582,36.4434086,127.2860662,32.715023,1666104042000,NORMAL
7.504,402583,36.4439951,127.2860439,32.13568,1666104044000,NORMAL
6.789,402584,36.4445634,127.2860399,31.583853,1666104046000,NORMAL
6.074,402585,36.4451357,127.2860266,31.542023,1666104048000,NORMAL
5.717,402586,36.4457182,127.2860033,31.924646,1666104050000,NORMAL
6.074,402587,36.4462814,127.2860028,31.608692,1666104052000,NORMAL
7.504,402588,36.4471687,127.2859628,32.128674,1666104055000,NORMAL
8.04,402589,36.4474908,127.2859295,32.173046,1666104056000,NORMAL
8.218,402590,36.4477649,127.2859558,31.969898,1666104057000,NORMAL
7.963,402591,36.4481669,127.2859998,31.137075,1666104058439,NORMAL
6.789,402592,36.4488821,127.285989,32.296646,1666104061000,NORMAL
6.7,402593,36.4490027,127.2859643,31.287739,1666104061439,NORMAL
6.432,402594,36.4496034,127.2858529,34.738556,1666104063439,NORMAL
6.164,402595,36.4504396,127.2857035,36.629875,1666104066000,NORMAL
6.432,402596,36.4511078,127.2855668,37.352474,1666104068000,NORMAL
6.432,402597,36.4517701,127.2853801,38.19606,1666104070000,NORMAL
6.432,402598,36.4524219,127.2851405,38.065735,1666104072000,NORMAL
5.36,402599,36.4530598,127.2848745,37.369522,1666104074000,NORMAL
4.516,402600,36.4537034,127.284575,38.285522,1666104076000,NORMAL
4.158,402601,36.4543293,127.2842577,37.752106,1666104078000,NORMAL
4.158,402602,36.4549412,127.2838996,37.672047,1666104080000,NORMAL
4.158,402603,36.4555348,127.2834967,38.059494,1666104082000,NORMAL
4.029,402604,36.4561201,127.2830622,37.94752,1666104084000,NORMAL
3.9,402605,36.4566992,127.2826031,38.624134,1666104086000,NORMAL
3.9,402606,36.4572722,127.282108,38.71762,1666104088000,NORMAL
3.9,402607,36.4578326,127.2815831,39.345116,1666104090000,NORMAL
3.9,402608,36.458233,127.2811752,39.700706,1666104091439,NORMAL
4.029,402609,36.4587884,127.280608,39.486588,1666104093439,NORMAL
4.029,402610,36.4594813,127.2798907,38.574894,1666104096000,NORMAL
4.029,402611,36.4600155,127.2793478,38.238552,1666104098000,NORMAL
3.9,402612,36.4605356,127.2788153,36.738213,1666104100000,NORMAL
3.9,402613,36.460647,127.2786999,37.018745,1666104100439,NORMAL
3.997,402614,36.4610396,127.2782992,35.985786,1666104102000,NORMAL
4.094,402615,36.4613871,127.2779441,34.41072,1666104103439,NORMAL
4.645,402616,36.4619646,127.2773889,31.281916,1666104106000,NORMAL
4.645,402617,36.4624432,127.2770652,30.48039,1666104108000,NORMAL
4.516,402618,36.4629581,127.2768067,30.506859,1666104110000,NORMAL
4.029,402619,36.4634762,127.2765885,29.987465,1666104112000,NORMAL
4.029,402620,36.4639887,127.2763294,31.244812,1666104114000,NORMAL
4.516,402621,36.4644476,127.2759975,29.270828,1666104116000,NORMAL
6.074,402622,36.4648521,127.2756051,29.340445,1666104118000,NORMAL
7.861,402623,36.4651447,127.2750575,29.91567,1666104120000,NORMAL
7.861,402624,36.4652871,127.2744895,32.150776,1666104121439,NORMAL
6.789,402625,36.4654629,127.2738128,30.638866,1666104123439,NORMAL
5.717,402626,36.4656525,127.2729518,31.947151,1666104126000,NORMAL
6.074,402627,36.4657793,127.2722419,31.043419,1666104128000,NORMAL
5.717,402628,36.4659019,127.2715613,31.894102,1666104130000,NORMAL
5.002,402629,36.4659768,127.2710696,31.61733,1666104131439,NORMAL
4.645,402630,36.4660852,127.2703769,32.62353,1666104133439,NORMAL
5.002,402631,36.4662418,127.2694459,33.728603,1666104136000,NORMAL
5.002,402632,36.4663596,127.2687245,32.004936,1666104138000,NORMAL
4.516,402633,36.4664827,127.2680374,30.569529,1666104140000,NORMAL
4.029,402634,36.4666032,127.2674022,28.141268,1666104142000,NORMAL
3.9,402635,36.4667234,127.2668009,27.432655,1666104144000,NORMAL
3.9,402636,36.4668487,127.2662549,23.037844,1666104146000,NORMAL
3.9,402637,36.4669587,127.2658226,17.396513,1666104148000,NORMAL
3.9,402638,36.4670632,127.2654762,16.42525,1666104150000,NORMAL
3.9,402639,36.4671731,127.2651379,15.961762,1666104152000,NORMAL
3.9,402640,36.4672877,127.2647855,17.97623,1666104154000,NORMAL
3.9,402641,36.4674209,127.2644053,19.762236,1666104156000,NORMAL
3.9,402642,36.4675838,127.2639852,21.383295,1666104158000,NORMAL
3.9,402643,36.4677525,127.2635357,22.703884,1666104160000,NORMAL
3.9,402644,36.4679245,127.2630495,24.295074,1666104162000,NORMAL
3.9,402645,36.468113,127.2625301,25.883163,1666104164000,NORMAL
3.9,402646,36.4683157,127.2619834,27.265913,1666104166000,NORMAL
3.9,402647,36.4685232,127.2614076,28.822258,1666104168000,NORMAL
3.9,402648,36.468733,127.260805,29.763573,1666104170000,NORMAL
3.9,402649,36.4688943,127.2603506,30.677896,1666104171439,NORMAL
4.029,402650,36.4691288,127.2597073,31.4809,1666104173439,NORMAL
4.158,402651,36.4694235,127.2588768,31.510357,1666104176000,NORMAL
4.158,402652,36.4696526,127.2582501,31.44826,1666104178000,NORMAL
4.029,402653,36.4698771,127.2576201,30.158072,1666104180000,NORMAL
3.9,402654,36.4700775,127.257019,29.431177,1666104182000,NORMAL
3.9,402655,36.470287,127.2564178,29.622934,1666104184000,NORMAL
3.9,402656,36.4704899,127.2558135,29.135347,1666104186000,NORMAL
4.029,402657,36.470693,127.2552204,28.635878,1666104188000,NORMAL
4.516,402658,36.4709035,127.2546002,29.59228,1666104190000,NORMAL
4.645,402659,36.471137,127.2539672,30.91165,1666104192000,NORMAL
5.002,402660,36.4713839,127.2533204,31.793074,1666104194000,NORMAL
5.36,402661,36.4716361,127.2526524,33.098457,1666104196000,NORMAL
6.074,402662,36.4719059,127.2519727,33.194527,1666104198000,NORMAL
6.432,402663,36.4721861,127.2513147,33.424145,1666104200000,NORMAL
6.432,402664,36.4724881,127.2506732,33.588375,1666104202000,NORMAL
6.432,402665,36.472825,127.2500849,33.267826,1666104204000,NORMAL
6.074,402666,36.4732147,127.249523,33.030464,1666104206000,NORMAL
5.717,402667,36.473634,127.2489529,33.66365,1666104208000,NORMAL
5.36,402668,36.4741198,127.2484289,34.154373,1666104210000,NORMAL
5.36,402669,36.4746216,127.2479404,34.10735,1666104212000,NORMAL
5.36,402670,36.4751637,127.2475121,33.357655,1666104214000,NORMAL
5.36,402671,36.4756957,127.2471404,32.941948,1666104216000,NORMAL
5.36,402672,36.4762488,127.2468325,33.104843,1666104218000,NORMAL
5.36,402673,36.4767976,127.2465627,32.353367,1666104220000,NORMAL
5.002,402674,36.477352,127.2463832,31.200994,1666104222000,NORMAL
5.36,402675,36.4779043,127.2462295,31.22208,1666104224000,NORMAL
5.36,402676,36.4785035,127.2461593,31.94679,1666104226000,NORMAL
6.789,402677,36.4790809,127.2460934,31.949902,1666104228000,NORMAL
13.936,402678,36.4937929,127.2400509,25.137753,1666104280000,NORMAL
13.578,402679,36.4942659,127.239937,26.232517,1666104282000,NORMAL
15.008,402680,36.4951279,127.2399606,23.847748,1666104286000,NORMAL
15.365,402681,36.4955561,127.2399857,23.327831,1666104288000,NORMAL
14.293,402682,36.4959737,127.2400313,22.50703,1666104290000,NORMAL
13.936,402683,36.4965857,127.2401184,22.30369,1666104293000,NORMAL
14.472,402684,36.4969783,127.2401798,22.559835,1666104295000,NORMAL
14.293,402685,36.4971904,127.2402075,23.649294,1666104296000,NORMAL
13.936,402686,36.4976337,127.2402608,24.022926,1666104298000,NORMAL
13.668,402687,36.4981049,127.2402855,24.385086,1666104300000,NORMAL
12.864,402688,36.4985319,127.2403148,21.574163,1666104302000,NORMAL
12.864,402689,36.4988471,127.2403156,15.917844,1666104304000,NORMAL
11.077,402690,36.4991055,127.240318,12.366052,1666104306000,NORMAL
8.933,402691,36.4993123,127.240382,9.606259,1666104308000,NORMAL
6.432,402692,36.4993912,127.2404077,3.5724344,1666104310000,OVER_STOP
5.36,402693,36.4994,127.240431,2.023629,1666104311439,NORMAL
4.645,402694,36.4994012,127.2404238,0.32339513,1666104313439,NORMAL
4.21,402695,36.4993952,127.2404266,0.25692618,1666104316000,OVER_STOP
3.986,402696,36.4993969,127.2404422,0.47018254,1666104318000,NORMAL
3.959,402697,36.4994043,127.2404492,0.34479868,1666104320000,NORMAL
3.9,402698,36.4994113,127.2404513,0.34019256,1666104322000,NORMAL
4.291,402699,36.4994119,127.2404519,0.32196158,1666104322362,NORMAL
4.571,402700,36.4994174,127.2404592,0.46147868,1666104324000,NORMAL
4.839,402701,36.4994227,127.2404693,0.5200056,1666104326000,NORMAL
8.399,402702,36.4994286,127.2404736,0.410795,1666104328000,NORMAL
8.399,402703,36.4994357,127.2404742,0.39339823,1666104330000,NORMAL
8.228,402704,36.4994372,127.2404758,0.20283101,1666104331439,NORMAL
6.604,402705,36.4994355,127.2404744,0.07619799,1666104333439,NORMAL
6.604,402706,36.4994348,127.240474,0.04317772,1666104336000,NORMAL
8.422,402707,36.4994334,127.2404753,0.51162565,1666104338000,NORMAL
8.422,402708,36.4994331,127.2404763,0.4578499,1666104340000,NORMAL
9.957,402709,36.4994321,127.2404737,0.03684833,1666104342378,NORMAL
7.315,402710,36.4994311,127.2404737,0.04848232,1666104343439,NORMAL
7.68,402711,36.4994349,127.2404709,0.14813673,1666104346000,NORMAL
9.64,402712,36.499437,127.2404654,0.27131805,1666104348000,NORMAL
9.275,402713,36.4994395,127.2404644,0.16452764,1666104350000,NORMAL
14.47,402714,36.4994413,127.2404629,0.108196184,1666104352409,NORMAL
13.061,402715,36.4994394,127.240467,0.0928979,1666104354000,NORMAL
13.061,402716,36.4994397,127.2404673,0.023651967,1666104356000,NORMAL
8.639,402717,36.4994399,127.2404687,0.06620835,1666104358000,NORMAL
8.736,402718,36.4994399,127.2404694,0.039975844,1666104360000,NORMAL
8.736,402719,36.4994406,127.2404693,0.043006238,1666104361439,NORMAL
7.283,402720,36.4994408,127.2404692,0.014180582,1666104363439,NORMAL
7.283,402721,36.4994409,127.2404691,0.006536613,1666104366000,NORMAL
4.288,402722,36.4994411,127.240469,0.0105963135,1666104368000,NORMAL
4.288,402723,36.4994411,127.2404691,0.002748432,1666104370000,NORMAL
6.855,402724,36.499441,127.240469,0.005307259,1666104372427,NORMAL
7.765,402725,36.499441,127.2404686,0.01647092,1666104373439,NORMAL
7.765,402726,36.499441,127.2404688,0.0010503116,1666104376000,NORMAL
9.338,402727,36.4994411,127.2404686,0.008948705,1666104378000,NORMAL
8.973,402728,36.4994415,127.2404687,0.017846353,1666104380000,NORMAL
10.487,402729,36.4994417,127.2404687,0.008682035,1666104382442,NORMAL
7.255,402730,36.4994416,127.2404687,0.0014956279,1666104383439,NORMAL
10.362,402731,36.4994417,127.2404686,0.0029910055,1666104387461,NORMAL
8.746,402732,36.4994416,127.2404685,0.0065278965,1666104388000,NORMAL
8.649,402733,36.4994407,127.2404686,0.03802074,1666104390000,NORMAL
8.649,402734,36.4994405,127.2404684,0.019817268,1666104392000,NORMAL
8.5,402735,36.4994405,127.2404684,0.0020042178,1666104394000,NORMAL
8.5,402736,36.4994406,127.2404685,0.0051315813,1666104396000,NORMAL
8.5,402737,36.4994399,127.2404681,0.031705067,1666104398000,NORMAL
3.9,402738,36.4994513,127.2404691,1.3605546,1666104400000,NORMAL
6.615,402739,36.4995021,127.240476,2.5844598,1666104402484,NORMAL
7.294,402740,36.4995386,127.2404757,2.907248,1666104403439,NORMAL
7.294,402741,36.4996715,127.2404322,5.056297,1666104406000,NORMAL
3.9,402742,36.499763,127.240369,4.9445195,1666104408000,NORMAL
3.9,402743,36.4998255,127.2401628,8.640875,1666104410000,NORMAL
3.9,402744,36.4998366,127.2399697,11.337017,1666104411439,NORMAL
4.029,402745,36.4998843,127.2396857,12.302195,1666104413439,NORMAL
4.029,402746,36.4998599,127.2391468,17.741138,1666104416000,NORMAL
4.029,402747,36.4998741,127.2387241,18.11652,1666104418000,NORMAL
3.9,402748,36.4998887,127.2383232,17.342058,1666104420000,NORMAL
3.9,402749,36.4999147,127.2380517,16.941313,1666104421439,NORMAL
3.9,402750,36.499922,127.2376831,16.213976,1666104423439,NORMAL
3.9,402751,36.499927,127.2372614,13.974025,1666104426000,NORMAL
3.9,402752,36.4999372,127.2369628,12.458692,1666104428000,NORMAL
3.9,402753,36.499942,127.2367349,7.667017,1666104430000,NORMAL
3.9,402754,36.4999432,127.23661,4.5178256,1666104432000,NORMAL
3.9,402755,36.499951,127.236521,4.0313807,1666104434000,NORMAL
3.9,402756,36.4999628,127.2364112,6.026287,1666104436000,NORMAL
3.9,402757,36.5000241,127.2362742,7.936852,1666104438000,NORMAL
3.9,402758,36.5001935,127.2361946,11.177752,1666104440000,NORMAL
3.9,402759,36.5004199,127.2361853,13.287928,1666104442000,NORMAL
3.9,402760,36.5006878,127.2361936,14.5828495,1666104444000,NORMAL
3.9,402761,36.5009646,127.2362015,15.206943,1666104446000,NORMAL
3.9,402762,36.5012348,127.2362051,14.23621,1666104448000,NORMAL
3.9,402763,36.5014709,127.2362078,11.754313,1666104450000,NORMAL
3.9,402764,36.5015923,127.2361966,10.692983,1666104451439,NORMAL
4.744,402765,36.5017839,127.2361922,11.012347,1666104453439,NORMAL
4.873,402766,36.5017953,127.2361967,2.1582043,1666104456000,NORMAL
5.002,402767,36.501805,127.236194,1.6571995,1666104458000,NORMAL
4.158,402768,36.5018217,127.236195,0.6431804,1666104460000,NORMAL
4.094,402769,36.50184,127.2362017,1.0405996,1666104460439,OVER_STOP
4.55,402770,36.5018275,127.2361953,0.63065326,1666104462161,NORMAL
4.55,402771,36.5018657,127.236201,1.258283,1666104463439,NORMAL
4.809,402772,36.5018244,127.236196,0.69668144,1666104466000,NORMAL
7.225,402773,36.5018225,127.2361979,0.29736173,1666104466969,NORMAL
7.438,402774,36.5018258,127.2361904,1.1087605,1666104468000,NORMAL
7.341,402775,36.5018537,127.2361825,2.4501555,1666104470000,NORMAL
7.244,402776,36.5018795,127.2361514,2.9140642,1666104471439,NORMAL
7.76,402777,36.5018857,127.2361426,2.894246,1666104471895,NORMAL
5.745,402778,36.5019356,127.236076,4.773399,1666104473439,NORMAL
5.842,402779,36.5018907,127.235734,11.501251,1666104476000,NORMAL
5.717,402780,36.5018642,127.2354401,12.030811,1666104478000,NORMAL
5.23,402781,36.501877,127.2352315,7.9129863,1666104480000,NORMAL
5.101,402782,36.5018873,127.2350573,9.06571,1666104482000,NORMAL
3.9,402783,36.5019062,127.234838,11.122989,1666104484000,NORMAL
3.9,402784,36.5019135,127.2345736,11.806643,1666104486000,NORMAL
3.9,402785,36.5019156,127.2343463,7.9198427,1666104488000,NORMAL
3.9,402786,36.5019148,127.2341814,8.211813,1666104490000,NORMAL
3.9,402787,36.5019154,127.2339616,12.213488,1666104492000,NORMAL
3.9,402788,36.5019146,127.2336637,14.64553,1666104494000,NORMAL
3.9,402789,36.5019152,127.2333327,14.320753,1666104496000,NORMAL
3.9,402790,36.5019204,127.233026,13.147146,1666104498000,NORMAL
3.9,402791,36.5019317,127.2327679,9.444603,1666104500000,NORMAL
3.9,402792,36.5019603,127.2326102,5.648988,1666104502000,NORMAL
3.9,402793,36.5020419,127.2325534,5.1702914,1666104504000,NORMAL
3.9,402794,36.5022232,127.2325776,11.281839,1666104506000,NORMAL
3.9,402795,36.5024501,127.232608,12.966152,1666104508000,NORMAL
4.029,402796,36.5026569,127.2326361,9.5837345,1666104510000,NORMAL
4.516,402797,36.5028098,127.2326617,10.824071,1666104511439,NORMAL
5.002,402798,36.5031007,127.2327064,12.112559,1666104515000,NORMAL
5.36,402799,36.5031962,127.2327088,12.698293,1666104516000,NORMAL
5.002,402800,36.5034208,127.2326746,14.329392,1666104518000,NORMAL
4.516,402801,36.503683,127.2325779,16.014936,1666104520000,NORMAL
4.029,402802,36.5039503,127.2324599,13.316884,1666104522000,NORMAL
3.9,402803,36.5041322,127.2323789,9.34695,1666104524000,NORMAL
3.9,402804,36.5042817,127.2323186,9.977039,1666104526000,NORMAL
3.9,402805,36.5044747,127.2322693,11.55478,1666104528000,NORMAL
3.9,402806,36.504688,127.2322877,11.690029,1666104530000,NORMAL
3.9,402807,36.504887,127.2323853,11.05761,1666104532000,NORMAL
3.9,402808,36.5050469,127.2325416,10.740165,1666104534000,NORMAL
3.9,402809,36.5051811,127.2327117,9.449959,1666104536000,NORMAL
5.101,402810,36.5053012,127.2328492,8.179926,1666104538000,NORMAL
4.873,402811,36.5053783,127.2329419,3.9754634,1666104540000,NORMAL
4.873,402812,36.5054457,127.2330232,0.88233507,1666104542439,NORMAL
3.801,402813,36.5054558,127.2330458,1.0870483,1666104544439,NORMAL
4.158,402814,36.5054475,127.2330266,0.8220295,1666104546000,NORMAL
4.288,402815,36.5054496,127.2330271,0.7939736,1666104548000,NORMAL
4.288,402816,36.5054509,127.2330277,0.34994996,1666104550000,NORMAL
6.742,402817,36.5054778,127.2330547,0.5043219,1666104552840,NORMAL
6.932,402818,36.50546,127.2330374,1.272716,1666104556000,NORMAL
5.717,402819,36.5054665,127.2330503,1.0630696,1666104558000,NORMAL
5.36,402820,36.5054964,127.2330859,3.407222,1666104560000,NORMAL
5.436,402821,36.5056612,127.2331248,6.2790422,1666104562775,NORMAL
5.09,402822,36.5057971,127.2330108,11.370009,1666104564439,NORMAL
5.09,402823,36.505903,127.2328071,13.203747,1666104566000,NORMAL
4.516,402824,36.506083,127.2325785,14.610459,1666104568000,NORMAL
5.717,402825,36.5062903,127.2323535,15.960794,1666104570000,OVER_ACCEL
6.789,402826,36.5065255,127.232123,17.169426,1666104572000,NORMAL
6.7,402827,36.5065842,127.2321174,17.332699,1666104572439,NORMAL
6.968,402828,36.5068684,127.23189,18.993664,1666104574439,NORMAL
6.432,402829,36.5072349,127.2315348,18.831537,1666104577000,NORMAL
5.36,402830,36.5075253,127.2312982,19.742386,1666104579000,NORMAL
4.645,402831,36.5078271,127.2310755,19.254189,1666104581000,NORMAL
4.158,402832,36.5080294,127.2309475,18.270994,1666104582439,NORMAL
4.158,402833,36.508311,127.2307551,18.174791,1666104584439,NORMAL
4.873,402834,36.5086174,127.2305764,12.618158,1666104587000,NORMAL
5.36,402835,36.5087707,127.2305015,9.418039,1666104589000,NORMAL
5.23,402836,36.5089228,127.2304216,10.1428995,1666104591000,NORMAL
4.386,402837,36.5090719,127.2303524,8.835237,1666104592439,NORMAL
3.9,402838,36.5092166,127.2302827,6.475873,1666104594439,NORMAL
4.029,402839,36.5092885,127.2302492,3.61582,1666104597000,NORMAL
4.516,402840,36.5093256,127.2302347,2.418661,1666104599000,NORMAL
4.645,402841,36.5093675,127.2302179,3.2435591,1666104601000,NORMAL
4.645,402842,36.5094766,127.2301907,6.772393,1666104603000,NORMAL
4.158,402843,36.5096144,127.23014,9.924886,1666104605000,NORMAL
4.029,402844,36.509812,127.2300626,11.250561,1666104607000,NORMAL
4.029,402845,36.5100009,127.2299922,8.682861,1666104609000,NORMAL
4.158,402846,36.5101211,127.2299489,6.06345,1666104611000,NORMAL
4.645,402847,36.5102214,127.2299152,6.3596935,1666104613000,NORMAL
5.002,402848,36.5103347,127.2298847,6.6816535,1666104615000,NORMAL
5.36,402849,36.5104532,127.2298426,8.314028,1666104617000,NORMAL
5.002,402850,36.5106325,127.2297789,11.652973,1666104619000,NORMAL
4.645,402851,36.510889,127.229712,15.134262,1666104621000,NORMAL
4.288,402852,36.5111,127.229695,16.103085,1666104622439,NORMAL
5.002,402853,36.5114344,127.2296334,17.570547,1666104624439,NORMAL
5.717,402854,36.5118536,127.229551,18.39388,1666104627000,NORMAL
6.074,402855,36.5121843,127.2295232,17.241926,1666104629000,NORMAL
5.36,402856,36.5124484,127.2294961,13.871704,1666104631000,NORMAL
7.504,402857,36.51265,127.2294848,10.977241,1666104633000,NORMAL
9.29,402858,36.5127824,127.2294839,8.761623,1666104635000,NORMAL
12.149,402859,36.5129578,127.2294828,12.1018095,1666104637000,NORMAL
11.434,402860,36.5132097,127.229477,14.422205,1666104639000,NORMAL
11.057,402861,36.5135139,127.229499,13.113079,1666104641000,NORMAL
9.035,402862,36.5136975,127.2294827,9.626315,1666104643000,NORMAL
8.142,402863,36.5138482,127.229507,8.642677,1666104644439,NORMAL
5.717,402864,36.513943,127.2293948,3.7916074,1666104647000,NORMAL
6.074,402865,36.5139274,127.2293313,0.48101833,1666104649000,NORMAL
6.074,402866,36.513915,127.2293233,0.4679472,1666104651000,NORMAL
8.752,402867,36.5139462,127.2293832,0.097706795,1666104653235,NORMAL
8.752,402868,36.5139394,127.2293994,1.1301739,1666104654439,NORMAL
9.02,402869,36.5139148,127.2293877,1.7433169,1666104657000,NORMAL
11.535,402870,36.5138934,127.2294417,1.0732358,1666104659000,NORMAL
8.602,402871,36.5138951,127.2294766,1.0295498,1666104661000,NORMAL
7.435,402872,36.5139112,127.2294848,0.4896345,1666104662953,NORMAL
5.944,402873,36.513923,127.2294812,0.49908054,1666104664439,NORMAL
5.956,402874,36.5139216,127.2294882,0.2300639,1666104667000,NORMAL
7.038,402875,36.5139189,127.2294974,0.15193047,1666104667967,NORMAL
9.341,402876,36.5139162,127.2295029,0.26270717,1666104669000,NORMAL
7.878,402877,36.5139139,127.2295053,0.15736389,1666104671000,NORMAL
8.683,402878,36.5139119,127.2295001,0.05037978,1666104672439,NORMAL
8.251,402879,36.513909,127.2294825,0.21394545,1666104674534,NORMAL
9.151,402880,36.5139045,127.2294701,0.19836284,1666104677000,NORMAL
9.227,402881,36.5139014,127.2294654,7.1156624E-4,1666104679812,NORMAL
9.384,402882,36.5139019,127.2294658,0.0018370663,1666104681476,END
