accuracy,id,lat,lng,speed,time,type
3.9,396771,36.387898,127.321705,0.20494455,1666039367000,NORMAL
3.672,396772,36.387899,127.321708,0.15321453,1666039369000,NORMAL
3.655,396773,36.3879041,127.3217192,0.48324558,1666039371000,NORMAL
3.93,396774,36.3879153,127.3217236,0.37313974,1666039373000,NORMAL
4.824,396775,36.3879344,127.3217217,0.4039369,1666039375000,NORMAL
5.36,396776,36.387943,127.3217175,0.40724412,1666039377000,NORMAL
5.36,396777,36.3879515,127.321711,0.39954257,1666039379000,NORMAL
5.36,396778,36.387953,127.3217054,0.15738435,1666039381000,NORMAL
5.36,396779,36.3879527,127.3217012,0.17620425,1666039383000,NORMAL
5.36,396780,36.3879515,127.3217006,0.022521,1666039385000,NORMAL
5.36,396781,36.3879521,127.321702,0.059177607,1666039387000,NORMAL
5.717,396782,36.3879504,127.3217058,0.16459724,1666039389000,NORMAL
6.789,396783,36.3879512,127.3217045,0.18504332,1666039391000,NORMAL
7.146,396784,36.3879517,127.321706,0.3957968,1666039393000,NORMAL
6.432,396785,36.3879295,127.3217163,1.4510586,1666039395000,NORMAL
5.151,396786,36.3878756,127.3217769,5.498853,1666039397000,NORMAL
4.132,396787,36.3878181,127.3218967,4.48639,1666039399000,NORMAL
3.9,396788,36.3877715,127.3220618,6.9664025,1666039401000,NORMAL
3.9,396789,36.3877884,127.3222126,6.9229164,1666039403000,NORMAL
3.9,396790,36.3878686,127.3223491,7.401823,1666039405000,NORMAL
3.9,396791,36.3879965,127.3224425,8.916943,1666039407000,NORMAL
3.9,396792,36.3881645,127.322527,10.198437,1666039409000,NORMAL
3.9,396793,36.3883439,127.3226265,10.927831,1666039411000,NORMAL
3.9,396794,36.3885296,127.3227356,11.343386,1666039413000,NORMAL
3.9,396795,36.3887278,127.3228515,12.208396,1666039415000,NORMAL
3.9,396796,36.3889409,127.3229753,13.058466,1666039417000,NORMAL
3.9,396797,36.389162,127.3230996,13.24207,1666039419000,NORMAL
3.9,396798,36.3893802,127.3232193,13.238176,1666039421000,NORMAL
3.9,396799,36.3895882,127.3233406,12.60685,1666039423000,NORMAL
3.9,396800,36.3897928,127.3234573,12.631466,1666039425000,NORMAL
3.9,396801,36.3900071,127.3235791,13.294485,1666039427000,NORMAL
3.9,396802,36.3902221,127.3237122,13.478945,1666039429000,NORMAL
3.9,396803,36.3905252,127.3239618,12.413457,1666039432000,NORMAL
3.9,396804,36.3906473,127.3240854,12.633894,1666039433430,NORMAL
3.9,396805,36.3908397,127.324305,11.364287,1666039436000,NORMAL
3.9,396806,36.3909754,127.3244858,11.688864,1666039438000,NORMAL
3.9,396807,36.3910916,127.3247057,12.321662,1666039440000,NORMAL
3.9,396808,36.391212,127.3249268,12.461504,1666039442000,NORMAL
3.9,396809,36.3913055,127.325185,12.87022,1666039444000,NORMAL
3.9,396810,36.3913906,127.3254576,13.038714,1666039446000,NORMAL
3.9,396811,36.391453,127.3257376,13.130696,1666039448000,NORMAL
3.9,396812,36.3914935,127.3260359,13.643154,1666039450000,NORMAL
3.9,396813,36.391519,127.3263472,13.524299,1666039452000,NORMAL
3.9,396814,36.391522,127.3266601,13.833674,1666039454000,NORMAL
3.9,396815,36.3915006,127.326965,13.89121,1666039456000,NORMAL
3.9,396816,36.3914643,127.3272659,13.649045,1666039458000,NORMAL
3.9,396817,36.3914241,127.3275729,14.0794325,1666039460000,NORMAL
3.9,396818,36.3913808,127.3278808,14.3817,1666039462000,NORMAL
3.9,396819,36.3913374,127.3281956,14.106311,1666039464000,NORMAL
3.9,396820,36.3912967,127.3285026,13.603962,1666039466000,NORMAL
3.9,396821,36.391257,127.3287962,13.306925,1666039468000,NORMAL
3.9,396822,36.3912253,127.3290803,13.094885,1666039470000,NORMAL
3.9,396823,36.391187,127.3293632,12.962081,1666039472000,NORMAL
3.672,396824,36.3911464,127.3296403,12.70565,1666039474000,NORMAL
3.672,396825,36.3911033,127.3299205,12.729284,1666039476000,NORMAL
3.672,396826,36.391063,127.3301767,10.721119,1666039478000,NORMAL
3.9,396827,36.3910294,127.3303794,8.644294,1666039480000,NORMAL
3.9,396828,36.3910066,127.33054,7.2443852,1666039482000,NORMAL
3.9,396829,36.3909859,127.3306882,7.2481303,1666039484000,NORMAL
3.9,396830,36.3909534,127.330854,8.078266,1666039486000,NORMAL
3.9,396831,36.3909226,127.3310511,9.195992,1666039488000,NORMAL
3.9,396832,36.3908956,127.3312787,10.196448,1666039490000,NORMAL
3.9,396833,36.390862,127.3315196,11.195313,1666039492000,NORMAL
3.9,396834,36.3908058,127.3319057,12.192979,1666039495000,NORMAL
3.9,396835,36.3907655,127.3321822,12.405791,1666039497000,NORMAL
3.9,396836,36.3907275,127.3324583,12.390026,1666039499000,NORMAL
3.9,396837,36.3906928,127.332737,12.740094,1666039501000,NORMAL
3.9,396838,36.3906567,127.3330244,13.16999,1666039503000,NORMAL
3.9,396839,36.3906151,127.3333355,14.546405,1666039505000,NORMAL
3.9,396840,36.3905642,127.3336844,16.458658,1666039507000,NORMAL
3.9,396841,36.3905027,127.3340662,17.72172,1666039509000,NORMAL
3.9,396842,36.3904299,127.3344716,18.66795,1666039511000,NORMAL
3.9,396843,36.3903439,127.3348978,19.51917,1666039513000,NORMAL
3.9,396844,36.3902581,127.3353349,20.186256,1666039515000,NORMAL
3.9,396845,36.3901576,127.3357745,20.361694,1666039517000,NORMAL
3.9,396846,36.3900137,127.3361969,20.554487,1666039519000,NORMAL
3.9,396847,36.3898132,127.3365909,20.699804,1666039521000,NORMAL
3.9,396848,36.3895685,127.3369446,20.950655,1666039523000,NORMAL
3.9,396849,36.3892803,127.3372583,21.234821,1666039525000,NORMAL
3.9,396850,36.3889617,127.3375136,21.336355,1666039527000,NORMAL
3.9,396851,36.3886144,127.3377138,21.219372,1666039529000,NORMAL
3.9,396852,36.3882477,127.3378937,21.826504,1666039531000,NORMAL
3.9,396853,36.3878748,127.3380808,22.545599,1666039533000,NORMAL
3.9,396854,36.3874907,127.338277,23.246477,1666039535000,NORMAL
3.9,396855,36.387097,127.3384856,23.847063,1666039537000,NORMAL
3.9,396856,36.3866925,127.338701,24.693989,1666039539000,NORMAL
3.9,396857,36.3862934,127.3388978,23.85686,1666039541000,NORMAL
3.9,396858,36.3859001,127.3390985,23.458632,1666039543000,NORMAL
3.9,396859,36.3855233,127.3392967,22.765741,1666039545000,NORMAL
3.9,396860,36.3851649,127.3394933,21.81198,1666039547000,NORMAL
3.9,396861,36.3848259,127.3397158,21.187756,1666039549000,NORMAL
3.9,396862,36.3845267,127.3399892,20.578644,1666039551000,NORMAL
3.9,396863,36.3842677,127.3403078,19.997738,1666039553000,NORMAL
3.9,396864,36.3840594,127.340651,19.224804,1666039555000,NORMAL
3.9,396865,36.3838949,127.3410243,19.025486,1666039557000,NORMAL
3.9,396866,36.3837699,127.3414199,19.038239,1666039559000,NORMAL
3.9,396867,36.3836902,127.3418365,19.040747,1666039561000,NORMAL
3.9,396868,36.3836551,127.3422569,18.99657,1666039563000,NORMAL
3.9,396869,36.3836683,127.3426835,19.071913,1666039565000,NORMAL
3.9,396870,36.383721,127.3431023,18.948719,1666039567000,NORMAL
3.9,396871,36.3837827,127.3435035,18.066359,1666039569000,NORMAL
3.9,396872,36.3838315,127.3438743,16.922123,1666039571000,NORMAL
3.9,396873,36.3838893,127.3442448,16.998156,1666039573000,NORMAL
3.9,396874,36.3839505,127.3446204,17.185017,1666039575000,NORMAL
3.9,396875,36.3840113,127.3450113,17.821314,1666039577000,NORMAL
3.9,396876,36.3840626,127.3454086,18.12006,1666039579000,NORMAL
3.9,396877,36.384118,127.3458067,18.39279,1666039581000,NORMAL
3.9,396878,36.3841811,127.3462145,18.293085,1666039583000,NORMAL
3.9,396879,36.3842405,127.3466127,17.87173,1666039585000,NORMAL
3.9,396880,36.3842975,127.3470035,17.548613,1666039587000,NORMAL
3.9,396881,36.3843581,127.3473914,17.199408,1666039589000,NORMAL
3.9,396882,36.3844105,127.3477719,17.277224,1666039591000,NORMAL
3.9,396883,36.3844769,127.3481684,17.769018,1666039593000,NORMAL
3.9,396884,36.3845372,127.3485659,18.277088,1666039595000,NORMAL
3.9,396885,36.384601,127.3489705,18.08538,1666039597000,NORMAL
3.9,396886,36.384671,127.3493841,19.838118,1666039599000,NORMAL
3.9,396887,36.3847294,127.3497391,15.38152,1666039601000,NORMAL
4.386,396888,36.384769,127.3500447,14.464467,1666039603000,NORMAL
4.386,396889,36.3848178,127.3503105,13.242367,1666039605000,NORMAL
4.386,396890,36.384864,127.3505866,12.918897,1666039607000,NORMAL
3.9,396891,36.3849039,127.3508732,13.542614,1666039609000,NORMAL
3.9,396892,36.3849396,127.3511813,14.659719,1666039611000,NORMAL
3.9,396893,36.3849872,127.3515253,15.951437,1666039613000,NORMAL
3.9,396894,36.3850385,127.3518905,16.214117,1666039615000,NORMAL
3.9,396895,36.3850904,127.3522541,16.784578,1666039617000,NORMAL
3.9,396896,36.3851482,127.3526302,17.053032,1666039619000,NORMAL
3.9,396897,36.3852015,127.3530033,16.777624,1666039621000,NORMAL
3.9,396898,36.3852518,127.3533587,16.174002,1666039623000,NORMAL
3.9,396899,36.3853031,127.353711,15.839708,1666039625000,NORMAL
3.9,396900,36.3853603,127.3540569,15.79141,1666039627000,NORMAL
3.9,396901,36.3854142,127.3544011,15.63292,1666039629000,NORMAL
3.9,396902,36.3854599,127.3547361,15.646612,1666039631000,NORMAL
3.9,396903,36.3854915,127.3550792,15.677884,1666039633000,NORMAL
3.9,396904,36.3855119,127.3554227,15.317561,1666039635000,NORMAL
3.9,396905,36.385523,127.3557532,14.81992,1666039637000,NORMAL
3.9,396906,36.3855325,127.3560686,14.086804,1666039639000,NORMAL
3.9,396907,36.3855287,127.35637,13.485306,1666039641000,NORMAL
3.9,396908,36.3855155,127.356654,12.772596,1666039643000,NORMAL
3.9,396909,36.3854952,127.3569185,11.656909,1666039645000,NORMAL
3.9,396910,36.3854732,127.3571334,9.506671,1666039647000,NORMAL
3.9,396911,36.3854457,127.3573171,8.525026,1666039649000,NORMAL
3.9,396912,36.3854155,127.3574917,7.6709585,1666039651000,NORMAL
3.9,396913,36.3853885,127.3576544,7.3871436,1666039653000,NORMAL
3.9,396914,36.3853613,127.3578099,7.3994975,1666039655000,NORMAL
3.9,396915,36.3853334,127.357969,7.33142,1666039657000,NORMAL
3.9,396916,36.3853056,127.3581309,7.456988,1666039659000,NORMAL
3.9,396917,36.3852723,127.3583211,9.276481,1666039661000,NORMAL
3.9,396918,36.385233,127.3585508,10.852981,1666039663000,NORMAL
3.9,396919,36.3851898,127.3588107,12.286072,1666039665000,NORMAL
3.9,396920,36.3851413,127.359098,13.30682,1666039667000,NORMAL
3.9,396921,36.3850865,127.3594133,14.384513,1666039669000,NORMAL
3.9,396922,36.3850306,127.3597459,15.171993,1666039671000,NORMAL
3.9,396923,36.3849746,127.3600879,15.882827,1666039673000,NORMAL
3.9,396924,36.3849155,127.3604385,16.358341,1666039675000,NORMAL
3.9,396925,36.3848544,127.3607992,16.721191,1666039677000,NORMAL
3.9,396926,36.3847889,127.3611748,17.130278,1666039679000,NORMAL
3.9,396927,36.384726,127.3615545,17.422964,1666039681000,NORMAL
3.9,396928,36.384661,127.3619342,17.420067,1666039683000,NORMAL
3.9,396929,36.3845954,127.3623126,17.24435,1666039685000,NORMAL
3.9,396930,36.3845317,127.3626852,16.926582,1666039687000,NORMAL
3.9,396931,36.384479,127.3630544,16.793291,1666039689000,NORMAL
3.9,396932,36.3844193,127.3634206,16.838692,1666039691000,NORMAL
3.9,396933,36.3843527,127.3637901,17.192173,1666039693000,NORMAL
3.9,396934,36.3842841,127.3641711,17.793076,1666039695000,NORMAL
3.9,396935,36.3842112,127.3645643,18.404734,1666039697000,NORMAL
3.9,396936,36.3841388,127.364981,19.31544,1666039699000,NORMAL
3.9,396937,36.3840649,127.3654152,19.981977,1666039701000,NORMAL
3.9,396938,36.3839974,127.3658461,20.005995,1666039703000,NORMAL
3.9,396939,36.3839425,127.3662877,19.966116,1666039705000,NORMAL
3.9,396940,36.3839191,127.3667268,19.695522,1666039707000,NORMAL
3.9,396941,36.3839234,127.3671727,19.653437,1666039709000,NORMAL
3.9,396942,36.3839548,127.367609,19.23464,1666039711000,NORMAL
3.9,396943,36.3840094,127.3680294,19.136745,1666039713000,NORMAL
3.9,396944,36.3840902,127.368448,19.264467,1666039715000,NORMAL
3.9,396945,36.3841943,127.3688528,18.939398,1666039717000,NORMAL
3.9,396946,36.3843042,127.3692463,18.779606,1666039719000,NORMAL
3.9,396947,36.3844431,127.3696216,18.875462,1666039721000,NORMAL
3.9,396948,36.3846237,127.3699508,18.104107,1666039723000,NORMAL
3.9,396949,36.3848252,127.3702645,17.874,1666039725000,NORMAL
3.9,396950,36.3849984,127.3705739,16.401857,1666039727000,NORMAL
3.672,396951,36.3851255,127.370888,15.182778,1666039729000,NORMAL
3.672,396952,36.3852088,127.3712144,15.044975,1666039731000,NORMAL
3.672,396953,36.3852533,127.3715455,14.94705,1666039733000,NORMAL
3.9,396954,36.3852852,127.3718923,15.145996,1666039735000,NORMAL
3.9,396955,36.3853272,127.3722335,15.315771,1666039737000,NORMAL
3.9,396956,36.3853681,127.3725713,15.397542,1666039739000,NORMAL
3.9,396957,36.3854198,127.3729053,15.136821,1666039741000,NORMAL
3.9,396958,36.3854639,127.3732271,14.680589,1666039743000,NORMAL
3.9,396959,36.3855078,127.3735443,14.620776,1666039745000,NORMAL
3.9,396960,36.3855545,127.3738664,14.922587,1666039747000,NORMAL
3.9,396961,36.3855991,127.3742016,15.27003,1666039749000,NORMAL
3.9,396962,36.3856354,127.3745413,15.410961,1666039751000,NORMAL
3.9,396963,36.3856471,127.3748738,14.854866,1666039753000,NORMAL
3.9,396964,36.3856415,127.3751988,14.645646,1666039755000,NORMAL
3.9,396965,36.3856299,127.3755216,14.648904,1666039757000,NORMAL
3.9,396966,36.3856241,127.3758299,14.033852,1666039759000,NORMAL
3.9,396967,36.3856242,127.3761354,13.746829,1666039761000,NORMAL
3.9,396968,36.3856168,127.3764452,13.652916,1666039763000,NORMAL
3.9,396969,36.3856145,127.3767529,13.533684,1666039765000,NORMAL
3.9,396970,36.3856101,127.3770509,13.357284,1666039767000,NORMAL
3.9,396971,36.3856225,127.3773487,13.234039,1666039769000,NORMAL
3.9,396972,36.3856331,127.3776312,11.930558,1666039771000,NORMAL
3.9,396973,36.3856337,127.3778583,10.279841,1666039773000,NORMAL
4.029,396974,36.3856338,127.3780438,8.41768,1666039775000,NORMAL
4.158,396975,36.3856378,127.3781763,5.833842,1666039777000,NORMAL
4.288,396976,36.3856349,127.3782923,5.9544096,1666039779000,NORMAL
4.158,396977,36.3856423,127.3784452,7.591572,1666039781000,NORMAL
4.029,396978,36.3856998,127.3786203,7.976127,1666039783000,NORMAL
4.029,396979,36.3858285,127.3787288,8.305871,1666039785000,NORMAL
4.158,396980,36.3859968,127.3787377,10.083153,1666039787000,NORMAL
4.288,396981,36.3862018,127.378715,11.268142,1666039789000,NORMAL
4.288,396982,36.3864049,127.3787106,11.337374,1666039791000,NORMAL
4.288,396983,36.3866351,127.3787418,11.384924,1666039793000,NORMAL
4.158,396984,36.3868476,127.3787511,11.956209,1666039795000,NORMAL
4.029,396985,36.3870717,127.378755,12.562595,1666039797000,NORMAL
3.9,396986,36.3873076,127.378751,12.85314,1666039799000,NORMAL
3.9,396987,36.3875412,127.3787586,12.792175,1666039801000,NORMAL
3.9,396988,36.387763,127.3787588,12.285108,1666039803000,NORMAL
3.9,396989,36.3879878,127.3787579,12.738011,1666039805000,NORMAL
3.9,396990,36.3882051,127.3787619,11.380403,1666039807000,NORMAL
3.9,396991,36.3883726,127.3787587,8.878589,1666039809000,NORMAL
3.9,396992,36.3884969,127.3788102,7.4819303,1666039811000,NORMAL
3.9,396993,36.3885401,127.3789932,8.517444,1666039813000,NORMAL
3.9,396994,36.3885472,127.3792295,10.431252,1666039815000,NORMAL
3.9,396995,36.3885434,127.3794938,11.97933,1666039817000,NORMAL
3.9,396996,36.3885429,127.3797885,13.686187,1666039819000,NORMAL
3.9,396997,36.388545,127.3801009,14.146911,1666039821000,NORMAL
3.9,396998,36.3885499,127.3804242,14.199308,1666039823000,NORMAL
3.9,396999,36.3885617,127.380748,14.539481,1666039825000,NORMAL
3.9,397000,36.388569,127.3810782,14.638099,1666039827000,NORMAL
3.9,397001,36.3885664,127.3814106,15.105084,1666039829000,NORMAL
3.9,397002,36.3885677,127.3817494,15.158436,1666039831000,NORMAL
3.9,397003,36.3885731,127.3820715,14.847626,1666039833000,NORMAL
3.9,397004,36.3885747,127.3824,14.997628,1666039835000,NORMAL
15.008,397005,36.389521,127.3877685,17.036722,1666039864000,NORMAL
11.434,397006,36.3896474,127.3881591,19.115574,1666039866000,NORMAL
9.551,397007,36.3898005,127.3885777,19.860092,1666039868000,NORMAL
4.029,397008,36.3899424,127.3889916,19.547943,1666039870000,NORMAL
3.9,397009,36.3900664,127.3894005,20.122667,1666039872000,NORMAL
3.9,397010,36.3901922,127.3898415,20.24478,1666039874000,NORMAL
3.9,397011,36.3902825,127.3902766,19.177433,1666039876000,NORMAL
3.9,397012,36.3903588,127.3906791,17.684866,1666039878000,NORMAL
3.9,397013,36.3904335,127.3910408,16.433271,1666039880000,NORMAL
3.9,397014,36.3904965,127.3913612,13.96504,1666039882000,NORMAL
3.9,397015,36.3905631,127.3916436,13.307028,1666039884000,NORMAL
3.9,397016,36.3906135,127.3919174,12.802923,1666039886000,NORMAL
3.9,397017,36.390667,127.3921822,12.446373,1666039888000,NORMAL
3.9,397018,36.3907172,127.3924447,12.664158,1666039890000,NORMAL
3.9,397019,36.39077,127.3927267,13.470004,1666039892000,NORMAL
3.9,397020,36.390825,127.3930395,14.750535,1666039894000,NORMAL
3.9,397021,36.3908957,127.3933779,15.864412,1666039896000,NORMAL
3.9,397022,36.3909676,127.3937402,16.158304,1666039898000,NORMAL
3.9,397023,36.3910093,127.3941005,16.260002,1666039900000,NORMAL
3.9,397024,36.391023,127.3944689,16.50162,1666039902000,NORMAL
3.9,397025,36.3910096,127.3948435,16.52302,1666039904000,NORMAL
3.9,397026,36.390949,127.3952013,16.282131,1666039906000,NORMAL
3.9,397027,36.3908583,127.3955442,16.278994,1666039908000,NORMAL
3.9,397028,36.3907412,127.395885,16.571297,1666039910000,NORMAL
3.9,397029,36.3905893,127.3962078,16.542904,1666039912000,NORMAL
3.9,397030,36.3904459,127.3965278,16.320183,1666039914000,NORMAL
3.9,397031,36.3903176,127.3968546,16.28586,1666039916000,NORMAL
3.9,397032,36.3902087,127.3971894,16.15314,1666039918000,NORMAL
3.9,397033,36.3901195,127.3975281,16.015217,1666039920000,NORMAL
3.9,397034,36.3900538,127.3978666,15.050263,1666039922000,NORMAL
3.9,397035,36.3900127,127.3981569,12.487149,1666039924000,NORMAL
3.9,397036,36.3899829,127.3983721,9.042968,1666039926000,NORMAL
3.9,397037,36.3899557,127.398506,5.855694,1666039928000,NORMAL
3.9,397038,36.3898805,127.3985704,4.9265003,1666039930000,NORMAL
3.9,397039,36.3898088,127.3985727,2.8552234,1666039932000,NORMAL
3.9,397040,36.3897767,127.3985598,1.5042374,1666039934000,NORMAL
3.9,397041,36.3897522,127.3985295,2.6775315,1666039936000,NORMAL
5.464,397042,36.3897337,127.3984187,4.636849,1666039938482,NORMAL
5.464,397043,36.3897544,127.3982969,6.0011444,1666039940000,NORMAL
5.464,397044,36.3897776,127.398149,6.823826,1666039942000,NORMAL
3.9,397045,36.3897959,127.3979742,7.9478283,1666039944000,NORMAL
3.9,397046,36.3897977,127.3977788,8.645814,1666039946000,NORMAL
3.9,397047,36.389791,127.3975597,9.477746,1666039948000,NORMAL
3.9,397048,36.3897945,127.397335,9.656868,1666039950000,NORMAL
3.9,397049,36.3898026,127.3971117,9.505209,1666039952000,NORMAL
3.9,397050,36.3898059,127.3969047,8.983968,1666039954000,NORMAL
3.9,397051,36.389813,127.3967308,7.682596,1666039956000,NORMAL
3.672,397052,36.3898138,127.3965759,6.443048,1666039958000,NORMAL
3.672,397053,36.3897613,127.3964696,5.3639064,1666039960000,NORMAL
3.672,397054,36.3896635,127.3964405,6.1320314,1666039962000,NORMAL
3.9,397055,36.3895322,127.3964555,7.182226,1666039964000,NORMAL
3.9,397056,36.3893885,127.3964671,7.8442583,1666039966000,NORMAL
3.9,397057,36.3892642,127.3964661,6.211974,1666039968000,NORMAL
3.9,397058,36.3891682,127.3964595,5.857423,1666039970000,NORMAL
3.9,397059,36.3890545,127.3964616,6.4788146,1666039972000,NORMAL
3.9,397060,36.3889332,127.3964584,6.3838534,1666039974000,NORMAL
3.9,397061,36.3888068,127.3964609,7.3544564,1666039976000,NORMAL
3.9,397062,36.3886598,127.3964632,7.960416,1666039978000,NORMAL
3.9,397063,36.3885017,127.3964588,8.702322,1666039980000,NORMAL
3.9,397064,36.3883484,127.3964538,8.322205,1666039982000,NORMAL
3.9,397065,36.3882341,127.3964507,5.288361,1666039984000,NORMAL
3.9,397066,36.3881665,127.396444,3.7117295,1666039986000,NORMAL
3.9,397067,36.3881183,127.3964184,3.5114417,1666039988000,NORMAL
3.9,397068,36.3880905,127.3963399,4.591172,1666039990000,NORMAL
3.9,397069,36.3880928,127.3962119,5.985439,1666039992000,NORMAL
3.9,397070,36.3881035,127.3960574,6.6936874,1666039994000,NORMAL
3.9,397071,36.3881079,127.3958875,7.4810586,1666039996000,NORMAL
3.9,397072,36.3881188,127.3957256,6.5547657,1666039998000,NORMAL
3.9,397073,36.3881137,127.3956025,5.0283847,1666040000000,NORMAL
3.9,397074,36.3880626,127.3955403,3.6394963,1666040002000,NORMAL
3.9,397075,36.3879869,127.3955458,3.9721777,1666040004000,NORMAL
3.9,397076,36.3879317,127.3955676,3.659125,1666040006000,NORMAL
4.406,397077,36.3878796,127.3955874,1.5139788,1666040008000,NORMAL
6.309,397078,36.387873,127.3955892,1.4808321,1666040008723,NORMAL
17.452,397079,36.3880495,127.3951755,0.2617072,1666040225465,NORMAL
15.757,397080,36.3879804,127.395142,0.19327815,1666040227110,NORMAL
14.453,397081,36.3879337,127.3951248,0.176818,1666040228944,NORMAL
13.172,397082,36.3877686,127.3951819,0.31908196,1666040230196,NORMAL
11.787,397083,36.3876711,127.3952216,0.4273256,1666040231343,NORMAL
11.176,397084,36.387634,127.3952374,0.42543972,1666040232904,NORMAL
9.356,397085,36.3876096,127.3952474,0.06751562,1666040234404,NORMAL
7.352,397086,36.3876112,127.3952497,0.32345653,1666040236285,NORMAL
7.24,397087,36.3876122,127.395251,0.3789904,1666040237000,END
