accuracy,id,lat,lng,speed,time,type
12.907,396,36.470619,127.2735392,0.0016291115,1693230903847,NORMAL
12.846,397,36.470619,127.2735392,5.123616E-4,1693230905848,NORMAL
7.971,398,36.470619,127.2735392,3.285993E-5,1693230907847,NORMAL
8.243,399,36.4705991,127.2735404,0.25068736,1693230909847,NORMAL
16.75,400,36.4706027,127.2735397,0.24931294,1693230911612,NORMAL
14.174,401,36.4705867,127.2735331,0.25864145,1693230913847,NORMAL
14.261,402,36.4705901,127.2735324,0.16004196,1693230915848,NORMAL
9.322,403,36.4705854,127.2735315,0.28825998,1693230917847,NORMAL
10.702,404,36.4705867,127.2735296,0.2849222,1693230919847,NORMAL
19.917,405,36.470606,127.2735441,0.6203506,1693230925847,NORMAL
15.029,406,36.4706191,127.2735493,0.6988783,1693230927847,NORMAL
14.91,407,36.4706284,127.2735492,0.5018747,1693230929847,NORMAL
19.229,408,36.4706703,127.2735387,2.0225809,1693230933848,NORMAL
19.36,409,36.4707052,127.2735231,2.2687354,1693230935847,NORMAL
14.864,410,36.4707393,127.2735018,2.4649322,1693230937847,NORMAL
14.691,411,36.4707568,127.2734504,3.9420385,1693230939847,NORMAL
19.249,412,36.4707212,127.2732316,3.8801234,1693230943846,NORMAL
19.245,413,36.4707142,127.2731325,4.592929,1693230945847,NORMAL
13.912,414,36.4707116,127.2730069,6.2787275,1693230947846,NORMAL
14.099,415,36.4707099,127.2728477,7.3230042,1693230949846,NORMAL
18.221,416,36.4707498,127.2724806,8.245172,1693230953847,NORMAL
11.715,417,36.4709709,127.2711147,12.906418,1693230963847,NORMAL
10.836,418,36.4710234,127.2708316,12.85857,1693230965847,NORMAL
10.54,419,36.4710742,127.2705476,12.948913,1693230967847,NORMAL
9.984,420,36.4711278,127.2702632,13.01409,1693230969847,NORMAL
7.965,421,36.4711859,127.2699782,13.269764,1693230971847,NORMAL
5.949,422,36.4712607,127.2696894,13.468192,1693230973847,NORMAL
3.9,423,36.4713619,127.2694077,13.915737,1693230975848,NORMAL
3.9,424,36.471486,127.2691383,13.939434,1693230977847,NORMAL
3.9,425,36.471633,127.2688847,14.019782,1693230979848,NORMAL
3.9,426,36.4718039,127.2686501,14.129665,1693230981847,NORMAL
3.9,427,36.4719933,127.2684289,14.409917,1693230983847,NORMAL
3.9,428,36.4722017,127.2682334,14.590012,1693230985848,NORMAL
3.905,429,36.4724279,127.268054,14.98497,1693230987848,NORMAL
3.905,430,36.4726603,127.2678787,15.140008,1693230989847,NORMAL
3.905,431,36.4729016,127.2677124,15.29991,1693230991847,NORMAL
3.9,432,36.4731459,127.2675399,15.529936,1693230993846,NORMAL
3.9,433,36.4733897,127.2673652,15.749927,1693230995848,NORMAL
3.9,434,36.4736401,127.2671874,16.09971,1693230997848,NORMAL
3.867,435,36.4738919,127.2670044,16.189976,1693230999847,NORMAL
3.838,436,36.4741488,127.2668201,16.40987,1693231001846,NORMAL
3.838,437,36.4744056,127.266635,16.459955,1693231003847,NORMAL
3.871,438,36.474663,127.2664488,16.579967,1693231005847,NORMAL
3.92,439,36.474924,127.2662615,16.678234,1693231007846,NORMAL
3.92,440,36.4751824,127.2660756,16.56003,1693231009847,NORMAL
3.944,441,36.4754441,127.2658901,16.783796,1693231011847,NORMAL
3.929,442,36.4757099,127.2657016,17.341724,1693231013847,NORMAL
3.93,443,36.4759899,127.2655078,18.065392,1693231015848,NORMAL
3.907,444,36.4762432,127.2653233,17.330667,1693231017847,NORMAL
3.904,445,36.4765057,127.265132,17.498484,1693231019846,NORMAL
3.911,446,36.4769197,127.2648308,17.873652,1693231022849,NORMAL
3.9,447,36.4770591,127.2647309,17.985384,1693231023848,NORMAL
3.898,448,36.4772565,127.2645818,17.980217,1693231025263,NORMAL
3.902,449,36.4776046,127.2643334,17.673325,1693231027847,NORMAL
3.976,450,36.4778768,127.2641404,17.421354,1693231029848,NORMAL
3.976,451,36.4781332,127.2639525,15.762047,1693231031847,NORMAL
3.972,452,36.4783642,127.2637726,14.676187,1693231033847,NORMAL
3.918,453,36.4785795,127.2636103,13.799716,1693231035846,NORMAL
3.918,454,36.4787894,127.2634619,13.411489,1693231037847,NORMAL
3.903,455,36.4789956,127.2633143,13.310195,1693231039846,NORMAL
3.879,456,36.4792102,127.2631757,13.439975,1693231041847,NORMAL
3.879,457,36.4794255,127.2630374,13.489831,1693231043847,NORMAL
3.879,458,36.4796359,127.2628907,13.340702,1693231045848,NORMAL
3.9,459,36.4798305,127.262743,11.727955,1693231047847,NORMAL
3.9,460,36.4799868,127.2626061,9.33258,1693231049847,NORMAL
3.87,461,36.4801082,127.2625064,6.8116984,1693231051848,NORMAL
3.869,462,36.4801964,127.2624357,4.6614747,1693231053847,NORMAL
3.869,463,36.4802601,127.2623875,4.2501106,1693231055847,NORMAL
3.9,464,36.4803311,127.2623336,5.329502,1693231057846,NORMAL
3.9,465,36.4804255,127.2622637,6.8283353,1693231059848,NORMAL
3.9,466,36.4805483,127.2621786,8.437379,1693231061846,NORMAL
3.866,467,36.4806961,127.2620885,9.609278,1693231063847,NORMAL
3.866,468,36.4808613,127.2619883,10.598981,1693231065847,NORMAL
3.866,469,36.4810393,127.2618694,11.508957,1693231067847,NORMAL
3.9,470,36.4812245,127.2617353,12.084846,1693231069847,NORMAL
3.9,471,36.4814154,127.2615857,12.719286,1693231071847,NORMAL
3.9,472,36.4816139,127.2614301,13.079608,1693231073848,NORMAL
3.9,473,36.4818203,127.2612789,13.525327,1693231075847,NORMAL
3.9,474,36.482037,127.2611261,14.199178,1693231077847,NORMAL
3.9,475,36.4822671,127.2609643,15.008941,1693231079848,NORMAL
3.9,476,36.482512,127.2607913,15.99875,1693231081848,NORMAL
3.9,477,36.4827697,127.2606076,16.723013,1693231083847,NORMAL
4.266,478,36.4830383,127.2604178,17.388168,1693231085847,NORMAL
5.924,479,36.4833143,127.2602218,17.865662,1693231087848,NORMAL
9.767,480,36.4835934,127.2600173,18.051113,1693231089847,NORMAL
15.597,481,36.4838765,127.259815,18.086992,1693231091848,NORMAL
14.726,482,36.4856706,127.2584547,14.977966,1693231105847,NORMAL
11.54,483,36.4859117,127.2583051,14.562334,1693231107847,NORMAL
5.915,484,36.4861599,127.2581758,14.03103,1693231109847,NORMAL
4.313,485,36.4863846,127.2580422,12.834152,1693231111847,NORMAL
3.89,486,36.4865664,127.2579205,9.172853,1693231113847,NORMAL
3.89,487,36.4866833,127.2578415,5.9266343,1693231115848,NORMAL
3.9,488,36.4867541,127.2578009,2.9118426,1693231117847,NORMAL
3.923,489,36.4867801,127.2577868,0.35066214,1693231119847,NORMAL
4.06,490,36.4867766,127.2577891,0.35005122,1693231121847,NORMAL
4.22,491,36.4867745,127.2577904,0.037109137,1693231123847,NORMAL
4.343,492,36.4867741,127.2577906,0.028098363,1693231125846,NORMAL
4.337,493,36.4867741,127.2577906,0.005905577,1693231127846,NORMAL
14.975,494,36.486774,127.2577906,0.004569537,1693231129448,NORMAL
12.333,495,36.4867741,127.2577906,2.3026892E-4,1693231131847,NORMAL
12.376,496,36.4867741,127.2577906,5.6844852E-5,1693231133846,NORMAL
7.592,497,36.4867741,127.2577906,2.3108457E-6,1693231135848,NORMAL
7.626,498,36.4867741,127.2577906,1.0576557E-6,1693231137846,NORMAL
15.514,499,36.4867741,127.2577906,9.146768E-7,1693231139490,NORMAL
14.413,500,36.4868526,127.2577272,4.1232066,1693231141847,NORMAL
14.429,501,36.4869464,127.2576684,5.0547585,1693231143848,NORMAL
7.997,502,36.4870451,127.2576118,6.1128745,1693231145846,NORMAL
7.874,503,36.4871591,127.2575554,6.7158017,1693231147846,NORMAL
16.047,504,36.4872504,127.2575116,6.7023563,1693231149500,NORMAL
12.642,505,36.4874289,127.2574606,7.8828673,1693231151846,NORMAL
12.604,506,36.4875673,127.2574048,7.936225,1693231153845,NORMAL
4.178,507,36.4877036,127.257344,8.047284,1693231155846,NORMAL
3.976,508,36.4878428,127.257283,8.353745,1693231157847,NORMAL
3.893,509,36.487987,127.2572166,8.723536,1693231159846,NORMAL
3.876,510,36.4881376,127.2571461,9.054065,1693231161846,NORMAL
3.876,511,36.4882946,127.2570773,9.384983,1693231163846,NORMAL
3.95,512,36.488463,127.2570155,9.829655,1693231165847,NORMAL
4.34,513,36.4886394,127.2569547,10.311317,1693231167845,NORMAL
4.431,514,36.4888241,127.2568926,10.819685,1693231169846,NORMAL
4.38,515,36.4890222,127.2568302,11.689381,1693231171846,NORMAL
3.99,516,36.489235,127.2567667,12.449329,1693231173846,NORMAL
3.9,517,36.4894624,127.256707,13.149325,1693231175846,NORMAL
4.113,518,36.4897,127.2566507,13.611317,1693231177846,NORMAL
8.076,519,36.4928814,127.256344,13.410755,1693231201847,NORMAL
6.558,520,36.4931244,127.2563266,12.600585,1693231203847,NORMAL
5.812,521,36.493334,127.2563299,11.800684,1693231205846,NORMAL
4.42,522,36.4935263,127.2563322,9.951422,1693231207846,NORMAL
4.04,523,36.4936722,127.2563348,6.7526207,1693231209845,NORMAL
3.924,524,36.4937593,127.2563398,3.6174428,1693231211847,NORMAL
4.046,525,36.4937947,127.2563417,0.62116796,1693231213846,NORMAL
4.302,526,36.4937963,127.2563459,0.6203167,1693231215847,NORMAL
4.472,527,36.4937946,127.2563462,0.046938997,1693231217845,NORMAL
4.509,528,36.493794,127.2563462,0.020347632,1693231219846,NORMAL
4.415,529,36.4937939,127.2563462,0.006973076,1693231221846,NORMAL
4.353,530,36.4937939,127.2563462,0.001037968,1693231223846,NORMAL
14.536,531,36.4937939,127.2563462,7.794273E-4,1693231225378,NORMAL
11.859,532,36.4937939,127.2563462,6.885582E-5,1693231227845,NORMAL
11.74,533,36.4937939,127.2563462,7.6507695E-6,1693231229846,NORMAL
7.236,534,36.4937939,127.2563462,2.0791274E-6,1693231231845,NORMAL
7.274,535,36.4937939,127.2563462,7.320536E-7,1693231233846,NORMAL
15.377,536,36.4937939,127.2563462,6.999823E-7,1693231235451,NORMAL
13.408,537,36.4937958,127.2563447,0.055996567,1693231237846,NORMAL
14.56,538,36.493844,127.2563405,2.3943577,1693231239846,NORMAL
10.966,539,36.4939453,127.2563217,3.1091645,1693231241846,NORMAL
9.606,540,36.4940274,127.256318,4.004471,1693231243846,NORMAL
16.636,541,36.4940858,127.256324,4.003888,1693231245496,NORMAL
12.146,542,36.4942514,127.2563651,6.7925673,1693231247845,NORMAL
12.146,543,36.4943842,127.2564071,7.4929276,1693231249847,NORMAL
7.918,544,36.4945272,127.2564533,7.996703,1693231251846,NORMAL
8.029,545,36.494662,127.2564891,7.290484,1693231253846,NORMAL
6.198,546,36.4947814,127.2565169,6.590323,1693231255845,NORMAL
9.133,547,36.4949058,127.2565542,7.6115274,1693231257846,NORMAL
8.986,548,36.4951604,127.256623,10.269824,1693231259846,NORMAL
7.19,549,36.4953579,127.2566596,10.604575,1693231261847,NORMAL
5.308,550,36.4955585,127.2567259,11.751397,1693231263847,NORMAL
5.954,551,36.4957739,127.2568246,11.319486,1693231265846,NORMAL
5.598,552,36.4959794,127.2569012,11.528796,1693231267846,NORMAL
4.546,553,36.4961818,127.2569867,11.590942,1693231269847,NORMAL
3.9,554,36.4963428,127.25708,12.629212,1693231271846,NORMAL
3.904,555,36.4965429,127.2571614,12.043019,1693231273846,NORMAL
3.904,556,36.4967379,127.25724,11.430202,1693231275846,NORMAL
3.904,557,36.496934,127.2573283,11.469989,1693231277847,NORMAL
3.9,558,36.4971328,127.2574259,11.769751,1693231279846,NORMAL
3.9,559,36.4973451,127.2575137,11.789942,1693231281846,NORMAL
3.9,560,36.4975345,127.2576154,11.162135,1693231283847,NORMAL
3.9,561,36.4977277,127.2577459,12.319983,1693231285846,NORMAL
3.9,562,36.4979292,127.2578814,12.806567,1693231287846,NORMAL
3.9,563,36.4981497,127.258025,13.401172,1693231289846,NORMAL
3.863,564,36.4983728,127.2581637,13.797037,1693231291846,NORMAL
3.863,565,36.4985956,127.2583199,14.204923,1693231293847,NORMAL
3.863,566,36.4988259,127.2584744,14.584612,1693231295846,NORMAL
3.9,567,36.4990627,127.2586285,14.836903,1693231297846,NORMAL
3.9,568,36.4993009,127.2587806,14.997754,1693231299846,NORMAL
3.9,569,36.499541,127.2589259,14.885687,1693231301846,NORMAL
3.9,570,36.4997648,127.2590485,13.370341,1693231303847,NORMAL
3.9,571,36.4999815,127.2591584,12.704236,1693231305846,NORMAL
3.969,572,36.5001824,127.2592644,12.482364,1693231307845,NORMAL
3.969,573,36.50038,127.2593602,10.080333,1693231309846,NORMAL
3.932,574,36.5005411,127.2594344,8.303707,1693231311846,NORMAL
4.647,575,36.5006595,127.2594946,5.5587826,1693231313846,NORMAL
5.196,576,36.5007127,127.2595125,1.3488888,1693231315846,NORMAL
6.239,577,36.50074,127.2595189,0.9392285,1693231317846,NORMAL
6.904,578,36.50075,127.2595139,0.36232284,1693231319846,NORMAL
9.16,579,36.5007554,127.2595054,0.35136792,1693231321846,NORMAL
10.932,580,36.5007584,127.2594701,0.1695965,1693231323846,NORMAL
12.172,581,36.5007611,127.2594564,0.26536682,1693231325846,NORMAL
19.555,582,36.5007896,127.2594662,0.60302144,1693231329846,NORMAL
19.456,583,36.5008013,127.2594796,0.2675953,1693231331846,NORMAL
14.468,584,36.5008112,127.2594948,0.45143512,1693231333846,NORMAL
14.459,585,36.5008186,127.259513,0.28692597,1693231335847,NORMAL
19.168,586,36.5008667,127.2595875,0.89634895,1693231341393,NORMAL
14.023,587,36.5008913,127.2596187,0.90327877,1693231343675,NORMAL
13.605,588,36.500899,127.2596336,0.7695972,1693231344814,NORMAL
13.555,589,36.5009119,127.2596524,0.76041526,1693231345954,NORMAL
13.195,590,36.5009368,127.2596828,0.8837146,1693231348235,NORMAL
12.833,591,36.500948,127.2596951,0.90556574,1693231349376,NORMAL
12.158,592,36.5009631,127.2597083,0.92034835,1693231350516,NORMAL
9.785,593,36.5009875,127.2597246,0.8717037,1693231352782,NORMAL
8.188,594,36.5009998,127.2597288,0.8344583,1693231353903,NORMAL
7.36,595,36.5010146,127.2597333,0.76618874,1693231355648,NORMAL
6.844,596,36.5010218,127.2597286,0.6395087,1693231357359,NORMAL
6.418,597,36.5010251,127.2597244,0.56475586,1693231359641,NORMAL
5.816,598,36.501026,127.2597194,0.49788067,1693231361350,NORMAL
5.61,599,36.5010255,127.259716,0.45161778,1693231362491,NORMAL
5.385,600,36.5010276,127.2597144,0.4100375,1693231363632,NORMAL
5.008,601,36.5010292,127.2597126,0.36429977,1693231365846,NORMAL
4.81,602,36.5010298,127.259711,0.32450256,1693231366939,END
