accuracy,id,lat,lng,speed,time,type
9.949,397,36.395609,127.3121779,0.34009588,1692356047605,NORMAL
9.94,398,36.3956098,127.3121778,0.3300046,1692356049604,NORMAL
9.94,399,36.3956105,127.3121773,0.32932156,1692356051605,NORMAL
17.74,400,36.3956072,127.3121801,0.07780779,1692356055605,NORMAL
17.738,401,36.3956071,127.3121802,0.029218243,1692356057603,NORMAL
13.588,402,36.3956071,127.3121801,0.0029592384,1692356059605,NORMAL
13.587,403,36.3956072,127.3121801,0.0010327968,1692356061605,NORMAL
17.985,404,36.3956072,127.3121801,3.1236614E-4,1692356065604,NORMAL
17.986,405,36.3956072,127.3121801,4.4428838E-5,1692356067605,NORMAL
13.098,406,36.3956072,127.3121801,1.7623805E-5,1692356069605,NORMAL
13.098,407,36.3956072,127.3121801,1.15364055E-5,1692356071605,NORMAL
18.092,408,36.3956072,127.3121801,1.8405512E-7,1692356075604,NORMAL
18.093,409,36.3956072,127.3121801,2.3681791E-7,1692356077605,NORMAL
13.693,410,36.3956611,127.3121318,4.837119,1692356079605,NORMAL
12.947,411,36.3957253,127.3120804,8.355959,1692356081604,NORMAL
19.644,412,36.395827,127.3119974,8.350693,1692356083278,NORMAL
16.697,413,36.3961104,127.3118079,15.058826,1692356085604,NORMAL
18.375,414,36.3963812,127.3116598,17.026752,1692356087604,NORMAL
9.991,415,36.396685,127.3115065,18.65174,1692356089604,NORMAL
10.026,416,36.3970204,127.3113388,20.21586,1692356091603,OVER_ACCEL
10.105,417,36.3973729,127.3111619,21.80571,1692356093604,NORMAL
10.077,418,36.3977605,127.3109883,24.017443,1692356095605,NORMAL
10.077,419,36.3981856,127.3107886,25.494898,1692356097604,NORMAL
10.072,420,36.3986249,127.3105594,25.749031,1692356099605,NORMAL
10.083,421,36.3990514,127.3103149,25.571074,1692356101605,NORMAL
10.117,422,36.3994522,127.3100381,25.56473,1692356103604,NORMAL
10.064,423,36.3998507,127.3097243,26.019413,1692356105605,NORMAL
10.039,424,36.4002377,127.3093781,26.029972,1692356107605,NORMAL
9.997,425,36.4006206,127.3090325,26.079893,1692356109604,NORMAL
9.985,426,36.4009996,127.3086913,26.159962,1692356111604,NORMAL
9.997,427,36.4013804,127.3083472,26.20994,1692356113604,NORMAL
9.985,428,36.4017643,127.3080008,26.120079,1692356115604,NORMAL
9.985,429,36.4021423,127.3076554,26.08004,1692356117604,NORMAL
10.01,430,36.402522,127.3073173,26.089922,1692356119604,NORMAL
10.016,431,36.4029033,127.3069746,26.070185,1692356121604,NORMAL
10.033,432,36.4032826,127.3066251,26.03007,1692356123604,NORMAL
10.02,433,36.4036613,127.3062803,25.999863,1692356125604,NORMAL
10.018,434,36.4040384,127.3059432,25.770538,1692356127604,NORMAL
10.008,435,36.4044128,127.3056008,25.849947,1692356129604,NORMAL
9.997,436,36.4047959,127.3052623,25.979752,1692356131605,NORMAL
9.99,437,36.4051794,127.304937,25.899965,1692356133603,NORMAL
9.995,438,36.4055696,127.3046206,25.94973,1692356135605,NORMAL
9.979,439,36.4059657,127.3043089,25.959995,1692356137605,NORMAL
9.985,440,36.4063677,127.304,26.228746,1692356139603,NORMAL
9.989,441,36.4067725,127.3037023,26.08995,1692356141604,NORMAL
10.001,442,36.4071809,127.3034176,26.079256,1692356143605,NORMAL
9.992,443,36.4075973,127.3031456,26.239262,1692356145604,NORMAL
9.99,444,36.4080221,127.302878,26.119995,1692356147605,NORMAL
10.025,445,36.408445,127.3026227,26.009106,1692356149605,NORMAL
10.027,446,36.4088686,127.3023772,26.089262,1692356151603,NORMAL
10.027,447,36.4093004,127.3021361,26.10961,1692356153603,NORMAL
10.014,448,36.409733,127.3019007,26.090254,1692356155605,NORMAL
10.021,449,36.4101645,127.3016685,26.069616,1692356157605,NORMAL
10.017,450,36.410596,127.3014512,26.109411,1692356159605,NORMAL
9.994,451,36.4110335,127.3012486,26.019949,1692356161605,NORMAL
9.988,452,36.4114733,127.3010565,25.930023,1692356163603,NORMAL
9.988,453,36.4119122,127.3008738,25.909672,1692356165605,NORMAL
9.984,454,36.4123495,127.3006932,25.829985,1692356167605,NORMAL
9.982,455,36.4127964,127.3005282,25.939323,1692356169604,NORMAL
9.971,456,36.4132504,127.3003715,25.940014,1692356171605,NORMAL
9.963,457,36.4137032,127.3002272,25.89001,1692356173604,NORMAL
9.956,458,36.4141551,127.3000905,25.869562,1692356175605,NORMAL
9.971,459,36.414615,127.2999663,25.929579,1692356177604,NORMAL
10.001,460,36.4150804,127.2998459,26.036194,1692356179605,NORMAL
10.0,461,36.4155423,127.2997404,25.930061,1692356181605,NORMAL
9.986,462,36.4159967,127.2996411,25.830074,1692356183604,NORMAL
9.964,463,36.4164587,127.2995532,25.770023,1692356185605,NORMAL
9.968,464,36.416922,127.2994768,25.789915,1692356187605,NORMAL
9.969,465,36.4173808,127.2994114,25.819801,1692356189605,NORMAL
9.977,466,36.4178415,127.2993503,25.61333,1692356191605,NORMAL
9.984,467,36.4183023,127.2992829,25.70977,1692356193604,NORMAL
9.979,468,36.4187666,127.2991985,25.829926,1692356195604,NORMAL
9.967,469,36.4192227,127.29909,25.81028,1692356197605,NORMAL
9.959,470,36.4196695,127.298949,25.741634,1692356199604,NORMAL
9.971,471,36.4201171,127.2987691,25.900423,1692356201603,NORMAL
9.979,472,36.420556,127.298554,25.991114,1692356203603,NORMAL
9.997,473,36.4209791,127.2983054,26.07848,1692356205603,NORMAL
10.077,474,36.4213938,127.2980267,26.370844,1692356207604,NORMAL
10.071,475,36.4217926,127.2977097,26.240755,1692356209603,NORMAL
10.057,476,36.4221708,127.2973575,26.130468,1692356211604,NORMAL
9.992,477,36.4225326,127.2969843,26.131071,1692356213604,NORMAL
10.005,478,36.4228718,127.2965835,26.218536,1692356215604,NORMAL
10.01,479,36.4232018,127.2961582,26.309448,1692356217604,NORMAL
10.066,480,36.4235216,127.2957288,26.289625,1692356219603,NORMAL
10.155,481,36.4238417,127.2952906,26.617575,1692356221603,NORMAL
10.247,482,36.4241651,127.2948493,26.83776,1692356223604,NORMAL
10.18,483,36.4244944,127.2944163,26.849937,1692356225604,NORMAL
10.079,484,36.4248088,127.2939886,26.43086,1692356227603,NORMAL
9.978,485,36.4251157,127.2935664,26.040823,1692356229603,NORMAL
9.979,486,36.4254285,127.2931454,26.039974,1692356231603,NORMAL
9.98,487,36.4257468,127.2927162,26.089937,1692356233603,NORMAL
10.002,488,36.4260636,127.2922882,26.04052,1692356235603,NORMAL
10.008,489,36.4263822,127.2918615,25.950758,1692356237603,NORMAL
10.003,490,36.4266978,127.2914398,26.129547,1692356239603,NORMAL
9.99,491,36.4270146,127.2910123,24.90038,1692356241603,NORMAL
9.971,492,36.4273067,127.2906222,21.617699,1692356243603,NORMAL
9.984,493,36.4275604,127.290284,20.662664,1692356245603,NORMAL
9.983,494,36.4278108,127.2899551,21.583069,1692356247604,NORMAL
9.994,495,36.4280871,127.2896091,22.748411,1692356249603,NORMAL
9.981,496,36.4283907,127.2892468,24.259186,1692356251604,NORMAL
9.972,497,36.4287242,127.2888781,24.819057,1692356253604,NORMAL
9.955,498,36.429071,127.2885238,25.329044,1692356255604,NORMAL
9.955,499,36.4294374,127.2881806,25.609886,1692356257602,NORMAL
9.962,500,36.4298277,127.2878648,25.736967,1692356259603,NORMAL
9.968,501,36.4302293,127.2875711,25.848835,1692356261603,NORMAL
9.973,502,36.4306387,127.287308,25.910654,1692356263603,NORMAL
9.966,503,36.4310677,127.2870713,25.929443,1692356265604,NORMAL
9.966,504,36.4315002,127.286856,25.908882,1692356267603,NORMAL
9.967,505,36.4319428,127.2866711,25.93861,1692356269604,NORMAL
9.961,506,36.4323875,127.2865154,25.90989,1692356271603,NORMAL
9.966,507,36.4328481,127.2863879,25.995897,1692356273603,NORMAL
9.961,508,36.433314,127.2862908,25.949863,1692356275604,NORMAL
9.965,509,36.4337795,127.2862246,25.929874,1692356277603,NORMAL
9.956,510,36.434243,127.2861846,25.83006,1692356279603,NORMAL
9.96,511,36.4347106,127.2861611,25.899546,1692356281603,NORMAL
9.961,512,36.4351804,127.2861517,25.909958,1692356283604,NORMAL
9.958,513,36.4356378,127.2861484,23.854353,1692356285604,NORMAL
9.95,514,36.4360584,127.2861422,22.840637,1692356287604,NORMAL
9.948,515,36.4364632,127.2861381,22.160976,1692356289604,NORMAL
9.954,516,36.4368616,127.2861355,22.269625,1692356291604,NORMAL
9.953,517,36.4372613,127.2861315,22.549887,1692356293604,NORMAL
9.951,518,36.4376763,127.2861256,24.295712,1692356295603,NORMAL
9.948,519,36.4381239,127.2861193,24.849134,1692356297603,NORMAL
9.954,520,36.4385799,127.2861131,25.278988,1692356299604,NORMAL
9.951,521,36.4390351,127.2861055,25.569942,1692356301602,NORMAL
9.948,522,36.439496,127.2860975,25.719687,1692356303603,NORMAL
9.944,523,36.4399615,127.2860908,25.779896,1692356305603,NORMAL
9.951,524,36.4404335,127.2860858,25.879772,1692356307603,NORMAL
9.948,525,36.4409009,127.2860767,25.979975,1692356309602,NORMAL
9.949,526,36.4413685,127.2860714,25.920113,1692356311604,NORMAL
9.944,527,36.4418348,127.2860647,25.830198,1692356313603,NORMAL
9.949,528,36.4423039,127.28606,25.949846,1692356315603,NORMAL
9.95,529,36.4427686,127.2860539,25.840254,1692356317603,NORMAL
9.951,530,36.4432361,127.2860481,26.079271,1692356319603,NORMAL
9.954,531,36.4437079,127.2860423,26.030176,1692356321604,NORMAL
9.954,532,36.444176,127.2860349,26.020027,1692356323603,NORMAL
9.968,533,36.4446437,127.2860308,26.029858,1692356325604,NORMAL
9.964,534,36.4451097,127.2860248,26.179352,1692356327603,NORMAL
9.962,535,36.4455756,127.2860141,25.73029,1692356329602,NORMAL
9.989,536,36.4460401,127.2860063,25.411354,1692356331602,NORMAL
9.988,537,36.4464941,127.2859966,24.821613,1692356333604,NORMAL
10.019,538,36.4469431,127.2859916,25.527933,1692356335603,NORMAL
9.978,539,36.4474122,127.2859878,26.52746,1692356337603,NORMAL
10.027,540,36.4478952,127.2859828,26.06274,1692356339604,NORMAL
10.085,541,36.4483524,127.2859627,24.302069,1692356341603,NORMAL
10.113,542,36.4487767,127.2859327,23.25347,1692356343604,NORMAL
10.065,543,36.44919,127.2858892,22.643957,1692356345603,NORMAL
10.013,544,36.4495931,127.2858351,22.201218,1692356347603,NORMAL
9.986,545,36.4499894,127.2857738,22.717825,1692356349603,NORMAL
10.033,546,36.450404,127.2857133,23.902287,1692356351603,NORMAL
10.074,547,36.4508362,127.285627,23.478418,1692356353603,NORMAL
10.142,548,36.4512436,127.2855201,23.10425,1692356355602,NORMAL
10.135,549,36.4516514,127.2854013,23.966652,1692356357604,NORMAL
10.055,550,36.4520627,127.2852638,23.301363,1692356359603,NORMAL
10.031,551,36.4524624,127.2851153,22.722992,1692356361603,NORMAL
10.051,552,36.4528522,127.284966,22.443455,1692356363603,NORMAL
10.074,553,36.4532321,127.2848001,22.489939,1692356365604,NORMAL
10.046,554,36.4536146,127.2846227,22.559916,1692356367604,NORMAL
10.016,555,36.4539936,127.2844272,22.590166,1692356369603,NORMAL
10.025,556,36.454368,127.2842274,22.560167,1692356371603,NORMAL
10.047,557,36.4547381,127.2840163,22.829689,1692356373604,NORMAL
10.095,558,36.4551078,127.2837871,23.27726,1692356375604,NORMAL
10.11,559,36.4554823,127.2835284,24.197428,1692356377603,NORMAL
10.099,560,36.4558627,127.2832393,24.948704,1692356379604,NORMAL
10.06,561,36.4562442,127.2829422,24.262436,1692356381603,NORMAL
10.036,562,36.4566017,127.2826575,23.081915,1692356383604,NORMAL
10.03,563,36.4569381,127.2823673,22.610935,1692356385604,NORMAL
10.047,564,36.457259,127.2820763,21.656239,1692356387603,NORMAL
10.101,565,36.4575642,127.2817946,20.986029,1692356389602,NORMAL
10.092,566,36.4578674,127.2815192,21.919178,1692356391601,NORMAL
10.072,567,36.4581887,127.2812171,22.807934,1692356393603,NORMAL
10.039,568,36.4585139,127.2808881,23.119234,1692356395602,NORMAL
10.06,569,36.4588323,127.2805604,22.820766,1692356397603,NORMAL
10.053,570,36.4591478,127.2802359,23.49839,1692356399602,NORMAL
10.03,571,36.4594871,127.2798979,25.008236,1692356401603,NORMAL
10.034,572,36.4598563,127.2795521,25.548645,1692356403603,NORMAL
10.053,573,36.4602143,127.2791935,24.932785,1692356405602,NORMAL
10.056,574,36.4605545,127.2788313,25.049837,1692356407602,NORMAL
10.05,575,36.4608956,127.2784748,23.79233,1692356409601,NORMAL
10.078,576,36.461217,127.2781474,21.681042,1692356411603,NORMAL
10.147,577,36.4614966,127.2778653,18.16522,1692356413602,NORMAL
10.185,578,36.4617291,127.2776286,16.76323,1692356415602,NORMAL
10.148,579,36.4619621,127.2774184,16.290257,1692356417602,NORMAL
10.099,580,36.4622133,127.2772297,16.638103,1692356419602,NORMAL
10.058,581,36.4624828,127.2770638,17.14864,1692356421603,NORMAL
10.031,582,36.4627714,127.2769209,17.859463,1692356423602,NORMAL
10.036,583,36.4630806,127.2767962,17.899017,1692356425603,NORMAL
10.053,584,36.4633966,127.276681,17.870586,1692356427602,NORMAL
10.053,585,36.4637046,127.2765437,18.389462,1692356429601,NORMAL
10.053,586,36.4640036,127.2763593,18.820148,1692356431602,NORMAL
10.06,587,36.4642891,127.2761252,18.751863,1692356433603,NORMAL
10.082,588,36.4645568,127.2758453,19.218992,1692356435602,NORMAL
10.098,589,36.4647969,127.275529,19.246908,1692356437602,NORMAL
10.5,590,36.4650063,127.2751907,18.323744,1692356439602,NORMAL
10.124,591,36.4653206,127.2744497,18.307413,1692356443602,NORMAL
10.156,592,36.4654259,127.27406,18.065277,1692356445603,NORMAL
10.173,593,36.4654979,127.2736579,18.884375,1692356447602,NORMAL
10.194,594,36.4655699,127.2732499,18.516573,1692356449602,NORMAL
10.18,595,36.4656309,127.2728695,16.670238,1692356451601,NORMAL
10.386,596,36.4656905,127.2725133,16.702057,1692356453602,NORMAL
10.463,597,36.4657543,127.2721661,16.165237,1692356455601,NORMAL
10.468,598,36.465812,127.2718142,16.8463,1692356457603,NORMAL
10.218,599,36.4658742,127.2714421,16.502123,1692356459602,NORMAL
10.113,600,36.4659361,127.2710859,15.993733,1692356461602,NORMAL
10.084,601,36.465997,127.2707446,15.811098,1692356463603,NORMAL
10.095,602,36.4660585,127.2704035,15.94851,1692356465603,NORMAL
10.088,603,36.4661209,127.2700488,16.188745,1692356467601,NORMAL
10.094,604,36.4661805,127.2696943,15.991262,1692356469602,NORMAL
10.068,605,36.4662392,127.269341,16.797848,1692356471603,NORMAL
10.075,606,36.4663029,127.2689691,17.008509,1692356473602,NORMAL
10.083,607,36.4663654,127.2685918,17.307442,1692356475601,NORMAL
10.105,608,36.4664298,127.2682198,16.6557,1692356477603,NORMAL
10.128,609,36.4664941,127.2678622,16.95386,1692356479603,NORMAL
10.12,610,36.4665614,127.2674903,17.506313,1692356481602,NORMAL
10.119,611,36.4666301,127.2670988,18.126455,1692356483601,NORMAL
10.102,612,36.4667094,127.2667073,17.288383,1692356485601,NORMAL
10.115,613,36.4667907,127.2663485,15.445197,1692356487601,NORMAL
10.149,614,36.4668687,127.2660298,14.101885,1692356489603,NORMAL
10.111,615,36.4669491,127.2657405,13.910344,1692356491602,NORMAL
10.122,616,36.4670363,127.2654514,13.821568,1692356493603,NORMAL
10.103,617,36.467124,127.2651615,14.246331,1692356495603,NORMAL
10.113,618,36.4672344,127.2648392,18.061996,1692356497603,NORMAL
10.052,619,36.4675247,127.2640306,18.181383,1692356501601,NORMAL
10.083,620,36.4676563,127.2636537,18.914919,1692356503603,NORMAL
10.111,621,36.4677982,127.263258,19.393482,1692356505602,NORMAL
10.094,622,36.4679405,127.2628647,18.947618,1692356507603,NORMAL
10.061,623,36.4680817,127.262483,18.1055,1692356509603,NORMAL
10.027,624,36.4683384,127.2617856,17.158337,1692356513601,NORMAL
10.033,625,36.4684654,127.2614348,17.542976,1692356515602,NORMAL
10.036,626,36.4685929,127.2610708,17.5573,1692356517602,NORMAL
10.014,627,36.4687165,127.2607171,17.231897,1692356519603,NORMAL
9.988,628,36.4688476,127.260362,17.210352,1692356521603,NORMAL
9.972,629,36.4689774,127.2600163,17.199951,1692356523601,NORMAL
10.057,630,36.4691057,127.2596613,18.073076,1692356525603,NORMAL
10.058,631,36.4692447,127.2592841,19.239672,1692356527601,NORMAL
10.061,632,36.4693873,127.2588867,19.249992,1692356529602,NORMAL
9.968,633,36.4695264,127.2584844,19.648659,1692356531603,NORMAL
9.961,634,36.4696724,127.2580802,19.869453,1692356533603,NORMAL
9.945,635,36.4698226,127.2576776,20.337173,1692356535603,NORMAL
9.946,636,36.4699768,127.257256,20.8778,1692356537602,NORMAL
10.048,637,36.4701294,127.2568382,19.46621,1692356539602,NORMAL
10.054,638,36.470268,127.256455,18.453697,1692356541602,NORMAL
10.059,639,36.4703996,127.2560788,18.833763,1692356543602,NORMAL
10.082,640,36.4705343,127.2556957,18.839495,1692356545602,NORMAL
10.386,641,36.4706732,127.2553065,18.988197,1692356547601,NORMAL
11.728,642,36.4710873,127.2541741,18.613699,1692356553603,NORMAL
11.323,643,36.471645,127.2526529,18.644714,1692356561602,NORMAL
11.276,644,36.4717776,127.2522593,18.799198,1692356563602,NORMAL
11.104,645,36.4719274,127.2518877,18.732094,1692356565601,NORMAL
10.845,646,36.4720972,127.2515192,18.861525,1692356567603,NORMAL
10.72,647,36.4722841,127.2511421,19.10906,1692356569602,NORMAL
11.002,648,36.472474,127.250774,19.23255,1692356571602,NORMAL
11.996,649,36.4726729,127.2504181,19.30372,1692356573601,NORMAL
12.556,650,36.4728894,127.2500535,19.767357,1692356575602,NORMAL
12.905,651,36.4731148,127.2497135,19.622467,1692356577602,NORMAL
12.85,652,36.4733529,127.2493775,19.834883,1692356579600,NORMAL
13.139,653,36.4738554,127.248763,19.727646,1692356583601,NORMAL
12.571,654,36.4741204,127.2484786,19.659771,1692356585600,NORMAL
12.262,655,36.47438,127.2482065,19.212452,1692356587601,NORMAL
11.567,656,36.4746403,127.2479497,19.099728,1692356589602,NORMAL
11.281,657,36.4749162,127.2477071,19.096872,1692356591600,NORMAL
11.071,658,36.4752044,127.2474818,19.008177,1692356593602,NORMAL
11.127,659,36.4755085,127.2472707,19.131914,1692356595601,NORMAL
11.145,660,36.4758155,127.247086,18.959248,1692356597601,NORMAL
11.202,661,36.4761186,127.2469133,18.846832,1692356599601,NORMAL
11.108,662,36.4764377,127.2467631,19.036531,1692356601600,NORMAL
10.909,663,36.4767662,127.2466319,18.909945,1692356603602,NORMAL
10.567,664,36.4771023,127.2465257,18.928766,1692356605600,NORMAL
10.38,665,36.4774288,127.2464242,18.769722,1692356607600,NORMAL
10.273,666,36.4777649,127.2463429,18.778952,1692356609602,NORMAL
10.375,667,36.4781061,127.2462769,18.84875,1692356611602,NORMAL
10.392,668,36.4784442,127.2462366,18.720497,1692356613602,NORMAL
10.522,669,36.4787779,127.246216,18.641504,1692356615601,NORMAL
10.591,670,36.4791132,127.2462116,18.600777,1692356617602,NORMAL
15.149,671,36.4794488,127.2462166,18.519644,1692356619601,NORMAL
17.155,672,36.4986899,127.2407848,10.536971,1692356740602,NORMAL
15.87,673,36.4988709,127.240794,10.127478,1692356742601,NORMAL
14.949,674,36.499003,127.240723,7.279067,1692356744602,NORMAL
15.546,675,36.4991339,127.2406592,5.5510345,1692356746601,NORMAL
13.192,676,36.4992655,127.2406348,6.5013723,1692356748602,NORMAL
11.351,677,36.4993817,127.2406193,6.051088,1692356750602,NORMAL
3.982,678,36.4994766,127.2406429,4.7721305,1692356752601,NORMAL
3.926,679,36.4995463,127.2407067,6.155937,1692356754601,NORMAL
3.954,680,36.4996043,127.2408284,7.1652927,1692356756600,NORMAL
3.969,681,36.4996316,127.2409921,9.268404,1692356758599,NORMAL
3.94,682,36.4996415,127.2412285,11.792703,1692356760600,NORMAL
3.921,683,36.4996243,127.2415041,12.551108,1692356762601,NORMAL
3.901,684,36.4996068,127.2417851,12.4704895,1692356764601,NORMAL
3.9,685,36.4995996,127.242072,12.648569,1692356766600,NORMAL
3.9,686,36.4995873,127.242359,12.441265,1692356768600,NORMAL
3.9,687,36.4995736,127.2426314,12.142139,1692356770601,NORMAL
3.9,688,36.4995582,127.2429023,11.892177,1692356772600,NORMAL
3.9,689,36.4995418,127.2431656,11.810755,1692356774601,NORMAL
3.9,690,36.4995239,127.2434214,11.040018,1692356776600,NORMAL
3.9,691,36.4995075,127.24365,10.064202,1692356778601,NORMAL
3.9,692,36.499497,127.2438577,8.205211,1692356780601,NORMAL
3.9,693,36.4994876,127.2440116,5.8377857,1692356782601,NORMAL
3.9,694,36.4994785,127.2441311,4.569188,1692356784601,NORMAL
3.9,695,36.499469,127.244222,3.2206144,1692356786601,NORMAL
3.9,696,36.4994666,127.2442767,1.9680284,1692356788600,NORMAL
3.9,697,36.499466,127.2443068,0.9890205,1692356790599,NORMAL
3.9,698,36.4994674,127.2443103,0.15916723,1692356792601,NORMAL
5.42,699,36.4994663,127.2443118,0.15300874,1692356794600,NORMAL
6.945,700,36.4994651,127.2443142,0.13043657,1692356796601,NORMAL
10.543,701,36.4994647,127.2443158,0.087464385,1692356798600,NORMAL
10.536,702,36.499464,127.244315,0.034417585,1692356800600,NORMAL
9.96,703,36.4994641,127.2443141,0.030674536,1692356802601,NORMAL
14.149,704,36.4994627,127.2443047,1.051395,1692356804601,NORMAL
13.549,705,36.4994558,127.2442953,2.1750937,1692356805600,NORMAL
13.099,706,36.4994181,127.2442782,1.9313266,1692356807601,NORMAL
12.472,707,36.4994372,127.2443163,0.5110969,1692356809601,NORMAL
9.957,708,36.4994494,127.2443293,0.60493094,1692356811601,NORMAL
10.563,709,36.4994575,127.244336,0.23346974,1692356813600,NORMAL
10.561,710,36.499462,127.2443396,0.23190106,1692356815599,NORMAL
17.533,711,36.4994609,127.2443383,0.22352138,1692356816739,NORMAL
15.637,712,36.4994745,127.2443452,0.11544951,1692356819600,NORMAL
15.649,713,36.4994732,127.2443698,1.5543338,1692356821599,NORMAL
10.785,714,36.4994718,127.2444262,5.631112,1692356823600,NORMAL
10.786,715,36.4994652,127.2445606,6.3349,1692356825601,NORMAL
9.955,716,36.4994561,127.2447111,7.0046554,1692356827599,NORMAL
9.951,717,36.4994442,127.2449193,7.765914,1692356829600,NORMAL
9.95,718,36.4994313,127.2450853,8.881123,1692356831600,NORMAL
9.955,719,36.499418,127.2452869,10.685286,1692356833600,NORMAL
9.997,720,36.4994017,127.245537,11.968848,1692356835600,NORMAL
10.068,721,36.4993844,127.2458352,14.034603,1692356837600,NORMAL
10.081,722,36.4993625,127.2461917,16.458382,1692356839601,NORMAL
10.05,723,36.4993385,127.2465636,14.838513,1692356841600,NORMAL
10.032,724,36.4993165,127.246895,14.118714,1692356843601,NORMAL
10.019,725,36.4992979,127.2471966,12.459677,1692356845600,NORMAL
10.013,726,36.4992804,127.2474694,12.459985,1692356847600,NORMAL
9.976,727,36.4992622,127.2477416,12.187974,1692356849600,NORMAL
9.979,728,36.4992437,127.2480137,12.683326,1692356851601,NORMAL
9.976,729,36.499228,127.2482909,12.293093,1692356853601,NORMAL
9.966,730,36.499226,127.2485616,11.98383,1692356855600,NORMAL
9.964,731,36.4992162,127.2488218,10.58941,1692356857600,NORMAL
9.977,732,36.4992063,127.2490482,9.522714,1692356859601,NORMAL
9.974,733,36.4992446,127.2492441,9.923944,1692356861600,NORMAL
9.996,734,36.4993868,127.2493893,10.790829,1692356863601,NORMAL
10.009,735,36.4995867,127.2494554,9.882096,1692356865599,NORMAL
10.014,736,36.4997621,127.2494961,7.8121963,1692356867601,NORMAL
9.998,737,36.4998938,127.2495254,5.671818,1692356869601,NORMAL
9.974,738,36.4999839,127.2495483,4.1503325,1692356871600,NORMAL
9.963,739,36.5000432,127.2495654,1.7856066,1692356873600,NORMAL
9.957,740,36.5000614,127.2495691,0.2771367,1692356875601,NORMAL
13.557,741,36.5000557,127.2495633,0.23995048,1692356877600,NORMAL
13.57,742,36.5000502,127.2495586,0.10705827,1692356879599,NORMAL
10.027,743,36.5000443,127.2495543,0.081364565,1692356881599,NORMAL
15.647,744,36.5000369,127.2495498,0.15944603,1692356885601,NORMAL
15.604,745,36.5000308,127.2495499,0.21704578,1692356887600,NORMAL
14.73,746,36.500029,127.2495495,0.21731636,1692356888529,NORMAL
14.677,747,36.5000251,127.2495497,0.25533614,1692356889600,NORMAL
13.129,748,36.500029,127.2495501,0.09742188,1692356891012,NORMAL
11.849,749,36.5000282,127.2495448,0.22637573,1692356892111,NORMAL
6.881,750,36.5000312,127.2495475,0.33018565,1692356894014,NORMAL
5.998,751,36.5000299,127.2495346,0.44650677,1692356896601,NORMAL
4.202,752,36.5000303,127.2495254,0.4412389,1692356898601,NORMAL
3.993,753,36.5000298,127.2495211,0.28323564,1692356900601,NORMAL
14.246,754,36.5000334,127.2495214,0.2738677,1692356902153,NORMAL
11.659,755,36.5000127,127.249541,0.5462488,1692356904599,NORMAL
11.693,756,36.5000107,127.2495445,0.2150074,1692356906600,NORMAL
7.371,757,36.5000116,127.249545,0.19666404,1692356908600,NORMAL
7.371,758,36.5000125,127.2495471,0.12566622,1692356910600,NORMAL
15.433,759,36.5000139,127.2495459,0.12181526,1692356912220,NORMAL
11.995,760,36.5000124,127.2495523,0.07438592,1692356914601,NORMAL
11.995,761,36.5000106,127.2495465,0.2175692,1692356916601,NORMAL
7.028,762,36.5000091,127.2495426,0.20622423,1692356918601,NORMAL
7.028,763,36.5000081,127.2495413,0.1483889,1692356920599,NORMAL
16.295,764,36.500009,127.2495386,0.14468001,1692356922460,NORMAL
13.197,765,36.5000036,127.2495297,1.2861325,1692356924601,NORMAL
10.098,766,36.5000008,127.2495215,1.1586301,1692356926600,NORMAL
5.88,767,36.499993,127.2495032,1.2050264,1692356928601,NORMAL
6.276,768,36.4999956,127.249493,0.97801155,1692356930600,NORMAL
14.669,769,36.4999959,127.249476,0.9768225,1692356932216,NORMAL
11.977,770,36.5000112,127.2494998,0.8782773,1692356934599,NORMAL
11.977,771,36.5000107,127.249506,0.09465826,1692356936600,NORMAL
7.229,772,36.5000344,127.2495532,1.4260645,1692356939013,NORMAL
7.318,773,36.5000348,127.2495541,0.5729326,1692356940013,NORMAL
10.394,774,36.500061,127.2495758,2.7812586,1692356941619,NORMAL
11.283,775,36.5002254,127.2496678,7.384722,1692356944600,NORMAL
12.676,776,36.5003649,127.2497592,8.889374,1692356946599,NORMAL
4.752,777,36.5005231,127.2498541,9.802765,1692356948599,NORMAL
5.06,778,36.5006857,127.2499499,10.089902,1692356950600,NORMAL
5.96,779,36.5008439,127.2500608,10.528916,1692356952600,NORMAL
6.056,780,36.5010235,127.2501532,10.709744,1692356954599,NORMAL
5.744,781,36.5011989,127.2502497,10.264433,1692356956599,NORMAL
4.942,782,36.5013697,127.2503213,9.9228525,1692356958600,NORMAL
5.249,783,36.5015436,127.2503732,9.549488,1692356960600,NORMAL
5.211,784,36.5016971,127.2504185,7.9899044,1692356962600,NORMAL
4.901,785,36.5018027,127.250459,4.809908,1692356964599,NORMAL
4.3,786,36.5018773,127.250474,4.2258635,1692356966599,NORMAL
3.987,787,36.5019237,127.250497,4.247343,1692356968599,NORMAL
3.951,788,36.5019817,127.2505758,4.8481045,1692356970600,NORMAL
3.983,789,36.5019777,127.2507232,8.22346,1692356972600,NORMAL
4.039,790,36.5019358,127.2509817,13.90395,1692356974599,NORMAL
4.12,791,36.5018761,127.2513307,16.220701,1692356976600,NORMAL
14.768,792,36.5018231,127.2515929,16.124876,1692356978184,NORMAL
12.277,793,36.5017373,127.2519976,12.737105,1692356980600,NORMAL
12.687,794,36.5016951,127.252217,9.509275,1692356982599,NORMAL
