accuracy,id,lat,lng,speed,time,type
10.114,400,36.3888946,127.3212429,6.8235297,1692305891776,NORMAL
10.093,401,36.3890202,127.321242,7.1677246,1692305893777,NORMAL
10.084,402,36.3891431,127.3212087,6.181082,1692305895776,NORMAL
10.034,403,36.389248,127.3212077,5.8215823,1692305897775,NORMAL
10.046,404,36.3893511,127.3212748,7.5119624,1692305899774,NORMAL
10.06,405,36.3894671,127.3213992,8.742672,1692305901775,NORMAL
10.071,406,36.3895878,127.3215005,5.794515,1692305903776,NORMAL
10.057,407,36.389665,127.321548,4.6435976,1692305905775,NORMAL
10.138,408,36.3897528,127.3215915,7.3120365,1692305907775,NORMAL
10.283,409,36.3899001,127.3216256,6.8531537,1692305909775,NORMAL
10.441,410,36.3900277,127.3216245,5.6569686,1692305911775,NORMAL
10.538,411,36.3901571,127.3216221,9.379425,1692305913776,NORMAL
10.515,412,36.3903646,127.3216149,13.50746,1692305915775,NORMAL
10.479,413,36.3906197,127.3215871,13.411223,1692305917775,NORMAL
10.505,414,36.3908658,127.3215494,12.102662,1692305919775,NORMAL
10.53,415,36.3910702,127.3215159,8.895592,1692305921776,NORMAL
10.561,416,36.3912183,127.321492,7.45891,1692305923776,NORMAL
10.499,417,36.3913364,127.3214848,5.816949,1692305925775,NORMAL
10.349,418,36.3914149,127.3215533,5.242403,1692305927775,NORMAL
10.214,419,36.3914849,127.3216424,5.9348626,1692305929776,NORMAL
10.06,420,36.3915739,127.3217493,6.8659177,1692305931775,NORMAL
10.069,421,36.3916615,127.3218622,6.0949297,1692305933776,NORMAL
10.06,422,36.3917126,127.3219795,6.085287,1692305935775,NORMAL
10.054,423,36.3917016,127.3221342,7.7747674,1692305937775,NORMAL
10.048,424,36.3916714,127.3223337,9.916757,1692305939775,NORMAL
10.04,425,36.3916435,127.3225643,9.760755,1692305941776,NORMAL
10.028,426,36.3916246,127.3227674,7.1251516,1692305943775,NORMAL
10.017,427,36.3916081,127.3229033,5.636064,1692305945776,NORMAL
10.069,428,36.391586,127.323027,7.784102,1692305947774,NORMAL
10.128,429,36.3914969,127.3231876,10.600051,1692305949776,NORMAL
10.216,430,36.3913794,127.3233727,9.036487,1692305951776,NORMAL
10.307,431,36.3913538,127.3235548,6.421642,1692305953775,NORMAL
10.373,432,36.3913609,127.32371,8.771799,1692305955775,NORMAL
10.359,433,36.3913661,127.3239122,7.9018245,1692305957775,NORMAL
10.289,434,36.3913737,127.3240763,5.8800735,1692305959775,NORMAL
10.167,435,36.3913949,127.3242224,8.927439,1692305961775,NORMAL
10.173,436,36.3914459,127.3244304,9.523202,1692305963776,NORMAL
10.106,437,36.3915065,127.3246235,7.023217,1692305965775,NORMAL
10.099,438,36.3915656,127.3247372,5.1712365,1692305967775,NORMAL
10.01,439,36.3916613,127.3247902,8.283418,1692305969776,NORMAL
9.993,440,36.3918436,127.3248251,11.84407,1692305971776,NORMAL
9.99,441,36.3920651,127.3248763,11.690495,1692305973776,NORMAL
10.004,442,36.3922646,127.3249552,10.889218,1692305975776,NORMAL
10.294,443,36.3924406,127.3250626,10.271911,1692305977776,NORMAL
10.014,444,36.3926706,127.3253014,5.494707,1692305981776,NORMAL
10.047,445,36.39271,127.3254271,7.447536,1692305983776,NORMAL
10.05,446,36.3927529,127.3255958,8.120215,1692305985775,NORMAL
10.076,447,36.3927616,127.3257733,6.98207,1692305987776,NORMAL
10.064,448,36.3927447,127.325924,7.347013,1692305989775,NORMAL
10.084,449,36.3927803,127.3260825,7.390755,1692305991776,NORMAL
10.103,450,36.3928308,127.3262336,6.703572,1692305993776,NORMAL
10.128,451,36.3928771,127.3263651,4.9531074,1692305995774,NORMAL
10.085,452,36.3928996,127.3264725,5.4389744,1692305997776,NORMAL
10.042,453,36.3929135,127.3266097,7.64854,1692305999775,NORMAL
10.005,454,36.3929051,127.3267893,7.5704355,1692306001775,NORMAL
10.015,455,36.3928833,127.3269491,5.844891,1692306003774,NORMAL
10.007,456,36.3928617,127.3270942,7.746246,1692306005775,NORMAL
9.992,457,36.3928313,127.327261,5.9716268,1692306007775,NORMAL
9.991,458,36.3927959,127.327386,6.548768,1692306009775,NORMAL
10.049,459,36.3927556,127.3275486,9.386645,1692306011774,NORMAL
10.105,460,36.3927319,127.3277623,8.899873,1692306013776,NORMAL
10.097,461,36.3927246,127.3279465,6.7032204,1692306015776,NORMAL
10.041,462,36.3927148,127.3280797,5.4936795,1692306017774,NORMAL
10.036,463,36.3926987,127.3282196,8.5682745,1692306019776,NORMAL
10.048,464,36.3926687,127.3284374,10.87132,1692306021775,NORMAL
10.055,465,36.3926323,127.3286903,10.342536,1692306023776,NORMAL
10.014,466,36.3925735,127.3288964,8.034117,1692306025776,NORMAL
10.01,467,36.3924595,127.3290122,8.442195,1692306027775,NORMAL
10.01,468,36.3923061,127.3290806,8.201345,1692306029775,NORMAL
9.999,469,36.3921863,127.3291747,6.7904677,1692306031776,NORMAL
10.0,470,36.3921123,127.3292803,5.4829793,1692306033775,NORMAL
9.99,471,36.3920316,127.3293735,8.426505,1692306035774,NORMAL
10.004,472,36.3919153,127.3295373,12.21693,1692306037775,NORMAL
10.003,473,36.3918349,127.3298359,16.132742,1692306039776,NORMAL
10.002,474,36.3918049,127.3302342,18.72589,1692306041775,NORMAL
10.002,475,36.3917829,127.3306791,19.238876,1692306043775,NORMAL
10.001,476,36.3917647,127.3311149,19.150414,1692306045774,NORMAL
10.001,477,36.3917192,127.3315505,20.36808,1692306047775,NORMAL
9.997,478,36.3916658,127.3320107,21.098625,1692306049775,NORMAL
9.998,479,36.3916226,127.3324929,21.439358,1692306051775,NORMAL
9.999,480,36.3915731,127.3329642,20.911104,1692306053776,NORMAL
10.021,481,36.3914891,127.3334086,19.863642,1692306055776,NORMAL
10.014,482,36.3913769,127.3338177,18.262682,1692306057775,NORMAL
10.039,483,36.391273,127.3341973,17.26571,1692306059776,NORMAL
10.016,484,36.3912132,127.3345311,14.41628,1692306061776,NORMAL
10.102,485,36.3911859,127.3348252,13.602708,1692306063774,NORMAL
10.096,486,36.3911654,127.3351245,12.663117,1692306065775,NORMAL
10.191,487,36.3911373,127.335389,10.618814,1692306067776,NORMAL
10.236,488,36.3910747,127.3356017,10.293714,1692306069775,NORMAL
10.249,489,36.3910287,127.3358344,12.0102215,1692306071776,NORMAL
10.245,490,36.3910192,127.3361281,13.468256,1692306073776,NORMAL
10.196,491,36.3910137,127.3364523,14.84813,1692306075775,NORMAL
10.177,492,36.390987,127.3368081,16.295496,1692306077775,NORMAL
10.098,493,36.3909808,127.3371773,15.581423,1692306079775,NORMAL
10.031,494,36.3910043,127.3375077,13.168092,1692306081774,NORMAL
10.088,495,36.3910319,127.3377679,9.501885,1692306083775,NORMAL
10.146,496,36.3910497,127.3379331,7.0728207,1692306085775,NORMAL
10.133,497,36.3910603,127.3380936,8.977235,1692306087776,NORMAL
10.061,498,36.391079,127.3382852,8.421822,1692306089775,NORMAL
9.989,499,36.3910976,127.3384536,5.6358724,1692306091776,NORMAL
9.989,500,36.3911148,127.3385766,7.833129,1692306093774,NORMAL
9.976,501,36.3911468,127.3387699,12.40481,1692306095775,NORMAL
9.969,502,36.3911936,127.3390676,15.059082,1692306097776,NORMAL
9.964,503,36.3912542,127.3394228,16.83987,1692306099776,NORMAL
9.971,504,36.391343,127.3398147,19.18076,1692306101775,NORMAL
9.979,505,36.3914809,127.3402362,20.527136,1692306103776,NORMAL
9.991,506,36.3916552,127.340664,21.057451,1692306105775,NORMAL
9.999,507,36.3918585,127.3410853,21.236038,1692306107776,NORMAL
10.006,508,36.3921028,127.3414602,21.220097,1692306109776,NORMAL
9.987,509,36.3923709,127.3417834,19.494753,1692306111774,NORMAL
9.987,510,36.3926238,127.342031,14.943615,1692306113774,NORMAL
9.972,511,36.3928197,127.3421844,10.615511,1692306115776,NORMAL
10.002,512,36.3929546,127.3422962,9.090742,1692306117776,NORMAL
10.0,513,36.3930768,127.3424294,11.361299,1692306119775,NORMAL
10.004,514,36.3932364,127.3425953,11.190851,1692306121776,NORMAL
9.983,515,36.3933634,127.3427147,6.035494,1692306123776,NORMAL
9.978,516,36.3933513,127.3428143,6.1931224,1692306125775,NORMAL
9.968,517,36.3932276,127.3429341,10.86383,1692306127774,NORMAL
9.958,518,36.3930617,127.3431143,9.151778,1692306129775,NORMAL
9.99,519,36.3929487,127.3432608,4.8389115,1692306131776,NORMAL
9.999,520,36.3929515,127.3433692,6.7737637,1692306133775,NORMAL
9.996,521,36.3930685,127.3435369,12.509661,1692306135776,NORMAL
9.956,522,36.3932802,127.34375,14.976987,1692306137775,NORMAL
9.951,523,36.3935017,127.3439604,13.133939,1692306139774,NORMAL
9.989,524,36.3936941,127.3441139,11.532396,1692306141776,NORMAL
10.008,525,36.3938697,127.3442474,12.437282,1692306143775,NORMAL
10.027,526,36.3940349,127.3444487,13.936073,1692306145774,NORMAL
10.003,527,36.3942066,127.3446917,14.456667,1692306147775,NORMAL
9.991,528,36.3943597,127.3449488,13.642262,1692306149774,NORMAL
9.973,529,36.3944945,127.3451617,10.061923,1692306151774,NORMAL
9.959,530,36.3945966,127.3453072,7.883418,1692306153775,NORMAL
9.957,531,36.3946718,127.345429,6.3132706,1692306155775,NORMAL
9.954,532,36.3947248,127.3455311,5.09183,1692306157773,NORMAL
9.96,533,36.394785,127.3456287,8.028888,1692306159775,NORMAL
9.963,534,36.394885,127.3457868,10.232834,1692306161775,NORMAL
9.975,535,36.3950015,127.345992,12.088668,1692306163774,NORMAL
9.979,536,36.3951323,127.346228,13.245561,1692306165775,NORMAL
9.983,537,36.3952559,127.3464899,13.926337,1692306167773,NORMAL
9.974,538,36.3953741,127.3467576,13.401508,1692306169774,NORMAL
10.0,539,36.395486,127.3470148,12.52281,1692306171775,NORMAL
10.045,540,36.3955965,127.3472344,10.389027,1692306173774,NORMAL
10.046,541,36.3956629,127.3474099,7.4963255,1692306175774,NORMAL
10.02,542,36.3957114,127.3475234,4.516843,1692306177774,NORMAL
9.971,543,36.395729,127.3475977,3.880992,1692306179775,NORMAL
9.973,544,36.3957309,127.3476612,4.1191115,1692306181774,NORMAL
9.98,545,36.3957471,127.3477515,5.371851,1692306183775,NORMAL
13.657,546,36.395761,127.347812,5.370759,1692306184876,NORMAL
14.395,547,36.3957996,127.3479585,3.0534666,1692306187774,NORMAL
15.5,548,36.3958084,127.3479903,1.7747486,1692306189775,NORMAL
10.627,549,36.3958237,127.3479982,1.1769619,1692306191774,NORMAL
10.465,550,36.3958396,127.3480223,2.9951205,1692306193774,NORMAL
10.066,551,36.3958382,127.3481153,5.06898,1692306195774,NORMAL
10.145,552,36.3956956,127.3483323,8.891264,1692306197775,NORMAL
10.238,553,36.3954817,127.3485536,13.792738,1692306199774,NORMAL
10.228,554,36.3952804,127.3487623,8.359379,1692306201775,NORMAL
9.995,555,36.3951594,127.3488962,4.121405,1692306203775,NORMAL
10.001,556,36.3951876,127.3489427,4.1075463,1692306205773,NORMAL
10.027,557,36.3953054,127.3488651,9.82478,1692306207775,NORMAL
10.021,558,36.3954999,127.3486674,16.898014,1692306209774,NORMAL
10.068,559,36.3957783,127.3483678,20.551577,1692306211775,NORMAL
10.136,560,36.3961059,127.3480278,21.95281,1692306213774,OVER_ACCEL
10.137,561,36.3964635,127.3476896,23.797115,1692306215774,OVER_ACCEL
10.08,562,36.3968426,127.347361,24.846096,1692306217774,NORMAL
10.006,563,36.3972382,127.3470574,24.99393,1692306219774,NORMAL
9.988,564,36.3976499,127.3467915,25.26009,1692306221774,NORMAL
9.976,565,36.3980749,127.346567,25.327944,1692306223773,NORMAL
9.967,566,36.3985138,127.3463786,25.309805,1692306225773,NORMAL
9.968,567,36.3989605,127.3462338,25.281069,1692306227774,NORMAL
9.969,568,36.3994124,127.3461359,24.617737,1692306229774,NORMAL
9.964,569,36.3998501,127.3460697,23.735685,1692306231775,NORMAL
9.963,570,36.4002702,127.346033,21.56072,1692306233774,NORMAL
9.961,571,36.4006467,127.3460246,19.353296,1692306235774,NORMAL
9.974,572,36.4009741,127.3460307,15.7983265,1692306237775,NORMAL
9.985,573,36.401229,127.3460426,12.863854,1692306239775,NORMAL
9.986,574,36.40142,127.3460456,9.264317,1692306241775,NORMAL
9.983,575,36.4015565,127.3460617,6.6836095,1692306243775,NORMAL
9.97,576,36.4016348,127.3461468,8.028036,1692306245774,NORMAL
9.965,577,36.401647,127.3463623,12.323635,1692306247775,NORMAL
9.952,578,36.4016313,127.3466732,13.979869,1692306249773,NORMAL
9.949,579,36.4016164,127.3470127,14.494246,1692306251775,NORMAL
9.949,580,36.4015999,127.3473479,13.139298,1692306253775,NORMAL
9.95,581,36.4015782,127.3476322,9.846958,1692306255774,NORMAL
9.964,582,36.401555,127.3478388,8.423576,1692306257774,NORMAL
10.033,583,36.401564,127.3480247,9.534288,1692306259775,NORMAL
10.037,584,36.4015694,127.3482381,9.895745,1692306261774,NORMAL
10.017,585,36.4015688,127.3484155,7.2880006,1692306263774,NORMAL
9.943,586,36.4015668,127.348532,4.908771,1692306265774,NORMAL
9.935,587,36.4015684,127.3486063,3.6594748,1692306267773,NORMAL
9.935,588,36.4015743,127.3486643,2.9529083,1692306269775,NORMAL
9.935,589,36.4015809,127.3486828,2.6308405,1692306271773,NORMAL
9.935,590,36.4015841,127.3486924,2.0590158,1692306273774,NORMAL
9.935,591,36.4015851,127.3486721,0.8831841,1692306275774,NORMAL
9.935,592,36.4015833,127.3486991,1.990875,1692306277774,NORMAL
17.941,593,36.4015775,127.3487332,2.7002711,1692306279375,NORMAL
15.272,594,36.4015864,127.3488791,6.6250963,1692306281773,NORMAL
16.34,595,36.4015823,127.3490899,9.332242,1692306283775,NORMAL
9.935,596,36.4015757,127.3493937,8.064158,1692306285775,NORMAL
9.935,597,36.4015791,127.3496016,11.766345,1692306287773,NORMAL
9.935,598,36.401592,127.3498769,12.333762,1692306289774,NORMAL
9.935,599,36.4015948,127.3501699,12.686366,1692306291775,NORMAL
10.096,600,36.4015856,127.3505215,15.927376,1692306293775,NORMAL
10.194,601,36.4015782,127.350946,18.5609,1692306295774,NORMAL
10.194,602,36.4015679,127.3514143,20.085804,1692306297774,NORMAL
10.032,603,36.40156,127.3519004,21.039885,1692306299775,NORMAL
9.935,604,36.4015549,127.3523879,21.039991,1692306301775,NORMAL
9.935,605,36.4015635,127.3528637,20.694185,1692306303774,NORMAL
9.935,606,36.4015778,127.3533248,19.715376,1692306305775,NORMAL
9.935,607,36.4015516,127.3537734,20.579206,1692306307774,NORMAL
9.935,608,36.4015407,127.3542512,21.77415,1692306309774,NORMAL
9.935,609,36.4015417,127.3547482,22.064754,1692306311773,NORMAL
9.935,610,36.4015407,127.3552423,21.942806,1692306313774,NORMAL
9.935,611,36.4015393,127.3557348,21.56428,1692306315775,NORMAL
9.935,612,36.4015375,127.3562098,20.855293,1692306317774,NORMAL
9.935,613,36.4015346,127.3566739,20.731146,1692306319774,NORMAL
9.935,614,36.4015391,127.35713,20.372597,1692306321774,NORMAL
9.935,615,36.4015461,127.3575831,20.300741,1692306323774,NORMAL
9.935,616,36.4015427,127.3580325,19.878304,1692306325775,NORMAL
9.935,617,36.4015386,127.3584456,17.25256,1692306327774,NORMAL
9.935,618,36.4015475,127.3587991,15.597957,1692306329774,NORMAL
9.935,619,36.4015466,127.3591215,14.37173,1692306331775,NORMAL
9.935,620,36.4015676,127.3594099,13.120714,1692306333775,NORMAL
9.935,621,36.4016862,127.3596637,13.719771,1692306335773,NORMAL
9.935,622,36.4018994,127.3598803,15.476797,1692306337775,NORMAL
9.935,623,36.402123,127.3601312,16.5385,1692306339774,NORMAL
9.935,624,36.4023439,127.3603749,15.383173,1692306341773,NORMAL
9.935,625,36.4025444,127.3605944,14.43118,1692306343773,NORMAL
9.935,626,36.4027197,127.3607771,11.449607,1692306345774,NORMAL
9.935,627,36.4028857,127.3608507,9.702435,1692306347774,NORMAL
9.935,628,36.4030744,127.3608114,11.9051695,1692306349773,NORMAL
9.935,629,36.4033165,127.3607563,14.562765,1692306351774,NORMAL
9.935,630,36.4035928,127.3607187,14.678561,1692306353775,NORMAL
9.935,631,36.40386,127.3606948,14.269666,1692306355774,NORMAL
9.935,632,36.40412,127.3606544,14.350271,1692306357774,NORMAL
9.935,633,36.4043759,127.3606086,13.325055,1692306359774,NORMAL
9.935,634,36.4046043,127.3605773,10.75843,1692306361774,NORMAL
9.935,635,36.4047735,127.3605534,8.134268,1692306363775,NORMAL
9.935,636,36.4048883,127.3605441,3.959489,1692306365774,NORMAL
9.935,637,36.4049771,127.3605305,7.9384136,1692306367774,NORMAL
9.935,638,36.4051394,127.3605176,9.531827,1692306369775,NORMAL
9.935,639,36.4053288,127.3605246,10.110431,1692306371774,NORMAL
9.935,640,36.4055603,127.3605174,12.814476,1692306373774,NORMAL
9.935,641,36.4058122,127.3605174,13.11704,1692306375775,NORMAL
9.935,642,36.40606,127.3605279,13.850017,1692306377775,NORMAL
9.935,643,36.4063475,127.3605391,17.205627,1692306379774,NORMAL
9.935,644,36.4066819,127.3605447,16.965002,1692306381774,NORMAL
9.935,645,36.4069795,127.3605358,14.914348,1692306383774,NORMAL
9.935,646,36.4072149,127.360529,11.488172,1692306385775,NORMAL
9.935,647,36.4073839,127.3605727,8.84557,1692306387774,NORMAL
9.935,648,36.4075093,127.3607251,11.14437,1692306389774,NORMAL
9.935,649,36.4076647,127.3609291,13.22119,1692306391775,NORMAL
9.935,650,36.4078466,127.3611401,13.101401,1692306393774,NORMAL
9.935,651,36.4080266,127.361319,12.113964,1692306395775,NORMAL
9.935,652,36.4082339,127.3613966,12.066775,1692306397775,NORMAL
9.935,653,36.408472,127.3613773,13.916129,1692306399774,NORMAL
9.935,654,36.4087409,127.3613638,14.744364,1692306401774,NORMAL
9.935,655,36.4089855,127.3613539,11.369585,1692306403775,NORMAL
9.935,656,36.4091586,127.3613549,9.44891,1692306405774,NORMAL
9.935,657,36.4092412,127.3614595,5.3839064,1692306407772,NORMAL
9.935,658,36.4092359,127.3616143,9.255292,1692306409773,NORMAL
9.935,659,36.4092311,127.3618258,9.115001,1692306411774,NORMAL
9.935,660,36.4092234,127.3620544,11.172506,1692306413774,NORMAL
9.935,661,36.4092201,127.3623126,11.627561,1692306415773,NORMAL
9.935,662,36.4092186,127.3625467,9.995532,1692306417774,NORMAL
9.935,663,36.4091921,127.3627538,7.542927,1692306419772,NORMAL
9.935,664,36.4091827,127.362897,4.4879923,1692306421774,NORMAL
9.935,665,36.4091836,127.3629716,2.4014385,1692306423773,NORMAL
9.935,666,36.40918,127.3629945,0.46382684,1692306425772,NORMAL
9.935,667,36.4091807,127.3629895,0.29539552,1692306427773,NORMAL
17.675,668,36.4091803,127.3629923,0.2899685,1692306428935,NORMAL
15.74,669,36.4091869,127.3629874,0.13706298,1692306431772,NORMAL
15.74,670,36.4091925,127.3629861,0.13626209,1692306433774,END
