accuracy,id,lat,lng,speed,time,type
9.935,468800,36.2890608,127.3248409,14.472291,1666310534000,NORMAL
9.935,468801,36.2890916,127.3251782,15.144762,1666310536000,NORMAL
9.935,468802,36.2891812,127.3255159,15.759815,1666310538000,NORMAL
9.935,468803,36.2893064,127.3258485,16.45633,1666310540000,NORMAL
9.935,468804,36.2894662,127.3261674,16.662027,1666310542000,NORMAL
9.935,468805,36.2896706,127.3264475,16.940178,1666310544000,NORMAL
9.935,468806,36.2899153,127.326679,16.638844,1666310546000,NORMAL
9.935,468807,36.2901849,127.3268597,16.754557,1666310548000,NORMAL
9.935,468808,36.2904672,127.3269877,16.247585,1666310550000,NORMAL
9.935,468809,36.2907484,127.3270878,16.36932,1666310552000,NORMAL
9.935,468810,36.291029,127.3272026,16.458572,1666310554000,NORMAL
9.935,468811,36.2913104,127.3273173,16.725721,1666310556000,NORMAL
9.935,468812,36.2915975,127.3274324,16.670916,1666310558000,NORMAL
9.935,468813,36.2918747,127.3275464,15.93945,1666310560000,NORMAL
9.935,468814,36.2921546,127.3276589,16.09951,1666310562000,NORMAL
9.935,468815,36.2924278,127.327781,15.444349,1666310564000,NORMAL
9.935,468816,36.2926672,127.3279289,14.232119,1666310566000,NORMAL
9.935,468817,36.2928531,127.32813,13.085108,1666310568000,NORMAL
9.935,468818,36.2929568,127.3283833,12.058531,1666310570000,NORMAL
9.935,468819,36.2929824,127.3286458,10.814563,1666310572000,NORMAL
9.935,468820,36.2929486,127.3288756,9.756742,1666310574000,NORMAL
9.935,468821,36.292858,127.329061,9.311875,1666310576000,NORMAL
9.935,468822,36.2927147,127.3291855,8.802751,1666310578000,NORMAL
9.935,468823,36.2925458,127.3292439,9.533784,1666310580000,NORMAL
9.935,468824,36.2923513,127.3292291,10.903071,1666310582000,NORMAL
9.935,468825,36.2921492,127.3291139,12.536685,1666310584000,NORMAL
9.935,468826,36.2919787,127.328886,13.355238,1666310586000,NORMAL
9.935,468827,36.2918653,127.3285992,13.72202,1666310588000,NORMAL
9.935,468828,36.2918173,127.3282826,13.9655695,1666310590000,NORMAL
9.935,468829,36.291819,127.3279606,14.202387,1666310592000,NORMAL
9.935,468830,36.2918315,127.327622,15.786096,1666310594000,NORMAL
9.935,468831,36.2918221,127.3272485,17.328964,1666310596000,NORMAL
9.935,468832,36.2918049,127.3268335,19.263231,1666310598000,NORMAL
9.935,468833,36.2917945,127.3263811,20.623882,1666310600000,NORMAL
9.935,468834,36.2917983,127.3259037,21.355503,1666310602000,NORMAL
9.935,468835,36.2918014,127.3254128,21.919115,1666310604000,NORMAL
9.935,468836,36.2918035,127.3249124,22.56736,1666310606000,NORMAL
9.935,468837,36.2918091,127.3243951,23.197962,1666310608000,NORMAL
9.935,468838,36.2918212,127.323861,23.818342,1666310610000,NORMAL
9.935,468839,36.2918409,127.3233171,24.49886,1666310612000,NORMAL
9.935,468840,36.2919012,127.3227598,25.406654,1666310614000,NORMAL
9.935,468841,36.2920015,127.322201,25.07848,1666310616000,NORMAL
9.935,468842,36.2921615,127.3216651,25.900248,1666310618000,NORMAL
9.935,468843,36.292375,127.3211411,26.143866,1666310620000,NORMAL
9.935,468844,36.2926085,127.3206372,25.61012,1666310622000,NORMAL
9.935,468845,36.2928389,127.3201592,24.523052,1666310624000,NORMAL
9.935,468846,36.2930555,127.3196984,23.670362,1666310626000,NORMAL
9.935,468847,36.2932574,127.3192513,22.623148,1666310628000,NORMAL
9.935,468848,36.2934506,127.3188254,21.82987,1666310630000,NORMAL
9.935,468849,36.293636,127.3184152,20.881634,1666310632000,NORMAL
9.935,468850,36.2938161,127.3180186,20.583447,1666310634000,NORMAL
9.935,468851,36.2939918,127.3176358,18.900473,1666310636000,NORMAL
9.935,468852,36.2941491,127.3172881,17.25988,1666310638000,NORMAL
9.935,468853,36.2942945,127.3169708,16.421936,1666310640000,NORMAL
9.935,468854,36.2944517,127.3166833,15.325739,1666310642000,NORMAL
9.935,468855,36.2946229,127.3164343,14.913352,1666310644000,NORMAL
9.935,468856,36.2948191,127.3162111,15.122961,1666310646000,NORMAL
9.935,468857,36.2950287,127.3160171,14.4229555,1666310648000,NORMAL
9.935,468858,36.2952419,127.315852,13.880764,1666310650000,NORMAL
9.935,468859,36.2954587,127.3157194,13.595719,1666310652000,NORMAL
9.935,468860,36.2956818,127.3156128,13.430025,1666310654000,NORMAL
9.935,468861,36.2959127,127.3155076,13.941496,1666310656000,NORMAL
9.935,468862,36.2961557,127.3153987,14.493377,1666310658000,NORMAL
9.935,468863,36.2964061,127.3152785,15.17865,1666310660000,NORMAL
9.935,468864,36.296671,127.3151559,16.176971,1666310662000,NORMAL
9.935,468865,36.2969557,127.3150178,17.599083,1666310664000,NORMAL
9.935,468866,36.2972674,127.3148656,19.277016,1666310666000,NORMAL
9.935,468867,36.2976071,127.3146893,20.929129,1666310668000,NORMAL
9.935,468868,36.2979762,127.3144965,22.491446,1666310670000,NORMAL
9.935,468869,36.2983832,127.3143184,24.25183,1666310672000,NORMAL
9.935,468870,36.298828,127.3141235,26.626677,1666310674000,NORMAL
9.935,468871,36.2993042,127.3139049,27.980873,1666310676000,NORMAL
9.935,468872,36.2997937,127.3136821,28.687405,1666310678000,NORMAL
9.935,468873,36.3002866,127.3134578,28.950891,1666310680000,NORMAL
9.935,468874,36.3007705,127.3131993,28.86147,1666310682000,NORMAL
9.935,468875,36.3012281,127.3128796,29.422035,1666310684000,NORMAL
9.935,468876,36.3016631,127.3124996,29.236553,1666310686000,NORMAL
9.935,468877,36.3020624,127.3120758,28.665136,1666310688000,NORMAL
9.935,468878,36.3024242,127.3116235,28.362537,1666310690000,NORMAL
9.935,468879,36.3027796,127.3111623,28.983809,1666310692000,NORMAL
9.935,468880,36.3031536,127.3106978,29.751896,1666310694000,NORMAL
9.935,468881,36.303557,127.3102445,30.222881,1666310696000,NORMAL
9.935,468882,36.3039829,127.3098306,29.380806,1666310698000,NORMAL
9.935,468883,36.3044252,127.3094789,29.20079,1666310700000,NORMAL
9.935,468884,36.3048937,127.3091808,29.262836,1666310702000,NORMAL
9.935,468885,36.3053837,127.3089451,29.037163,1666310704000,NORMAL
9.935,468886,36.3058921,127.3087673,28.942684,1666310706000,NORMAL
9.935,468887,36.3063951,127.3086293,28.138334,1666310708000,NORMAL
9.935,468888,36.3068918,127.3085228,27.793032,1666310710000,NORMAL
9.935,468889,36.3073836,127.3084305,27.151583,1666310712000,NORMAL
9.935,468890,36.3078601,127.3083388,26.413153,1666310714000,NORMAL
9.935,468891,36.3083226,127.3082449,26.016888,1666310716000,NORMAL
9.935,468892,36.30878,127.3081493,25.64653,1666310718000,NORMAL
9.935,468893,36.3092308,127.3080549,25.296251,1666310720000,NORMAL
9.935,468894,36.3096716,127.3079591,24.308987,1666310722000,NORMAL
9.935,468895,36.3100939,127.3078634,23.620914,1666310724000,NORMAL
9.935,468896,36.3105032,127.3077819,22.686722,1666310726000,NORMAL
9.935,468897,36.3108984,127.3077041,22.306824,1666310728000,NORMAL
9.935,468898,36.3112932,127.3076213,22.49769,1666310730000,NORMAL
9.935,468899,36.3116948,127.3075309,22.842602,1666310732000,NORMAL
9.935,468900,36.3121053,127.3074425,23.223398,1666310734000,NORMAL
9.935,468901,36.3125213,127.3073535,23.534403,1666310736000,NORMAL
9.935,468902,36.3129485,127.3072659,24.05119,1666310738000,NORMAL
9.935,468903,36.3133872,127.3071763,24.698725,1666310740000,NORMAL
9.935,468904,36.3138337,127.3070855,25.063751,1666310742000,NORMAL
9.935,468905,36.3142867,127.3069928,25.373398,1666310744000,NORMAL
9.935,468906,36.3147491,127.3069107,25.751177,1666310746000,NORMAL
9.935,468907,36.3152132,127.3068569,25.885172,1666310748000,NORMAL
9.935,468908,36.3156723,127.3068399,25.378492,1666310750000,NORMAL
9.935,468909,36.3161266,127.3068637,25.429497,1666310752000,NORMAL
9.935,468910,36.3165824,127.3069207,25.718195,1666310754000,NORMAL
9.935,468911,36.3170411,127.3070205,26.340994,1666310756000,NORMAL
9.935,468912,36.317515,127.3071441,27.180061,1666310758000,NORMAL
9.935,468913,36.3179972,127.3073015,27.459131,1666310760000,NORMAL
9.935,468914,36.318472,127.3074718,27.147127,1666310762000,NORMAL
9.935,468915,36.3189414,127.3076443,27.228636,1666310764000,NORMAL
9.935,468916,36.3194132,127.3078169,27.348043,1666310766000,NORMAL
9.935,468917,36.3198897,127.3079915,27.655067,1666310768000,NORMAL
9.935,468918,36.3203729,127.3081716,28.19133,1666310770000,NORMAL
9.935,468919,36.3208667,127.3083537,28.642796,1666310772000,NORMAL
9.935,468920,36.3213638,127.3085378,28.699137,1666310774000,NORMAL
9.935,468921,36.3218636,127.3087251,29.170845,1666310776000,NORMAL
9.935,468922,36.322375,127.3089153,29.927845,1666310778000,NORMAL
9.935,468923,36.3228957,127.3091073,30.116997,1666310780000,NORMAL
9.935,468924,36.3234141,127.3093016,30.277208,1666310782000,NORMAL
9.935,468925,36.3239447,127.3094906,30.644236,1666310784000,NORMAL
9.935,468926,36.3244769,127.3096837,30.620491,1666310786000,NORMAL
9.935,468927,36.3250091,127.3098799,30.826694,1666310788000,NORMAL
9.935,468928,36.3255425,127.310077,30.829939,1666310790000,NORMAL
9.935,468929,36.3260787,127.310275,31.095737,1666310792000,NORMAL
9.935,468930,36.3266184,127.3104755,31.109848,1666310794000,NORMAL
9.935,468931,36.3271569,127.3106762,31.18115,1666310796000,NORMAL
9.935,468932,36.3276955,127.3108932,31.499767,1666310798000,NORMAL
9.935,468933,36.3282325,127.3111376,31.810259,1666310800000,NORMAL
9.935,468934,36.3287652,127.3114092,31.826977,1666310802000,NORMAL
9.935,468935,36.3292885,127.3117131,31.982769,1666310804000,NORMAL
9.935,468936,36.3298077,127.3120404,32.574615,1666310806000,NORMAL
9.935,468937,36.3303398,127.3123852,33.71544,1666310808000,NORMAL
9.935,468938,36.330887,127.3127363,33.68782,1666310810000,NORMAL
9.935,468939,36.3314241,127.3130675,32.646763,1666310812000,NORMAL
9.935,468940,36.3319388,127.3133943,32.087208,1666310814000,NORMAL
9.935,468941,36.3324505,127.3137193,32.050396,1666310816000,NORMAL
9.935,468942,36.3329666,127.3140449,32.356003,1666310818000,NORMAL
9.935,468943,36.3334854,127.3143728,31.777725,1666310820000,NORMAL
9.935,468944,36.3339909,127.3146909,31.286552,1666310822000,NORMAL
9.935,468945,36.3344913,127.3150057,31.48724,1666310824000,NORMAL
9.935,468946,36.3349934,127.3153245,31.410894,1666310826000,NORMAL
9.935,468947,36.3354904,127.3156395,30.580801,1666310828000,NORMAL
9.935,468948,36.3359722,127.3159444,29.760633,1666310830000,NORMAL
9.935,468949,36.3364447,127.3162389,29.25643,1666310832000,NORMAL
9.935,468950,36.3369068,127.3165309,28.616175,1666310834000,NORMAL
9.935,468951,36.3373581,127.3168109,27.83221,1666310836000,NORMAL
9.935,468952,36.3377959,127.3170909,27.405323,1666310838000,NORMAL
9.935,468953,36.3382335,127.3173689,27.725756,1666310840000,NORMAL
9.935,468954,36.3386795,127.317656,27.90767,1666310842000,NORMAL
9.935,468955,36.3391292,127.3179428,27.761974,1666310844000,NORMAL
9.935,468956,36.3395736,127.318224,27.533014,1666310846000,NORMAL
9.935,468957,36.3400139,127.3185028,27.559614,1666310848000,NORMAL
9.935,468958,36.3404576,127.3187829,27.617033,1666310850000,NORMAL
9.935,468959,36.3408996,127.3190541,27.481638,1666310852000,NORMAL
9.935,468960,36.3413392,127.3193268,27.36348,1666310854000,NORMAL
9.935,468961,36.3417743,127.3196043,27.350073,1666310856000,NORMAL
9.935,468962,36.342212,127.319884,27.30063,1666310858000,NORMAL
9.935,468963,36.342647,127.3201633,27.38874,1666310860000,NORMAL
9.935,468964,36.3430866,127.3204413,27.567636,1666310862000,NORMAL
9.935,468965,36.3435271,127.320719,27.609379,1666310864000,NORMAL
9.935,468966,36.3439739,127.3210019,28.140772,1666310866000,NORMAL
9.935,468967,36.3444363,127.3212862,28.566818,1666310868000,NORMAL
9.935,468968,36.3449025,127.3215798,28.893568,1666310870000,NORMAL
9.935,468969,36.3453747,127.3218637,28.858242,1666310872000,NORMAL
9.935,468970,36.345852,127.3221384,29.370613,1666310874000,NORMAL
9.935,468971,36.3463416,127.3224117,29.744978,1666310876000,NORMAL
9.935,468972,36.3468362,127.3226848,30.151852,1666310878000,NORMAL
9.935,468973,36.3473422,127.3229503,30.975586,1666310880000,NORMAL
9.935,468974,36.3478624,127.3232206,31.248665,1666310882000,NORMAL
9.935,468975,36.348384,127.3235021,31.595186,1666310884000,NORMAL
9.935,468976,36.3489095,127.3237805,31.52836,1666310886000,NORMAL
9.935,468977,36.3494347,127.3240505,31.236893,1666310888000,NORMAL
9.935,468978,36.3499376,127.3243177,29.603313,1666310890000,NORMAL
9.935,468979,36.3504112,127.3245712,27.983036,1666310892000,NORMAL
9.935,468980,36.3508441,127.3248053,25.150785,1666310894000,NORMAL
9.935,468981,36.3512451,127.3250191,24.627197,1666310896000,NORMAL
9.935,468982,36.3516537,127.3252376,25.684837,1666310898000,NORMAL
9.935,468983,36.3520821,127.3254652,25.946342,1666310900000,NORMAL
9.935,468984,36.3525127,127.3256895,25.711266,1666310902000,NORMAL
9.935,468985,36.3529351,127.325906,25.376598,1666310904000,NORMAL
9.935,468986,36.3533527,127.3261285,25.557312,1666310906000,NORMAL
9.935,468987,36.3537765,127.3263553,26.023329,1666310908000,NORMAL
9.935,468988,36.3542065,127.3265897,25.980568,1666310910000,NORMAL
9.935,468989,36.3546372,127.3268199,26.167189,1666310912000,NORMAL
9.935,468990,36.3550759,127.3270502,26.443945,1666310914000,NORMAL
9.935,468991,36.3555166,127.3272748,26.264647,1666310916000,NORMAL
9.935,468992,36.3559491,127.3275053,26.052954,1666310918000,NORMAL
9.935,468993,36.3563807,127.3277327,25.872597,1666310920000,NORMAL
9.935,468994,36.3568043,127.3279585,25.38677,1666310922000,NORMAL
9.935,468995,36.3572157,127.3281803,24.807955,1666310924000,NORMAL
9.935,468996,36.3576186,127.3283967,24.454762,1666310926000,NORMAL
9.935,468997,36.3580155,127.3286055,23.946966,1666310928000,NORMAL
9.935,468998,36.3584081,127.3288129,23.900526,1666310930000,NORMAL
9.935,468999,36.3588009,127.3290229,23.899883,1666310932000,NORMAL
9.935,469000,36.3591978,127.3292352,24.21551,1666310934000,NORMAL
9.935,469001,36.3596026,127.3294511,24.41724,1666310936000,NORMAL
9.935,469002,36.3600079,127.3296681,24.439707,1666310938000,NORMAL
9.935,469003,36.3604141,127.3298866,24.459768,1666310940000,NORMAL
9.935,469004,36.360819,127.3301038,24.487461,1666310942000,NORMAL
9.935,469005,36.3612272,127.3303059,24.349976,1666310944000,NORMAL
9.935,469006,36.3616428,127.3304994,24.978403,1666310946000,NORMAL
9.935,469007,36.3620794,127.3306846,25.761282,1666310948000,NORMAL
9.935,469008,36.3625333,127.3308472,26.25744,1666310950000,NORMAL
9.935,469009,36.3629983,127.3309853,26.410265,1666310952000,NORMAL
9.935,469010,36.3634719,127.3310831,26.718983,1666310954000,NORMAL
9.935,469011,36.3639531,127.3311445,26.756935,1666310956000,NORMAL
9.935,469012,36.364444,127.3311793,27.492744,1666310958000,NORMAL
9.935,469013,36.3649444,127.3312007,27.382318,1666310960000,NORMAL
9.935,469014,36.3654389,127.3312163,27.164366,1666310962000,NORMAL
9.935,469015,36.365924,127.3312307,26.649837,1666310964000,NORMAL
9.935,469016,36.366399,127.331247,26.110432,1666310966000,NORMAL
9.935,469017,36.3668616,127.3312654,25.570126,1666310968000,NORMAL
9.935,469018,36.3673212,127.3312848,25.697447,1666310970000,NORMAL
9.935,469019,36.3677877,127.3313037,25.965029,1666310972000,NORMAL
9.935,469020,36.3682616,127.3313218,26.500095,1666310974000,NORMAL
9.935,469021,36.3687458,127.3313412,26.90256,1666310976000,NORMAL
9.935,469022,36.3692307,127.3313615,26.704037,1666310978000,NORMAL
9.935,469023,36.3697122,127.3313767,26.582392,1666310980000,NORMAL
9.935,469024,36.3701863,127.331392,26.119976,1666310982000,NORMAL
9.935,469025,36.3706498,127.3314165,25.629509,1666310984000,NORMAL
9.935,469026,36.3710985,127.331465,24.886745,1666310986000,NORMAL
9.935,469027,36.3715319,127.3315538,24.695236,1666310988000,NORMAL
9.935,469028,36.3719643,127.3316696,24.745573,1666310990000,NORMAL
9.935,469029,36.372382,127.331817,23.661777,1666310992000,NORMAL
9.935,469030,36.3727842,127.3319741,23.56009,1666310994000,NORMAL
9.935,469031,36.3731833,127.332151,23.68996,1666310996000,NORMAL
9.935,469032,36.373589,127.3323311,23.959879,1666310998000,NORMAL
9.935,469033,36.3739916,127.3325069,22.939121,1666311000000,NORMAL
9.935,469034,36.3743762,127.3326715,22.487055,1666311002000,NORMAL
9.935,469035,36.3747634,127.3328365,22.972317,1666311004000,NORMAL
9.935,469036,36.3751643,127.3330094,23.887932,1666311006000,NORMAL
9.935,469037,36.3755739,127.3331922,24.085112,1666311008000,NORMAL
7.923,469038,36.3759889,127.3333723,24.434654,1666311010000,NORMAL
5.911,469039,36.3763956,127.3335532,24.055637,1666311012000,NORMAL
3.9,469040,36.3768067,127.3337354,23.971464,1666311014000,NORMAL
3.9,469041,36.3772043,127.3339112,23.654402,1666311016000,NORMAL
3.9,469042,36.3776033,127.3340838,23.630178,1666311018000,NORMAL
3.9,469043,36.3780158,127.3342737,24.894987,1666311020000,NORMAL
3.9,469044,36.3784468,127.3344821,25.862675,1666311022000,NORMAL
3.9,469045,36.3788833,127.3346807,25.49369,1666311024000,NORMAL
3.9,469046,36.3793181,127.3348676,25.155367,1666311026000,NORMAL
3.9,469047,36.3797326,127.3350516,23.95826,1666311028000,NORMAL
3.9,469048,36.3801181,127.3352264,22.16716,1666311030000,NORMAL
3.9,469049,36.3804735,127.3353843,20.614687,1666311032000,NORMAL
3.9,469050,36.3808144,127.3355421,20.383114,1666311034000,NORMAL
3.9,469051,36.3811605,127.3357053,20.628048,1666311036000,NORMAL
3.9,469052,36.3815131,127.3358767,21.053953,1666311038000,NORMAL
3.9,469053,36.3818753,127.3360558,21.909426,1666311040000,NORMAL
3.872,469054,36.3823143,127.3362822,21.762587,1666311042422,NORMAL
3.872,469055,36.3826745,127.3364694,21.431839,1666311044422,NORMAL
3.863,469056,36.3831319,127.3367068,21.01943,1666311047000,NORMAL
3.9,469057,36.3838378,127.3371058,22.67951,1666311051000,NORMAL
3.9,469058,36.3842119,127.3373195,23.519743,1666311053000,NORMAL
3.9,469059,36.3845936,127.3375368,23.353483,1666311055000,NORMAL
3.9,469060,36.3849744,127.3377546,23.18216,1666311057000,NORMAL
3.9,469061,36.3853531,127.3379713,23.004284,1666311059000,NORMAL
3.9,469062,36.3857328,127.3381945,23.672947,1666311061000,NORMAL
3.9,469063,36.386109,127.3384308,23.266792,1666311063000,NORMAL
3.9,469064,36.3864767,127.3386663,22.854298,1666311065000,NORMAL
3.9,469065,36.3868371,127.3389063,22.941698,1666311067000,NORMAL
3.9,469066,36.3871901,127.3391715,23.084192,1666311069000,NORMAL
3.9,469067,36.3875374,127.3394787,23.853432,1666311071000,NORMAL
3.9,469068,36.3878782,127.3398114,24.148426,1666311073000,NORMAL
3.9,469069,36.3881751,127.3402012,23.715141,1666311075000,NORMAL
3.9,469070,36.3884218,127.3406195,22.783606,1666311077000,NORMAL
3.9,469071,36.3886478,127.3410225,21.41632,1666311079000,NORMAL
3.863,469072,36.3889013,127.3413517,20.310171,1666311081000,NORMAL
3.863,469073,36.3892122,127.3415605,19.350912,1666311083000,NORMAL
3.863,469074,36.3895464,127.341649,18.925743,1666311085000,NORMAL
3.863,469075,36.3898887,127.3416355,18.930937,1666311087000,NORMAL
3.863,469076,36.3902131,127.3415104,18.392427,1666311089000,NORMAL
3.863,469077,36.390492,127.3412885,18.351133,1666311091000,NORMAL
3.9,469078,36.3907245,127.3409889,18.784153,1666311093000,NORMAL
3.9,469079,36.3908924,127.3406111,19.486015,1666311095000,NORMAL
3.856,469080,36.3909516,127.3401683,20.256445,1666311097000,NORMAL
3.845,469081,36.3909536,127.3399318,20.74169,1666311098000,NORMAL
3.837,469082,36.3909136,127.339454,21.669275,1666311100000,NORMAL
3.845,469083,36.3908813,127.3392075,22.245293,1666311101000,NORMAL
3.856,469084,36.3908023,127.3387015,22.884958,1666311103000,NORMAL
3.834,469085,36.3907692,127.3384481,22.788807,1666311104000,NORMAL
3.834,469086,36.390724,127.3379436,22.749908,1666311106000,NORMAL
3.845,469087,36.3907128,127.3376921,22.564323,1666311107000,NORMAL
3.845,469088,36.3907129,127.3371965,22.262243,1666311109000,NORMAL
3.834,469089,36.3907285,127.3369476,22.387794,1666311110000,NORMAL
3.845,469090,36.3907832,127.3364491,22.679064,1666311112000,NORMAL
3.845,469091,36.3908222,127.3361982,22.75732,1666311113000,NORMAL
3.845,469092,36.3908978,127.3357117,21.79866,1666311115000,NORMAL
3.834,469093,36.3909327,127.3354768,21.335981,1666311116000,NORMAL
3.834,469094,36.3909952,127.3350287,19.77561,1666311118000,NORMAL
3.856,469095,36.3910251,127.3348198,19.083975,1666311119000,NORMAL
3.845,469096,36.3910857,127.3344058,19.151733,1666311121000,NORMAL
3.834,469097,36.391116,127.3341906,19.56548,1666311122000,NORMAL
3.845,469098,36.3911792,127.3337412,20.827915,1666311124000,NORMAL
3.856,469099,36.3912128,127.3335054,21.361374,1666311125000,NORMAL
3.856,469100,36.3912953,127.3330189,22.532244,1666311127000,NORMAL
3.834,469101,36.391342,127.3327667,23.068321,1666311128000,NORMAL
3.845,469102,36.3914205,127.3322452,23.817888,1666311130000,NORMAL
3.856,469103,36.3914569,127.3319792,24.12911,1666311131000,NORMAL
3.845,469104,36.3915338,127.3314444,24.144958,1666311133000,NORMAL
3.834,469105,36.3915719,127.3311793,24.151983,1666311134000,NORMAL
3.826,469106,36.3916459,127.3306501,24.028074,1666311136000,NORMAL
3.826,469107,36.3916822,127.330383,24.184547,1666311137000,NORMAL
3.826,469108,36.3917538,127.3298599,23.515781,1666311139000,NORMAL
3.826,469109,36.3917906,127.3296069,23.007517,1666311140000,NORMAL
3.845,469110,36.3918576,127.3291187,21.977232,1666311142000,NORMAL
3.856,469111,36.391889,127.3288823,21.5063,1666311143000,NORMAL
3.857,469112,36.3919518,127.3284212,20.810444,1666311145000,NORMAL
3.857,469113,36.3919843,127.3281954,20.657125,1666311146000,NORMAL
3.857,469114,36.3920487,127.3277464,20.515982,1666311148000,NORMAL
3.865,469115,36.3920789,127.3275236,20.191317,1666311149000,NORMAL
4.11,469116,36.3921411,127.3270784,20.356695,1666311151000,NORMAL
4.264,469117,36.3921726,127.326851,20.601473,1666311152000,NORMAL
5.028,469118,36.392233,127.3263933,20.95796,1666311154000,NORMAL
5.197,469119,36.3922646,127.3261597,21.153172,1666311155000,NORMAL
6.876,469120,36.3923291,127.3256928,21.217571,1666311157000,NORMAL
7.992,469121,36.3923618,127.3254592,21.347424,1666311158000,NORMAL
10.147,469122,36.3924348,127.3249912,21.516989,1666311160000,NORMAL
10.157,469123,36.3924739,127.324755,21.888992,1666311161000,NORMAL
10.534,469124,36.3925627,127.3242722,22.481245,1666311163000,NORMAL
10.277,469125,36.3926101,127.3240265,22.799173,1666311164000,NORMAL
7.956,469126,36.392718,127.3235224,23.522062,1666311166000,NORMAL
6.292,469127,36.3927781,127.3232683,23.842854,1666311167000,NORMAL
4.869,469128,36.3929077,127.3227512,24.58115,1666311169000,NORMAL
3.845,469129,36.3929796,127.3224869,24.997202,1666311170000,NORMAL
3.826,469130,36.3931365,127.3219534,25.624317,1666311172000,NORMAL
3.826,469131,36.3932231,127.3216866,25.837765,1666311173000,NORMAL
3.834,469132,36.3934068,127.3211545,25.462452,1666311175000,NORMAL
3.826,469133,36.3935022,127.3208976,25.431606,1666311176000,NORMAL
3.913,469134,36.3935989,127.3206411,25.431488,1666311177000,NORMAL
7.089,469135,36.3948837,127.3179016,21.316608,1666311190000,NORMAL
5.857,469136,36.394987,127.3177025,21.463778,1666311191000,NORMAL
4.852,469137,36.3952074,127.3173054,22.409826,1666311193000,NORMAL
4.662,469138,36.3953284,127.3170923,23.144186,1666311194000,NORMAL
3.857,469139,36.3955796,127.3166469,24.409235,1666311196000,NORMAL
3.839,469140,36.3957065,127.3164241,24.341356,1666311197000,NORMAL
3.876,469141,36.3959587,127.3159773,24.988955,1666311199000,NORMAL
3.899,469142,36.3960863,127.3157483,25.146416,1666311200000,NORMAL
4.092,469143,36.3963463,127.3152846,25.438145,1666311202000,NORMAL
4.175,469144,36.3964795,127.3150505,25.684786,1666311203000,NORMAL
4.477,469145,36.3967435,127.3145769,25.987999,1666311205000,NORMAL
4.753,469146,36.3968769,127.3143348,26.29336,1666311206000,NORMAL
5.128,469147,36.3971481,127.3138401,26.944525,1666311208000,NORMAL
5.224,469148,36.3972883,127.3135884,27.331604,1666311209000,NORMAL
5.778,469149,36.3975752,127.3130728,28.161339,1666311211000,NORMAL
5.885,469150,36.3977222,127.3128094,28.551542,1666311212000,NORMAL
6.114,469151,36.3980205,127.312275,29.064163,1666311214000,NORMAL
6.145,469152,36.3981716,127.312005,29.392824,1666311215000,NORMAL
6.081,469153,36.398477,127.3114524,30.100945,1666311217000,NORMAL
6.13,469154,36.3986323,127.3111705,30.56003,1666311218000,NORMAL
6.376,469155,36.3989502,127.3105972,31.42058,1666311220000,NORMAL
6.526,469156,36.3991102,127.3103076,31.282965,1666311221000,NORMAL
6.839,469157,36.3994243,127.3097469,30.637932,1666311223000,NORMAL
6.887,469158,36.3995826,127.3094701,30.685377,1666311224000,NORMAL
6.49,469159,36.399899,127.3089067,30.981358,1666311226000,NORMAL
6.206,469160,36.4000563,127.3086265,30.617718,1666311227000,NORMAL
6.042,469161,36.400211,127.308348,30.208796,1666311228000,NORMAL
5.396,469162,36.4004294,127.3079545,29.79776,1666311229422,NORMAL
4.697,469163,36.4008298,127.3072396,30.62176,1666311232000,NORMAL
3.9,469164,36.4011412,127.306685,29.670273,1666311234000,NORMAL
3.863,469165,36.4014366,127.306158,28.61121,1666311236000,NORMAL
3.863,469166,36.4017302,127.3056382,28.502413,1666311238000,NORMAL
3.863,469167,36.4020189,127.305121,27.974432,1666311240000,NORMAL
3.9,469168,36.4023006,127.304604,28.098566,1666311242000,NORMAL
4.021,469169,36.4025864,127.3040821,28.723082,1666311244000,NORMAL
4.021,469170,36.4028865,127.3035436,29.511421,1666311246000,NORMAL
4.061,469171,36.403192,127.302997,29.490261,1666311248000,NORMAL
4.153,469172,36.4034936,127.3024625,29.27359,1666311250000,NORMAL
4.285,469173,36.40381,127.3019253,30.014458,1666311252000,NORMAL
4.245,469174,36.4041516,127.3013951,29.962673,1666311254000,NORMAL
4.032,469175,36.4045107,127.3008948,30.118969,1666311256000,NORMAL
3.9,469176,36.4048902,127.3004102,30.06044,1666311258000,NORMAL
3.9,469177,36.4052922,127.299941,30.771042,1666311260000,NORMAL
3.863,469178,36.4057187,127.2994918,30.756754,1666311262000,NORMAL
3.863,469179,36.4061578,127.2990702,30.974789,1666311264000,NORMAL
3.863,469180,36.4066097,127.2986766,30.558973,1666311266000,NORMAL
3.9,469181,36.4070719,127.2983204,29.923368,1666311268000,NORMAL
3.9,469182,36.4075357,127.2979901,29.458864,1666311270000,NORMAL
3.9,469183,36.4080057,127.2976876,29.445477,1666311272000,NORMAL
3.9,469184,36.4084902,127.2974097,29.768053,1666311274000,NORMAL
3.9,469185,36.4089902,127.2971588,29.804735,1666311276000,NORMAL
3.9,469186,36.409492,127.2969331,29.49725,1666311278000,NORMAL
3.9,469187,36.4099948,127.2967371,29.141083,1666311280000,NORMAL
3.9,469188,36.4104998,127.2965578,29.27575,1666311282000,NORMAL
3.9,469189,36.4110107,127.2963792,29.545801,1666311284000,NORMAL
