accuracy,id,lat,lng,speed,time,type
3.88,1191,36.4990671,127.3657154,3.5426807,1697585931000,NORMAL
3.871,1192,36.4990565,127.3657485,3.016669,1697585932000,NORMAL
3.863,1193,36.4990401,127.3658041,2.422881,1697585934000,NORMAL
3.871,1194,36.4990355,127.3658274,2.1523883,1697585934999,NORMAL
3.861,1195,36.4990333,127.365868,1.8404899,1697585937000,NORMAL
3.864,1196,36.4990316,127.3658885,2.0673287,1697585938000,NORMAL
3.855,1197,36.4990265,127.3659284,1.8399949,1697585940000,NORMAL
3.87,1198,36.4990247,127.3659507,1.8599582,1697585941000,NORMAL
3.851,1199,36.4990212,127.3659874,1.5898279,1697585942999,NORMAL
3.845,1200,36.4990198,127.3660059,1.6898512,1697585944000,NORMAL
3.847,1201,36.4990143,127.3660364,1.3502175,1697585945999,NORMAL
3.847,1202,36.4990123,127.3660475,0.8220749,1697585946999,NORMAL
3.864,1203,36.4990115,127.3660561,0.7722136,1697585949000,NORMAL
3.866,1204,36.4990114,127.3660569,0.6495844,1697585949999,NORMAL
3.865,1205,36.4990109,127.3660519,0.16252859,1697585951999,NORMAL
3.871,1206,36.4990106,127.3660492,0.160745,1697585953000,NORMAL
3.854,1207,36.4990105,127.366047,0.02618142,1697585954999,NORMAL
3.849,1208,36.4990105,127.3660469,0.019455595,1697585956000,NORMAL
3.822,1209,36.4990105,127.3660469,0.0030591711,1697585957999,NORMAL
3.838,1210,36.4990105,127.3660469,7.6577894E-4,1697585959000,NORMAL
3.853,1211,36.4990105,127.3660469,5.2077772E-5,1697585961000,NORMAL
3.852,1212,36.4990105,127.3660469,4.247495E-5,1697585962000,NORMAL
3.86,1213,36.4990105,127.3660469,7.1296195E-6,1697585964000,NORMAL
3.86,1214,36.4990105,127.3660469,1.8630649E-6,1697585964999,NORMAL
3.86,1215,36.4990105,127.3660469,1.00802026E-7,1697585967000,NORMAL
3.86,1216,36.4990105,127.3660469,9.12172E-8,1697585967999,NORMAL
3.86,1217,36.4990105,127.3660469,3.4844753E-8,1697585969999,NORMAL
3.868,1218,36.4990105,127.3660469,2.2560052E-8,1697585970999,NORMAL
3.868,1219,36.4990105,127.3660469,9.466541E-9,1697585973000,NORMAL
3.852,1220,36.4990105,127.3660469,5.942935E-9,1697585974000,NORMAL
3.86,1221,36.4990105,127.3660469,2.107739E-9,1697585976000,NORMAL
3.868,1222,36.4990105,127.3660469,1.1735771E-9,1697585976999,NORMAL
3.861,1223,36.4990105,127.3660469,2.9494332E-10,1697585979000,NORMAL
3.853,1224,36.4990105,127.3660469,1.2141049E-10,1697585980000,NORMAL
3.853,1225,36.4990105,127.3660469,6.9939493E-12,1697585981999,NORMAL
3.868,1226,36.4990105,127.3660469,1.6518367E-11,1697585982999,NORMAL
3.861,1227,36.4990105,127.3660469,1.0511341E-11,1697585984999,NORMAL
3.853,1228,36.4990105,127.3660469,4.0423854E-12,1697585986000,NORMAL
3.853,1229,36.4990105,127.3660469,1.7972894E-13,1697585988000,NORMAL
3.861,1230,36.4990105,127.3660469,5.3680127E-14,1697585988999,NORMAL
3.86,1231,36.4990105,127.3660469,5.3680127E-14,1697585991000,NORMAL
3.861,1232,36.4990105,127.3660469,5.3680127E-14,1697585992000,NORMAL
3.853,1233,36.4990105,127.3660469,5.3680127E-14,1697585994000,NORMAL
3.861,1234,36.4990105,127.3660469,5.3680127E-14,1697585994999,NORMAL
3.868,1235,36.4990105,127.3660469,5.3680127E-14,1697585997000,NORMAL
3.86,1236,36.4990105,127.3660469,5.3680127E-14,1697585998000,NORMAL
3.852,1237,36.4990105,127.3660469,5.3680127E-14,1697586000000,NORMAL
3.86,1238,36.4990105,127.3660469,5.3680127E-14,1697586000999,NORMAL
3.876,1239,36.4990105,127.3660469,5.3680127E-14,1697586003000,NORMAL
3.884,1240,36.4990105,127.3660469,5.3680127E-14,1697586004000,NORMAL
3.887,1241,36.4990105,127.3660469,5.3680127E-14,1697586006000,NORMAL
3.917,1242,36.4990105,127.3660469,5.3680127E-14,1697586006999,NORMAL
3.974,1243,36.4990105,127.3660469,5.3680127E-14,1697586009000,NORMAL
4.002,1244,36.4990105,127.3660469,5.3680127E-14,1697586010000,NORMAL
4.041,1245,36.4990105,127.3660469,5.3680127E-14,1697586012000,NORMAL
4.022,1246,36.4990105,127.3660469,5.3680127E-14,1697586013000,NORMAL
3.979,1247,36.4990105,127.3660469,5.3680127E-14,1697586014999,NORMAL
3.925,1248,36.4990105,127.3660469,5.3680127E-14,1697586015999,NORMAL
3.888,1249,36.4990105,127.3660469,5.3680127E-14,1697586018000,NORMAL
3.868,1250,36.4990105,127.3660469,5.3680127E-14,1697586019000,NORMAL
3.86,1251,36.4990105,127.3660469,5.3680127E-14,1697586021000,NORMAL
3.86,1252,36.4990105,127.3660469,5.3680127E-14,1697586022000,NORMAL
3.852,1253,36.4990105,127.3660469,5.3680127E-14,1697586024000,NORMAL
3.86,1254,36.4990105,127.3660469,5.3680127E-14,1697586025000,NORMAL
3.868,1255,36.4990105,127.3660469,5.3680127E-14,1697586027000,NORMAL
3.852,1256,36.4990105,127.3660469,5.3680127E-14,1697586027999,NORMAL
3.86,1257,36.4990105,127.3660469,5.3680127E-14,1697586030000,NORMAL
3.868,1258,36.4990105,127.3660469,5.3680127E-14,1697586031000,NORMAL
3.868,1259,36.4990105,127.3660469,5.3680127E-14,1697586033000,NORMAL
3.853,1260,36.4990105,127.3660469,5.3680127E-14,1697586033999,NORMAL
3.855,1261,36.4990105,127.3660469,5.3680127E-14,1697586036000,NORMAL
3.87,1262,36.4990105,127.3660469,5.3680127E-14,1697586037000,NORMAL
3.862,1263,36.4990105,127.3660469,5.3680127E-14,1697586039000,NORMAL
3.862,1264,36.4990105,127.3660469,5.3680127E-14,1697586040000,NORMAL
3.875,1265,36.4990105,127.3660469,5.3680127E-14,1697586042000,NORMAL
3.88,1266,36.4990105,127.3660469,5.3680127E-14,1697586042999,NORMAL
3.907,1267,36.4990105,127.3660469,5.3680127E-14,1697586045000,NORMAL
3.891,1268,36.4990105,127.3660469,5.3680127E-14,1697586046000,NORMAL
3.868,1269,36.4990105,127.3660469,5.3680127E-14,1697586048000,NORMAL
3.873,1270,36.4990105,127.3660469,5.3680127E-14,1697586048999,NORMAL
3.868,1271,36.4990105,127.3660469,5.3680127E-14,1697586051000,NORMAL
3.861,1272,36.4990105,127.3660469,5.3680127E-14,1697586052000,NORMAL
3.861,1273,36.4990105,127.3660469,5.3680127E-14,1697586054000,NORMAL
3.861,1274,36.4990105,127.3660469,5.3680127E-14,1697586055000,NORMAL
3.868,1275,36.4990105,127.3660469,5.3680127E-14,1697586057000,NORMAL
3.852,1276,36.4990105,127.3660469,5.3680127E-14,1697586057999,NORMAL
3.861,1277,36.4990105,127.3660469,5.3680127E-14,1697586060000,NORMAL
3.861,1278,36.4990105,127.3660469,5.3680127E-14,1697586061000,NORMAL
3.861,1279,36.4989981,127.3660771,0.32032827,1697586063000,NORMAL
3.861,1280,36.498995,127.3660883,0.858846,1697586064000,NORMAL
3.862,1281,36.49899,127.3661213,1.7153598,1697586066000,NORMAL
3.868,1282,36.4989856,127.3661414,1.909409,1697586066999,NORMAL
3.881,1283,36.4989732,127.366191,2.618808,1697586069000,NORMAL
3.865,1284,36.4989624,127.3662222,3.0791905,1697586069999,NORMAL
3.862,1285,36.4989303,127.3662854,3.170318,1697586071999,NORMAL
3.867,1286,36.4989138,127.3663145,3.2898183,1697586073000,NORMAL
3.86,1287,36.4988852,127.366367,2.7102528,1697586075000,NORMAL
3.86,1288,36.4988748,127.3663904,2.35182,1697586075999,NORMAL
3.86,1289,36.4988624,127.3664195,0.75086623,1697586078000,NORMAL
3.875,1290,36.4988619,127.3664211,0.75035995,1697586078999,NORMAL
3.861,1291,36.498863,127.3664195,0.08678845,1697586081000,NORMAL
3.845,1292,36.4988633,127.366419,0.003715228,1697586081999,NORMAL
3.847,1293,36.4988634,127.3664188,0.0064007756,1697586084000,NORMAL
3.852,1294,36.4988634,127.3664188,0.002799186,1697586085000,NORMAL
3.847,1295,36.4988634,127.3664188,2.1675066E-4,1697586087000,NORMAL
3.837,1296,36.4988634,127.3664188,1.8364879E-5,1697586087999,NORMAL
3.847,1297,36.4988634,127.3664188,2.8011927E-5,1697586090000,NORMAL
3.861,1298,36.4988634,127.3664188,2.0364696E-5,1697586090999,NORMAL
3.861,1299,36.4988634,127.3664188,9.707555E-6,1697586093000,NORMAL
3.853,1300,36.4988634,127.3664188,6.3858947E-6,1697586094000,NORMAL
3.853,1301,36.4988634,127.3664188,2.4779783E-6,1697586096000,NORMAL
3.861,1302,36.4988634,127.3664188,1.4530586E-6,1697586097000,NORMAL
3.861,1303,36.4988634,127.3664188,4.2738412E-7,1697586098999,NORMAL
3.852,1304,36.4988634,127.3664188,2.0639142E-7,1697586100000,NORMAL
3.852,1305,36.4988634,127.3664188,2.4867399E-8,1697586102000,NORMAL
3.86,1306,36.4988634,127.3664188,3.1600786E-9,1697586103000,NORMAL
3.86,1307,36.4988634,127.3664188,1.3032944E-8,1697586105000,NORMAL
3.852,1308,36.4988634,127.3664188,7.2334387E-9,1697586105999,NORMAL
3.853,1309,36.4988634,127.3664188,8.106225E-10,1697586108000,NORMAL
3.861,1310,36.4988634,127.3664188,1.4399565E-10,1697586108999,NORMAL
3.861,1311,36.4988634,127.3664188,2.9058261E-11,1697586111000,NORMAL
3.853,1312,36.4988634,127.3664188,1.626886E-11,1697586112000,NORMAL
3.86,1313,36.4988634,127.3664188,1.9420223E-12,1697586113999,NORMAL
3.86,1314,36.4988634,127.3664188,3.978748E-13,1697586115000,NORMAL
3.86,1315,36.4988634,127.3664188,3.7175497E-14,1697586117000,NORMAL
3.86,1316,36.4988634,127.3664188,2.29755E-14,1697586117999,NORMAL
3.852,1317,36.4988634,127.3664188,6.4732663E-15,1697586120000,NORMAL
3.86,1318,36.4988634,127.3664188,6.4732663E-15,1697586120999,NORMAL
3.868,1319,36.4988634,127.3664188,6.4732663E-15,1697586123000,NORMAL
3.86,1320,36.4988634,127.3664188,6.4732663E-15,1697586124000,NORMAL
3.86,1321,36.4988634,127.3664188,6.4732663E-15,1697586125999,NORMAL
3.86,1322,36.4988634,127.3664188,6.4732663E-15,1697586126999,NORMAL
3.869,1323,36.4988634,127.3664188,6.4732663E-15,1697586128999,NORMAL
3.853,1324,36.4988634,127.3664188,6.4732663E-15,1697586129999,NORMAL
3.861,1325,36.4988634,127.3664188,6.4732663E-15,1697586132000,NORMAL
3.861,1326,36.4988634,127.3664188,6.4732663E-15,1697586133000,NORMAL
3.868,1327,36.4988634,127.3664188,6.4732663E-15,1697586135000,NORMAL
3.86,1328,36.4988634,127.3664188,6.4732663E-15,1697586136000,NORMAL
3.86,1329,36.4988634,127.3664188,6.4732663E-15,1697586137999,NORMAL
3.868,1330,36.4988634,127.3664188,6.4732663E-15,1697586138999,NORMAL
3.868,1331,36.4988634,127.3664188,6.4732663E-15,1697586140999,NORMAL
3.853,1332,36.4988634,127.3664188,6.4732663E-15,1697586142000,NORMAL
3.861,1333,36.4988634,127.3664188,6.4732663E-15,1697586143999,NORMAL
3.861,1334,36.4988634,127.3664188,6.4732663E-15,1697586145000,NORMAL
3.868,1335,36.4988634,127.3664188,6.4732663E-15,1697586146999,NORMAL
3.853,1336,36.4988634,127.3664188,6.4732663E-15,1697586147999,NORMAL
3.861,1337,36.4988634,127.3664188,6.4732663E-15,1697586149999,NORMAL
3.861,1338,36.4988634,127.3664188,6.4732663E-15,1697586150999,NORMAL
3.868,1339,36.4988634,127.3664188,6.4732663E-15,1697586152999,NORMAL
3.86,1340,36.4988634,127.3664188,6.4732663E-15,1697586153999,NORMAL
3.852,1341,36.4988634,127.3664188,6.4732663E-15,1697586156000,NORMAL
3.868,1342,36.4988634,127.3664188,6.4732663E-15,1697586157000,NORMAL
3.868,1343,36.4988634,127.3664188,6.4732663E-15,1697586159000,NORMAL
3.852,1344,36.4988634,127.3664188,6.4732663E-15,1697586159999,NORMAL
3.853,1345,36.4988634,127.3664188,6.4732663E-15,1697586162000,NORMAL
3.869,1346,36.4988634,127.3664188,6.4732663E-15,1697586162999,NORMAL
3.861,1347,36.4988634,127.3664188,6.4732663E-15,1697586165000,NORMAL
3.861,1348,36.4988634,127.3664188,6.4732663E-15,1697586166000,NORMAL
3.861,1349,36.4988634,127.3664188,6.4732663E-15,1697586168000,NORMAL
3.861,1350,36.4988634,127.3664188,6.4732663E-15,1697586169000,NORMAL
3.861,1351,36.4988634,127.3664188,6.4732663E-15,1697586171000,NORMAL
3.853,1352,36.4988634,127.3664188,6.4732663E-15,1697586172000,NORMAL
3.852,1353,36.4988634,127.3664188,6.4732663E-15,1697586174000,NORMAL
3.86,1354,36.4988634,127.3664188,6.4732663E-15,1697586175000,NORMAL
3.868,1355,36.4988634,127.3664188,6.4732663E-15,1697586176999,NORMAL
3.86,1356,36.4988634,127.3664188,6.4732663E-15,1697586177999,NORMAL
3.852,1357,36.4988634,127.3664188,6.4732663E-15,1697586180000,NORMAL
3.868,1358,36.4988634,127.3664188,6.4732663E-15,1697586180999,NORMAL
3.861,1359,36.4988634,127.3664188,6.4732663E-15,1697586182999,NORMAL
3.861,1360,36.4988634,127.3664188,6.4732663E-15,1697586183999,NORMAL
3.853,1361,36.4988634,127.3664188,6.4732663E-15,1697586186000,NORMAL
3.868,1362,36.4988634,127.3664188,6.4732663E-15,1697586187000,NORMAL
3.869,1363,36.4988634,127.3664188,6.4732663E-15,1697586188999,NORMAL
3.861,1364,36.4988634,127.3664188,6.4732663E-15,1697586190000,NORMAL
3.861,1365,36.4988634,127.3664188,6.4732663E-15,1697586191999,NORMAL
3.868,1366,36.4988634,127.3664188,6.4732663E-15,1697586193000,NORMAL
3.86,1367,36.4988634,127.3664188,6.4732663E-15,1697586195000,NORMAL
3.86,1368,36.4988634,127.3664188,6.4732663E-15,1697586196000,NORMAL
3.86,1369,36.4988634,127.3664188,6.4732663E-15,1697586197999,NORMAL
3.852,1370,36.4988634,127.3664188,6.4732663E-15,1697586198999,NORMAL
3.852,1371,36.4988634,127.3664188,6.4732663E-15,1697586200999,NORMAL
3.847,1372,36.4988634,127.3664188,6.4732663E-15,1697586201999,NORMAL
3.847,1373,36.4988634,127.3664188,6.4732663E-15,1697586203999,NORMAL
3.868,1374,36.4988634,127.3664188,6.4732663E-15,1697586205000,NORMAL
3.868,1375,36.4988576,127.3664321,0.7777582,1697586207000,NORMAL
3.859,1376,36.4988496,127.36645,0.6203817,1697586207999,NORMAL
3.858,1377,36.4988397,127.3664733,0.64011604,1697586210000,NORMAL
3.865,1378,36.498837,127.3664818,0.949589,1697586211000,NORMAL
3.857,1379,36.4988332,127.3665151,1.7174407,1697586212999,NORMAL
3.887,1380,36.4988328,127.3665354,1.6987307,1697586214000,NORMAL
3.887,1381,36.498849,127.3665881,2.988701,1697586216000,NORMAL
3.887,1382,36.4988669,127.3666159,2.6338334,1697586217000,NORMAL
3.866,1383,36.4989138,127.3666562,3.6416488,1697586219000,NORMAL
3.85,1384,36.4989448,127.3666791,3.649838,1697586220000,NORMAL
3.872,1385,36.499005,127.3667172,3.9740853,1697586222000,NORMAL
3.88,1386,36.4990382,127.3667378,3.9995522,1697586223000,NORMAL
3.889,1387,36.4991024,127.3667754,3.8004198,1697586224999,NORMAL
3.896,1388,36.4991322,127.3667932,3.839697,1697586226000,NORMAL
3.926,1389,36.4991927,127.3668351,3.8410757,1697586228000,NORMAL
3.954,1390,36.4992223,127.3668563,3.7707076,1697586229000,NORMAL
4.028,1391,36.4992831,127.3668954,3.8499174,1697586230999,NORMAL
4.085,1392,36.4993144,127.3669122,3.820241,1697586232000,NORMAL
4.261,1393,36.4993768,127.3669454,3.8040657,1697586233999,NORMAL
4.394,1394,36.4994102,127.3669614,3.9516833,1697586235000,NORMAL
4.404,1395,36.4994824,127.3669906,4.0006604,1697586236999,NORMAL
4.4,1396,36.499518,127.3670123,4.075409,1697586237999,NORMAL
4.191,1397,36.4995845,127.3670449,3.6011956,1697586240000,NORMAL
4.164,1398,36.499614,127.3670568,3.0302522,1697586240999,NORMAL
4.039,1399,36.4996447,127.3670668,0.9204634,1697586243000,NORMAL
4.029,1400,36.4996469,127.3670689,0.6463489,1697586243999,NORMAL
3.96,1401,36.4996599,127.3670756,0.9940454,1697586245999,NORMAL
3.98,1402,36.4996698,127.3670774,1.0118964,1697586247000,NORMAL
4.006,1403,36.4996984,127.3670865,1.0779669,1697586249000,NORMAL
4.012,1404,36.499716,127.367095,1.4921278,1697586250000,NORMAL
3.983,1405,36.4997509,127.3671351,1.804384,1697586252000,NORMAL
3.969,1406,36.4997615,127.3671591,1.3704141,1697586253000,NORMAL
3.965,1407,36.499755,127.3672107,1.5949832,1697586255000,NORMAL
3.934,1408,36.499749,127.3672365,1.9595125,1697586256000,NORMAL
3.949,1409,36.4997407,127.367297,2.444432,1697586258000,NORMAL
3.987,1410,36.4997367,127.3673315,2.4613435,1697586259000,NORMAL
3.977,1411,36.4997309,127.3674188,2.9368253,1697586261000,NORMAL
3.955,1412,36.4997239,127.3674884,3.7681897,1697586262000,NORMAL
3.917,1413,36.4997157,127.3675983,4.0726037,1697586263999,NORMAL
3.914,1414,36.4997124,127.3676536,4.319476,1697586265000,NORMAL
3.909,1415,36.4997026,127.3677738,5.0955153,1697586267000,NORMAL
3.894,1416,36.4996866,127.3678134,4.8304634,1697586268000,NORMAL
8.108,1417,36.4995868,127.3678832,4.3983526,1697586270000,NORMAL
8.108,1418,36.4995467,127.3679258,4.4598823,1697586271000,NORMAL
8.108,1419,36.4994835,127.3680311,4.84875,1697586273000,NORMAL
3.89,1420,36.4994495,127.3680868,4.8439837,1697586274000,NORMAL
3.901,1421,36.4993877,127.3681932,4.684891,1697586276000,NORMAL
3.916,1422,36.4993594,127.3682444,4.691395,1697586277000,NORMAL
3.902,1423,36.4993063,127.3683477,4.7709694,1697586278999,NORMAL
3.874,1424,36.499282,127.3683973,4.51434,1697586279999,NORMAL
3.862,1425,36.499238,127.3684913,4.393174,1697586282000,NORMAL
3.868,1426,36.4992167,127.3685365,4.438438,1697586283000,NORMAL
3.866,1427,36.4991727,127.3686317,4.737281,1697586284999,NORMAL
3.858,1428,36.4991504,127.3686812,4.626273,1697586285999,NORMAL
3.872,1429,36.4991056,127.3687765,4.480782,1697586287999,NORMAL
3.872,1430,36.4990843,127.3688227,4.290277,1697586288999,NORMAL
3.887,1431,36.4990455,127.3689128,4.051227,1697586290999,NORMAL
3.877,1432,36.4990278,127.3689545,3.82103,1697586292000,NORMAL
3.867,1433,36.4989922,127.3690355,3.8200138,1697586294000,NORMAL
3.872,1434,36.4989744,127.3690764,3.8779435,1697586295000,NORMAL
3.867,1435,36.4989366,127.3691596,4.0850368,1697586297000,NORMAL
3.857,1436,36.4989165,127.3692014,4.0087895,1697586297999,NORMAL
3.869,1437,36.4988748,127.3692852,4.009747,1697586300000,NORMAL
3.874,1438,36.4988529,127.369325,3.8702273,1697586301000,NORMAL
3.916,1439,36.4988083,127.3693975,3.6203792,1697586303000,NORMAL
3.9,1440,36.4987836,127.3694345,4.114858,1697586304000,NORMAL
3.906,1441,36.4987281,127.3695175,4.6718297,1697586306000,NORMAL
3.905,1442,36.4987123,127.3695571,3.7040737,1697586307000,NORMAL
3.884,1443,36.4986895,127.369626,3.1073892,1697586309000,NORMAL
3.866,1444,36.4986789,127.3696589,3.02349,1697586310000,NORMAL
3.853,1445,36.4986541,127.3697225,3.0851626,1697586312000,NORMAL
3.869,1446,36.49864,127.3697559,3.157141,1697586313000,NORMAL
3.868,1447,36.4986142,127.3698172,2.7204432,1697586314999,NORMAL
3.86,1448,36.4986032,127.369842,2.4013941,1697586315999,NORMAL
3.865,1449,36.4985839,127.3698814,1.7949457,1697586317999,NORMAL
3.865,1450,36.4985755,127.3698964,1.3718512,1697586318999,NORMAL
3.873,1451,36.4985581,127.36992,1.7760048,1697586320999,NORMAL
3.882,1452,36.4985468,127.3699368,1.8753614,1697586321999,NORMAL
3.918,1453,36.4985316,127.3699771,1.9154528,1697586323999,NORMAL
3.929,1454,36.4985317,127.3699959,1.8565832,1697586324999,NORMAL
3.951,1455,36.4985463,127.3700153,1.0889205,1697586327000,NORMAL
3.945,1456,36.4985544,127.3700183,0.85823053,1697586328000,NORMAL
3.935,1457,36.4985657,127.3700241,0.29596826,1697586330000,NORMAL
3.942,1458,36.4985687,127.3700242,0.251001,1697586331000,NORMAL
3.934,1459,36.4985886,127.3700431,0.27898926,1697586333000,NORMAL
3.958,1460,36.4986064,127.3700617,0.3778352,1697586336000,NORMAL
4.031,1461,36.4986068,127.3700622,0.19067179,1697586337000,NORMAL
4.096,1462,36.4986066,127.370062,0.020848747,1697586339000,NORMAL
4.064,1463,36.4986065,127.3700619,0.0036793365,1697586339999,NORMAL
4.041,1464,36.4986065,127.3700619,7.532816E-4,1697586341999,NORMAL
3.986,1465,36.4986065,127.3700619,4.1968384E-4,1697586343000,NORMAL
3.898,1466,36.4986065,127.3700619,4.968136E-5,1697586345000,NORMAL
3.895,1467,36.4986065,127.3700619,9.532596E-6,1697586346000,NORMAL
3.89,1468,36.4986065,127.3700619,1.5898244E-6,1697586348000,NORMAL
3.89,1469,36.4986065,127.3700619,9.342255E-7,1697586349000,NORMAL
3.906,1470,36.4986065,127.3700619,1.1784637E-7,1697586351000,NORMAL
3.901,1471,36.4986065,127.3700619,2.4290106E-8,1697586351999,NORMAL
3.917,1472,36.4986065,127.3700619,3.3207155E-9,1697586354000,NORMAL
3.917,1473,36.4986065,127.3700619,2.0713484E-9,1697586354999,NORMAL
3.913,1474,36.4986065,127.3700619,2.7833824E-10,1697586357000,NORMAL
3.929,1475,36.4986065,127.3700619,6.1050824E-11,1697586357999,NORMAL
3.902,1476,36.4986065,127.3700619,6.801911E-12,1697586359999,NORMAL
3.901,1477,36.4986065,127.3700619,4.5220733E-12,1697586361000,NORMAL
3.894,1478,36.4986065,127.3700619,5.980994E-13,1697586363000,NORMAL
3.871,1479,36.4986065,127.3700619,1.0741636E-13,1697586364000,NORMAL
3.864,1480,36.4986065,127.3700619,2.55032E-14,1697586366000,NORMAL
3.89,1481,36.4986065,127.3700619,2.55032E-14,1697586367000,NORMAL
3.886,1482,36.4986065,127.3700619,2.55032E-14,1697586369000,NORMAL
3.87,1483,36.4986065,127.3700619,2.55032E-14,1697586370000,NORMAL
3.878,1484,36.4986065,127.3700619,2.55032E-14,1697586371999,NORMAL
3.865,1485,36.4986065,127.3700619,2.55032E-14,1697586373000,NORMAL
3.856,1486,36.4986065,127.3700619,2.55032E-14,1697586375000,NORMAL
3.853,1487,36.4986065,127.3700619,2.55032E-14,1697586376000,NORMAL
3.849,1488,36.4986065,127.3700619,2.55032E-14,1697586377999,NORMAL
3.869,1489,36.4986065,127.3700619,2.55032E-14,1697586378999,NORMAL
3.863,1490,36.4986065,127.3700619,2.55032E-14,1697586381000,NORMAL
3.855,1491,36.4986065,127.3700619,2.55032E-14,1697586382000,NORMAL
3.858,1492,36.4986065,127.3700619,2.55032E-14,1697586384000,NORMAL
3.858,1493,36.4986065,127.3700619,2.55032E-14,1697586384999,NORMAL
3.855,1494,36.4986065,127.3700619,2.55032E-14,1697586386999,NORMAL
3.851,1495,36.4986065,127.3700619,2.55032E-14,1697586388000,NORMAL
3.846,1496,36.4986065,127.3700619,2.55032E-14,1697586389999,NORMAL
3.846,1497,36.4986065,127.3700619,2.55032E-14,1697586391000,NORMAL
3.847,1498,36.4986065,127.3700619,2.55032E-14,1697586393000,NORMAL
3.855,1499,36.4986065,127.3700619,2.55032E-14,1697586394000,NORMAL
3.863,1500,36.4986065,127.3700619,2.55032E-14,1697586395999,NORMAL
3.869,1501,36.4986065,127.3700619,2.55032E-14,1697586397000,NORMAL
3.871,1502,36.4986065,127.3700619,2.55032E-14,1697586398999,NORMAL
3.862,1503,36.4986065,127.3700619,2.55032E-14,1697586400000,NORMAL
3.854,1504,36.4986065,127.3700619,2.55032E-14,1697586402000,NORMAL
3.875,1505,36.4986065,127.3700619,2.55032E-14,1697586403000,NORMAL
3.868,1506,36.4986065,127.3700619,2.55032E-14,1697586404999,NORMAL
3.852,1507,36.4986065,127.3700619,2.55032E-14,1697586406000,NORMAL
3.852,1508,36.4986065,127.3700619,2.55032E-14,1697586408000,NORMAL
3.86,1509,36.4986065,127.3700619,2.55032E-14,1697586409000,NORMAL
3.867,1510,36.4986065,127.3700619,2.55032E-14,1697586410999,NORMAL
3.851,1511,36.4986065,127.3700619,2.55032E-14,1697586412000,NORMAL
3.859,1512,36.4986065,127.3700619,2.55032E-14,1697586414000,NORMAL
3.867,1513,36.4986065,127.3700619,2.55032E-14,1697586415000,NORMAL
3.859,1514,36.4986065,127.3700619,2.55032E-14,1697586417000,NORMAL
3.86,1515,36.4986065,127.3700619,2.55032E-14,1697586418000,NORMAL
3.859,1516,36.4986065,127.3700619,2.55032E-14,1697586420000,NORMAL
3.859,1517,36.4986065,127.3700619,2.55032E-14,1697586421000,NORMAL
3.867,1518,36.4986065,127.3700619,2.55032E-14,1697586423145,NORMAL
3.859,1519,36.4986065,127.3700619,2.55032E-14,1697586426000,NORMAL
3.859,1520,36.4986065,127.3700619,2.55032E-14,1697586427000,NORMAL
5.45,1521,36.498601,127.3700196,3.006124,1697586429000,NORMAL
5.428,1522,36.4985599,127.3699179,3.081313,1697586430000,NORMAL
5.168,1523,36.4985464,127.3698808,2.7095149,1697586431999,NORMAL
5.168,1524,36.4985396,127.3698817,0.18919332,1697586432999,NORMAL
3.845,1525,36.4985293,127.3698788,0.22967674,1697586435000,NORMAL
3.834,1526,36.498524,127.3698749,0.44674253,1697586435999,NORMAL
3.834,1527,36.4985186,127.3698689,0.34450817,1697586438000,NORMAL
3.856,1528,36.4985165,127.3698653,0.36875904,1697586439000,NORMAL
3.856,1529,36.4985191,127.3698799,0.85597,1697586441000,NORMAL
3.834,1530,36.4985142,127.3698985,1.5629385,1697586442000,NORMAL
3.834,1531,36.4984842,127.3699208,0.58033353,1697586444000,NORMAL
3.845,1532,36.4984724,127.3699179,1.6163124,1697586445000,NORMAL
3.845,1533,36.4984516,127.3699123,0.7185317,1697586447000,NORMAL
3.845,1534,36.498443,127.369907,0.81429464,1697586447999,NORMAL
3.834,1535,36.4984252,127.3699045,0.5851962,1697586449999,NORMAL
3.845,1536,36.4984172,127.3699032,0.6229453,1697586451000,NORMAL
3.845,1537,36.4984043,127.3699014,0.64620286,1697586453000,NORMAL
3.834,1538,36.4984008,127.3699016,0.57396775,1697586454000,NORMAL
3.834,1539,36.4983962,127.3699037,0.41535524,1697586456000,NORMAL
3.856,1540,36.4983955,127.3699029,0.32313418,1697586457000,NORMAL
3.856,1541,36.4983948,127.3699027,0.18898678,1697586459000,NORMAL
3.834,1542,36.4983952,127.3698997,0.1535093,1697586460000,NORMAL
3.845,1543,36.4983883,127.3698921,0.44818294,1697586462000,NORMAL
3.845,1544,36.4983805,127.3698858,0.59554183,1697586462999,NORMAL
3.845,1545,36.4983671,127.3698755,0.45810944,1697586465000,NORMAL
3.834,1546,36.4983603,127.3698704,0.51539344,1697586466000,NORMAL
3.834,1547,36.4983525,127.3698648,0.49456874,1697586468000,NORMAL
3.856,1548,36.4983514,127.369863,0.4122768,1697586469000,NORMAL
3.845,1549,36.498352,127.3698646,0.18603249,1697586470999,NORMAL
3.845,1550,36.4983527,127.3698657,0.10623869,1697586471999,NORMAL
3.845,1551,36.498357,127.3698735,0.251761,1697586474000,NORMAL
3.845,1552,36.4983583,127.3698779,0.25588867,1697586475000,NORMAL
3.856,1553,36.4983581,127.3698848,0.24012941,1697586476999,NORMAL
3.834,1554,36.4983574,127.3698851,0.20620607,1697586478000,NORMAL
