accuracy,id,lat,lng,speed,time,type
3.9,801243,36.4712456,127.3541167,24.980143,1666590939000,NORMAL
3.9,801244,36.471444,127.3536208,24.63004,1666590941000,NORMAL
3.9,801245,36.4716252,127.3531251,24.280073,1666590943000,NORMAL
3.9,801246,36.4718017,127.3526322,24.249989,1666590945000,NORMAL
3.9,801247,36.4719699,127.3521354,24.349953,1666590947000,NORMAL
3.863,801248,36.4721335,127.3516326,24.649908,1666590949000,NORMAL
3.863,801249,36.4722915,127.3511171,24.909903,1666590951000,NORMAL
3.863,801250,36.4724428,127.3505924,25.109922,1666590953000,NORMAL
3.9,801251,36.4725909,127.3500611,25.279924,1666590955000,NORMAL
3.9,801252,36.4727339,127.3495223,25.229996,1666590957000,NORMAL
3.9,801253,36.4728665,127.3489861,25.010033,1666590959000,NORMAL
3.9,801254,36.4729915,127.3484567,24.200134,1666590961000,NORMAL
3.9,801255,36.4731092,127.3479347,24.12999,1666590963000,NORMAL
3.9,801256,36.4732155,127.34741,24.189991,1666590965000,NORMAL
3.9,801257,36.4733151,127.3468855,24.229984,1666590967000,NORMAL
3.9,801258,36.4734117,127.3463526,24.319971,1666590969000,NORMAL
3.9,801259,36.4734987,127.3458217,24.389967,1666590971000,NORMAL
3.9,801260,36.4735849,127.3452871,24.509964,1666590973000,NORMAL
3.9,801261,36.4736645,127.3447493,24.719912,1666590975000,NORMAL
3.9,801262,36.4737389,127.3441996,24.949928,1666590977000,NORMAL
3.863,801263,36.4738096,127.3436407,25.219915,1666590979000,NORMAL
3.863,801264,36.4738712,127.3430779,25.499887,1666590981000,NORMAL
3.863,801265,36.4739226,127.3425136,25.769926,1666590983000,NORMAL
3.863,801266,36.4739711,127.341939,26.0499,1666590985000,NORMAL
3.863,801267,36.4740147,127.3413634,26.229929,1666590987000,NORMAL
3.863,801268,36.4740592,127.3407806,26.32996,1666590989000,NORMAL
3.9,801269,36.4741026,127.3401953,26.449959,1666590991000,NORMAL
3.9,801270,36.4741468,127.3396098,26.280056,1666590993000,NORMAL
3.9,801271,36.4741874,127.3390301,26.0001,1666590995000,NORMAL
3.9,801272,36.4742316,127.3384566,25.870054,1666590997000,NORMAL
3.9,801273,36.4742763,127.3378843,25.660074,1666590999000,NORMAL
3.9,801274,36.4743184,127.3373162,25.570028,1666591001000,NORMAL
3.9,801275,36.4743601,127.3367518,25.639969,1666591003000,NORMAL
3.9,801276,36.4744036,127.3361827,25.659988,1666591005000,NORMAL
3.9,801277,36.4744427,127.335613,25.600037,1666591007000,NORMAL
3.9,801278,36.4744857,127.3350459,25.510065,1666591009000,NORMAL
3.9,801279,36.4745273,127.3344821,25.440048,1666591011000,NORMAL
3.9,801280,36.474571,127.3339184,25.350052,1666591013000,NORMAL
3.9,801281,36.4746136,127.3333522,25.419962,1666591015000,NORMAL
3.9,801282,36.4746555,127.3327856,25.47995,1666591017000,NORMAL
3.9,801283,36.474697,127.3322205,25.41003,1666591019000,NORMAL
3.9,801284,36.4747349,127.331654,25.499954,1666591021000,NORMAL
3.9,801285,36.4747748,127.3310853,25.579956,1666591023000,NORMAL
3.863,801286,36.4748195,127.3305102,25.669968,1666591025000,NORMAL
3.863,801287,36.4748767,127.3299314,25.709997,1666591027000,NORMAL
3.863,801288,36.4749462,127.3293619,25.550083,1666591029000,NORMAL
3.863,801289,36.475018,127.3288036,25.320066,1666591031000,NORMAL
3.863,801290,36.4750993,127.3282461,25.220047,1666591033000,NORMAL
3.863,801291,36.475183,127.3276952,25.359964,1666591035000,NORMAL
3.863,801292,36.475282,127.3271425,25.799915,1666591037000,NORMAL
3.863,801293,36.4753946,127.326584,26.069954,1666591039000,NORMAL
3.863,801294,36.4755123,127.326018,26.239985,1666591041000,NORMAL
3.9,801295,36.4756425,127.3254502,26.369986,1666591043000,NORMAL
3.9,801296,36.4757797,127.3248822,26.20005,1666591045000,NORMAL
3.863,801297,36.4759192,127.3243319,25.500195,1666591047000,NORMAL
3.826,801298,36.4760687,127.3237886,25.759924,1666591049000,NORMAL
3.826,801299,36.4762258,127.3232516,25.919994,1666591051000,NORMAL
3.863,801300,36.4763927,127.3227124,25.930016,1666591053000,NORMAL
3.9,801301,36.4765687,127.3221756,25.949995,1666591055000,NORMAL
3.9,801302,36.4767442,127.3216329,26.02998,1666591057000,NORMAL
3.9,801303,36.4769116,127.3210918,26.049976,1666591059000,NORMAL
3.9,801304,36.4770685,127.3205428,25.93997,1666591061000,NORMAL
3.9,801305,36.4772037,127.3199899,25.770008,1666591063000,NORMAL
3.9,801306,36.4773175,127.3194359,25.340103,1666591065000,NORMAL
3.9,801307,36.4774094,127.3188947,24.205433,1666591067000,NORMAL
3.9,801308,36.4774864,127.3183597,23.99004,1666591069000,NORMAL
3.9,801309,36.4775501,127.3178338,23.270273,1666591071000,NORMAL
3.9,801310,36.4775929,127.3173262,22.510244,1666591073000,NORMAL
3.9,801311,36.4776138,127.3168282,22.10017,1666591075000,NORMAL
3.9,801312,36.4776258,127.3163414,21.650278,1666591077000,NORMAL
3.9,801313,36.4776224,127.3158672,20.631044,1666591079000,NORMAL
3.9,801314,36.477619,127.315415,19.551044,1666591081000,NORMAL
3.9,801315,36.4776139,127.3149877,19.140287,1666591083000,NORMAL
3.9,801316,36.4776035,127.314565,19.09004,1666591085000,NORMAL
3.9,801317,36.4775979,127.3141397,19.040028,1666591087000,NORMAL
3.9,801318,36.4775958,127.3137232,18.770096,1666591089000,NORMAL
3.9,801319,36.4776014,127.31331,18.86994,1666591091000,NORMAL
3.863,801320,36.4776223,127.3128935,18.750603,1666591093000,NORMAL
3.863,801321,36.4776654,127.3124769,18.520077,1666591095000,NORMAL
3.863,801322,36.4777263,127.3120679,18.37007,1666591097000,NORMAL
3.9,801323,36.4778142,127.3116719,18.14005,1666591099000,NORMAL
3.9,801324,36.4779225,127.3112857,18.150038,1666591101000,NORMAL
3.9,801325,36.4780539,127.3109177,17.650137,1666591103000,NORMAL
3.9,801326,36.4782058,127.3105813,17.110233,1666591105000,NORMAL
3.9,801327,36.47838,127.3102694,16.720116,1666591107000,NORMAL
3.9,801328,36.4785604,127.309976,16.240082,1666591109000,NORMAL
3.9,801329,36.4787373,127.3097002,15.470137,1666591111000,NORMAL
3.9,801330,36.4789057,127.3094389,14.6601515,1666591113000,NORMAL
3.9,801331,36.4790788,127.3091999,13.930119,1666591115000,NORMAL
3.9,801332,36.4792559,127.3090028,12.270303,1666591117000,NORMAL
3.9,801333,36.4794198,127.3088531,10.150482,1666591119000,NORMAL
3.9,801334,36.4795538,127.3087384,7.5705442,1666591121000,NORMAL
3.9,801335,36.4796482,127.3086601,4.820671,1666591123000,NORMAL
3.9,801336,36.479707,127.3086138,2.60055,1666591125000,NORMAL
3.9,801337,36.4797301,127.3086004,0.4703431,1666591127000,NORMAL
3.9,801338,36.4797278,127.308608,0.46986225,1666591129000,NORMAL
5.022,801339,36.4797256,127.3086154,0.18763618,1666591131534,NORMAL
4.994,801340,36.4797278,127.3086185,0.19945186,1666591133000,NORMAL
4.994,801341,36.4797282,127.3086187,0.057092912,1666591135000,NORMAL
7.598,801342,36.4797281,127.3086185,0.008935539,1666591136606,NORMAL
6.982,801343,36.4797226,127.3086063,0.8907268,1666591137000,NORMAL
6.681,801344,36.4797126,127.3085962,0.6380754,1666591139457,NORMAL
7.063,801345,36.4797111,127.3085938,0.3063375,1666591140434,NORMAL
4.374,801346,36.4797101,127.3085921,0.23067933,1666591142000,NORMAL
4.453,801347,36.47971,127.3085913,0.049835525,1666591144000,NORMAL
3.805,801348,36.4797127,127.308593,0.17359298,1666591145000,NORMAL
3.826,801349,36.4797134,127.3085973,0.1648267,1666591147000,NORMAL
3.808,801350,36.4797131,127.3085979,0.12574564,1666591148000,NORMAL
3.826,801351,36.4797125,127.308598,0.062457506,1666591150000,NORMAL
4.764,801352,36.4797125,127.3085978,0.03796875,1666591151599,NORMAL
4.764,801353,36.4797126,127.3085971,0.010508657,1666591153000,NORMAL
4.746,801354,36.4797127,127.3085969,0.016363472,1666591154000,NORMAL
4.534,801355,36.4797126,127.3085972,0.0016481586,1666591156000,NORMAL
3.845,801356,36.4797127,127.3085972,0.008000664,1666591157000,NORMAL
3.845,801357,36.4797126,127.3085972,0.0043253447,1666591159000,NORMAL
3.834,801358,36.4797127,127.3085972,0.0029843494,1666591160000,NORMAL
4.621,801359,36.4797127,127.3085972,9.53923E-4,1666591162000,NORMAL
4.621,801360,36.4797127,127.3085972,3.5563076E-4,1666591163000,NORMAL
4.76,801361,36.4797127,127.3085973,0.004430451,1666591165000,NORMAL
4.621,801362,36.4797127,127.3085973,0.0028222022,1666591166000,NORMAL
4.788,801363,36.4797128,127.3085972,0.0075939274,1666591168000,NORMAL
4.806,801364,36.4797128,127.3085972,0.005247117,1666591169000,NORMAL
4.661,801365,36.4797128,127.3085972,7.7440485E-4,1666591171000,NORMAL
4.806,801366,36.4797128,127.3085972,1.7840578E-4,1666591172000,NORMAL
4.66,801367,36.4797128,127.3085972,5.208066E-6,1666591173535,NORMAL
5.475,801368,36.4797129,127.3085971,0.004297693,1666591175434,NORMAL
5.79,801369,36.4797129,127.3085971,0.0018955157,1666591177000,NORMAL
9.119,801370,36.4797129,127.3085971,0.0013246083,1666591178469,NORMAL
8.034,801371,36.479713,127.308597,0.0064634276,1666591179000,NORMAL
8.034,801372,36.479713,127.308597,0.0020905607,1666591181000,NORMAL
5.038,801373,36.479713,127.3085971,0.0030258987,1666591183537,NORMAL
5.038,801374,36.479713,127.308597,0.0029354012,1666591185000,NORMAL
5.038,801375,36.479713,127.3085971,0.0023676695,1666591187000,NORMAL
8.346,801376,36.4797131,127.308597,0.006162582,1666591189000,NORMAL
8.346,801377,36.4797132,127.3085971,0.005999861,1666591191000,NORMAL
5.295,801378,36.4797132,127.3085971,0.0010640442,1666591193622,NORMAL
5.295,801379,36.4797132,127.308597,0.0036864856,1666591195000,NORMAL
5.268,801380,36.4797132,127.3085971,0.0022056822,1666591197000,NORMAL
8.496,801381,36.4797133,127.3085971,0.005094263,1666591199000,NORMAL
8.496,801382,36.4797133,127.3085971,0.0016371717,1666591201000,NORMAL
5.558,801383,36.4797133,127.3085972,0.0029579254,1666591203682,NORMAL
5.558,801384,36.4797133,127.3085971,0.00304579,1666591205000,NORMAL
5.558,801385,36.4797134,127.3085972,0.0046937834,1666591207000,NORMAL
10.431,801386,36.4797134,127.3085972,0.003432989,1666591208683,NORMAL
8.798,801387,36.4797134,127.3085971,0.0035313854,1666591209000,NORMAL
8.771,801388,36.4797134,127.3085971,0.0011852747,1666591211000,NORMAL
8.743,801389,36.4797134,127.3085971,1.5267794E-4,1666591213000,NORMAL
5.599,801390,36.4797134,127.3085971,8.569822E-5,1666591213715,NORMAL
5.599,801391,36.4797134,127.3085971,1.5687741E-5,1666591215000,NORMAL
5.627,801392,36.4797134,127.3085971,8.14836E-6,1666591217000,NORMAL
9.038,801393,36.4797135,127.3085971,0.0049547334,1666591219000,NORMAL
9.011,801394,36.4797135,127.3085971,0.001561754,1666591221000,NORMAL
5.84,801395,36.4797135,127.3085971,9.851587E-5,1666591223777,NORMAL
5.813,801396,36.4797177,127.3085979,0.24945611,1666591225000,NORMAL
5.84,801397,36.4797216,127.3085958,0.4481005,1666591227000,NORMAL
9.246,801398,36.4797426,127.3085813,2.376294,1666591229000,NORMAL
9.274,801399,36.479811,127.308534,5.8091817,1666591231000,NORMAL
8.199,801400,36.4799032,127.3084673,7.179322,1666591233000,NORMAL
3.9,801401,36.4800281,127.3083542,8.751621,1666591235000,NORMAL
3.9,801402,36.4801392,127.3081849,9.799304,1666591237000,NORMAL
3.9,801403,36.4802073,127.3079794,9.506344,1666591239000,NORMAL
3.9,801404,36.4802123,127.3077727,9.17986,1666591241000,NORMAL
3.9,801405,36.4801819,127.3075635,9.809609,1666591243000,NORMAL
3.9,801406,36.4801546,127.3073276,11.361973,1666591245000,NORMAL
3.9,801407,36.4801239,127.3070546,12.523304,1666591247000,NORMAL
3.863,801408,36.4800952,127.3067763,12.451738,1666591249000,NORMAL
3.863,801409,36.4800663,127.3064979,12.396969,1666591251000,NORMAL
3.863,801410,36.4800392,127.306217,12.063112,1666591253000,NORMAL
3.9,801411,36.4800129,127.3059474,11.972487,1666591255000,NORMAL
3.9,801412,36.4799817,127.305687,11.395412,1666591257000,NORMAL
3.9,801413,36.4799573,127.305433,11.502624,1666591259000,NORMAL
3.863,801414,36.4799333,127.3051776,11.3330345,1666591261000,NORMAL
3.863,801415,36.4799012,127.3049238,11.615818,1666591263000,NORMAL
3.863,801416,36.4798771,127.3046741,11.079757,1666591265000,NORMAL
3.9,801417,36.479851,127.3044398,10.861898,1666591267000,NORMAL
3.918,801418,36.479828,127.3041973,11.294591,1666591269000,NORMAL
3.953,801419,36.4797881,127.3039608,10.8686,1666591271000,NORMAL
4.093,801420,36.47975,127.303693,13.424854,1666591273000,NORMAL
4.939,801421,36.4797013,127.3034003,13.558551,1666591275000,NORMAL
4.929,801422,36.4796486,127.303065,14.779947,1666591277000,NORMAL
5.674,801423,36.4795971,127.3027347,15.131355,1666591279000,NORMAL
5.18,801424,36.4795238,127.3023528,17.101786,1666591281000,NORMAL
5.413,801425,36.4794433,127.3019664,17.67628,1666591283000,NORMAL
4.787,801426,36.4793463,127.3015759,18.266415,1666591285000,NORMAL
4.633,801427,36.4792315,127.301164,19.512695,1666591287000,NORMAL
4.392,801428,36.4791159,127.3007707,20.262442,1666591289000,NORMAL
4.133,801429,36.4789905,127.3003672,19.291569,1666591291000,NORMAL
3.917,801430,36.4788572,127.2999676,19.880205,1666591293000,NORMAL
3.973,801431,36.4787225,127.2995721,19.167063,1666591295000,NORMAL
4.008,801432,36.4785783,127.2992047,18.12385,1666591297000,NORMAL
4.008,801433,36.4784333,127.2988455,18.508194,1666591299000,NORMAL
3.935,801434,36.4782791,127.2984879,18.349298,1666591301000,NORMAL
3.9,801435,36.4781206,127.2981367,18.39801,1666591303000,NORMAL
3.9,801436,36.4779475,127.2977896,18.312624,1666591305000,NORMAL
3.9,801437,36.4777631,127.2974645,18.417583,1666591307000,NORMAL
3.9,801438,36.477569,127.2971384,18.4005,1666591309000,NORMAL
3.9,801439,36.4773651,127.2968212,17.748857,1666591311000,NORMAL
4.905,801440,36.4771772,127.2965014,17.773108,1666591313000,NORMAL
8.828,801441,36.4762326,127.2953823,16.530272,1666591321000,NORMAL
6.746,801442,36.4761642,127.2951978,16.680237,1666591322000,NORMAL
5.797,801443,36.4760224,127.2949268,14.5988245,1666591324000,NORMAL
5.323,801444,36.4758797,127.2946597,14.939209,1666591326000,NORMAL
3.9,801445,36.475754,127.2943427,15.873423,1666591328000,NORMAL
3.9,801446,36.4756028,127.2940396,16.242083,1666591330000,NORMAL
3.863,801447,36.4754565,127.2937283,16.055883,1666591332000,NORMAL
3.863,801448,36.475325,127.2933989,16.071732,1666591334000,NORMAL
3.863,801449,36.4752015,127.2930603,16.368765,1666591336000,NORMAL
3.9,801450,36.4750946,127.2926997,17.093435,1666591338000,NORMAL
3.9,801451,36.4749967,127.2923165,18.734604,1666591340000,NORMAL
3.9,801452,36.474911,127.2918979,18.907415,1666591342000,NORMAL
3.9,801453,36.4748433,127.29147,19.638393,1666591344000,NORMAL
3.9,801454,36.4747774,127.2910158,21.514338,1666591346000,NORMAL
3.9,801455,36.4747227,127.2905972,18.374561,1666591348000,NORMAL
3.9,801456,36.47467,127.2901581,19.724255,1666591350000,NORMAL
3.9,801457,36.4746068,127.2897414,19.924555,1666591352000,NORMAL
3.863,801458,36.4745067,127.289309,19.91714,1666591354000,NORMAL
3.863,801459,36.4743863,127.2888896,19.55114,1666591356000,NORMAL
3.863,801460,36.4742428,127.2884996,18.700401,1666591358000,NORMAL
3.9,801461,36.4740992,127.288124,18.30506,1666591360000,NORMAL
3.9,801462,36.4739419,127.2877679,18.424536,1666591362000,NORMAL
3.9,801463,36.4737614,127.2874153,18.545866,1666591364000,NORMAL
3.939,801464,36.4735677,127.2870913,17.8464,1666591366000,NORMAL
4.012,801465,36.4733557,127.2867683,18.172274,1666591368000,NORMAL
4.236,801466,36.4731355,127.2864385,18.06008,1666591370000,NORMAL
4.197,801467,36.4729002,127.286168,17.222628,1666591372000,NORMAL
4.179,801468,36.4726486,127.2859002,17.97383,1666591374000,NORMAL
4.108,801469,36.4723846,127.2856268,18.214022,1666591376000,NORMAL
4.204,801470,36.4721055,127.2853915,18.032997,1666591378000,NORMAL
4.375,801471,36.4718271,127.2851512,19.631313,1666591380000,NORMAL
4.303,801472,36.471585,127.284892,18.516592,1666591382000,NORMAL
4.286,801473,36.4713476,127.2846129,18.702868,1666591384000,NORMAL
4.215,801474,36.4709109,127.283987,18.613258,1666591388000,NORMAL
4.237,801475,36.470712,127.2836312,19.816555,1666591390000,NORMAL
4.021,801476,36.4705183,127.2832538,19.887777,1666591392000,NORMAL
3.965,801477,36.4703321,127.2828784,20.480703,1666591394000,NORMAL
4.069,801478,36.4701721,127.2824874,20.16079,1666591396000,NORMAL
7.141,801479,36.469523,127.2807594,19.89383,1666591404000,NORMAL
6.064,801480,36.4694031,127.2803844,19.703068,1666591406000,NORMAL
4.439,801481,36.4692756,127.2800015,19.91413,1666591408000,NORMAL
4.039,801482,36.4691321,127.2796142,18.449785,1666591410000,NORMAL
4.127,801483,36.4690155,127.2792405,18.124157,1666591412000,NORMAL
4.137,801484,36.4688788,127.2788533,19.36873,1666591414000,NORMAL
4.055,801485,36.4687658,127.2784829,17.683016,1666591416000,NORMAL
4.046,801486,36.4686451,127.2781213,16.776966,1666591418000,NORMAL
4.47,801487,36.4685469,127.2777787,17.156473,1666591420000,NORMAL
4.717,801488,36.4684429,127.2774152,16.446445,1666591422000,NORMAL
4.635,801489,36.4683472,127.2770975,15.325588,1666591424000,NORMAL
4.147,801490,36.4682586,127.2767711,16.142519,1666591426000,NORMAL
3.876,801491,36.4681579,127.2764317,16.171324,1666591428000,NORMAL
3.948,801492,36.4680541,127.2761007,15.754979,1666591430000,NORMAL
3.948,801493,36.4679557,127.275811,14.504008,1666591432000,NORMAL
3.972,801494,36.4678849,127.2755644,9.984231,1666591434000,NORMAL
3.9,801495,36.4678858,127.2753759,7.116667,1666591436000,NORMAL
3.9,801496,36.4679572,127.2752561,6.118768,1666591438000,NORMAL
3.9,801497,36.4680676,127.2751773,7.986856,1666591440000,NORMAL
3.9,801498,36.4682123,127.2750949,9.819417,1666591442000,NORMAL
3.9,801499,36.4683959,127.2750327,11.469428,1666591444000,NORMAL
3.9,801500,36.468612,127.274993,12.899067,1666591446000,NORMAL
3.9,801501,36.468854,127.2749666,14.019589,1666591448000,NORMAL
3.9,801502,36.4690899,127.2749344,11.9913225,1666591450000,NORMAL
3.9,801503,36.4692537,127.2748702,8.700243,1666591452000,NORMAL
3.9,801504,36.4693042,127.2746876,9.573109,1666591454000,NORMAL
3.9,801505,36.4692598,127.2744681,10.579738,1666591456000,NORMAL
3.863,801506,36.4691894,127.2742348,11.579739,1666591458000,NORMAL
3.863,801507,36.4691256,127.2739815,11.96985,1666591460000,NORMAL
3.863,801508,36.4690684,127.2737168,11.770049,1666591462000,NORMAL
3.9,801509,36.4690196,127.2734679,11.969893,1666591464000,NORMAL
3.9,801510,36.4689784,127.2732075,10.900323,1666591466000,NORMAL
3.9,801511,36.4689603,127.2730235,5.251718,1666591468000,NORMAL
3.9,801512,36.4689966,127.2729207,5.368588,1666591470000,NORMAL
3.9,801513,36.4690413,127.2728262,4.7308674,1666591472000,NORMAL
3.863,801514,36.4690759,127.272731,4.919958,1666591474000,OVER_STOP
3.845,801515,36.4691263,127.2726298,5.539775,1666591476000,NORMAL
3.845,801516,36.4691696,127.2725115,5.9897757,1666591478000,NORMAL
3.9,801517,36.4691912,127.2723784,6.0299,1666591480000,NORMAL
3.9,801518,36.4691952,127.2722416,6.31848,1666591482000,NORMAL
3.9,801519,36.4691832,127.2720973,6.2600408,1666591484000,NORMAL
3.9,801520,36.4691651,127.2719722,4.6312914,1666591486000,NORMAL
3.9,801521,36.4691651,127.2718881,3.1004534,1666591488000,NORMAL
3.9,801522,36.4691776,127.271833,2.530565,1666591490000,NORMAL
3.9,801523,36.4691813,127.2718008,1.2016591,1666591492000,NORMAL
3.872,801524,36.4691826,127.271784,0.3158883,1666591494000,NORMAL
5.177,801525,36.4691829,127.2717835,0.31200626,1666591494679,NORMAL
5.177,801526,36.4691838,127.271783,0.49127227,1666591496000,NORMAL
5.496,801527,36.4691849,127.2717753,0.23676394,1666591498000,NORMAL
8.912,801528,36.4691839,127.2717696,0.17322078,1666591500000,NORMAL
8.912,801529,36.4691814,127.2717631,0.42370594,1666591502000,NORMAL
8.912,801530,36.4691788,127.2717426,1.5796951,1666591504000,NORMAL
5.773,801531,36.4691769,127.2717038,1.7399881,1666591506000,NORMAL
5.773,801532,36.4691737,127.2716606,1.8399743,1666591508000,NORMAL
3.878,801533,36.4691643,127.2716293,1.8994819,1666591510000,NORMAL
3.878,801534,36.4691345,127.2715944,1.6198921,1666591512000,NORMAL
3.872,801535,36.469104,127.2715962,1.2800521,1666591514000,NORMAL
3.9,801536,36.4690838,127.2716158,0.732951,1666591516000,NORMAL
3.9,801537,36.4690778,127.2716314,0.42263007,1666591518000,NORMAL
3.9,801538,36.4690851,127.2716327,0.8064407,1666591520000,NORMAL
3.9,801539,36.4690942,127.2716244,0.87889147,1666591522000,NORMAL
3.9,801540,36.4691005,127.2716095,0.7684206,1666591524000,NORMAL
5.207,801541,36.469102,127.2716048,0.7703727,1666591524570,NORMAL
5.207,801542,36.469099,127.2716005,0.7074079,1666591526000,NORMAL
5.207,801543,36.4691053,127.2716205,1.6391824,1666591528000,NORMAL
4.189,801544,36.4691113,127.2716666,1.5605137,1666591530000,NORMAL
4.189,801545,36.4691092,127.2716989,0.98851013,1666591532000,NORMAL
5.273,801546,36.4691036,127.2717097,0.31836173,1666591534586,NORMAL
5.273,801547,36.4691021,127.2716971,0.9216749,1666591536000,NORMAL
5.273,801548,36.4691038,127.2716776,1.139155,1666591538000,NORMAL
3.9,801549,36.4691093,127.2716474,0.7355675,1666591540000,NORMAL
6.755,801550,36.4691146,127.2716317,0.67347914,1666591542000,NORMAL
6.755,801551,36.4691174,127.2716191,0.46248987,1666591544000,NORMAL
3.9,801552,36.4691192,127.271607,0.6472213,1666591546000,NORMAL
3.872,801553,36.469122,127.2715908,0.44314343,1666591548000,NORMAL
6.36,801554,36.4691227,127.2715845,0.30352104,1666591551125,NORMAL
6.975,801555,36.4691208,127.2715878,0.084544145,1666591552000,NORMAL
7.002,801556,36.4691202,127.2715889,0.06129716,1666591554000,NORMAL
3.9,801557,36.4691187,127.2715908,0.10794587,1666591556000,NORMAL
3.881,801558,36.4691168,127.2715922,0.11664315,1666591558000,NORMAL
3.862,801559,36.469116,127.2715927,0.08450151,1666591560000,NORMAL
3.845,801560,36.469116,127.2715931,0.0490241,1666591562000,NORMAL
4.066,801561,36.4691169,127.2715927,0.010658002,1666591564000,NORMAL
4.135,801562,36.469118,127.2715926,0.021927912,1666591566000,NORMAL
3.863,801563,36.4691207,127.2715911,0.13438043,1666591568000,NORMAL
11.761,801564,36.4691235,127.271588,0.2093371,1666591570000,NORMAL
9.768,801565,36.4691254,127.2715866,0.24571157,1666591571000,NORMAL
7.775,801566,36.4691275,127.2715858,0.08332536,1666591572434,NORMAL
3.803,801567,36.4691282,127.2715858,0.060356062,1666591575000,NORMAL
6.635,801568,36.4691285,127.271586,0.033487573,1666591578036,NORMAL
6.635,801569,36.4691284,127.2715862,0.021061543,1666591579000,NORMAL
6.663,801570,36.4691285,127.2715864,0.014208858,1666591581000,NORMAL
3.9,801571,36.4691286,127.2715867,0.0116261635,1666591583000,NORMAL
7.973,801572,36.4691286,127.2715868,0.009430457,1666591585000,NORMAL
6.615,801573,36.469129,127.2715867,0.01640266,1666591587000,NORMAL
4.439,801574,36.4691299,127.2715865,0.031598214,1666591589456,NORMAL
4.978,801575,36.4691301,127.2715867,0.025080433,1666591591000,NORMAL
5.139,801576,36.4691312,127.2715854,0.046977844,1666591593000,NORMAL
9.099,801577,36.4691316,127.2715851,0.046345618,1666591594494,NORMAL
8.059,801578,36.4691331,127.2715834,0.09250951,1666591595000,NORMAL
8.156,801579,36.4691346,127.2715821,0.09693788,1666591597000,NORMAL
8.183,801580,36.4691362,127.2715803,0.105354406,1666591599000,NORMAL
5.195,801581,36.4691364,127.2715801,0.103268996,1666591599569,NORMAL
5.195,801582,36.4691373,127.2715796,0.08890971,1666591601000,NORMAL
5.195,801583,36.4691377,127.2715795,0.0589984,1666591603000,NORMAL
8.373,801584,36.4691378,127.2715795,0.03207511,1666591605000,NORMAL
8.373,801585,36.4691376,127.2715798,0.010474025,1666591607000,NORMAL
8.373,801586,36.4691375,127.2715801,0.005374553,1666591609000,NORMAL
3.9,801587,36.4691374,127.2715803,0.0052095205,1666591611000,NORMAL
3.9,801588,36.4691374,127.2715803,0.0032396703,1666591613000,NORMAL
8.468,801589,36.4691374,127.2715804,0.0032157474,1666591615000,NORMAL
8.441,801590,36.4691374,127.2715804,0.002118399,1666591617000,NORMAL
4.951,801591,36.4691374,127.2715804,9.2351856E-4,1666591619602,NORMAL
4.951,801592,36.4691374,127.2715804,4.5250493E-4,1666591621000,NORMAL
4.973,801593,36.4691374,127.2715804,1.7650737E-4,1666591623000,NORMAL
10.113,801594,36.4691374,127.2715804,1.6017031E-4,1666591624633,NORMAL
8.56,801595,36.4691373,127.2715805,0.0026595984,1666591625000,NORMAL
8.56,801596,36.4691373,127.2715806,0.0035098917,1666591627000,NORMAL
8.56,801597,36.4691373,127.2715806,0.0025226234,1666591629000,NORMAL
8.831,801598,36.4691373,127.2715806,0.0023705699,1666591629632,NORMAL
5.404,801599,36.4691373,127.2715806,0.0013312988,1666591631000,NORMAL
5.404,801600,36.4691373,127.2715806,6.184605E-4,1666591633000,NORMAL
8.68,801601,36.4691373,127.2715806,2.1341935E-4,1666591635000,NORMAL
8.68,801602,36.4691373,127.2715807,0.0016153853,1666591637000,NORMAL
8.68,801603,36.4691373,127.2715807,0.0013661424,1666591639000,NORMAL
3.9,801604,36.4691372,127.2715807,0.002032929,1666591641000,NORMAL
3.9,801605,36.4691372,127.2715807,0.0016282789,1666591643000,NORMAL
9.046,801606,36.4691372,127.2715807,9.1632566E-4,1666591645000,NORMAL
7.33,801607,36.4691372,127.2715808,0.0014964916,1666591647000,NORMAL
5.297,801608,36.4691372,127.2715808,0.0016530417,1666591649816,NORMAL
5.577,801609,36.4691372,127.2715808,0.0011246369,1666591651000,NORMAL
5.297,801610,36.4691404,127.2715771,0.14204787,1666591653000,NORMAL
3.9,801611,36.4691432,127.2715751,0.2731536,1666591655000,NORMAL
3.9,801612,36.4691442,127.2715804,0.24083203,1666591657000,NORMAL
3.9,801613,36.469145,127.2715979,0.6055982,1666591659000,NORMAL
4.936,801614,36.4691463,127.2716063,0.5893024,1666591660041,NORMAL
5.799,801615,36.4691486,127.2716184,0.6389964,1666591661000,NORMAL
5.653,801616,36.4691528,127.271634,0.693496,1666591663000,NORMAL
6.902,801617,36.4691577,127.2716481,0.7439449,1666591665091,NORMAL
5.952,801618,36.4691645,127.2716756,0.7323604,1666591667000,NORMAL
5.794,801619,36.4691655,127.2716961,0.7891578,1666591669000,NORMAL
6.635,801620,36.4691666,127.2717236,0.90311015,1666591671000,NORMAL
6.635,801621,36.4691678,127.2717478,0.9392141,1666591673000,NORMAL
6.055,801622,36.4691694,127.2717764,0.9729221,1666591675000,NORMAL
3.9,801623,36.4691699,127.2718012,1.0185596,1666591677000,NORMAL
4.537,801624,36.4691699,127.2718309,1.0196934,1666591678786,NORMAL
5.028,801625,36.4691678,127.2718519,1.0107089,1666591680000,NORMAL
