accuracy,id,lat,lng,speed,time,type
8.1,0,36.422976,127.296085,27.22,1695256086000,NORMAL
8.1,0,36.422642,127.296531,27.27,1695256088000,NORMAL
8.1,0,36.422467,127.296744,27.29,1695256089000,NORMAL
8.1,0,36.422284,127.296948,27.32,1695256090000,NORMAL
8.1,0,36.421897,127.297335,27.65,1695256092000,NORMAL
8.1,0,36.421693,127.297518,27.86,1695256093000,NORMAL
8.1,0,36.421272,127.297858,27.78,1695256095000,NORMAL
8.1,0,36.420847,127.298149,26.90,1695256097000,NORMAL
8.1,0,36.420418,127.298395,26.04,1695256099000,NORMAL
8.1,0,36.419987,127.298609,25.61,1695256101000,NORMAL
8.1,0,36.419551,127.298783,25.50,1695256103000,NORMAL
8.1,0,36.419327,127.298859,25.92,1695256104000,NORMAL
8.1,0,36.418859,127.298993,26.92,1695256106000,NORMAL
8.1,0,36.418381,127.299085,26.67,1695256108000,NORMAL
8.1,0,36.417913,127.299161,26.08,1695256110000,NORMAL
8.1,0,36.417451,127.299208,25.55,1695256112000,NORMAL
8.1,0,36.416992,127.299293,25.86,1695256114000,NORMAL
8.1,0,36.416756,127.299329,26.38,1695256115000,NORMAL
8.1,0,36.416517,127.299346,26.58,1695256116000,NORMAL
8.1,0,36.416053,127.299428,25.76,1695256118000,NORMAL
8.1,0,36.415606,127.299516,24.73,1695256120000,NORMAL
8.1,0,36.415392,127.299565,24.12,1695256121000,NORMAL
8.1,0,36.414978,127.299661,23.00,1695256123000,NORMAL
8.1,0,36.414781,127.299711,22.35,1695256124000,NORMAL
8.1,0,36.414400,127.299807,21.42,1695256126000,NORMAL
8.1,0,36.414213,127.299856,21.09,1695256127000,NORMAL
8.1,0,36.413843,127.299968,20.97,1695256129000,NORMAL
8.1,0,36.413658,127.300024,20.97,1695256130000,NORMAL
8.1,0,36.413290,127.300143,21.03,1695256132000,NORMAL
8.1,0,36.413105,127.300206,21.26,1695256133000,NORMAL
8.1,0,36.412733,127.300355,21.75,1695256135000,NORMAL
8.1,0,36.412543,127.300422,22.01,1695256136000,NORMAL
8.1,0,36.412155,127.300566,22.57,1695256138000,NORMAL
8.1,0,36.411757,127.300701,22.97,1695256140000,NORMAL
8.1,0,36.411358,127.300868,23.42,1695256142000,NORMAL
8.1,0,36.410960,127.301068,23.91,1695256144000,NORMAL
8.1,0,36.410543,127.301232,24.33,1695256146000,NORMAL
8.1,0,36.410128,127.301435,24.73,1695256148000,NORMAL
8.1,0,36.409723,127.301670,25.03,1695256150000,NORMAL
8.1,0,36.409306,127.301889,25.24,1695256152000,NORMAL
8.1,0,36.408889,127.302121,25.34,1695256154000,NORMAL
8.1,0,36.408478,127.302360,25.29,1695256156000,NORMAL
8.1,0,36.408273,127.302481,25.29,1695256157000,NORMAL
8.1,0,36.407864,127.302733,25.30,1695256159000,NORMAL
8.1,0,36.407461,127.302997,25.32,1695256161000,NORMAL
8.1,0,36.407260,127.303130,25.33,1695256162000,NORMAL
8.1,0,36.406859,127.303404,25.45,1695256164000,NORMAL
8.1,0,36.406460,127.303691,25.68,1695256166000,NORMAL
8.1,0,36.406260,127.303839,25.82,1695256167000,NORMAL
8.1,0,36.406060,127.303990,26.06,1695256168000,NORMAL
8.1,0,36.405656,127.304299,26.60,1695256170000,NORMAL
8.1,0,36.405252,127.304629,26.81,1695256172000,NORMAL
8.1,0,36.405054,127.304797,26.76,1695256173000,NORMAL
8.1,0,36.404664,127.305134,26.45,1695256175000,NORMAL
8.1,0,36.404272,127.305488,27.05,1695256177000,NORMAL
8.1,0,36.404072,127.305667,27.39,1695256178000,NORMAL
8.1,0,36.403665,127.306029,27.87,1695256180000,NORMAL
8.1,0,36.403460,127.306208,27.94,1695256181000,NORMAL
8.1,0,36.403048,127.306559,27.68,1695256183000,NORMAL
8.1,0,36.402843,127.306729,27.51,1695256184000,NORMAL
8.1,0,36.402435,127.307073,27.26,1695256186000,NORMAL
8.1,0,36.402232,127.307241,27.12,1695256187000,NORMAL
8.1,0,36.401839,127.307594,26.76,1695256189000,NORMAL
8.1,0,36.401459,127.307935,25.87,1695256191000,NORMAL
8.1,0,36.401093,127.308265,24.96,1695256193000,NORMAL
8.1,0,36.400918,127.308427,24.36,1695256194000,NORMAL
8.1,0,36.400576,127.308738,23.29,1695256196000,NORMAL
8.1,0,36.400408,127.308888,22.87,1695256197000,NORMAL
8.1,0,36.400241,127.309034,22.59,1695256198000,NORMAL
8.1,0,36.400077,127.309174,22.26,1695256199000,NORMAL
8.1,0,36.399750,127.309438,21.64,1695256201000,NORMAL
8.1,0,36.399415,127.309669,21.12,1695256203000,NORMAL
8.1,0,36.399080,127.309873,20.66,1695256205000,NORMAL
24.3,0,36.398915,127.309978,20.54,1695256206000,NORMAL
24.3,0,36.398586,127.310164,20.06,1695256208000,NORMAL
24.3,0,36.398425,127.310255,19.78,1695256209000,NORMAL
24.3,0,36.398112,127.310432,18.95,1695256211000,NORMAL
24.3,0,36.397966,127.310515,17.86,1695256212000,NORMAL
24.3,0,36.397825,127.310595,17.25,1695256213000,NORMAL
24.3,0,36.397554,127.310749,16.10,1695256215000,NORMAL
24.3,0,36.397328,127.310876,13.38,1695256217000,NORMAL
24.3,0,36.397133,127.310987,11.11,1695256219000,NORMAL
24.3,0,36.396978,127.311077,9.04,1695256221000,NORMAL
24.3,0,36.396877,127.311136,5.14,1695256223000,NORMAL
24.3,0,36.396819,127.311170,3.21,1695256225000,NORMAL
24.3,0,36.396795,127.311184,1.23,1695256227000,NORMAL
24.3,0,36.396768,127.311200,1.87,1695256229000,NORMAL
24.3,0,36.396754,127.311209,1.69,1695256230000,NORMAL
24.3,0,36.396740,127.311217,1.74,1695256231000,NORMAL
24.3,0,36.396731,127.311222,0.65,1695256233000,STOP
24.3,0,36.396710,127.311235,1.60,1695256279000,NORMAL
24.3,0,36.396627,127.311284,5.59,1695256281000,NORMAL
24.3,0,36.396573,127.311315,6.63,1695256282000,NORMAL
24.3,0,36.396435,127.311396,8.86,1695256284000,NORMAL
24.3,0,36.396284,127.311485,8.83,1695256286000,NORMAL
24.3,0,36.396202,127.311534,9.73,1695256287000,NORMAL
24.3,0,36.396041,127.311628,9.81,1695256289000,NORMAL
24.3,0,36.395871,127.311719,10.42,1695256291000,NORMAL
24.3,0,36.395783,127.311752,10.36,1695256292000,NORMAL
24.3,0,36.395613,127.311881,11.44,1695256294000,NORMAL
24.3,0,36.395523,127.311949,11.65,1695256295000,NORMAL
24.3,0,36.395429,127.312018,12.18,1695256296000,NORMAL
24.3,0,36.395228,127.312167,13.26,1695256298000,NORMAL
24.3,0,36.395121,127.312245,13.82,1695256299000,NORMAL
24.3,0,36.394906,127.312405,14.09,1695256301000,NORMAL
24.3,0,36.394684,127.312584,14.70,1695256303000,NORMAL
24.3,0,36.394562,127.312667,15.16,1695256304000,NORMAL
24.3,0,36.394442,127.312756,15.46,1695256305000,NORMAL
24.3,0,36.394196,127.312936,15.95,1695256307000,NORMAL
24.3,0,36.394068,127.313021,16.07,1695256308000,NORMAL
24.3,0,36.393942,127.313114,16.20,1695256309000,NORMAL
24.3,0,36.393692,127.313298,16.03,1695256311000,NORMAL
24.3,0,36.393567,127.313388,16.05,1695256312000,NORMAL
24.3,0,36.393315,127.313571,16.27,1695256314000,NORMAL
24.3,0,36.393061,127.313751,16.11,1695256316000,NORMAL
24.3,0,36.392821,127.313926,15.36,1695256318000,NORMAL
24.3,0,36.392707,127.314011,14.88,1695256319000,NORMAL
24.3,0,36.392499,127.314163,13.10,1695256321000,NORMAL
24.3,0,36.392405,127.314232,12.12,1695256322000,NORMAL
24.3,0,36.392238,127.314353,10.75,1695256324000,NORMAL
24.3,0,36.392148,127.314418,11.46,1695256325000,NORMAL
24.3,0,36.391947,127.314564,13.32,1695256327000,NORMAL
24.3,0,36.391837,127.314644,14.18,1695256328000,NORMAL
24.3,0,36.391722,127.314731,14.96,1695256329000,NORMAL
24.3,0,36.391470,127.314915,16.53,1695256331000,NORMAL
24.3,0,36.391198,127.315109,17.70,1695256333000,NORMAL
24.3,0,36.391055,127.315212,18.33,1695256334000,NORMAL
24.3,0,36.390757,127.315427,19.41,1695256336000,NORMAL
24.3,0,36.390453,127.315676,20.41,1695256338000,NORMAL
24.3,0,36.390142,127.315913,20.14,1695256340000,NORMAL
24.3,0,36.389994,127.316026,19.32,1695256341000,NORMAL
24.3,0,36.389712,127.316240,18.27,1695256343000,NORMAL
24.3,0,36.389575,127.316345,17.92,1695256344000,NORMAL
24.3,0,36.389305,127.316533,16.80,1695256346000,NORMAL
24.3,0,36.389175,127.316624,16.54,1695256347000,NORMAL
24.3,0,36.388912,127.316808,16.93,1695256349000,NORMAL
24.3,0,36.388776,127.316904,17.38,1695256350000,NORMAL
24.3,0,36.388497,127.317100,17.73,1695256352000,NORMAL
24.3,0,36.388222,127.317274,16.94,1695256354000,NORMAL
24.3,0,36.387960,127.317466,17.03,1695256356000,NORMAL
24.3,0,36.387825,127.317565,17.26,1695256357000,NORMAL
24.3,0,36.387561,127.317761,16.89,1695256359000,NORMAL
24.3,0,36.387316,127.317967,16.34,1695256361000,NORMAL
24.3,0,36.387057,127.318164,17.09,1695256363000,NORMAL
24.3,0,36.386921,127.318266,17.68,1695256364000,NORMAL
24.3,0,36.386644,127.318469,17.86,1695256366000,NORMAL
24.3,0,36.386509,127.318566,17.52,1695256367000,NORMAL
24.3,0,36.386251,127.318754,16.22,1695256369000,NORMAL
24.3,0,36.386044,127.318910,12.77,1695256371000,NORMAL
24.3,0,36.385886,127.319034,9.72,1695256373000,NORMAL
24.3,0,36.385796,127.319108,5.01,1695256375000,NORMAL
24.3,0,36.385760,127.319138,1.47,1695256377000,NORMAL
24.3,0,36.385750,127.319145,0.74,1695256379000,STOP
24.3,0,36.385741,127.319154,1.22,1695256380000,NORMAL
24.3,0,36.385737,127.319158,0.58,1695256381000,STOP
24.3,0,36.385726,127.319166,2.47,1695256464000,NORMAL
24.3,0,36.385703,127.319187,3.10,1695256465000,NORMAL
24.3,0,36.385641,127.319239,4.23,1695256467000,NORMAL
24.3,0,36.385610,127.319265,4.10,1695256468000,NORMAL
24.3,0,36.385589,127.319282,3.02,1695256469000,NORMAL
24.3,0,36.385541,127.319322,3.28,1695256471000,NORMAL
24.3,0,36.385478,127.319373,4.14,1695256473000,NORMAL
24.3,0,36.385445,127.319400,4.32,1695256474000,NORMAL
24.3,0,36.385364,127.319468,6.01,1695256476000,NORMAL
24.3,0,36.385312,127.319511,7.00,1695256477000,NORMAL
24.3,0,36.385188,127.319616,8.66,1695256479000,NORMAL
24.3,0,36.385120,127.319673,8.81,1695256480000,NORMAL
24.3,0,36.385021,127.319759,5.78,1695256482000,NORMAL
24.3,0,36.384947,127.319821,4.92,1695256484000,NORMAL
24.3,0,36.384888,127.319871,3.89,1695256486000,NORMAL
24.3,0,36.384861,127.319893,3.61,1695256487000,NORMAL
24.3,0,36.384806,127.319938,3.67,1695256489000,NORMAL
24.3,0,36.384750,127.319981,3.63,1695256491000,NORMAL
24.3,0,36.384722,127.320005,3.91,1695256492000,NORMAL
24.3,0,36.384657,127.320023,2.78,1695256494000,NORMAL
24.3,0,36.384644,127.320034,0.54,1695256496000,STOP
24.3,0,36.384586,127.320089,4.30,1695256633000,NORMAL
24.3,0,36.384506,127.320161,6.46,1695256635000,NORMAL
24.3,0,36.384464,127.320198,7.04,1695256636000,NORMAL
24.3,0,36.384618,127.320492,8.85,1695256638000,NORMAL
24.3,0,36.384678,127.320574,9.84,1695256639000,NORMAL
24.3,0,36.384834,127.320714,11.56,1695256641000,NORMAL
24.3,0,36.385038,127.320825,12.73,1695256643000,NORMAL
24.3,0,36.385259,127.320951,13.80,1695256645000,NORMAL
24.3,0,36.385501,127.321084,14.97,1695256647000,NORMAL
24.3,0,36.385628,127.321153,15.38,1695256648000,NORMAL
24.3,0,36.385878,127.321290,15.14,1695256650000,NORMAL
24.3,0,36.386000,127.321369,15.32,1695256651000,NORMAL
24.3,0,36.386253,127.321507,15.20,1695256653000,NORMAL
24.3,0,36.386490,127.321638,14.14,1695256655000,NORMAL
24.3,0,36.386601,127.321700,13.46,1695256656000,NORMAL
24.3,0,36.386705,127.321758,12.75,1695256657000,NORMAL
24.3,0,36.386899,127.321865,11.56,1695256659000,NORMAL
24.3,0,36.386989,127.321915,10.91,1695256660000,NORMAL
24.3,0,36.387147,127.322003,9.07,1695256662000,NORMAL
24.3,0,36.387270,127.322071,7.06,1695256664000,NORMAL
24.3,0,36.387323,127.322101,6.32,1695256665000,NORMAL
24.3,0,36.387391,127.322139,3.37,1695256667000,NORMAL
24.3,0,36.387403,127.322145,1.49,1695256668000,NORMAL
24.3,0,36.387404,127.322146,0.18,1695256670000,STOP
24.3,0,36.387476,127.322186,4.73,1695256762000,NORMAL
24.3,0,36.387569,127.322237,5.98,1695256764000,NORMAL
24.3,0,36.387629,127.322271,6.95,1695256765000,NORMAL
24.3,0,36.387693,127.322306,7.62,1695256766000,NORMAL
24.3,0,36.387838,127.322389,8.87,1695256768000,NORMAL
24.3,0,36.388001,127.322482,10.07,1695256770000,NORMAL
24.3,0,36.388160,127.322573,9.56,1695256772000,NORMAL
24.3,0,36.388304,127.322656,8.66,1695256774000,NORMAL
24.3,0,36.388436,127.322731,7.79,1695256776000,NORMAL
24.3,0,36.388497,127.322766,7.52,1695256777000,NORMAL
24.3,0,36.388559,127.322801,7.61,1695256778000,NORMAL
24.3,0,36.388678,127.322869,7.06,1695256780000,NORMAL
24.3,0,36.388800,127.322939,7.79,1695256782000,NORMAL
24.3,0,36.388936,127.323038,9.02,1695256784000,NORMAL
24.3,0,36.389012,127.323081,9.31,1695256785000,NORMAL
24.3,0,36.389165,127.323162,9.49,1695256787000,NORMAL
24.3,0,36.389336,127.323256,10.57,1695256789000,NORMAL
24.3,0,36.389523,127.323360,11.59,1695256791000,NORMAL
24.3,0,36.389722,127.323475,12.40,1695256793000,NORMAL
24.3,0,36.389826,127.323533,12.69,1695256794000,NORMAL
24.3,0,36.390036,127.323657,12.71,1695256796000,NORMAL
24.3,0,36.390231,127.323789,12.51,1695256798000,NORMAL
24.3,0,36.390439,127.323918,12.85,1695256800000,NORMAL
24.3,0,36.390615,127.324090,11.89,1695256802000,NORMAL
24.3,0,36.390753,127.324267,10.38,1695256804000,NORMAL
24.3,0,36.390816,127.324354,10.41,1695256805000,NORMAL
24.3,0,36.390949,127.324547,11.27,1695256807000,NORMAL
24.3,0,36.391071,127.324755,11.58,1695256809000,NORMAL
24.3,0,36.391125,127.324870,11.96,1695256810000,NORMAL
24.3,0,36.391230,127.325120,12.67,1695256812000,NORMAL
24.3,0,36.391327,127.325389,13.31,1695256814000,NORMAL
24.3,0,36.391369,127.325527,13.35,1695256815000,NORMAL
24.3,0,36.391437,127.325823,13.72,1695256817000,NORMAL
24.3,0,36.391462,127.325976,14.09,1695256818000,NORMAL
24.3,0,36.391496,127.326306,14.90,1695256820000,NORMAL
24.3,0,36.391501,127.326477,15.11,1695256821000,NORMAL
24.3,0,36.391470,127.326824,15.50,1695256823000,NORMAL
24.3,0,36.391451,127.326991,15.11,1695256824000,NORMAL
24.3,0,36.391409,127.327322,15.22,1695256826000,NORMAL
24.3,0,36.391363,127.327660,15.14,1695256828000,NORMAL
24.3,0,36.391320,127.327974,14.04,1695256830000,NORMAL
24.3,0,36.391281,127.328264,12.85,1695256832000,NORMAL
24.3,0,36.391244,127.328530,12.12,1695256834000,NORMAL
24.3,0,36.391226,127.328665,12.26,1695256835000,NORMAL
24.3,0,36.391213,127.328810,13.03,1695256836000,NORMAL
24.3,0,36.391185,127.329107,13.39,1695256838000,NORMAL
24.3,0,36.391170,127.329252,13.19,1695256839000,NORMAL
24.3,0,36.391133,127.329540,13.07,1695256841000,NORMAL
24.3,0,36.391093,127.329822,12.58,1695256843000,NORMAL
24.3,0,36.391075,127.329947,11.43,1695256844000,NORMAL
24.3,0,36.391061,127.330053,9.81,1695256845000,NORMAL
24.3,0,36.391035,127.330232,8.29,1695256847000,NORMAL
24.3,0,36.391016,127.330364,5.03,1695256849000,NORMAL
24.3,0,36.391009,127.330407,4.24,1695256850000,NORMAL
24.3,0,36.391000,127.330472,2.43,1695256852000,NORMAL
24.3,0,36.390997,127.330495,1.99,1695256853000,NORMAL
24.3,0,36.390995,127.330515,0.73,1695256855000,STOP
24.3,0,36.390990,127.330535,1.15,1695256931000,NORMAL
24.3,0,36.390991,127.330540,0.00,1695256932000,STOP
24.3,0,36.390973,127.330694,5.35,1695256934000,NORMAL
24.3,0,36.390949,127.330852,7.36,1695256936000,NORMAL
24.3,0,36.390922,127.331037,8.50,1695256938000,NORMAL
24.3,0,36.390894,127.331257,10.45,1695256940000,NORMAL
24.3,0,36.390858,127.331515,12.22,1695256942000,NORMAL
24.3,0,36.390836,127.331661,13.24,1695256943000,NORMAL
24.3,0,36.390796,127.331967,13.97,1695256945000,NORMAL
24.3,0,36.390753,127.332276,14.01,1695256947000,NORMAL
24.3,0,36.390732,127.332428,13.78,1695256948000,NORMAL
24.3,0,36.390711,127.332574,13.36,1695256949000,NORMAL
24.3,0,36.390691,127.332717,13.08,1695256950000,NORMAL
24.3,0,36.390651,127.333002,12.95,1695256952000,NORMAL
24.3,0,36.390605,127.333304,14.19,1695256954000,NORMAL
24.3,0,36.390579,127.333468,14.86,1695256955000,NORMAL
24.3,0,36.390522,127.333797,15.14,1695256957000,NORMAL
24.3,0,36.390491,127.333967,15.65,1695256958000,NORMAL
24.3,0,36.390425,127.334310,15.82,1695256960000,NORMAL
24.3,0,36.390357,127.334660,16.29,1695256962000,NORMAL
24.3,0,36.390322,127.334839,16.43,1695256963000,NORMAL
24.3,0,36.390251,127.335205,17.15,1695256965000,NORMAL
24.3,0,36.390170,127.335593,18.20,1695256967000,NORMAL
24.3,0,36.390116,127.335790,18.61,1695256968000,NORMAL
24.3,0,36.390052,127.335988,19.03,1695256969000,NORMAL
24.3,0,36.389885,127.336374,19.84,1695256971000,NORMAL
24.3,0,36.389676,127.336731,19.87,1695256973000,NORMAL
24.3,0,36.389417,127.337054,20.53,1695256975000,NORMAL
24.3,0,36.389113,127.337336,21.20,1695256977000,NORMAL
24.3,0,36.388782,127.337562,20.88,1695256979000,NORMAL
24.3,0,36.388438,127.337746,20.82,1695256981000,NORMAL
24.3,0,36.388265,127.337835,20.81,1695256982000,NORMAL
24.3,0,36.387916,127.338018,21.07,1695256984000,NORMAL
24.3,0,36.387557,127.338199,21.67,1695256986000,NORMAL
24.3,0,36.387375,127.338295,21.90,1695256987000,NORMAL
24.3,0,36.387008,127.338485,22.08,1695256989000,NORMAL
24.3,0,36.386642,127.338673,21.86,1695256991000,NORMAL
24.3,0,36.386285,127.338860,21.39,1695256993000,NORMAL
24.3,0,36.385920,127.339050,21.75,1695256995000,NORMAL
24.3,0,36.385560,127.339239,21.65,1695256997000,NORMAL
24.3,0,36.385380,127.339332,21.64,1695256998000,NORMAL
24.3,0,36.385039,127.339528,20.56,1695257000000,NORMAL
24.3,0,36.384723,127.339761,20.35,1695257002000,NORMAL
24.3,0,36.384579,127.339897,20.25,1695257003000,NORMAL
24.3,0,36.384439,127.340042,20.29,1695257004000,NORMAL
24.3,0,36.384309,127.340198,20.06,1695257005000,NORMAL
24.3,0,36.384192,127.340363,19.59,1695257006000,NORMAL
24.3,0,36.383998,127.340709,18.65,1695257008000,NORMAL
24.3,0,36.383915,127.340886,18.32,1695257009000,NORMAL
24.3,0,36.383844,127.341065,18.02,1695257010000,NORMAL
24.3,0,36.383730,127.341431,17.36,1695257012000,NORMAL
24.3,0,36.383691,127.341614,16.97,1695257013000,NORMAL
24.3,0,36.383670,127.341800,16.80,1695257014000,NORMAL
24.3,0,36.383646,127.342157,15.71,1695257016000,NORMAL
24.3,0,36.383641,127.342318,14.58,1695257017000,NORMAL
24.3,0,36.383642,127.342464,13.07,1695257018000,NORMAL
24.3,0,36.383647,127.342588,11.21,1695257019000,NORMAL
24.3,0,36.383659,127.342755,6.18,1695257021000,NORMAL
24.3,0,36.383662,127.342793,3.70,1695257022000,NORMAL
24.3,0,36.383666,127.342829,1.21,1695257024000,NORMAL
24.3,0,36.383666,127.342833,0.42,1695257025000,STOP
24.3,0,36.383670,127.342882,1.62,1695257033000,NORMAL
24.3,0,36.383676,127.342936,3.16,1695257035000,NORMAL
24.3,0,36.383693,127.343055,6.12,1695257037000,NORMAL
24.3,0,36.383721,127.343236,8.94,1695257039000,NORMAL
24.3,0,36.383739,127.343348,10.19,1695257040000,NORMAL
24.3,0,36.383772,127.343604,12.10,1695257042000,NORMAL
24.3,0,36.383791,127.343746,12.94,1695257043000,NORMAL
24.3,0,36.383839,127.344061,14.79,1695257045000,NORMAL
24.3,0,36.383890,127.344398,15.41,1695257047000,NORMAL
24.3,0,36.383942,127.344746,15.99,1695257049000,NORMAL
24.3,0,36.383967,127.344922,16.10,1695257050000,NORMAL
24.3,0,36.383992,127.345098,16.01,1695257051000,NORMAL
24.3,0,36.384033,127.345423,14.54,1695257053000,NORMAL
24.3,0,36.384047,127.345596,15.42,1695257054000,NORMAL
24.3,0,36.384088,127.345945,15.57,1695257056000,NORMAL
24.3,0,36.384110,127.346099,14.07,1695257057000,NORMAL
24.3,0,36.384153,127.346390,13.56,1695257059000,NORMAL
24.3,0,36.384176,127.346548,14.08,1695257060000,NORMAL
24.3,0,36.384198,127.346697,13.68,1695257061000,NORMAL
24.3,0,36.384242,127.346994,13.58,1695257063000,NORMAL
24.3,0,36.384265,127.347144,13.56,1695257064000,NORMAL
24.3,0,36.384306,127.347442,13.67,1695257066000,NORMAL
24.3,0,36.384344,127.347596,14.18,1695257067000,NORMAL
24.3,0,36.384367,127.347744,13.53,1695257068000,NORMAL
24.3,0,36.384390,127.347888,13.17,1695257069000,NORMAL
24.3,0,36.384434,127.348174,13.01,1695257071000,NORMAL
24.3,0,36.384480,127.348477,14.11,1695257073000,NORMAL
24.3,0,36.384503,127.348635,14.35,1695257074000,NORMAL
24.3,0,36.384546,127.348919,12.93,1695257076000,NORMAL
24.3,0,36.384587,127.349198,12.51,1695257078000,NORMAL
24.3,0,36.384628,127.349472,12.41,1695257080000,NORMAL
24.3,0,36.384648,127.349607,12.30,1695257081000,NORMAL
24.3,0,36.384686,127.349863,11.48,1695257083000,NORMAL
24.3,0,36.384704,127.349979,10.75,1695257084000,NORMAL
24.3,0,36.384739,127.350215,10.67,1695257086000,NORMAL
24.3,0,36.384757,127.350338,11.27,1695257087000,NORMAL
24.3,0,36.384798,127.350612,12.74,1695257089000,NORMAL
24.3,0,36.384841,127.350914,14.00,1695257091000,NORMAL
24.3,0,36.384887,127.351243,15.18,1695257093000,NORMAL
24.3,0,36.384911,127.351415,15.62,1695257094000,NORMAL
24.3,0,36.384935,127.351591,16.03,1695257095000,NORMAL
24.3,0,36.384987,127.351960,16.96,1695257097000,NORMAL
24.3,0,36.385044,127.352333,16.92,1695257099000,NORMAL
24.3,0,36.385102,127.352692,16.29,1695257101000,NORMAL
24.3,0,36.385130,127.352866,15.93,1695257102000,NORMAL
24.3,0,36.385184,127.353205,15.34,1695257104000,NORMAL
24.3,0,36.385211,127.353368,14.98,1695257105000,NORMAL
24.3,0,36.385234,127.353531,14.68,1695257106000,NORMAL
24.3,0,36.385279,127.353826,12.77,1695257108000,NORMAL
24.3,0,36.385297,127.353945,10.80,1695257109000,NORMAL
24.3,0,36.385311,127.354022,7.46,1695257110000,RAPID1
24.3,0,36.385315,127.354066,3.85,1695257111000,RAPID1
24.3,0,36.385316,127.354072,0.16,1695257113000,STOP
24.3,0,36.385338,127.354173,4.83,1695257172000,NORMAL
24.3,0,36.385363,127.354317,7.03,1695257174000,NORMAL
24.3,0,36.385394,127.354505,8.92,1695257176000,NORMAL
24.3,0,36.385412,127.354611,9.67,1695257177000,NORMAL
24.3,0,36.385422,127.354735,10.50,1695257178000,NORMAL
24.3,0,36.385446,127.354987,11.67,1695257180000,NORMAL
24.3,0,36.385459,127.355125,12.35,1695257181000,NORMAL
24.3,0,36.385487,127.355414,13.25,1695257183000,NORMAL
24.3,0,36.385501,127.355565,13.65,1695257184000,NORMAL
24.3,0,36.385515,127.355727,13.83,1695257185000,NORMAL
24.3,0,36.385514,127.356042,14.25,1695257187000,NORMAL
24.3,0,36.385510,127.356372,14.66,1695257189000,NORMAL
24.3,0,36.385489,127.356693,14.31,1695257191000,NORMAL
24.3,0,36.385462,127.357011,13.86,1695257193000,NORMAL
24.3,0,36.385438,127.357159,13.65,1695257194000,NORMAL
24.3,0,36.385390,127.357447,13.11,1695257196000,NORMAL
24.3,0,36.385345,127.357725,12.56,1695257198000,NORMAL
24.3,0,36.385322,127.357860,12.27,1695257199000,NORMAL
24.3,0,36.385280,127.358117,11.44,1695257201000,NORMAL
24.3,0,36.385242,127.358349,10.25,1695257203000,NORMAL
24.3,0,36.385226,127.358447,8.83,1695257204000,NORMAL
24.3,0,36.385212,127.358528,7.32,1695257205000,NORMAL
24.3,0,36.385202,127.358593,6.20,1695257206000,NORMAL
24.3,0,36.385185,127.358696,4.23,1695257208000,NORMAL
24.3,0,36.385179,127.358727,3.04,1695257209000,NORMAL
24.3,0,36.385175,127.358755,0.99,1695257211000,STOP
24.3,0,36.385170,127.358783,1.93,1695257223000,NORMAL
24.3,0,36.385163,127.358828,3.85,1695257224000,NORMAL
24.3,0,36.385155,127.358874,4.20,1695257225000,NORMAL
24.3,0,36.385147,127.358924,4.73,1695257226000,NORMAL
24.3,0,36.385136,127.358990,5.97,1695257227000,NORMAL
24.3,0,36.385110,127.359149,7.57,1695257229000,NORMAL
24.3,0,36.385081,127.359314,7.66,1695257231000,NORMAL
24.3,0,36.385065,127.359405,8.35,1695257232000,NORMAL
24.3,0,36.385049,127.359500,8.64,1695257233000,NORMAL
24.3,0,36.385013,127.359708,9.70,1695257235000,NORMAL
24.3,0,36.384994,127.359816,9.85,1695257236000,NORMAL
24.3,0,36.384976,127.359923,9.63,1695257237000,NORMAL
24.3,0,36.384959,127.360022,9.15,1695257238000,NORMAL
24.3,0,36.384934,127.360161,5.87,1695257240000,NORMAL
24.3,0,36.384773,127.360140,4.77,1695257242000,NORMAL
24.3,0,36.384679,127.360140,5.30,1695257244000,NORMAL
24.3,0,36.384632,127.360140,5.20,1695257245000,NORMAL
24.3,0,36.384584,127.360140,5.26,1695257246000,NORMAL
24.3,0,36.384534,127.360140,5.46,1695257247000,NORMAL
24.3,0,36.384424,127.360140,6.21,1695257249000,NORMAL
24.3,0,36.384364,127.360139,6.51,1695257250000,NORMAL
24.3,0,36.384248,127.360139,6.41,1695257252000,NORMAL
24.3,0,36.384124,127.360139,6.91,1695257254000,NORMAL
24.3,0,36.384060,127.360139,7.04,1695257255000,NORMAL
24.3,0,36.383995,127.360139,7.11,1695257256000,NORMAL
24.3,0,36.383865,127.360139,7.24,1695257258000,NORMAL
24.3,0,36.383735,127.360139,7.32,1695257260000,NORMAL
24.3,0,36.383668,127.360139,7.32,1695257261000,NORMAL
24.3,0,36.383538,127.360154,7.23,1695257263000,NORMAL
24.3,0,36.383399,127.360158,7.66,1695257265000,NORMAL
24.3,0,36.383260,127.360158,7.57,1695257267000,NORMAL
24.3,0,36.383157,127.360155,4.67,1695257269000,NORMAL
24.3,0,36.383113,127.360124,2.31,1695257271000,NORMAL
24.3,0,36.383134,127.360017,5.46,1695257273000,NORMAL
24.3,0,36.383134,127.359934,6.81,1695257274000,NORMAL
24.3,0,36.383132,127.359759,8.00,1695257276000,NORMAL
24.3,0,36.383130,127.359576,8.32,1695257278000,NORMAL
24.3,0,36.383129,127.359484,8.31,1695257279000,NORMAL
24.3,0,36.383150,127.359296,8.40,1695257281000,NORMAL
24.3,0,36.383146,127.359114,8.03,1695257283000,NORMAL
