accuracy,id,lat,lng,speed,time,type
3.36,795,36.3518188,127.3253582,19.973978,1690872137642,NORMAL
3.45,796,36.3521507,127.3255333,19.732119,1690872139648,NORMAL
3.3,797,36.3523109,127.325616,19.627035,1690872140606,NORMAL
3.3,798,36.3526375,127.3257889,19.607695,1690872142640,NORMAL
3.18,799,36.3528003,127.3258759,19.59927,1690872143626,NORMAL
3.36,800,36.353127,127.3260485,19.613827,1690872145622,NORMAL
3.45,801,36.3532896,127.3261361,19.69254,1690872146643,NORMAL
3.36,802,36.353615,127.3263092,19.823828,1690872148648,NORMAL
3.18,803,36.3537786,127.3263945,19.869982,1690872149629,NORMAL
3.3,804,36.3541094,127.3265675,19.806112,1690872151638,NORMAL
3.3,805,36.3542733,127.326653,19.710243,1690872152639,NORMAL
3.54,806,36.3545958,127.326824,19.53188,1690872154632,NORMAL
3.45,807,36.3547566,127.3269106,19.542898,1690872155621,NORMAL
3.3,808,36.3550843,127.3270827,19.721603,1690872157632,NORMAL
3.36,809,36.3552474,127.3271709,19.865475,1690872158642,NORMAL
3.18,810,36.3555759,127.3273467,20.078426,1690872160637,NORMAL
3.18,811,36.3557424,127.3274329,20.131609,1690872161637,NORMAL
3.3,812,36.3560739,127.3276092,20.173542,1690872163621,NORMAL
3.3,813,36.356241,127.3276967,20.115314,1690872164629,NORMAL
3.54,814,36.3565733,127.3278719,19.989452,1690872166655,NORMAL
3.36,815,36.3567371,127.3279603,19.886501,1690872167633,NORMAL
3.18,816,36.357068,127.3281428,19.959158,1690872169634,NORMAL
3.15,817,36.3572376,127.3282324,19.982996,1690872170652,NORMAL
3.18,818,36.3575717,127.3284043,19.933603,1690872172647,NORMAL
3.15,819,36.3577364,127.3284888,19.674976,1690872173639,NORMAL
3.15,820,36.3580593,127.3286592,19.42219,1690872175634,NORMAL
3.3,821,36.3582199,127.3287456,19.351591,1690872176638,NORMAL
3.3,822,36.3585409,127.3289183,19.242502,1690872178620,NORMAL
3.36,823,36.3587043,127.3290057,19.270454,1690872179659,NORMAL
3.36,824,36.3590265,127.3291736,19.149378,1690872181674,NORMAL
3.54,825,36.3591816,127.329255,19.202923,1690872182636,NORMAL
3.45,826,36.359504,127.3294245,19.462648,1690872184626,NORMAL
3.45,827,36.3596643,127.3295085,19.571133,1690872185632,NORMAL
3.45,828,36.35999,127.3296765,19.772926,1690872187624,NORMAL
3.36,829,36.3601582,127.3297632,19.77617,1690872188670,NORMAL
3.36,830,36.3604865,127.3299319,19.854647,1690872190643,NORMAL
3.3,831,36.3606501,127.3300177,19.847178,1690872191632,NORMAL
3.3,832,36.3609803,127.330187,19.755005,1690872193641,NORMAL
3.45,833,36.3611423,127.3302717,19.76867,1690872194628,NORMAL
3.36,834,36.3614771,127.3304348,19.846846,1690872196637,NORMAL
3.18,835,36.3616457,127.3305117,19.8836,1690872197644,NORMAL
3.3,836,36.3619802,127.3306593,19.881794,1690872199627,NORMAL
3.3,837,36.3621444,127.3307259,19.892992,1690872200610,NORMAL
3.45,838,36.3624859,127.3308466,19.971329,1690872202594,NORMAL
3.36,839,36.3626627,127.3309012,20.034739,1690872203620,NORMAL
3.45,840,36.3630142,127.3309989,20.148762,1690872205607,NORMAL
3.45,841,36.3631937,127.3310399,20.195343,1690872206602,NORMAL
3.45,842,36.3635573,127.3311027,20.28984,1690872208619,NORMAL
3.36,843,36.3637392,127.331126,20.370176,1690872209618,NORMAL
3.36,844,36.3641039,127.3311615,20.514336,1690872211618,NORMAL
3.45,845,36.3642896,127.3311754,20.751122,1690872212604,NORMAL
3.54,846,36.3646648,127.3312025,20.630419,1690872214618,NORMAL
3.45,847,36.3648489,127.3312122,20.642984,1690872215614,NORMAL
3.36,848,36.36522,127.3312275,20.727446,1690872217610,NORMAL
3.54,849,36.3654055,127.331236,20.745657,1690872218624,NORMAL
3.54,850,36.3657736,127.3312502,20.704065,1690872220622,NORMAL
3.45,851,36.3659574,127.3312555,20.643475,1690872221601,NORMAL
3.45,852,36.3663288,127.3312685,20.507345,1690872223617,NORMAL
3.54,853,36.3665147,127.3312732,20.44303,1690872224615,NORMAL
3.45,854,36.366887,127.331284,20.55551,1690872226599,NORMAL
3.36,855,36.3670752,127.3312883,20.61905,1690872227625,NORMAL
3.45,856,36.3674436,127.3312973,20.767418,1690872229604,NORMAL
3.45,857,36.3676296,127.3313037,20.749613,1690872230596,NORMAL
3.45,858,36.368007,127.3313187,21.054144,1690872232610,NORMAL
3.45,859,36.3681961,127.3313265,21.17265,1690872233615,NORMAL
3.36,860,36.3685789,127.331339,21.371965,1690872235627,NORMAL
3.45,861,36.368769,127.3313459,21.305532,1690872236610,NORMAL
3.54,862,36.3691565,127.3313582,21.523232,1690872238618,NORMAL
3.45,863,36.3693495,127.3313644,21.564903,1690872239606,NORMAL
3.45,864,36.3697368,127.3313796,21.645851,1690872241594,NORMAL
3.45,865,36.369931,127.3313902,21.216927,1690872242601,NORMAL
3.54,866,36.3703249,127.3314115,21.780186,1690872244609,NORMAL
3.36,867,36.3705207,127.331424,21.811802,1690872245619,NORMAL
3.36,868,36.3709061,127.3314629,21.72409,1690872247628,NORMAL
3.54,869,36.3710862,127.3314919,20.659525,1690872248616,NORMAL
3.54,870,36.3714649,127.3315702,21.474907,1690872250620,NORMAL
3.45,871,36.3716534,127.3316199,21.370283,1690872251615,NORMAL
3.3,872,36.371991,127.3317375,19.47711,1690872253604,NORMAL
3.36,873,36.3721719,127.3318047,20.822065,1690872254614,NORMAL
3.3,874,36.3725356,127.3319482,20.58946,1690872256611,NORMAL
3.36,875,36.3727171,127.3320215,20.580893,1690872257626,NORMAL
3.45,876,36.3730685,127.3321701,20.421503,1690872259612,NORMAL
3.45,877,36.3732446,127.3322454,20.27835,1690872260602,NORMAL
3.45,878,36.3735991,127.332392,20.19843,1690872262622,NORMAL
3.36,879,36.3737711,127.3324651,20.133718,1690872263623,NORMAL
3.45,880,36.3741156,127.3326089,20.00075,1690872265598,NORMAL
3.54,881,36.3742892,127.3326838,19.938742,1690872266622,NORMAL
3.54,882,36.374631,127.3328301,19.859383,1690872268655,NORMAL
3.36,883,36.3747987,127.3329016,19.81012,1690872269625,NORMAL
3.36,884,36.3751364,127.3330451,19.668041,1690872271629,NORMAL
3.54,885,36.3753053,127.3331174,19.636345,1690872272629,NORMAL
3.54,886,36.3756427,127.3332678,19.600021,1690872274650,NORMAL
3.36,887,36.3758098,127.333341,19.539194,1690872275630,NORMAL
3.3,888,36.3761451,127.3334891,19.496267,1690872277627,NORMAL
3.36,889,36.3763124,127.3335626,19.528217,1690872278658,NORMAL
3.18,890,36.3766425,127.3337094,19.638586,1690872280629,NORMAL
3.18,891,36.3768114,127.3337841,19.760927,1690872281649,NORMAL
3.3,892,36.3771468,127.33393,19.961346,1690872283626,NORMAL
3.3,893,36.3773164,127.3340035,20.11131,1690872284625,NORMAL
3.3,894,36.3776605,127.3341493,20.431833,1690872286608,NORMAL
3.18,895,36.3778386,127.3342246,20.622887,1690872287635,NORMAL
3.0,896,36.3781984,127.3343789,20.96995,1690872289632,NORMAL
3.18,897,36.3783807,127.3344582,21.12731,1690872290637,NORMAL
3.18,898,36.3787505,127.3346185,21.414957,1690872292640,NORMAL
3.18,899,36.3789344,127.3346996,21.545769,1690872293630,NORMAL
3.0,900,36.3793041,127.3348613,21.695053,1690872295638,NORMAL
3.15,901,36.3794885,127.3349407,21.717966,1690872296622,NORMAL
3.36,902,36.3798573,127.335105,21.677738,1690872298652,NORMAL
3.3,903,36.3800381,127.3351853,21.503927,1690872299624,NORMAL
3.18,904,36.3803939,127.3353444,20.723469,1690872301628,NORMAL
3.15,905,36.3805644,127.3354186,20.458342,1690872302606,NORMAL
3.15,906,36.3809008,127.3355718,19.936665,1690872304598,NORMAL
3.15,907,36.3810657,127.3356506,19.675423,1690872305608,NORMAL
3.36,908,36.3813915,127.3358092,19.303667,1690872307609,NORMAL
3.45,909,36.3815526,127.3358883,19.216879,1690872308604,NORMAL
3.45,910,36.3818769,127.3360507,19.235321,1690872310604,NORMAL
3.36,911,36.3820402,127.3361337,19.302992,1690872311614,NORMAL
3.36,912,36.3823655,127.3363017,19.53051,1690872313621,NORMAL
3.54,913,36.382529,127.3363874,19.639359,1690872314622,NORMAL
3.45,914,36.3828565,127.3365615,19.964548,1690872316613,NORMAL
3.36,915,36.383025,127.3366521,20.1525,1690872317616,NORMAL
3.36,916,36.3833678,127.336837,20.62057,1690872319633,NORMAL
3.45,917,36.3835385,127.3369309,20.842268,1690872320622,NORMAL
3.45,918,36.3838862,127.3371237,21.18647,1690872322614,NORMAL
3.45,919,36.3840602,127.3372238,21.355164,1690872323618,NORMAL
3.36,920,36.3844143,127.3374238,21.615444,1690872325635,NORMAL
3.45,921,36.3845919,127.3375232,21.664808,1690872326609,NORMAL
3.45,922,36.384948,127.3377261,21.550468,1690872328606,NORMAL
3.36,923,36.3851258,127.3378261,21.445944,1690872329621,NORMAL
3.45,924,36.3854703,127.3380286,21.143019,1690872331603,NORMAL
3.54,925,36.3856412,127.3381316,20.976019,1690872332627,NORMAL
3.45,926,36.3859709,127.3383361,20.592937,1690872334614,NORMAL
3.45,927,36.3861332,127.3384395,20.404377,1690872335601,NORMAL
3.45,928,36.3864527,127.3386423,19.88834,1690872337604,NORMAL
3.3,929,36.3866106,127.3387409,19.744816,1690872338619,NORMAL
3.36,930,36.3869227,127.3389537,19.627386,1690872340611,NORMAL
3.18,931,36.3870736,127.3390692,19.573051,1690872341620,NORMAL
3.3,932,36.3873658,127.3393077,19.471075,1690872343607,NORMAL
3.54,933,36.3875117,127.3394327,19.486828,1690872344634,NORMAL
3.45,934,36.3877861,127.3396969,19.237244,1690872346604,NORMAL
3.36,935,36.3879132,127.3398401,18.960833,1690872347599,NORMAL
3.45,936,36.3881413,127.3401462,18.544224,1690872349612,NORMAL
3.36,937,36.3882431,127.3403072,18.222067,1690872350611,NORMAL
3.36,938,36.3884308,127.3406337,17.730095,1690872352622,NORMAL
3.3,939,36.3885219,127.3407941,17.501682,1690872353616,NORMAL
3.36,940,36.3887153,127.3410992,17.03885,1690872355623,NORMAL
3.45,941,36.3888198,127.3412362,16.85841,1690872356606,NORMAL
3.54,942,36.3890596,127.3414537,16.505125,1690872358619,NORMAL
3.45,943,36.3891889,127.3415327,16.395014,1690872359615,NORMAL
3.36,944,36.3894468,127.3416353,14.954243,1690872361620,NORMAL
3.45,945,36.3895852,127.3416511,15.630464,1690872362603,NORMAL
3.54,946,36.3898694,127.3416276,15.546364,1690872364617,NORMAL
3.45,947,36.3900082,127.3415878,15.687137,1690872365619,NORMAL
3.36,948,36.3902767,127.3414506,15.96613,1690872367611,NORMAL
3.54,949,36.3904021,127.3413531,15.978602,1690872368624,NORMAL
3.45,950,36.3906261,127.3411074,16.206995,1690872370608,NORMAL
3.36,951,36.3907208,127.3409614,16.32411,1690872371623,NORMAL
3.45,952,36.3908636,127.3406358,16.520945,1690872373623,NORMAL
3.54,953,36.3909109,127.3404595,16.616436,1690872374630,NORMAL
3.45,954,36.3909546,127.3400884,16.980335,1690872376609,NORMAL
3.36,955,36.3909551,127.3398911,17.288128,1690872377607,NORMAL
3.3,956,36.390924,127.3394903,18.158867,1690872379620,NORMAL
3.36,957,36.3908964,127.339285,18.528221,1690872380628,NORMAL
3.36,958,36.3908303,127.3388724,19.26278,1690872382623,NORMAL
3.3,959,36.3907991,127.3386615,19.4856,1690872383622,NORMAL
3.45,960,36.3907485,127.3382268,19.656538,1690872385615,NORMAL
3.45,961,36.3907319,127.3380084,19.6194,1690872386616,NORMAL
3.45,962,36.3907128,127.3375748,19.328568,1690872388616,NORMAL
3.36,963,36.3907086,127.3373606,19.073551,1690872389624,NORMAL
3.45,964,36.390725,127.3369436,18.659306,1690872391612,NORMAL
3.54,965,36.3907431,127.3367392,18.517609,1690872392622,NORMAL
3.45,966,36.3907936,127.3363362,18.436638,1690872394610,NORMAL
3.45,967,36.3908213,127.3361329,18.461123,1690872395607,NORMAL
3.45,968,36.3908797,127.3357258,18.54451,1690872397618,NORMAL
3.54,969,36.3909091,127.3355227,18.626276,1690872398619,NORMAL
3.54,970,36.3909742,127.3351124,18.633595,1690872400621,NORMAL
3.45,971,36.3910079,127.3349086,18.48276,1690872401604,NORMAL
3.36,972,36.3910717,127.3345062,18.15053,1690872403620,NORMAL
3.45,973,36.3910994,127.3343113,17.917278,1690872404611,NORMAL
3.54,974,36.3911531,127.3339227,17.689646,1690872406626,NORMAL
3.45,975,36.3911804,127.3337297,17.697632,1690872407605,NORMAL
3.3,976,36.3912343,127.3333356,17.643684,1690872409609,NORMAL
3.3,977,36.3912612,127.3331414,17.616854,1690872410611,NORMAL
3.36,978,36.3913148,127.332752,17.69784,1690872412627,NORMAL
3.3,979,36.3913402,127.3325572,17.714834,1690872413617,NORMAL
3.36,980,36.3913921,127.3321687,17.753273,1690872415614,NORMAL
3.3,981,36.3914187,127.3319732,17.778158,1690872416606,NORMAL
3.3,982,36.3914729,127.3315787,17.846533,1690872418603,NORMAL
3.18,983,36.3915001,127.3313784,17.841608,1690872419647,NORMAL
3.36,984,36.3915525,127.3309873,17.947527,1690872421612,NORMAL
3.54,985,36.3915799,127.3307891,18.00928,1690872422620,NORMAL
3.45,986,36.3916353,127.3303977,17.85094,1690872424625,NORMAL
3.36,987,36.3916623,127.3302053,17.716747,1690872425619,NORMAL
3.36,988,36.391716,127.3298202,17.575535,1690872427620,NORMAL
3.45,989,36.3917451,127.3296278,17.525616,1690872428620,NORMAL
3.45,990,36.391801,127.3292463,17.500702,1690872430611,NORMAL
3.45,991,36.3918296,127.3290561,17.47901,1690872431607,NORMAL
3.45,992,36.3918859,127.3286789,17.47428,1690872433602,NORMAL
3.45,993,36.3919167,127.3284877,17.452341,1690872434625,NORMAL
3.54,994,36.3919758,127.3281023,17.403557,1690872436619,NORMAL
3.36,995,36.3920029,127.3279119,17.398514,1690872437607,NORMAL
3.45,996,36.3920537,127.3275264,17.459452,1690872439619,NORMAL
3.45,997,36.3920804,127.3273327,17.536924,1690872440618,NORMAL
3.3,998,36.3921358,127.3269445,17.795113,1690872442595,NORMAL
3.3,999,36.3921634,127.326745,17.921154,1690872443621,NORMAL
3.3,1000,36.3922179,127.3263502,18.165533,1690872445606,NORMAL
3.36,1001,36.3922465,127.3261471,18.249308,1690872446619,NORMAL
3.45,1002,36.3923029,127.3257441,18.43049,1690872448617,NORMAL
3.45,1003,36.3923316,127.3255411,18.506315,1690872449612,NORMAL
3.45,1004,36.3923891,127.3251306,18.65497,1690872451609,NORMAL
3.54,1005,36.3924203,127.3249243,18.672045,1690872452626,NORMAL
3.54,1006,36.3924897,127.3245144,18.83656,1690872454626,NORMAL
3.36,1007,36.3925268,127.3243078,18.894817,1690872455618,NORMAL
3.45,1008,36.3926066,127.3238923,18.901194,1690872457604,NORMAL
3.3,1009,36.3926498,127.3236857,18.76301,1690872458611,NORMAL
3.36,1010,36.3927399,127.3232819,18.603176,1690872460620,NORMAL
3.3,1011,36.3927879,127.3230851,18.487997,1690872461614,NORMAL
3.36,1012,36.3928892,127.3226942,18.393831,1690872463620,NORMAL
3.54,1013,36.3929415,127.3225017,18.345322,1690872464623,NORMAL
3.45,1014,36.3930517,127.3221171,18.434093,1690872466610,NORMAL
3.36,1015,36.3931116,127.3219248,18.465122,1690872467619,NORMAL
3.45,1016,36.3932362,127.3215452,18.361088,1690872469608,NORMAL
3.54,1017,36.3933001,127.3213612,18.192827,1690872470610,NORMAL
3.45,1018,36.3934323,127.3210034,17.785957,1690872472594,NORMAL
3.36,1019,36.393502,127.3208243,17.613049,1690872473608,NORMAL
3.633,1020,36.3936427,127.3204786,17.321692,1690872475602,NORMAL
3.65,1021,36.393722,127.3203029,17.278715,1690872476608,NORMAL
4.833,1022,36.3938723,127.3199634,17.073526,1690872478608,NORMAL
5.666,1023,36.3939484,127.3197989,17.07759,1690872479602,NORMAL
7.666,1024,36.3941054,127.3194744,16.881308,1690872481599,NORMAL
9.6,1025,36.3941847,127.319315,16.820368,1690872482600,NORMAL
12.0,1026,36.3943493,127.3190037,16.73623,1690872484599,NORMAL
14.666,1027,36.3944337,127.3188505,16.671213,1690872485596,NORMAL
19.333,1028,36.3946035,127.3185447,16.784578,1690872487598,NORMAL
11.0,1029,36.3952476,127.3173366,19.656746,1690872493616,NORMAL
10.0,1030,36.3953457,127.3171447,19.682972,1690872494619,NORMAL
6.4,1031,36.3955505,127.3167741,19.742382,1690872496619,NORMAL
6.0,1032,36.3956502,127.3165953,19.670042,1690872497608,NORMAL
4.666,1033,36.3958468,127.316231,19.545086,1690872499612,NORMAL
4.333,1034,36.3959463,127.316053,19.506182,1690872500608,NORMAL
4.0,1035,36.3961473,127.3156952,19.522913,1690872502601,NORMAL
3.8,1036,36.3962462,127.3155174,19.57122,1690872503613,NORMAL
3.65,1037,36.3964467,127.3151568,19.937967,1690872505598,NORMAL
3.38,1038,36.3965491,127.3149715,20.130753,1690872506613,NORMAL
3.3,1039,36.396758,127.314599,20.380527,1690872508607,NORMAL
3.18,1040,36.3968629,127.314409,20.467472,1690872509630,NORMAL
3.36,1041,36.397074,127.3140359,20.621714,1690872511618,NORMAL
3.45,1042,36.3971801,127.3138481,20.654345,1690872512601,NORMAL
3.45,1043,36.3973928,127.3134642,20.783361,1690872514607,NORMAL
3.45,1044,36.3974982,127.3132739,20.772505,1690872515599,NORMAL
3.36,1045,36.3977117,127.3128916,20.715918,1690872517613,NORMAL
3.45,1046,36.3978187,127.3127007,20.714167,1690872518619,NORMAL
3.54,1047,36.3980299,127.3123209,20.683216,1690872520605,NORMAL
3.45,1048,36.3981353,127.3121311,20.65546,1690872521609,NORMAL
3.36,1049,36.3983461,127.3117525,20.574165,1690872523621,NORMAL
3.54,1050,36.3984502,127.3115657,20.45851,1690872524611,NORMAL
3.54,1051,36.3986572,127.3111918,20.254427,1690872526619,NORMAL
3.36,1052,36.3987589,127.3110068,20.14946,1690872527618,NORMAL
3.45,1053,36.398962,127.3106391,19.96915,1690872529605,NORMAL
3.54,1054,36.3990643,127.3104532,19.915579,1690872530622,NORMAL
3.45,1055,36.3992654,127.3100922,19.850195,1690872532607,NORMAL
3.45,1056,36.3993666,127.3099095,19.80174,1690872533626,NORMAL
3.45,1057,36.3995687,127.3095504,19.86237,1690872535602,NORMAL
3.54,1058,36.3996712,127.3093684,19.92403,1690872536632,NORMAL
3.45,1059,36.3998734,127.3090001,20.052242,1690872538618,NORMAL
3.45,1060,36.3999762,127.3088154,20.108782,1690872539616,NORMAL
3.45,1061,36.4001821,127.3084489,20.218233,1690872541614,NORMAL
3.54,1062,36.4002844,127.308264,20.224901,1690872542614,NORMAL
3.45,1063,36.4004919,127.3078893,20.34519,1690872544608,NORMAL
3.45,1064,36.4005942,127.3076982,20.389885,1690872545614,NORMAL
3.36,1065,36.4008059,127.3073196,20.485943,1690872547617,NORMAL
3.54,1066,36.4009121,127.3071295,20.542969,1690872548625,NORMAL
3.45,1067,36.4011234,127.3067534,20.643885,1690872550614,NORMAL
3.45,1068,36.4012303,127.3065644,20.6488,1690872551602,NORMAL
3.3,1069,36.4014409,127.3061861,20.73731,1690872553607,NORMAL
3.3,1070,36.4015471,127.3059945,20.755484,1690872554607,NORMAL
3.36,1071,36.4017595,127.3056093,20.759119,1690872556604,NORMAL
3.3,1072,36.4018659,127.3054173,20.707933,1690872557622,NORMAL
3.36,1073,36.402076,127.3050389,20.63513,1690872559618,NORMAL
3.3,1074,36.4021811,127.3048511,20.600178,1690872560609,NORMAL
3.3,1075,36.4023939,127.3044742,20.541319,1690872562616,NORMAL
3.18,1076,36.4024977,127.3042858,20.526405,1690872563603,NORMAL
3.36,1077,36.4027063,127.3039067,20.486885,1690872565610,NORMAL
3.54,1078,36.4028105,127.3037167,20.435865,1690872566623,NORMAL
3.54,1079,36.4030181,127.3033422,20.381916,1690872568627,NORMAL
3.45,1080,36.4031214,127.3031561,20.362272,1690872569624,NORMAL
3.45,1081,36.4033305,127.3027797,20.339277,1690872571614,NORMAL
3.54,1082,36.4034362,127.3025917,20.39196,1690872572626,NORMAL
3.54,1083,36.4036512,127.3022223,20.521198,1690872574626,NORMAL
3.36,1084,36.4037633,127.3020397,20.611982,1690872575616,NORMAL
3.45,1085,36.4039935,127.301675,20.871784,1690872577605,NORMAL
3.45,1086,36.4041134,127.3014912,21.008713,1690872578609,NORMAL
3.54,1087,36.4043651,127.3011314,21.289845,1690872580630,NORMAL
3.36,1088,36.4044946,127.3009534,21.475021,1690872581630,NORMAL
3.36,1089,36.4047655,127.3005972,21.816162,1690872583619,NORMAL
3.54,1090,36.4049055,127.3004203,21.936792,1690872584628,NORMAL
3.3,1091,36.4051898,127.3000799,22.16712,1690872586613,NORMAL
3.3,1092,36.4053374,127.2999127,22.262123,1690872587612,NORMAL
3.3,1093,36.4056434,127.2995869,22.411324,1690872589627,NORMAL
3.36,1094,36.4057996,127.2994284,22.455471,1690872590618,NORMAL
3.45,1095,36.406116,127.2991177,22.53801,1690872592607,NORMAL
3.45,1096,36.4062803,127.2989659,22.530598,1690872593634,NORMAL
3.45,1097,36.4066138,127.2986782,22.606218,1690872595603,NORMAL
3.45,1098,36.406785,127.2985355,22.58164,1690872596607,NORMAL
3.45,1099,36.4071303,127.2982671,22.5001,1690872598621,NORMAL
3.45,1100,36.4073054,127.2981399,22.511877,1690872599610,NORMAL
3.18,1101,36.4076619,127.2978944,22.371885,1690872601617,NORMAL
3.3,1102,36.407841,127.2977813,22.322098,1690872602623,NORMAL
3.36,1103,36.408204,127.297566,22.380234,1690872604615,NORMAL
3.3,1104,36.4083859,127.297465,22.465593,1690872605617,NORMAL
3.45,1105,36.408755,127.2972713,22.594961,1690872607622,NORMAL
3.54,1106,36.4089424,127.2971799,22.594782,1690872608621,NORMAL
3.3,1107,36.4093241,127.2970083,22.69521,1690872610606,NORMAL
3.18,1108,36.4095205,127.2969269,22.70722,1690872611624,NORMAL
3.15,1109,36.4099104,127.2967783,22.718847,1690872613603,NORMAL
3.15,1110,36.4101059,127.2967058,22.730846,1690872614604,NORMAL
3.3,1111,36.4105012,127.2965686,22.810316,1690872616586,NORMAL
3.3,1112,36.4107024,127.296501,22.874104,1690872617608,NORMAL
3.36,1113,36.4111018,127.2963678,22.871658,1690872619624,NORMAL
3.45,1114,36.4112972,127.2963016,22.841154,1690872620613,NORMAL
3.54,1115,36.4116924,127.2961673,22.80034,1690872622625,NORMAL
3.36,1116,36.4118896,127.296099,22.778463,1690872623624,NORMAL
3.36,1117,36.4122822,127.2959601,22.795914,1690872625623,NORMAL
3.54,1118,36.4124795,127.2958898,22.832933,1690872626625,NORMAL
3.45,1119,36.4128741,127.2957483,22.870577,1690872628612,NORMAL
3.36,1120,36.4130726,127.2956775,22.863163,1690872629624,NORMAL
3.36,1121,36.4134698,127.2955376,22.834148,1690872631626,NORMAL
3.54,1122,36.4136678,127.2954683,22.792376,1690872632625,NORMAL
3.45,1123,36.4140637,127.295333,22.807013,1690872634621,NORMAL
3.36,1124,36.4142623,127.2952646,22.798264,1690872635622,NORMAL
3.36,1125,36.4146578,127.2951273,22.837164,1690872637631,NORMAL
3.54,1126,36.4148546,127.2950584,22.81741,1690872638626,NORMAL
3.54,1127,36.415249,127.2949203,22.816303,1690872640625,NORMAL
3.45,1128,36.4154451,127.2948519,22.805902,1690872641613,NORMAL
3.45,1129,36.4158418,127.294717,22.867954,1690872643610,NORMAL
3.45,1130,36.4160421,127.2946482,22.904089,1690872644603,NORMAL
3.54,1131,36.4164439,127.2945075,22.953999,1690872646629,NORMAL
3.45,1132,36.4166438,127.2944372,23.002357,1690872647608,NORMAL
3.36,1133,36.4170465,127.2942929,23.042482,1690872649612,NORMAL
3.3,1134,36.4172495,127.2942196,23.129316,1690872650620,NORMAL
3.3,1135,36.4176513,127.294075,23.156843,1690872652604,NORMAL
3.3,1136,36.4178535,127.294004,23.252348,1690872653614,NORMAL
3.15,1137,36.4182574,127.2938628,23.36502,1690872655613,NORMAL
3.36,1138,36.4184588,127.293793,23.322205,1690872656609,NORMAL
3.36,1139,36.41886,127.2936604,23.376379,1690872658623,NORMAL
3.3,1140,36.4190599,127.2935919,23.442997,1690872659614,NORMAL
3.45,1141,36.419468,127.2934519,23.40738,1690872661606,NORMAL
3.45,1142,36.4196697,127.2933861,23.22847,1690872662614,NORMAL
3.54,1143,36.420065,127.2932594,22.649265,1690872664621,NORMAL
3.36,1144,36.4202566,127.2931986,22.234184,1690872665618,NORMAL
3.3,1145,36.4206366,127.2930777,21.657999,1690872667599,NORMAL
3.3,1146,36.4208659,127.2930059,21.453606,1690872668631,NORMAL
3.128,1147,36.4211992,127.2928893,21.228403,1690872670612,NORMAL
3.15,1148,36.4213811,127.2928252,21.047487,1690872671620,NORMAL
3.3,1149,36.4217415,127.292693,20.511919,1690872673610,NORMAL
3.36,1150,36.4219184,127.2926334,19.912683,1690872674628,NORMAL
3.45,1151,36.422267,127.2925057,19.572945,1690872676619,NORMAL
3.45,1152,36.4224373,127.2924425,19.202131,1690872677606,NORMAL
3.3,1153,36.4227618,127.2923342,18.441267,1690872679619,NORMAL
3.3,1154,36.4229202,127.2922793,17.935844,1690872680602,NORMAL
3.36,1155,36.423213,127.2921834,16.107914,1690872682624,NORMAL
3.3,1156,36.4233465,127.2921411,15.527769,1690872683616,NORMAL
3.36,1157,36.4236137,127.2920822,15.112501,1690872685604,NORMAL
3.54,1158,36.4237494,127.2920857,15.053434,1690872686621,NORMAL
3.45,1159,36.4240329,127.2922034,14.70104,1690872688631,NORMAL
3.3,1160,36.4241242,127.2922933,14.417455,1690872689618,NORMAL
3.257,1161,36.424277,127.2925608,14.009796,1690872691619,NORMAL
3.3,1162,36.4243202,127.2927139,13.817898,1690872692619,NORMAL
3.36,1163,36.4243315,127.2930303,13.446584,1690872694621,NORMAL
3.36,1164,36.4243009,127.2931834,13.395835,1690872695620,NORMAL
3.45,1165,36.4241743,127.293462,14.148542,1690872697609,NORMAL
3.45,1166,36.4240759,127.293565,12.993088,1690872698615,NORMAL
3.54,1167,36.4238825,127.2937116,12.247196,1690872700623,NORMAL
3.36,1168,36.4237875,127.293777,11.904254,1690872701619,NORMAL
3.36,1169,36.4235978,127.2938981,11.318447,1690872703617,NORMAL
3.54,1170,36.4235044,127.2939552,11.208813,1690872704620,NORMAL
3.45,1171,36.4233229,127.2940756,11.204984,1690872706618,NORMAL
3.45,1172,36.4232363,127.294139,11.05683,1690872707623,NORMAL
3.45,1173,36.4230706,127.2942635,10.633175,1690872709612,NORMAL
3.45,1174,36.4229911,127.2943273,10.428766,1690872710603,NORMAL
3.45,1175,36.4228415,127.294454,9.312977,1690872712612,NORMAL
3.36,1176,36.42278,127.2945074,7.853556,1690872713612,NORMAL
3.36,1177,36.422695,127.2945857,5.117977,1690872715617,NORMAL
3.45,1178,36.4226676,127.2946105,3.6019404,1690872716606,NORMAL
3.642,1179,36.422643,127.2946338,0.54479194,1690872718623,NORMAL
3.514,1180,36.4226435,127.2946335,0.20347112,1690872719635,NORMAL
3.5,1181,36.4226293,127.2946463,0.33258125,1690872721624,NORMAL
3.514,1182,36.4226219,127.294653,0.10231847,1690872722620,NORMAL
3.586,1183,36.4226194,127.2946552,0.009433035,1690872724623,NORMAL
3.659,1184,36.4226194,127.2946552,0.0052064206,1690872725611,NORMAL
3.767,1185,36.4225803,127.294698,1.240836,1690872727604,NORMAL
3.65,1186,36.4225539,127.2947226,2.221062,1690872728624,NORMAL
3.988,1187,36.422511,127.2947586,3.6560504,1690872730618,NORMAL
4.0,1188,36.422478,127.2947887,4.261972,1690872731611,NORMAL
4.4,1189,36.4224126,127.2948526,6.1846366,1690872733632,NORMAL
4.436,1190,36.4223643,127.2949064,7.3621774,1690872734628,NORMAL
