accuracy,id,lat,lng,speed,time,type
16.086,392,36.502833,127.2664778,1.03641384E-14,1694787623645,NORMAL
11.473,393,36.502833,127.2664778,1.03641384E-14,1694787625644,NORMAL
11.475,394,36.502833,127.2664778,1.03641384E-14,1694787627646,NORMAL
9.95,395,36.502833,127.2664778,1.03641384E-14,1694787629644,NORMAL
9.95,396,36.5028525,127.266496,1.7198465,1694787631644,NORMAL
9.95,397,36.5028984,127.2665185,4.3588734,1694787633645,NORMAL
11.36,398,36.5029817,127.2665601,5.318513,1694787635644,NORMAL
11.362,399,36.5030883,127.2666106,7.948627,1694787637643,NORMAL
18.56,400,36.503169,127.266649,7.9482226,1694787638933,NORMAL
16.402,401,36.5033792,127.2667499,9.938882,1694787641643,NORMAL
16.401,402,36.5035648,127.2668384,11.729413,1694787643644,NORMAL
9.955,403,36.5037723,127.2669383,12.429732,1694787645644,NORMAL
9.95,404,36.5039864,127.2670405,12.420002,1694787647643,NORMAL
9.955,405,36.5041981,127.2671421,12.739705,1694787649643,NORMAL
9.956,406,36.5044179,127.267246,13.169799,1694787651643,NORMAL
9.966,407,36.5046409,127.2673487,13.000425,1694787653643,NORMAL
9.974,408,36.5048571,127.2674513,12.891158,1694787655645,NORMAL
9.974,409,36.5050733,127.2675523,12.480384,1694787657645,NORMAL
9.964,410,36.5052813,127.2676465,11.86049,1694787659643,NORMAL
9.952,411,36.5054779,127.2677345,11.441019,1694787661643,NORMAL
9.946,412,36.50567,127.2678079,11.120036,1694787663643,NORMAL
9.954,413,36.5058646,127.2678577,11.43979,1694787665645,NORMAL
9.97,414,36.5060694,127.2678786,11.120312,1694787667645,NORMAL
9.98,415,36.5062646,127.2678734,11.060014,1694787669643,NORMAL
9.99,416,36.5064614,127.2678574,11.33938,1694787671644,NORMAL
9.997,417,36.506665,127.2678533,11.090599,1694787673643,NORMAL
10.0,418,36.5068618,127.267851,11.4697275,1694787675643,NORMAL
10.003,419,36.5070757,127.2678464,12.777017,1694787677643,NORMAL
9.991,420,36.5073111,127.2678403,12.849905,1694787679643,NORMAL
9.995,421,36.5075259,127.2678395,9.874471,1694787681643,NORMAL
9.977,422,36.5077032,127.2678352,10.61969,1694787683643,NORMAL
9.985,423,36.5078969,127.2678348,11.4270735,1694787685644,NORMAL
9.984,424,36.5081039,127.2678516,11.370087,1694787687643,NORMAL
9.986,425,36.5082967,127.2678658,9.061747,1694787689644,NORMAL
9.979,426,36.5084317,127.2678746,5.4349194,1694787691644,NORMAL
9.997,427,36.5085145,127.2678744,5.0124006,1694787693644,NORMAL
10.179,428,36.508601,127.2678665,6.037103,1694787695644,NORMAL
10.409,429,36.5087249,127.2678485,8.293217,1694787697644,NORMAL
10.466,430,36.508893,127.2678161,9.039633,1694787699643,NORMAL
10.291,431,36.5090738,127.2677749,10.856961,1694787701643,NORMAL
10.066,432,36.5092857,127.2677221,12.615264,1694787703643,NORMAL
9.979,433,36.5095241,127.2676629,13.699676,1694787705643,NORMAL
9.98,434,36.5097778,127.2675961,14.359246,1694787707644,NORMAL
9.986,435,36.51004,127.2675137,15.823454,1694787709644,NORMAL
10.003,436,36.5103286,127.2674179,17.087284,1694787711645,NORMAL
10.006,437,36.5106354,127.2673034,18.327503,1694787713644,NORMAL
10.035,438,36.510962,127.2671789,19.177782,1694787715643,NORMAL
10.077,439,36.5112922,127.2670527,18.770647,1694787717643,NORMAL
10.103,440,36.5116109,127.2669281,18.660109,1694787719643,NORMAL
10.13,441,36.5119317,127.2668198,19.32688,1694787721643,NORMAL
10.171,442,36.5122686,127.2667377,18.499617,1694787723644,NORMAL
10.228,443,36.5125789,127.2666765,16.850924,1694787725643,NORMAL
10.265,444,36.5128597,127.2666331,15.45349,1694787727643,NORMAL
10.258,445,36.5131188,127.2666153,13.305765,1694787729643,NORMAL
10.183,446,36.5133308,127.2666085,9.82323,1694787731643,NORMAL
10.107,447,36.5134759,127.2665952,6.4342766,1694787733643,NORMAL
10.018,448,36.5135632,127.2665794,3.4317598,1694787735643,NORMAL
10.011,449,36.5135958,127.2665685,0.21517663,1694787737643,NORMAL
10.028,450,36.5135865,127.2665655,0.57786494,1694787739643,NORMAL
10.095,451,36.5135845,127.2665645,0.5699918,1694787741643,NORMAL
10.17,452,36.5135848,127.2665634,0.35016465,1694787743643,NORMAL
10.165,453,36.5135822,127.2665642,0.34906003,1694787745643,NORMAL
11.527,454,36.5135769,127.2665654,0.10848075,1694787747643,NORMAL
11.511,455,36.5135752,127.2665657,0.10210814,1694787749644,NORMAL
18.767,456,36.5135743,127.2665659,0.08669824,1694787750934,NORMAL
16.552,457,36.5135751,127.2665657,0.0049793655,1694787753643,NORMAL
16.5,458,36.5135752,127.2665657,0.0012743108,1694787755643,NORMAL
11.523,459,36.5135752,127.2665657,0.00108457,1694787757643,NORMAL
11.536,460,36.5135752,127.2665657,3.4781898E-4,1694787759643,NORMAL
17.998,461,36.5135752,127.2665657,2.6492387E-4,1694787760934,NORMAL
16.436,462,36.5135752,127.2665657,2.7870092E-5,1694787763644,NORMAL
16.423,463,36.5135752,127.2665657,1.4075001E-5,1694787765644,NORMAL
11.495,464,36.5135752,127.2665657,3.0524218E-6,1694787767644,NORMAL
11.493,465,36.5135752,127.2665657,8.1178E-8,1694787769643,NORMAL
19.024,466,36.5135752,127.2665657,5.762936E-8,1694787771004,NORMAL
16.758,467,36.5135752,127.2665657,1.798835E-7,1694787773643,NORMAL
16.759,468,36.5135752,127.2665657,4.1158856E-8,1694787775644,NORMAL
11.675,469,36.5135752,127.2665657,1.934571E-9,1694787777644,NORMAL
11.676,470,36.5135752,127.2665657,4.319533E-9,1694787779643,NORMAL
9.957,471,36.5135752,127.2665657,1.8280404E-9,1694787781643,NORMAL
9.956,472,36.5135752,127.2665657,3.713904E-10,1694787783643,NORMAL
9.955,473,36.5135752,127.2665657,2.729613E-11,1694787785644,NORMAL
12.195,474,36.5135752,127.2665657,5.182352E-11,1694787787644,NORMAL
12.194,475,36.5135752,127.2665657,2.0272985E-11,1694787789644,NORMAL
9.962,476,36.5135752,127.2665657,3.4012396E-12,1694787791643,NORMAL
9.959,477,36.5135752,127.2665657,7.56651E-13,1694787793643,NORMAL
9.965,478,36.5135865,127.2665615,1.1095525,1694787795644,NORMAL
12.379,479,36.5136217,127.2665534,3.3017035,1694787797643,NORMAL
12.381,480,36.5136911,127.2665398,4.0784936,1694787799643,NORMAL
9.958,481,36.51379,127.2665195,6.8985825,1694787801643,NORMAL
9.957,482,36.513937,127.2664854,8.189305,1694787803644,NORMAL
9.956,483,36.5140932,127.2664429,8.809688,1694787805643,NORMAL
12.744,484,36.5142665,127.2663938,10.638449,1694787807643,NORMAL
9.765,485,36.5145847,127.2662827,12.287811,1694787810644,NORMAL
5.417,486,36.5148504,127.2661775,12.818229,1694787813068,NORMAL
3.892,487,36.5150314,127.2660951,14.094913,1694787814643,NORMAL
3.9,488,36.5152785,127.2659692,15.568389,1694787816644,NORMAL
3.9,489,36.5155451,127.2658264,16.698734,1694787818643,NORMAL
3.9,490,36.5158246,127.265678,17.169006,1694787820643,NORMAL
3.9,491,36.5161075,127.2655333,17.11007,1694787822644,NORMAL
3.9,492,36.5163887,127.2653827,17.449682,1694787824643,NORMAL
3.9,493,36.516682,127.2652274,18.269112,1694787826644,NORMAL
3.9,494,36.5169905,127.2650645,18.849272,1694787828644,NORMAL
3.9,495,36.5173014,127.2648972,19.109707,1694787830643,NORMAL
3.9,496,36.5176173,127.2647344,19.189884,1694787832643,NORMAL
3.9,497,36.5179355,127.2645689,19.219967,1694787834644,NORMAL
3.9,498,36.5182573,127.2644059,18.93024,1694787836643,NORMAL
3.9,499,36.5185768,127.2642646,18.4403,1694787838644,NORMAL
3.9,500,36.5189007,127.2641702,18.698301,1694787840644,NORMAL
3.929,501,36.519236,127.2641264,18.992935,1694787842643,NORMAL
3.935,502,36.5195876,127.2641278,19.487793,1694787844644,NORMAL
3.935,503,36.5199312,127.264182,19.229935,1694787846643,NORMAL
3.915,504,36.5202683,127.2642857,19.123083,1694787848643,NORMAL
3.908,505,36.5205922,127.264428,18.761213,1694787850643,NORMAL
3.908,506,36.5208934,127.2646077,18.170898,1694787852642,NORMAL
3.9,507,36.5211755,127.2648252,18.509758,1694787854643,NORMAL
3.9,508,36.5214397,127.2650849,18.809704,1694787856642,NORMAL
3.9,509,36.5216798,127.2653828,18.609934,1694787858642,NORMAL
3.9,510,36.5218851,127.2657077,17.900541,1694787860643,NORMAL
3.912,511,36.5220624,127.2660381,17.132925,1694787862643,NORMAL
4.093,512,36.5222261,127.2663525,16.114178,1694787864644,NORMAL
3.9,513,36.5225241,127.2668849,11.810956,1694787868642,NORMAL
3.9,514,36.522639,127.2670791,9.541102,1694787870642,NORMAL
3.9,515,36.5227211,127.2672137,6.044543,1694787872642,NORMAL
5.92,516,36.5227809,127.2673001,3.9607453,1694787874642,NORMAL
7.946,517,36.5228299,127.2673491,4.348707,1694787876642,NORMAL
9.973,518,36.522902,127.2673856,5.2686563,1694787878643,NORMAL
9.986,519,36.5230018,127.2673775,6.157966,1694787880643,NORMAL
9.987,520,36.523112,127.2672846,7.8878665,1694787882643,NORMAL
9.981,521,36.5232255,127.2671099,10.608252,1694787884642,NORMAL
9.969,522,36.5233578,127.2668934,12.24902,1694787886643,NORMAL
9.965,523,36.5235014,127.2666618,13.129408,1694787888642,NORMAL
9.965,524,36.5236511,127.2664092,14.739147,1694787890642,NORMAL
9.964,525,36.5238105,127.2661228,16.06933,1694787892642,NORMAL
9.964,526,36.5239746,127.2658045,17.109436,1694787894642,NORMAL
9.963,527,36.5241329,127.2654667,17.219963,1694787896642,NORMAL
9.963,528,36.5242785,127.2651234,17.200062,1694787898643,NORMAL
9.96,529,36.5244098,127.2647761,17.040108,1694787900642,NORMAL
9.962,530,36.52453,127.2644265,16.930073,1694787902643,NORMAL
10.02,531,36.5246388,127.2640746,16.63031,1694787904642,NORMAL
10.055,532,36.5247282,127.263732,15.615832,1694787906642,NORMAL
10.063,533,36.5248062,127.2634079,14.750999,1694787908643,NORMAL
10.007,534,36.5248795,127.2631062,13.72053,1694787910642,NORMAL
9.976,535,36.5249422,127.2628238,12.750634,1694787912642,NORMAL
9.967,536,36.5249976,127.2625702,10.481278,1694787914642,NORMAL
9.965,537,36.5250388,127.2623657,8.51073,1694787916643,NORMAL
9.962,538,36.5250648,127.2622068,6.151035,1694787918643,NORMAL
9.959,539,36.5250828,127.2621043,3.5808737,1694787920642,NORMAL
9.952,540,36.5250935,127.2620582,1.1902282,1694787922642,NORMAL
9.952,541,36.5250956,127.2620532,0.260363,1694787924642,NORMAL
19.815,542,36.5250962,127.2620503,0.2603015,1694787926122,NORMAL
17.358,543,36.5250965,127.2620564,0.36942536,1694787928643,NORMAL
17.359,544,36.5250959,127.2620605,0.049731135,1694787930643,NORMAL
11.634,545,36.5250955,127.2620629,0.08373998,1694787932643,NORMAL
11.634,546,36.5250955,127.2620631,0.03140583,1694787934642,NORMAL
18.953,547,36.5250954,127.2620634,0.024484921,1694787935992,NORMAL
16.706,548,36.5250955,127.2620629,0.0016800397,1694787938643,NORMAL
16.706,549,36.5250955,127.2620629,0.0010942934,1694787940642,NORMAL
12.75,550,36.5250955,127.2620629,2.7159273E-4,1694787942642,NORMAL
12.75,551,36.5250955,127.2620629,3.0049752E-5,1694787944642,NORMAL
9.965,552,36.5250955,127.2620629,1.9287114E-5,1694787946644,NORMAL
9.965,553,36.5250955,127.2620629,1.2320399E-5,1694787948642,NORMAL
9.965,554,36.5250955,127.2620629,3.618033E-6,1694787950643,NORMAL
11.969,555,36.5250955,127.2620629,2.2716978E-7,1694787952642,NORMAL
11.969,556,36.5250955,127.2620629,2.1074341E-7,1694787954643,NORMAL
19.448,557,36.5250955,127.2620629,1.9550936E-7,1694787956065,NORMAL
17.077,558,36.5250955,127.2620629,3.7794297E-8,1694787958642,NORMAL
17.077,559,36.5250955,127.2620629,3.4657444E-9,1694787960642,NORMAL
11.566,560,36.5250955,127.2620629,2.6219487E-9,1694787962642,NORMAL
11.564,561,36.5250933,127.262044,0.4400439,1694787964642,NORMAL
19.838,562,36.5250947,127.2620373,0.44003212,1694787966124,NORMAL
17.37,563,36.5250933,127.2620375,0.10691749,1694787968643,NORMAL
17.371,564,36.5250958,127.2620321,0.40994406,1694787970642,NORMAL
12.326,565,36.5251037,127.2620235,0.8298407,1694787972642,NORMAL
12.326,566,36.5251168,127.2620101,0.97992635,1694787974643,NORMAL
9.965,567,36.5251319,127.261991,1.3498285,1694787976643,NORMAL
9.963,568,36.5251452,127.2619649,1.3799771,1694787978643,NORMAL
9.97,569,36.5251533,127.2619267,2.3786948,1694787980643,NORMAL
12.896,570,36.5251553,127.261868,2.6498709,1694787982642,NORMAL
12.899,571,36.5251602,127.261798,4.2489276,1694787984643,NORMAL
17.582,572,36.5252003,127.2615356,7.4790926,1694787988642,NORMAL
17.609,573,36.5252001,127.2613598,7.0928698,1694787990643,NORMAL
12.477,574,36.5251399,127.2612204,6.433241,1694787992642,NORMAL
12.497,575,36.5250356,127.261122,7.5091887,1694787994643,NORMAL
10.039,576,36.5248348,127.2610201,11.867802,1694787996642,NORMAL
9.99,577,36.5246014,127.2609039,12.329684,1694787998642,NORMAL
9.965,578,36.5243763,127.2607838,13.239441,1694788000642,NORMAL
9.969,579,36.5241378,127.2606619,14.81858,1694788002643,NORMAL
9.969,580,36.5238672,127.2605355,16.509108,1694788004643,NORMAL
9.968,581,36.5235744,127.2604056,17.689394,1694788006642,NORMAL
9.967,582,36.5232591,127.2602642,18.949219,1694788008642,NORMAL
9.966,583,36.5229254,127.2601157,20.039434,1694788010642,NORMAL
9.969,584,36.5225723,127.2599651,21.089327,1694788012643,NORMAL
9.963,585,36.5222079,127.259818,20.990059,1694788014642,NORMAL
9.962,586,36.521857,127.2596861,18.321215,1694788016643,NORMAL
9.964,587,36.5215507,127.2595855,17.490702,1694788018643,NORMAL
9.971,588,36.5212466,127.2594922,18.129574,1694788020643,NORMAL
9.971,589,36.5209272,127.2594067,18.849688,1694788022644,NORMAL
9.965,590,36.5205863,127.259329,19.479715,1694788024642,NORMAL
9.961,591,36.5202341,127.2592557,19.94983,1694788026644,NORMAL
9.964,592,36.5198755,127.2591899,19.750128,1694788028642,NORMAL
9.963,593,36.5195283,127.2591321,19.090298,1694788030643,NORMAL
9.97,594,36.5191971,127.2590791,17.401354,1694788032642,NORMAL
9.967,595,36.5188993,127.2590323,16.260405,1694788034642,NORMAL
9.971,596,36.5186274,127.2589875,13.601606,1694788036643,NORMAL
9.967,597,36.5184121,127.2589533,10.322038,1694788038643,NORMAL
9.965,598,36.5182587,127.2589318,7.2214303,1694788040642,NORMAL
9.962,599,36.5181594,127.2589179,4.3610907,1694788042642,NORMAL
9.956,600,36.5181099,127.2589122,1.6209652,1694788044643,NORMAL
9.966,601,36.5181012,127.258912,0.55149233,1694788046642,NORMAL
9.964,602,36.5181044,127.2589139,0.22013463,1694788048644,NORMAL
9.964,603,36.5181078,127.2589155,0.21962932,1694788050642,NORMAL
9.986,604,36.5181111,127.2589172,0.09415142,1694788052642,NORMAL
10.017,605,36.5181125,127.2589177,0.08502369,1694788054642,NORMAL
11.9,606,36.5181127,127.2589177,0.026649082,1694788056642,NORMAL
11.875,607,36.5181126,127.2589176,0.004211833,1694788058642,NORMAL
15.392,608,36.5181125,127.2589176,0.0017527472,1694788060643,NORMAL
15.382,609,36.5181125,127.2589176,0.0011702196,1694788062643,NORMAL
15.382,610,36.5181125,127.2589176,3.467871E-4,1694788064642,NORMAL
10.42,611,36.5181125,127.2589176,3.6332312E-5,1694788066642,NORMAL
10.42,612,36.5181125,127.2589176,1.6795957E-5,1694788068642,NORMAL
19.467,613,36.5181125,127.2589176,1.6137903E-5,1694788070069,NORMAL
17.089,614,36.5181125,127.2589176,3.9220627E-6,1694788072642,NORMAL
17.089,615,36.5181125,127.2589176,4.791271E-7,1694788074642,NORMAL
12.127,616,36.5181125,127.2589176,2.3764292E-7,1694788076641,NORMAL
12.127,617,36.5181125,127.2589176,1.4219883E-7,1694788078642,NORMAL
19.628,618,36.5181125,127.2589176,1.1625025E-7,1694788080093,NORMAL
17.211,619,36.5181125,127.2589176,1.4789087E-9,1694788082641,NORMAL
17.211,620,36.5181125,127.2589176,3.0950171E-9,1694788084641,NORMAL
10.727,621,36.5181125,127.2589176,1.4155718E-9,1694788086641,NORMAL
10.726,622,36.5181125,127.2589176,3.0130223E-10,1694788088642,NORMAL
19.931,623,36.5181125,127.2589176,2.118129E-10,1694788090139,NORMAL
17.437,624,36.5181125,127.2589176,5.0778656E-11,1694788092641,NORMAL
15.95,625,36.5181125,127.2589176,8.783296E-13,1694788099842,NORMAL
15.952,626,36.5181125,127.2589176,1.3506565E-13,1694788102641,NORMAL
15.952,627,36.5181125,127.2589176,1.0369014E-14,1694788104642,NORMAL
10.984,628,36.5181125,127.2589176,1.009717E-14,1694788106641,NORMAL
10.985,629,36.5181125,127.2589176,6.3876855E-15,1694788108641,NORMAL
18.745,630,36.5181125,127.2589176,5.8329907E-15,1694788109960,NORMAL
16.55,631,36.5181125,127.2589176,4.457858E-15,1694788112643,NORMAL
16.55,632,36.5181125,127.2589176,4.457858E-15,1694788114642,NORMAL
12.711,633,36.5181125,127.2589176,4.457858E-15,1694788116641,NORMAL
12.709,634,36.5181125,127.2589176,4.457858E-15,1694788118642,NORMAL
19.857,635,36.5181125,127.2589176,4.457858E-15,1694788120072,NORMAL
17.104,636,36.5181125,127.2589176,4.457858E-15,1694788123641,NORMAL
17.104,637,36.5181125,127.2589176,4.457858E-15,1694788124642,NORMAL
11.267,638,36.5181125,127.2589176,4.457858E-15,1694788126641,NORMAL
11.008,639,36.5181125,127.2589176,4.457858E-15,1694788128642,NORMAL
9.968,640,36.5181125,127.2589176,4.457858E-15,1694788130641,NORMAL
9.977,641,36.5180446,127.2589384,4.064169,1694788134642,NORMAL
12.419,642,36.5179208,127.2589247,5.929685,1694788137641,NORMAL
12.474,643,36.5177177,127.2589057,8.509822,1694788140641,NORMAL
12.514,644,36.5175554,127.2588913,9.628297,1694788142642,NORMAL
10.013,645,36.5171331,127.2588669,13.698948,1694788146641,NORMAL
9.968,646,36.5168692,127.2588547,15.128994,1694788148641,NORMAL
9.967,647,36.5165862,127.2588481,15.71971,1694788150641,NORMAL
9.969,648,36.5162908,127.2588461,16.489553,1694788152641,NORMAL
10.009,649,36.515994,127.2588493,15.44964,1694788154641,NORMAL
10.023,650,36.515501,127.2588624,11.8319025,1694788158641,NORMAL
9.985,651,36.5153123,127.2588743,8.622693,1694788160643,NORMAL
9.982,652,36.5151871,127.2588847,5.1921515,1694788162641,NORMAL
9.973,653,36.5151279,127.2588865,1.8020147,1694788164642,NORMAL
9.952,654,36.5151107,127.2588835,0.23018545,1694788167641,NORMAL
9.957,655,36.5151188,127.2588805,0.24997637,1694788168642,NORMAL
18.155,656,36.515117,127.2588804,0.24989907,1694788169872,NORMAL
16.109,657,36.5151216,127.2588762,0.18986392,1694788171642,NORMAL
14.88,658,36.5151227,127.2588752,0.1896486,1694788172641,NORMAL
16.111,659,36.5151206,127.2588753,0.15999387,1694788174641,NORMAL
10.893,660,36.5150969,127.2588755,2.3392956,1694788177642,NORMAL
10.668,661,36.5150431,127.2588743,3.448799,1694788179641,NORMAL
10.899,662,36.5150081,127.2588715,3.5198812,1694788180643,NORMAL
10.905,663,36.5149461,127.2588653,2.8307247,1694788182642,NORMAL
16.459,664,36.5149092,127.2588682,0.19986434,1694788189940,NORMAL
16.454,665,36.5148564,127.2588783,3.5187185,1694788192641,NORMAL
16.458,666,36.5147834,127.2588977,4.529189,1694788194641,NORMAL
11.407,667,36.5146219,127.2589342,6.8882704,1694788197643,NORMAL
11.057,668,36.5145529,127.2589465,6.8600307,1694788198641,NORMAL
17.13,669,36.5144836,127.258957,6.858423,1694788199855,NORMAL
18.133,670,36.5141605,127.2590196,10.012035,1694788203641,NORMAL
16.171,671,36.5140636,127.2590417,10.975898,1694788204642,NORMAL
10.2,672,36.5138522,127.2590958,12.767771,1694788206642,NORMAL
10.231,673,36.5134853,127.2591907,14.767271,1694788209642,NORMAL
10.216,674,36.513212,127.2592601,14.690199,1694788211642,NORMAL
10.236,675,36.512948,127.2593312,14.7599325,1694788213642,NORMAL
7.362,676,36.5128183,127.2593705,14.179767,1694788214642,NORMAL
5.945,677,36.5125371,127.2594637,11.1088705,1694788217066,NORMAL
5.63,678,36.5124112,127.2595067,8.911903,1694788218642,NORMAL
4.315,679,36.512299,127.2595447,4.8922205,1694788220641,NORMAL
4.092,680,36.5122263,127.2595722,4.6001334,1694788222641,NORMAL
3.935,681,36.5121479,127.2596037,5.1698833,1694788224641,NORMAL
3.9,682,36.5120578,127.2596354,5.0500135,1694788226641,NORMAL
3.9,683,36.5119855,127.2596568,2.940472,1694788228641,NORMAL
3.9,684,36.5119414,127.2596737,2.9999704,1694788230641,NORMAL
3.971,685,36.5118778,127.2597085,4.9471602,1694788232641,NORMAL
13.178,686,36.5118254,127.2597377,4.945993,1694788234012,NORMAL
10.908,687,36.511637,127.2598315,8.429303,1694788236641,NORMAL
10.854,688,36.5114831,127.2599072,9.9883585,1694788238641,NORMAL
5.473,689,36.511299,127.26,11.968906,1694788240641,NORMAL
5.473,690,36.5110831,127.2601155,13.818383,1694788242641,NORMAL
3.9,691,36.5108484,127.2602513,14.369615,1694788244641,NORMAL
3.9,692,36.5106073,127.2604016,15.499027,1694788246642,NORMAL
3.9,693,36.5103491,127.2605701,16.938902,1694788248641,NORMAL
3.92,694,36.5100664,127.2607578,18.339025,1694788250642,NORMAL
3.92,695,36.5097789,127.260955,17.461954,1694788252642,NORMAL
3.974,696,36.5095174,127.2611334,15.743249,1694788254642,NORMAL
3.983,697,36.5092933,127.2612678,12.563765,1694788256641,NORMAL
4.042,698,36.5091107,127.2613583,9.716738,1694788258641,NORMAL
3.988,699,36.5089252,127.261384,7.405846,1694788260641,NORMAL
3.959,700,36.5088253,127.2614034,3.5244617,1694788262641,NORMAL
3.9,701,36.5087931,127.2614088,0.69172686,1694788264642,NORMAL
3.9,702,36.5087904,127.2614085,0.690327,1694788266641,NORMAL
3.933,703,36.5087904,127.261411,0.15998748,1694788268642,NORMAL
4.011,704,36.5087905,127.2614109,0.15957624,1694788270642,NORMAL
4.074,705,36.5087911,127.2614107,0.003850747,1694788272642,NORMAL
4.079,706,36.5087913,127.2614106,0.007150394,1694788274642,NORMAL
5.374,707,36.5087883,127.261409,0.15256256,1694788276641,NORMAL
6.918,708,36.5087878,127.2614087,0.056602314,1694788278642,NORMAL
14.497,709,36.5087875,127.2614085,0.043082125,1694788279845,NORMAL
16.307,710,36.5087882,127.2614089,0.0045610736,1694788282641,NORMAL
16.326,711,36.5087882,127.2614089,0.0024251514,1694788284641,NORMAL
11.352,712,36.5087882,127.2614089,5.837973E-4,1694788286641,NORMAL
11.377,713,36.5087882,127.2614089,2.472421E-5,1694788288640,NORMAL
18.978,714,36.5087882,127.2614089,3.8446387E-6,1694788289923,NORMAL
16.847,715,36.5087882,127.2614089,3.5460285E-5,1694788292641,NORMAL
16.835,716,36.5087882,127.2614089,8.759213E-6,1694788294642,NORMAL
12.013,717,36.5087882,127.2614089,1.511131E-7,1694788296640,NORMAL
12.007,718,36.5087882,127.2614089,8.519864E-7,1694788298642,NORMAL
18.269,719,36.5087882,127.2614089,7.598479E-7,1694788299894,NORMAL
16.634,720,36.5087882,127.2614089,9.484404E-8,1694788302640,NORMAL
16.604,721,36.5087882,127.2614089,7.030452E-10,1694788304641,NORMAL
11.568,722,36.5087882,127.2614089,1.0077579E-8,1694788306640,NORMAL
11.517,723,36.5087882,127.2614089,4.315936E-9,1694788308641,NORMAL
18.644,724,36.5087882,127.2614089,3.4316678E-9,1694788309914,NORMAL
16.405,725,36.5087882,127.2614089,1.3050828E-10,1694788312641,NORMAL
16.365,726,36.5087882,127.2614089,1.2716375E-10,1694788314640,NORMAL
11.859,727,36.5087882,127.2614089,4.0216015E-11,1694788316640,NORMAL
11.858,728,36.5087882,127.2614089,6.404713E-12,1694788318640,NORMAL
18.479,729,36.5087882,127.2614089,4.021898E-12,1694788319965,NORMAL
16.585,730,36.5087882,127.2614089,1.8135624E-12,1694788322640,NORMAL
16.603,731,36.5087882,127.2614089,5.458576E-13,1694788324640,NORMAL
11.701,732,36.5087882,127.2614089,4.0334388E-14,1694788326640,NORMAL
11.698,733,36.5087882,127.2614089,3.2979475E-14,1694788328641,NORMAL
19.613,734,36.5087882,127.2614089,3.2979475E-14,1694788330089,NORMAL
17.198,735,36.5087882,127.2614089,5.175372E-15,1694788332640,NORMAL
17.198,736,36.5087882,127.2614089,5.175372E-15,1694788334640,NORMAL
12.161,737,36.5087882,127.2614089,5.175372E-15,1694788336641,NORMAL
12.159,738,36.5087882,127.2614089,5.175372E-15,1694788338640,NORMAL
19.138,739,36.5087882,127.2614089,5.175372E-15,1694788340037,NORMAL
17.012,740,36.5087882,127.2614089,5.175372E-15,1694788342641,NORMAL
17.049,741,36.5087882,127.2614089,5.175372E-15,1694788344640,NORMAL
12.121,742,36.5087882,127.2614089,5.175372E-15,1694788346641,NORMAL
12.833,743,36.5087882,127.2614089,5.175372E-15,1694788349641,NORMAL
12.896,744,36.5087882,127.2614089,5.175372E-15,1694788351640,NORMAL
13.052,745,36.5087882,127.2614089,5.175372E-15,1694788353641,NORMAL
10.701,746,36.5087882,127.2614089,5.175372E-15,1694788356640,NORMAL
10.694,747,36.5087882,127.2614089,5.175372E-15,1694788359641,NORMAL
10.651,748,36.5087882,127.2614089,5.175372E-15,1694788360640,NORMAL
10.551,749,36.5087882,127.2614089,5.175372E-15,1694788363640,NORMAL
10.383,750,36.5087882,127.2614089,5.175372E-15,1694788365640,NORMAL
10.379,751,36.5087882,127.2614089,5.175372E-15,1694788368640,NORMAL
10.427,752,36.5087882,127.2614089,5.175372E-15,1694788370641,NORMAL
10.403,753,36.5087281,127.2614371,2.6936476,1694788374641,NORMAL
14.151,754,36.5086259,127.2614705,5.086483,1694788377640,NORMAL
14.149,755,36.5085647,127.2614876,6.7673573,1694788378641,NORMAL
10.383,756,36.5084344,127.2615267,8.029691,1694788380640,NORMAL
10.412,757,36.508291,127.2615676,8.051919,1694788382641,NORMAL
10.48,758,36.5081454,127.2616036,7.936868,1694788384641,NORMAL
10.519,759,36.5079468,127.261643,4.330467,1694788387640,NORMAL
10.574,760,36.5078876,127.2616593,1.9452966,1694788389640,NORMAL
10.614,761,36.5078804,127.2616628,1.7041783,1694788390641,NORMAL
10.702,762,36.507844,127.2616746,1.6712079,1694788393641,NORMAL
19.137,763,36.5078277,127.2616797,1.670384,1694788394899,NORMAL
16.732,764,36.5077927,127.2616944,2.0693998,1694788397641,NORMAL
16.531,765,36.5077648,127.2617099,0.5024042,1694788399640,NORMAL
10.948,766,36.5077626,127.2617113,0.38014376,1694788400640,NORMAL
10.951,767,36.5077576,127.2617121,0.28004766,1694788402641,NORMAL
10.949,768,36.5077562,127.2617146,0.27977413,1694788404640,NORMAL
9.966,769,36.5077553,127.2617141,0.8097501,1694788406641,NORMAL
17.621,770,36.5077483,127.2617168,0.80969,1694788407790,NORMAL
17.745,771,36.5076284,127.2617672,4.8757215,1694788411641,NORMAL
15.861,772,36.5075727,127.2617816,6.124286,1694788412641,NORMAL
11.025,773,36.5072712,127.2618293,9.137418,1694788416641,NORMAL
10.055,774,36.5070913,127.2618498,11.136663,1694788418641,NORMAL
10.006,775,36.5068785,127.2618599,12.869441,1694788420641,NORMAL
9.964,776,36.5066353,127.2618543,14.209524,1694788422640,NORMAL
9.965,777,36.5063719,127.2618355,14.439591,1694788424640,NORMAL
9.986,778,36.5058342,127.2617435,14.809997,1694788428640,NORMAL
