accuracy,id,lat,lng,speed,time,type
12.215,394,36.479936,127.2624756,1.6843276,1694755502034,NORMAL
10.396,395,36.4799658,127.2624854,0.2728592,1694755504787,NORMAL
10.852,396,36.4799744,127.2624861,0.4342225,1694755506786,NORMAL
6.425,397,36.4799821,127.2624812,0.2236357,1694755508787,NORMAL
6.296,398,36.4799932,127.262489,0.32369772,1694755510787,NORMAL
4.73,399,36.4799983,127.2624859,0.26060882,1694755513212,NORMAL
4.721,400,36.4799961,127.2624794,0.17461382,1694755515786,NORMAL
6.955,401,36.4799943,127.2624786,0.10470208,1694755517786,NORMAL
6.785,402,36.4799945,127.2624777,0.04521572,1694755519786,NORMAL
3.9,403,36.4799938,127.2624847,0.24607778,1694755521786,NORMAL
4.888,404,36.4799911,127.2624851,0.12569278,1694755524211,NORMAL
4.888,405,36.4799821,127.2624887,0.2408116,1694755526786,NORMAL
7.426,406,36.4799727,127.2624842,0.40973395,1694755528786,NORMAL
7.426,407,36.4799638,127.2624863,0.8179705,1694755530786,NORMAL
3.9,408,36.4799325,127.2625003,3.7519464,1694755532787,NORMAL
3.9,409,36.4798751,127.2625322,2.9800577,1694755534786,NORMAL
3.9,410,36.4798253,127.262565,3.6799612,1694755536786,NORMAL
7.735,411,36.479752,127.2626196,5.379752,1694755538786,NORMAL
7.735,412,36.4796395,127.2627037,8.078892,1694755540786,NORMAL
3.9,413,36.4794919,127.2628154,9.453041,1694755542787,NORMAL
3.9,414,36.4793248,127.2629372,10.912644,1694755544787,NORMAL
3.9,415,36.4791501,127.2630718,11.513066,1694755546786,NORMAL
3.9,416,36.4789636,127.2632115,12.073723,1694755548787,NORMAL
3.863,417,36.4787682,127.2633587,12.960892,1694755550787,NORMAL
3.863,418,36.4785634,127.2635143,13.068995,1694755552787,NORMAL
3.863,419,36.4783679,127.2636626,12.526058,1694755554787,NORMAL
3.863,420,36.4781866,127.2638021,11.708255,1694755556786,NORMAL
3.863,421,36.4780115,127.2639333,11.58061,1694755558786,NORMAL
3.863,422,36.4778285,127.2640663,11.827519,1694755560787,NORMAL
3.9,423,36.4776452,127.2641987,11.829336,1694755562786,NORMAL
3.9,424,36.477459,127.2643339,12.177025,1694755564786,NORMAL
3.9,425,36.4772618,127.2644802,12.585994,1694755566786,NORMAL
3.9,426,36.4770627,127.2646209,12.91666,1694755568787,NORMAL
3.9,427,36.4768551,127.2647694,13.36473,1694755570786,NORMAL
3.9,428,36.4766392,127.2649207,13.696467,1694755572787,NORMAL
3.9,429,36.4764257,127.2650751,13.739538,1694755574787,NORMAL
3.863,430,36.4762131,127.2652267,13.363941,1694755576787,NORMAL
3.826,431,36.4760101,127.2653748,13.122404,1694755578786,NORMAL
3.826,432,36.4758003,127.2655267,13.773259,1694755580786,NORMAL
3.863,433,36.4755774,127.2656899,14.661515,1694755582787,NORMAL
3.9,434,36.4753389,127.2658629,15.570711,1694755584787,NORMAL
3.9,435,36.4750865,127.2660466,16.272882,1694755586786,NORMAL
3.863,436,36.474828,127.2662339,16.90226,1694755588787,NORMAL
3.826,437,36.4745619,127.2664231,17.552921,1694755590787,NORMAL
3.826,438,36.4742793,127.2666246,17.975685,1694755592786,NORMAL
3.863,439,36.4739929,127.2668285,18.43518,1694755594787,NORMAL
3.863,440,36.473699,127.2670372,18.776516,1694755596786,NORMAL
3.863,441,36.4734093,127.2672486,18.572973,1694755598787,NORMAL
3.826,442,36.4731187,127.2674632,18.62953,1694755600787,NORMAL
3.863,443,36.4728253,127.2676748,18.679634,1694755602786,NORMAL
3.863,444,36.4725354,127.2678848,18.452415,1694755604786,NORMAL
3.9,445,36.4722528,127.2680922,18.194231,1694755606786,NORMAL
3.9,446,36.4719897,127.2683171,17.617388,1694755608787,NORMAL
3.9,447,36.471764,127.2685585,16.104263,1694755610787,NORMAL
3.9,448,36.4715791,127.2688235,15.729398,1694755612787,NORMAL
3.9,449,36.4714159,127.2691115,15.73324,1694755614786,NORMAL
3.9,450,36.4712772,127.2694213,15.891291,1694755616787,NORMAL
3.9,451,36.4711658,127.2697544,16.149654,1694755618786,NORMAL
3.9,452,36.4710764,127.2700966,15.840302,1694755620787,NORMAL
3.863,453,36.4709961,127.2704322,15.504469,1694755622786,NORMAL
3.863,454,36.4709187,127.2707596,15.034808,1694755624786,NORMAL
3.863,455,36.4708563,127.2710685,14.1021185,1694755626786,NORMAL
3.9,456,36.4708005,127.2713367,11.93981,1694755628786,NORMAL
3.863,457,36.470751,127.2715423,8.8206415,1694755630786,NORMAL
3.826,458,36.4706661,127.271677,7.858155,1694755632786,NORMAL
3.826,459,36.470529,127.2717232,7.875754,1694755634786,NORMAL
3.863,460,36.4703508,127.271685,10.684803,1694755636788,NORMAL
3.9,461,36.470129,127.2716149,12.898302,1694755638786,NORMAL
3.9,462,36.4698819,127.271541,13.965699,1694755640787,NORMAL
3.9,463,36.4696435,127.2714701,13.024015,1694755642786,NORMAL
3.9,464,36.4694261,127.2714043,12.279711,1694755644786,NORMAL
3.9,465,36.4692295,127.2713527,10.465079,1694755646787,NORMAL
3.863,466,36.4690777,127.2713129,7.758744,1694755648786,NORMAL
3.863,467,36.4689818,127.2712827,4.5388947,1694755650787,NORMAL
3.863,468,36.4689771,127.2712869,0.44741252,1694755652786,NORMAL
3.9,469,36.4689924,127.2712976,0.33741683,1694755654787,NORMAL
10.898,470,36.4690007,127.2713057,0.335973,1694755657848,NORMAL
9.121,471,36.4689998,127.2713037,0.18561518,1694755658786,NORMAL
9.121,472,36.4689986,127.2713045,0.08693455,1694755660786,NORMAL
9.148,473,36.4689958,127.2713058,0.07738385,1694755662786,NORMAL
4.302,474,36.468994,127.2713068,0.08772346,1694755664787,NORMAL
4.302,475,36.4689937,127.2713072,0.057616938,1694755666788,NORMAL
3.9,476,36.4689936,127.2713072,0.03331395,1694755668787,NORMAL
3.9,477,36.4689936,127.2713072,0.018500667,1694755670787,NORMAL
9.056,478,36.4689936,127.2713072,0.007793498,1694755672786,NORMAL
9.056,479,36.4689937,127.2713072,0.0052088983,1694755674787,NORMAL
9.056,480,36.4689937,127.2713072,5.7643466E-4,1694755676786,NORMAL
4.122,481,36.4689937,127.2713072,2.1811122E-4,1694755678786,NORMAL
4.122,482,36.4689937,127.2713072,3.911512E-5,1694755680786,NORMAL
9.21,483,36.4689973,127.2713122,0.27830172,1694755682788,NORMAL
9.182,484,36.4690021,127.2713187,0.36716586,1694755684787,NORMAL
9.182,485,36.4690003,127.2713288,0.41933814,1694755686787,NORMAL
4.291,486,36.4689991,127.2713284,0.076635055,1694755688787,NORMAL
4.319,487,36.468997,127.2713289,0.11074057,1694755690786,NORMAL
11.242,488,36.4689961,127.2713292,0.106167674,1694755691888,NORMAL
9.407,489,36.4689956,127.2713288,0.052727643,1694755694785,NORMAL
9.407,490,36.4689955,127.2713285,0.029908875,1694755696785,NORMAL
4.503,491,36.4689956,127.2713283,0.01685265,1694755698785,NORMAL
4.503,492,36.4689926,127.2713284,0.16899928,1694755700786,NORMAL
11.499,493,36.4689912,127.2713294,0.16880985,1694755701926,NORMAL
9.599,494,36.4689887,127.2713287,0.059804156,1694755704786,NORMAL
9.599,495,36.4689887,127.2713279,0.03478696,1694755706785,NORMAL
4.687,496,36.4689829,127.2713288,0.5170368,1694755708786,NORMAL
4.687,497,36.4689812,127.271324,0.49297646,1694755710786,NORMAL
11.731,498,36.4689775,127.2713247,0.39590886,1694755711961,NORMAL
9.746,499,36.468986,127.2713212,0.13007945,1694755714785,NORMAL
9.746,500,36.4689877,127.2713211,0.09766967,1694755716786,NORMAL
4.821,501,36.4689877,127.271321,0.03611178,1694755718785,NORMAL
4.849,502,36.4689887,127.2713207,0.047731027,1694755720785,NORMAL
5.73,503,36.4689889,127.2713119,0.20033285,1694755722785,NORMAL
5.703,504,36.4689894,127.2713107,0.13377759,1694755724785,NORMAL
3.863,505,36.4689829,127.2713153,0.43443844,1694755726786,NORMAL
3.863,506,36.4689796,127.271318,0.31829497,1694755728786,NORMAL
3.9,507,36.4689786,127.2713188,0.26525074,1694755730786,NORMAL
5.938,508,36.4689823,127.2713182,0.07165752,1694755732786,NORMAL
5.938,509,36.4689877,127.2713154,0.06156336,1694755734787,NORMAL
3.9,510,36.4689882,127.2713143,0.05916199,1694755736785,NORMAL
3.9,511,36.4689869,127.2713139,0.19850144,1694755738786,NORMAL
3.9,512,36.468962,127.2713051,3.2981882,1694755740785,NORMAL
6.093,513,36.4688923,127.2712952,4.4489217,1694755742786,NORMAL
6.093,514,36.4688196,127.271343,5.186004,1694755744785,NORMAL
3.863,515,36.4687818,127.2714809,6.9695997,1694755746786,NORMAL
3.863,516,36.4687819,127.271665,8.550991,1694755748786,NORMAL
3.863,517,36.4687881,127.2718803,9.553602,1694755750785,NORMAL
3.9,518,36.4687957,127.2720974,9.510924,1694755752786,NORMAL
3.9,519,36.4688018,127.2723208,9.825263,1694755754785,NORMAL
3.863,520,36.4688188,127.2725417,9.800849,1694755756786,NORMAL
3.863,521,36.4688423,127.2727392,8.384365,1694755758786,NORMAL
3.826,522,36.4688896,127.2728857,6.255965,1694755760785,NORMAL
3.863,523,36.468976,127.2729305,4.8707695,1694755762785,NORMAL
3.863,524,36.4690392,127.2728645,4.5782413,1694755764786,NORMAL
3.9,525,36.4690483,127.2727559,4.194828,1694755766785,NORMAL
3.9,526,36.4690278,127.2726434,5.242382,1694755768786,NORMAL
10.986,527,36.4690234,127.2725862,5.2294664,1694755769849,NORMAL
9.214,528,36.469012,127.2725081,5.8727226,1694755770785,NORMAL
9.214,529,36.4690033,127.2723864,4.8102646,1694755772785,NORMAL
9.214,530,36.4689931,127.2722926,4.215539,1694755774786,NORMAL
4.319,531,36.4689875,127.2722074,3.2396214,1694755776786,NORMAL
4.319,532,36.4689863,127.2721515,2.1016407,1694755778786,NORMAL
3.9,533,36.4689897,127.2721155,1.476341,1694755780785,NORMAL
3.9,534,36.4689967,127.2720963,0.6269547,1694755782785,NORMAL
3.9,535,36.4689995,127.2720939,0.61045825,1694755784786,NORMAL
5.279,536,36.4690008,127.2720939,0.62545705,1694755786785,NORMAL
5.279,537,36.4690017,127.272093,0.81821865,1694755788786,NORMAL
3.9,538,36.4690001,127.2720998,0.6610065,1694755790785,NORMAL
3.9,539,36.4689944,127.2721163,0.34994853,1694755792785,NORMAL
5.911,540,36.4689885,127.2721338,0.45924827,1694755794785,NORMAL
10.118,541,36.4689801,127.2721526,0.3425255,1694755796785,NORMAL
11.627,542,36.4689746,127.2721629,0.2805934,1694755798785,NORMAL
9.935,543,36.4689724,127.2721678,0.279903,1694755800786,NORMAL
9.935,544,36.4689718,127.2721724,0.22389676,1694755802785,NORMAL
9.935,545,36.4689727,127.2721736,0.097012974,1694755804785,NORMAL
12.521,546,36.4689727,127.272173,0.004851247,1694755806787,NORMAL
12.521,547,36.4689736,127.2721726,0.038669977,1694755808785,NORMAL
19.522,548,36.468974,127.2721724,0.034299266,1694755810187,NORMAL
16.935,549,36.4689552,127.2721833,0.6489008,1694755812785,NORMAL
16.935,550,36.4689455,127.2721819,0.4420212,1694755814785,NORMAL
11.252,551,36.46894,127.27218,0.4081047,1694755816786,NORMAL
11.252,552,36.4689401,127.2721801,0.112395264,1694755818786,NORMAL
9.935,553,36.4689402,127.2721822,0.07517781,1694755820785,NORMAL
9.935,554,36.4689409,127.2721847,0.101045944,1694755822785,NORMAL
9.935,555,36.4689408,127.2721863,0.078704506,1694755824785,NORMAL
9.897,556,36.4689408,127.2721863,0.015554265,1694755826785,NORMAL
8.389,557,36.4689362,127.2721843,0.33503908,1694755828785,NORMAL
3.9,558,36.4689329,127.2721842,0.31426427,1694755830786,NORMAL
3.9,559,36.4689298,127.2721875,0.4130789,1694755832786,NORMAL
3.9,560,36.4689273,127.2721885,0.38233685,1694755834786,NORMAL
5.524,561,36.4689268,127.272188,0.24174736,1694755836785,NORMAL
5.524,562,36.468928,127.272185,0.07486757,1694755838785,NORMAL
3.863,563,36.468929,127.2721818,0.048549134,1694755840786,NORMAL
3.863,564,36.4689299,127.2721792,0.08140513,1694755842786,NORMAL
3.863,565,36.4689302,127.2721781,0.06672581,1694755844785,NORMAL
5.7,566,36.4689304,127.2721776,0.04604274,1694755846786,NORMAL
5.7,567,36.4689305,127.2721776,0.02624572,1694755848786,NORMAL
3.9,568,36.4689306,127.2721778,0.011198349,1694755850785,NORMAL
3.9,569,36.4689303,127.2721774,0.014233088,1694755852785,NORMAL
3.9,570,36.4689274,127.2721781,0.2400326,1694755854785,NORMAL
6.78,571,36.4689234,127.2721739,0.23186646,1694755856785,NORMAL
6.78,572,36.4689279,127.2721658,0.52643543,1694755858786,NORMAL
3.9,573,36.468943,127.2721597,0.7474428,1694755860785,NORMAL
3.9,574,36.4689648,127.2721625,1.3331133,1694755862785,NORMAL
3.9,575,36.4689911,127.2721652,1.5542545,1694755864785,NORMAL
6.385,576,36.4690133,127.2721626,1.2496612,1694755866786,NORMAL
6.385,577,36.469033,127.272163,1.3627979,1694755868786,NORMAL
3.863,578,36.4690594,127.2721591,1.4105555,1694755870785,NORMAL
4.595,579,36.4690933,127.2721448,1.2381313,1694755873764,NORMAL
5.402,580,36.4691037,127.2721351,1.0911534,1694755874874,NORMAL
5.791,581,36.4691093,127.2721252,1.0269101,1694755875994,NORMAL
6.045,582,36.4691282,127.2721096,1.0734414,1694755878234,NORMAL
5.8,583,36.469136,127.272106,1.0676068,1694755879319,NORMAL
5.778,584,36.4691455,127.2720954,1.0379506,1694755880475,NORMAL
6.04,585,36.4691572,127.2720879,1.0244883,1694755882715,NORMAL
6.442,586,36.4691652,127.2720779,0.98415565,1694755883836,NORMAL
7.042,587,36.4691747,127.2720664,0.9762261,1694755885516,NORMAL
7.851,588,36.4691826,127.2720574,0.98264295,1694755886600,NORMAL
9.733,589,36.4692062,127.2720469,0.99040025,1694755888877,NORMAL
10.242,590,36.4692162,127.2720434,0.98543614,1694755889997,NORMAL
10.79,591,36.4692265,127.2720412,0.9776087,1694755891117,NORMAL
10.517,592,36.4692578,127.272062,0.961887,1694755893340,NORMAL
9.882,593,36.4692715,127.2720626,0.9525346,1694755894479,NORMAL
8.583,594,36.4692765,127.2720668,0.8934667,1694755895598,NORMAL
6.647,595,36.4692938,127.2720604,0.8709492,1694755897803,NORMAL
6.266,596,36.4693064,127.2720586,0.8760449,1694755898959,NORMAL
6.04,597,36.4693207,127.2720555,0.87627125,1694755900639,NORMAL
5.931,598,36.4693346,127.2720541,0.90710354,1694755901759,END
